energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.472,0.7101354182712154,0.7115341135883659,0.7106343771039395,0.0,0.0,0.0,0.710767969654507,0.0103,0.0112,0.008,0.0,0.0,0.0,0.009833333333333333,25687.61170206238,27904.562617063737,19944.74603448436,0.0,0.0,0.0,24512.91486071217,
41.487,0.7103323301215128,0.7115523512341431,0.7109499950687669,0.0,0.0,0.0,0.7109448921414742,0.0103,0.0112,0.0082,0.0,0.0,0.0,0.009899999999999999,25693.34104669177,27914.29771788733,20446.202806421767,0.0,0.0,0.0,24684.95049225241,
41.5021,0.7105355678454155,0.711575042857707,0.7112229157519325,0.0,0.0,0.0,0.7111111754850183,0.0101,0.0108,0.0083,0.0,0.0,0.0,0.009733333333333335,25200.032248870397,26926.78480201174,20699.09849187982,0.0,0.0,0.0,24275.39343008178,
41.5171,0.7108370529210529,0.7117536852222541,0.7114982936543878,0.0,0.0,0.0,0.7113630105992316,0.0095,0.01,0.0081,0.0,0.0,0.0,0.0092,23706.608122409285,24938.191889315465,20203.731662205588,0.0,0.0,0.0,22949.522203525496,
41.5322,0.7114413846544947,0.7124150328340328,0.7119517787214495,0.0,0.0,0.0,0.7119360654033257,0.0093,0.0094,0.0082,0.0,0.0,0.0,0.008966666666666666,23206.122306495603,23439.607333399035,20454.07424363721,0.0,0.0,0.0,22366.62125917475,
41.5472,0.7119366820856093,0.7130297949655718,0.7122183053801938,0.0,0.0,0.0,0.7123949274771251,0.0092,0.0094,0.0084,0.0,0.0,0.0,0.009,22956.906620408714,23437.963347107656,20956.582410118535,0.0,0.0,0.0,22450.640036961748,
41.5623,0.7124967104464892,0.7135621432769357,0.712406749173198,0.0,0.0,0.0,0.7128218676322077,0.0092,0.0095,0.0086,0.0,0.0,0.0,0.0091,22956.223665418707,23687.06138496507,21460.489835829954,0.0,0.0,0.0,22701.530668617375,
41.5773,0.7129192043423657,0.7139644238201777,0.7125535441122219,0.0,0.0,0.0,0.7131457240915884,0.0092,0.0094,0.0083,0.0,0.0,0.0,0.008966666666666666,22957.70354314455,23439.587849863037,20717.23477335765,0.0,0.0,0.0,22371.912657604724,
41.5924,0.7134180175015479,0.71448163416097,0.7130016033234883,0.0,0.0,0.0,0.713633751662002,0.0092,0.0095,0.0081,0.0,0.0,0.0,0.008933333333333333,22958.011774090297,23688.95944241768,20219.027856706627,0.0,0.0,0.0,22289.219071582425,
41.6074,0.713865605815682,0.7148463051496544,0.7134925259723721,0.0,0.0,0.0,0.7140681456459029,0.0091,0.0096,0.008,0.0,0.0,0.0,0.0089,22709.545895285853,23940.830531709915,19969.746695851194,0.0,0.0,0.0,22207.30471748112,
41.6225,0.7144834783233597,0.7152338708453976,0.7140842656649256,0.0,0.0,0.0,0.7146005382778942,0.0091,0.0098,0.0082,0.0,0.0,0.0,0.009033333333333332,22707.96326258154,24441.819912120496,20467.917321489844,0.0,0.0,0.0,22539.76501086632,
41.6375,0.7151012838449282,0.7155886980351543,0.7145063516882166,0.0,0.0,0.0,0.7150654445227665,0.0091,0.0097,0.0085,0.0,0.0,0.0,0.0091,22706.332770182373,24195.143322924778,21218.094132756658,0.0,0.0,0.0,22706.901741540263,
41.6526,0.7159369762238792,0.7161786689354095,0.7148798163364594,0.0,0.0,0.0,0.715665153831916,0.0094,0.01,0.009,0.0,0.0,0.0,0.009466666666666667,23449.670501505992,24942.17783438628,22468.445860512536,0.0,0.0,0.0,23620.457044397328,
41.6676,0.7160567107661785,0.7160545091092503,0.7147997108623432,0.0,0.0,0.0,0.7156369769125908,0.0109,0.0113,0.0097,0.0,0.0,0.0,0.010633333333333333,27198.955489756027,28197.06460864167,24225.992028418994,0.0,0.0,0.0,26541.353964852242,
41.6827,0.7159693993064282,0.7157222813050943,0.7146878892431223,0.0,0.0,0.0,0.715459856618215,0.0106,0.0109,0.0096,0.0,0.0,0.0,0.010366666666666665,26461.600533332537,27215.1675064118,23986.815776520965,0.0,0.0,0.0,25888.356153925582,
41.6977,0.7161044074976783,0.7157333718112748,0.7146502630609154,0.0,0.0,0.0,0.7154960141232896,0.0107,0.0105,0.0095,0.0,0.0,0.0,0.010233333333333332,26718.318048289362,26225.73165609551,23746.13126049098,0.0,0.0,0.0,25563.95459355501,
41.7128,0.7163469521508544,0.7158928283817394,0.7147769870702081,0.0,0.0,0.0,0.7156722558676005,0.0108,0.0106,0.0094,0.0,0.0,0.0,0.010266666666666667,26973.206748401473,26482.125017879214,23502.60802560948,0.0,0.0,0.0,25653.349200082706,
41.7278,0.7164051743400393,0.7158472791651631,0.7147624691724057,0.0,0.0,0.0,0.715671640892536,0.011,0.0104,0.0094,0.0,0.0,0.0,0.010266666666666667,27481.443987701405,25992.659071575046,23511.298357504158,0.0,0.0,0.0,25662.58521662294,
41.7429,0.7164825034643775,0.7159916331372604,0.7148319324863753,0.0,0.0,0.0,0.7157686896960045,0.011,0.0101,0.0091,0.0,0.0,0.0,0.010066666666666666,27489.905250143034,25249.49786167157,22768.09893776231,0.0,0.0,0.0,25170.088923076262,
41.7579,0.7166772962790617,0.7161170686057614,0.7149984415435593,0.0,0.0,0.0,0.7159309354761275,0.0105,0.0098,0.0086,0.0,0.0,0.0,0.009633333333333332,26246.294867827062,24506.20582395034,21522.376771092288,0.0,0.0,0.0,24092.58362343272,
41.7729,0.717132712639665,0.7163518006851985,0.7154389957384226,0.0,0.0,0.0,0.7163078363544287,0.0104,0.0094,0.0081,0.0,0.0,0.0,0.0093,25997.423692998465,23510.587636818047,20272.15474311462,0.0,0.0,0.0,23261.199346716912,
41.788,0.7176957538667801,0.716723663696162,0.7160922168417964,0.0,0.0,0.0,0.7168372114682461,0.0105,0.0092,0.008,0.0,0.0,0.0,0.009233333333333335,26246.57311231411,23012.729208497978,20019.989755840033,0.0,0.0,0.0,23094.27606489896,
41.803,0.7180530059818917,0.7169946452714282,0.716528706737972,0.0,0.0,0.0,0.7171921193304307,0.0108,0.0089,0.0082,0.0,0.0,0.0,0.009300000000000001,26999.40560271865,22266.12620286547,20521.58617013925,0.0,0.0,0.0,23263.60666376684,
41.8181,0.718457997672912,0.7174743061048462,0.7169638424571616,0.0,0.0,0.0,0.7176320487449733,0.011,0.0085,0.0082,0.0,0.0,0.0,0.009233333333333335,27501.545180695357,21266.007211466043,20522.76872745919,0.0,0.0,0.0,23098.109814189782,
41.8331,0.7187657999388724,0.7180142445430968,0.7173422593023133,0.0,0.0,0.0,0.7180407679280941,0.0113,0.0082,0.0083,0.0,0.0,0.0,0.009266666666666666,28255.62403516371,20515.108618154914,20775.007791411976,0.0,0.0,0.0,23183.20776335641,
41.8482,0.7189087633558123,0.7187216986671492,0.7176386852569752,0.0,0.0,0.0,0.7184230490933122,0.0121,0.0081,0.0087,0.0,0.0,0.0,0.009633333333333332,30263.797114673464,20262.26812884855,21779.538146085964,0.0,0.0,0.0,24102.773050951873,
41.8632,0.7188211323132107,0.7193377805626235,0.717719056699321,0.0,0.0,0.0,0.718625989858385,0.0121,0.0082,0.0087,0.0,0.0,0.0,0.009666666666666665,30276.48988442175,20510.975473354403,21786.12493080958,0.0,0.0,0.0,24191.42287624313,
41.8783,0.7187272920345018,0.7198845801285574,0.7179281883812552,0.0,0.0,0.0,0.7188466868481047,0.0128,0.0086,0.0087,0.0,0.0,0.0,0.010033333333333333,32041.530960393906,21511.061501183493,21790.808877204803,0.0,0.0,0.0,25114.185721179045,
41.8933,0.7182609632806605,0.7202070876386344,0.718083047749659,0.0,0.0,0.0,0.7188503662229846,0.0127,0.0088,0.0086,0.0,0.0,0.0,0.010033333333333333,31812.933704050116,22014.254034377787,21545.740733922965,0.0,0.0,0.0,25123.116849260437,
41.9084,0.7181632563330826,0.7205050291823065,0.7183309900242718,0.0,0.0,0.0,0.7189997585132204,0.0122,0.0092,0.0086,0.0,0.0,0.0,0.01,30573.64267292773,23018.39713661684,21549.7868640626,0.0,0.0,0.0,25046.078504630175,
41.9234,0.7181985449324118,0.7205342397789507,0.718445790093246,0.0,0.0,0.0,0.7190595249348695,0.0118,0.0094,0.0085,0.0,0.0,0.0,0.0099,29581.154546539146,23526.71706963882,21305.138005607678,0.0,0.0,0.0,24803.473819009134,
41.9385,0.7185538972118494,0.7207499233916398,0.7187921843049856,0.0,0.0,0.0,0.7193653349694916,0.0114,0.0092,0.0081,0.0,0.0,0.0,0.009566666666666666,28581.692114980455,23031.016328656708,20304.994452517898,0.0,0.0,0.0,23971.91402755711,
41.9535,0.7188483857534553,0.7209576841339176,0.7192001308746641,0.0,0.0,0.0,0.7196687335873456,0.0114,0.0093,0.008,0.0,0.0,0.0,0.009566666666666666,28586.058384260225,23286.314365672806,20055.805958843946,0.0,0.0,0.0,23975.433035727492,
41.9686,0.7191237136624047,0.7212178433341963,0.7196689388970574,0.0,0.0,0.0,0.7200034986312195,0.0115,0.0093,0.008,0.0,0.0,0.0,0.0096,28841.65419580123,23290.494144274868,20056.489084402965,0.0,0.0,0.0,24062.031514630657,
41.9836,0.7192424406967197,0.7214622935468675,0.7200432245951277,0.0,0.0,0.0,0.720249319612905,0.0114,0.0092,0.008,0.0,0.0,0.0,0.009533333333333333,28598.731265843082,23044.399021723664,20058.442474285435,0.0,0.0,0.0,23899.402596407555,
41.9987,0.7195032639535368,0.7218670177675763,0.7204941732147176,0.0,0.0,0.0,0.7206214849786102,0.0114,0.0093,0.0081,0.0,0.0,0.0,0.0096,28603.831937584015,23296.716594118312,20310.111093375486,0.0,0.0,0.0,24068.9626871201,
42.0137,0.7196305196999121,0.7220872452397906,0.7207904314973299,0.0,0.0,0.0,0.7208360654790109,0.0114,0.0096,0.0083,0.0,0.0,0.0,0.009766666666666667,28611.518133395955,24053.111319935197,20814.73316244711,0.0,0.0,0.0,24491.90726991506,
42.0288,0.7196638997429823,0.7221156154240695,0.7210027256314828,0.0,0.0,0.0,0.7209274135995116,0.0117,0.0101,0.0086,0.0,0.0,0.0,0.010133333333333333,29374.276307168217,25314.415626035734,21571.62166726352,0.0,0.0,0.0,25418.876681153954,
42.0438,0.7195585743311498,0.7218847818339322,0.7210018906000564,0.0,0.0,0.0,0.720815082255046,0.0112,0.01,0.0086,0.0,0.0,0.0,0.009933333333333334,28131.13705199697,25076.743130435505,21579.333033835486,0.0,0.0,0.0,24928.047253260345,
42.0589,0.7198489077603301,0.7218827778953402,0.7211839325364295,0.0,0.0,0.0,0.7209718727307001,0.0108,0.0097,0.0083,0.0,0.0,0.0,0.0096,27130.78136553943,24333.24520350596,20831.441374920523,0.0,0.0,0.0,24097.60534420329,
42.0739,0.7201858011235722,0.722021766652322,0.7215251333229771,0.0,0.0,0.0,0.7212442336996236,0.0105,0.0092,0.0079,0.0,0.0,0.0,0.009200000000000002,26380.42471863381,23085.015414922214,19829.928662722756,0.0,0.0,0.0,23097.45438211448,
42.089,0.7206711222657761,0.7223817262994958,0.7221169271817558,0.0,0.0,0.0,0.7217232585823427,0.0105,0.0091,0.0078,0.0,0.0,0.0,0.009133333333333334,26381.006032760666,22836.604970932945,19577.92423522375,0.0,0.0,0.0,22930.704683686814,
42.104,0.7209142894140614,0.7225997934611947,0.7226329535347648,0.0,0.0,0.0,0.7220490121366736,0.0107,0.009,0.0079,0.0,0.0,0.0,0.0092,26888.51944653663,22590.303137073257,19828.89938392383,0.0,0.0,0.0,23101.0947967487,
42.119,0.7209958891875712,0.7227967692273636,0.7230496550220034,0.0,0.0,0.0,0.722280771145646,0.0108,0.0089,0.0082,0.0,0.0,0.0,0.009300000000000001,27147.932621023625,22344.22295542884,20583.270914883447,0.0,0.0,0.0,23356.754916608767,
42.1341,0.7210778224537915,0.7230440699035932,0.7233442116097604,0.0,0.0,0.0,0.7224887013223817,0.0108,0.0088,0.0086,0.0,0.0,0.0,0.0094,27156.122592369622,22097.314576226374,21590.640401071836,0.0,0.0,0.0,23612.95754490076,
42.1491,0.7210892160316387,0.7231930389626474,0.723388699294967,0.0,0.0,0.0,0.7225569847630844,0.0105,0.0086,0.0088,0.0,0.0,0.0,0.009300000000000001,26411.016984647078,21600.583927966054,22099.915557847362,0.0,0.0,0.0,23368.979062072052,
42.1642,0.7212832172042853,0.7235043316453174,0.7235023962339839,0.0,0.0,0.0,0.7227633150278622,0.0103,0.0083,0.0088,0.0,0.0,0.0,0.009133333333333334,25913.772165773345,20850.082362914272,22106.095856762364,0.0,0.0,0.0,22955.141997521234,
42.1792,0.7213803916774262,0.7237728675474193,0.723565327163818,0.0,0.0,0.0,0.7229061954628878,0.01,0.0081,0.0087,0.0,0.0,0.0,0.008933333333333333,25166.294252818476,20351.149226713613,21861.723591625443,0.0,0.0,0.0,22458.262018982336,
42.1943,0.7217248164602487,0.7242272065520392,0.7238555811960379,0.0,0.0,0.0,0.7232692014027752,0.0095,0.0077,0.0084,0.0,0.0,0.0,0.008533333333333332,23910.88753540128,19347.038109501085,21111.21984292677,0.0,0.0,0.0,21454.99829226652,
42.2093,0.7221206281611687,0.724751041299444,0.7241843439891964,0.0,0.0,0.0,0.7236853378166032,0.0092,0.0075,0.0083,0.0,0.0,0.0,0.008333333333333333,23157.72115937739,18844.416986601893,20862.58290187983,0.0,0.0,0.0,20953.585507971515,
42.2244,0.7225736551376136,0.7253080788226483,0.724586587914188,0.0,0.0,0.0,0.7241561072914834,0.0091,0.0076,0.0083,0.0,0.0,0.0,0.008333333333333333,22907.027530781957,19095.16394523466,20864.25302609704,0.0,0.0,0.0,20954.26747398091,
42.2394,0.722987250516806,0.7256997595054314,0.7249279639989562,0.0,0.0,0.0,0.7245383246737312,0.0087,0.0076,0.0082,0.0,0.0,0.0,0.008166666666666668,21901.67564717783,19096.792060058277,20615.35180558001,0.0,0.0,0.0,20537.07182204664,
42.2545,0.7236555317633395,0.726188614519099,0.7254259350281218,0.0,0.0,0.0,0.7250900271035201,0.0085,0.0076,0.0082,0.0,0.0,0.0,0.008100000000000001,21395.97047581259,19097.18808964129,20615.642477776717,0.0,0.0,0.0,20368.95625430275,
42.2695,0.7243362479595812,0.7265872568316407,0.7258638999679691,0.0,0.0,0.0,0.725595801586397,0.0084,0.0077,0.0083,0.0,0.0,0.0,0.008133333333333333,21141.827079954015,19350.018324547003,20868.154149758466,0.0,0.0,0.0,20452.905455922464,
42.2846,0.7251307562146915,0.727045727196298,0.7263449204604984,0.0,0.0,0.0,0.726173801290496,0.0087,0.0078,0.0086,0.0,0.0,0.0,0.008366666666666666,21892.685181675442,19602.129220742856,21622.960042546045,0.0,0.0,0.0,21038.78855324074,
42.2996,0.7255400384662815,0.7273909356414359,0.7266059220933508,0.0,0.0,0.0,0.7265122987336894,0.0095,0.008,0.009,0.0,0.0,0.0,0.008833333333333334,23907.45775871716,20107.092163888752,22632.60296368025,0.0,0.0,0.0,22214.927456570844,
42.3147,0.725533658605255,0.7277078112622579,0.7267433057367644,0.0,0.0,0.0,0.7266615918680924,0.0103,0.0083,0.0095,0.0,0.0,0.0,0.009366666666666667,25929.986944717257,20863.987225125442,23896.18684486055,0.0,0.0,0.0,23562.14036392658,
42.3297,0.7251397341089585,0.7278123821450391,0.7266060580559544,0.0,0.0,0.0,0.7265193914366507,0.0104,0.0085,0.0097,0.0,0.0,0.0,0.009533333333333333,26198.11489190996,21372.755716609703,24410.196372145954,0.0,0.0,0.0,23992.22616318483,
42.3448,0.7251582423951789,0.72798368218455,0.7266641730070482,0.0,0.0,0.0,0.7266020325289256,0.0097,0.0085,0.0095,0.0,0.0,0.0,0.009233333333333335,24443.266529937642,21377.86442283665,23914.486989883895,0.0,0.0,0.0,23244.2244304167,
42.3598,0.7254020079118864,0.7282273747416431,0.726731720221579,0.0,0.0,0.0,0.7267870342917028,0.0095,0.0083,0.0095,0.0,0.0,0.0,0.009099999999999999,23943.75991221625,20878.77293002293,23921.846623198293,0.0,0.0,0.0,22913.779382675464,
42.3749,0.725798939926944,0.7286247723451604,0.7269723087645413,0.0,0.0,0.0,0.7271320070122153,0.0093,0.0085,0.0093,0.0,0.0,0.0,0.009033333333333332,23441.645139497927,21383.647559247733,23422.72106952223,0.0,0.0,0.0,22748.629800133458,
42.3899,0.726123469541353,0.7288477606139938,0.7272356930588749,0.0,0.0,0.0,0.7274023077380739,0.0093,0.0087,0.0093,0.0,0.0,0.0,0.009099999999999999,23444.702636806283,21891.172739868063,23426.76925406734,0.0,0.0,0.0,22920.362450017772,
42.405,0.7264543349412722,0.7288501599013594,0.7273312293024587,0.0,0.0,0.0,0.7275452413816968,0.0094,0.0093,0.0098,0.0,0.0,0.0,0.0095,23699.8284410306,23409.146580163415,24693.38913947528,0.0,0.0,0.0,23933.981165532598,
42.42,0.7266796789689054,0.7287552770883143,0.7273063053736508,0.0,0.0,0.0,0.7275804204769569,0.0093,0.0088,0.0093,0.0,0.0,0.0,0.009133333333333332,23452.370345697414,22159.915211008054,23442.26604792332,0.0,0.0,0.0,23017.833609752284,
42.4351,0.7270774603822555,0.7290704083340911,0.7277246312287335,0.0,0.0,0.0,0.7279574999816933,0.0093,0.0087,0.0091,0.0,0.0,0.0,0.009033333333333332,23454.300559838262,21911.16890879035,22939.72072656071,0.0,0.0,0.0,22768.028397660713,
42.4501,0.7273387733910449,0.7292186793948203,0.7279872031183566,0.0,0.0,0.0,0.728181551968074,0.0095,0.0089,0.0094,0.0,0.0,0.0,0.009266666666666666,23962.836366653228,22420.499070430888,23700.04539333636,0.0,0.0,0.0,23360.770429132364,
42.4651,0.7273969620707292,0.7291758795531962,0.7280124414320951,0.0,0.0,0.0,0.7281950943520069,0.0098,0.009,0.0096,0.0,0.0,0.0,0.009466666666666665,24727.26948635397,22681.082249704617,24212.413050712847,0.0,0.0,0.0,23873.149492768203,
42.4802,0.727457112049809,0.7292344774026023,0.7280029949754577,0.0,0.0,0.0,0.728231528142623,0.0097,0.0087,0.0096,0.0,0.0,0.0,0.009333333333333332,24482.65249020997,21931.988627742852,24221.17977863732,0.0,0.0,0.0,23544.702309017306,
42.4952,0.7275255007235847,0.7293714633061352,0.7279886963689763,0.0,0.0,0.0,0.7282952201328987,0.0095,0.0084,0.0092,0.0,0.0,0.0,0.009033333333333332,23985.216692787853,21181.226753756702,23220.429427146453,0.0,0.0,0.0,22794.987708852383,
42.5103,0.7278202622250249,0.7297026870538927,0.7283122436666025,0.0,0.0,0.0,0.72861173098184,0.0093,0.0082,0.0088,0.0,0.0,0.0,0.008766666666666667,23483.872510843477,20679.5804818562,22213.840090328646,0.0,0.0,0.0,22125.15159492133,
42.5253,0.7279137182504112,0.7298558540087468,0.7286240818783052,0.0,0.0,0.0,0.7287978847124877,0.0095,0.0083,0.0087,0.0,0.0,0.0,0.008833333333333334,23995.804943540297,20936.95116196192,21964.466980642315,0.0,0.0,0.0,22298.415760465537,
42.5404,0.7280262853823687,0.729987612665842,0.7289975849639809,0.0,0.0,0.0,0.7290038276707306,0.0092,0.0081,0.0086,0.0,0.0,0.0,0.008633333333333333,23244.527777220745,20437.87265756667,21714.15585390722,0.0,0.0,0.0,21798.222976860627,
42.5554,0.7281974766893144,0.7301592966359414,0.7293132409667291,0.0,0.0,0.0,0.7292233380973284,0.0089,0.0077,0.0085,0.0,0.0,0.0,0.008366666666666666,22491.867676920774,19433.189484815954,21464.595548789795,0.0,0.0,0.0,21129.209435293636,
42.5705,0.7285231932426814,0.7305594370081373,0.7295997030658866,0.0,0.0,0.0,0.7295607777722352,0.0087,0.0074,0.0087,0.0,0.0,0.0,0.008266666666666667,21989.335255918795,18677.5820659172,21973.108009465504,0.0,0.0,0.0,20879.255001703255,
42.5855,0.7287633635517443,0.7309577324916428,0.729778618347299,0.0,0.0,0.0,0.7298332381302286,0.0085,0.0072,0.0084,0.0,0.0,0.0,0.008033333333333332,21487.879285029507,18174.24496845586,21220.314054076018,0.0,0.0,0.0,20293.29984326101,
42.6006,0.7291594785328135,0.731341091118404,0.7301758203437729,0.0,0.0,0.0,0.7302254633316635,0.0082,0.0073,0.0083,0.0,0.0,0.0,0.007933333333333334,20731.225226758568,18428.360924642762,20969.428781014794,0.0,0.0,0.0,20042.41517398554,
42.6156,0.7295498674925202,0.7315735566902479,0.7305003886854519,0.0,0.0,0.0,0.7305412709560734,0.008,0.0071,0.0082,0.0,0.0,0.0,0.007766666666666667,20227.308824253898,17926.948597128157,20719.483439936586,0.0,0.0,0.0,19624.034102786554,
42.6307,0.7300972713590687,0.7319568532563224,0.7309699146307191,0.0,0.0,0.0,0.7310080130820368,0.0078,0.0069,0.0081,0.0,0.0,0.0,0.0076,19721.231798545134,17423.58504927232,20467.490405357796,0.0,0.0,0.0,19203.599919941928,
42.6457,0.7305990696195963,0.7323239903517356,0.7313423520185702,0.0,0.0,0.0,0.7314218039966341,0.0078,0.0067,0.0082,0.0,0.0,0.0,0.007566666666666666,19721.39515418716,16920.274534328455,20722.180063697488,0.0,0.0,0.0,19120.692563123503,
42.6608,0.7311468813443135,0.7328390968180001,0.7317809853589354,0.0,0.0,0.0,0.7319223211737497,0.0079,0.0065,0.0082,0.0,0.0,0.0,0.007533333333333334,19973.812230985204,16415.24222726846,20723.30414688668,0.0,0.0,0.0,19036.69109843921,
42.6758,0.7315523055757589,0.7333539227735766,0.7321612681333081,0.0,0.0,0.0,0.7323558321608812,0.0081,0.0064,0.0083,0.0,0.0,0.0,0.0076,20480.986577886542,16162.71186302934,20977.944966445524,0.0,0.0,0.0,19206.21892399392,
42.6909,0.7318573428724535,0.7339858932414856,0.7326003440306728,0.0,0.0,0.0,0.7328145267148706,0.0085,0.0064,0.0085,0.0,0.0,0.0,0.0078000000000000005,21495.48390061376,16161.468885158645,21484.581540891835,0.0,0.0,0.0,19712.43426305732,
42.7059,0.7319880417574098,0.7344688602537012,0.732858484980732,0.0,0.0,0.0,0.7331051289972811,0.0085,0.0067,0.0088,0.0,0.0,0.0,0.008,21501.11694158367,16919.40164421155,22246.730483351643,0.0,0.0,0.0,20220.961495000363,
42.721,0.7322374243152642,0.7349108477715326,0.7331504119771081,0.0,0.0,0.0,0.7334328946879682,0.0086,0.0069,0.009,0.0,0.0,0.0,0.008166666666666668,21758.048580364535,17425.3662988045,22755.83244686014,0.0,0.0,0.0,20644.903002918505,
42.736,0.7324579087206713,0.7352043012657933,0.7333218652939826,0.0,0.0,0.0,0.7336613584268156,0.0085,0.0072,0.0093,0.0,0.0,0.0,0.008333333333333333,21509.369456744655,18185.72715376672,23519.836647554806,0.0,0.0,0.0,21070.329537183854,
42.7511,0.7327179256094885,0.7355055273099518,0.7333160558365946,0.0,0.0,0.0,0.7338465029186784,0.0088,0.0074,0.0099,0.0,0.0,0.0,0.0087,22272.41229110358,18693.64873515328,25046.124066958077,0.0,0.0,0.0,22002.388662443314,
42.7661,0.7327654337164491,0.7356486660914103,0.7330620114414899,0.0,0.0,0.0,0.7338253704164498,0.0088,0.0077,0.0098,0.0,0.0,0.0,0.008766666666666667,22279.504753900685,19456.410868005216,24806.140204644267,0.0,0.0,0.0,22179.081766175143,
42.7812,0.7328977620205319,0.7358162180006478,0.7330500110163818,0.0,0.0,0.0,0.7339213303458538,0.0088,0.0078,0.0096,0.0,0.0,0.0,0.008733333333333334,22285.359284022794,19713.798662574234,24308.693223934522,0.0,0.0,0.0,22101.110043844183,
42.7962,0.7329644283117053,0.7358501664323261,0.7330589885161216,0.0,0.0,0.0,0.7339578610867177,0.0086,0.008,0.0093,0.0,0.0,0.0,0.008633333333333333,21785.53688082579,20225.88868603558,23557.190187117805,0.0,0.0,0.0,21855.16922201186,
42.8113,0.733179412154393,0.7359554584259284,0.7332662071256222,0.0,0.0,0.0,0.7341336925686478,0.0084,0.0079,0.009,0.0,0.0,0.0,0.008433333333333334,21283.30042640285,19978.690377322593,22802.131282461563,0.0,0.0,0.0,21353.863899647844,
42.8263,0.7335070128996273,0.7360941183566772,0.7335807374479186,0.0,0.0,0.0,0.734393956234741,0.0079,0.0078,0.0085,0.0,0.0,0.0,0.008066666666666666,20019.016794620336,19730.855598887607,21538.316908394616,0.0,0.0,0.0,20428.999574405854,
42.8413,0.7340045641047207,0.7362573057461879,0.7341548065181348,0.0,0.0,0.0,0.734805558789681,0.0078,0.0078,0.0082,0.0,0.0,0.0,0.007933333333333334,19765.83942670353,19735.57898958383,20777.315166518943,0.0,0.0,0.0,20092.747596363693,
42.8564,0.7345512592195519,0.7364631751614212,0.7348174825500495,0.0,0.0,0.0,0.7352773056436742,0.0078,0.0078,0.0084,0.0,0.0,0.0,0.008,19765.4471843431,19739.775631256478,21281.962263040987,0.0,0.0,0.0,20262.227936302428,
42.8714,0.7349773928368928,0.7364591101821143,0.7352222227478307,0.0,0.0,0.0,0.735552908588946,0.0079,0.0079,0.0087,0.0,0.0,0.0,0.008166666666666668,20020.043874719904,19999.895253072093,22043.65140380962,0.0,0.0,0.0,20687.707876532582,
42.8865,0.7354761715844167,0.7366102614281,0.7355980016877899,0.0,0.0,0.0,0.7358948115667688,0.008,0.0074,0.009,0.0,0.0,0.0,0.008133333333333333,20273.71771462563,18738.787798632267,22805.954178302836,0.0,0.0,0.0,20605.739466840805,
42.9015,0.7358428879765597,0.7369379418468036,0.7358013056982889,0.0,0.0,0.0,0.7361940451738841,0.0083,0.0071,0.0093,0.0,0.0,0.0,0.008233333333333334,21036.071789152564,17981.414736745763,23571.108466555237,0.0,0.0,0.0,20862.135682046475,
42.9166,0.7361359121155349,0.7373927927080763,0.7359703206569401,0.0,0.0,0.0,0.7364996751601837,0.0087,0.007,0.0097,0.0,0.0,0.0,0.008466666666666666,22053.194406547096,17728.930680401325,24590.705706783123,0.0,0.0,0.0,21456.448881864857,
42.9316,0.7361745445596886,0.7378029013550502,0.7359347093552742,0.0,0.0,0.0,0.7366373850900043,0.009,0.0069,0.0099,0.0,0.0,0.0,0.008599999999999998,22820.9963799528,17476.914739679036,25107.08727246131,0.0,0.0,0.0,21799.91390792551,
42.9467,0.736236975284918,0.7382357137221305,0.7359318640346293,0.0,0.0,0.0,0.7368015176805592,0.0091,0.0071,0.0101,0.0,0.0,0.0,0.008766666666666666,23081.690591770686,17984.531552088567,25623.336153833476,0.0,0.0,0.0,22227.718147452757,
42.9617,0.7362702296921002,0.7384086804259703,0.7358210722953329,0.0,0.0,0.0,0.7368333274711345,0.009,0.0073,0.01,0.0,0.0,0.0,0.008766666666666666,22835.51265191353,18495.417777907973,25380.422744089865,0.0,0.0,0.0,22235.001691126905,
42.9768,0.7365217017633439,0.7386179640520428,0.736028289483959,0.0,0.0,0.0,0.737055985099782,0.0089,0.0072,0.0097,0.0,0.0,0.0,0.0086,22585.874532396963,18245.888232142202,24624.22993434766,0.0,0.0,0.0,21816.6682311302,
42.9918,0.7366911040553616,0.7388279718536369,0.7361787200459129,0.0,0.0,0.0,0.7372325986516371,0.009,0.0071,0.0099,0.0,0.0,0.0,0.008666666666666668,22844.98373915869,17996.200758989387,25138.126448960884,0.0,0.0,0.0,21990.823083702344,
43.0069,0.7369406828511076,0.7391551261566673,0.736355459610248,0.0,0.0,0.0,0.7374837562060076,0.009,0.007,0.0099,0.0,0.0,0.0,0.008633333333333333,22849.137738471814,17745.0424924525,25143.937920901775,0.0,0.0,0.0,21910.208456650496,
43.0219,0.7370504803788567,0.7394550865210772,0.7363928208223514,0.0,0.0,0.0,0.7376327959074285,0.0092,0.0069,0.0101,0.0,0.0,0.0,0.008733333333333334,23363.282969920587,17494.099000601294,25660.168599987035,0.0,0.0,0.0,22169.476323194733,
