energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.9649,0.7507134976946951,0.7507134976946951,0.7494799920525925,0.0,0.0,0.0,0.7503023291473276,0.0067,0.0067,0.0081,0.0,-0.0,-0.0,0.007166666666666666,16053.095718846098,16053.095718846098,19423.347733290197,0.0,0.0,0.0,17175.901226665737,
40.9784,0.7515988475631357,0.7515988475631357,0.7503053970401109,0.0,0.0,0.0,0.7511676973887941,0.0065,0.0065,0.0081,0.0,-0.0,-0.0,0.007033333333333333,15569.86227142354,15569.86227142354,19419.059132393864,0.0,0.0,0.0,16852.196588691608,
40.9919,0.7524417776671045,0.7524417776671045,0.7510125053072974,0.0,0.0,0.0,0.7519653535471688,0.0064,0.0064,0.0078,0.0,-0.0,-0.0,0.006866666666666667,15326.788857397549,15326.788857397549,18697.20721023469,0.0,0.0,0.0,16449.553030811174,
41.0055,0.7532737331973807,0.7532737331973807,0.7518443657735218,0.0,0.0,0.0,0.7527972773894277,0.0064,0.0064,0.0076,0.0,-0.0,-0.0,0.0068000000000000005,15323.405168848989,15323.405168848989,18213.764300130584,0.0,0.0,0.0,16286.250296866763,
41.019,0.7539985011077048,0.7539985011077048,0.7526137732999642,0.0,0.0,0.0,0.7535369251717913,0.0063,0.0063,0.0074,0.0,-0.0,-0.0,0.006666666666666667,15081.693709687535,15081.693709687535,17731.235131386682,0.0,0.0,0.0,15964.334567907938,
41.0325,0.754724652685617,0.754724652685617,0.7533621537187194,0.0,0.0,0.0,0.7542704863633177,0.0063,0.0063,0.0074,0.0,-0.0,-0.0,0.006666666666666667,15079.398093289843,15079.398093289843,17728.25910627972,0.0,0.0,0.0,15961.821533513468,
41.046,0.755417413124278,0.755417413124278,0.7540130737124493,0.0,0.0,0.0,0.7549492999870018,0.0063,0.0063,0.0074,0.0,-0.0,-0.0,0.006666666666666667,15077.441377765737,15077.441377765737,17726.435861075006,0.0,0.0,0.0,15959.893351153489,
41.0595,0.7560448024797309,0.7560448024797309,0.7545775968563004,0.0,0.0,0.0,0.7555557339385874,0.0064,0.0064,0.0074,0.0,-0.0,-0.0,0.006733333333333334,15315.44091238142,15315.44091238142,17725.632119324066,0.0,0.0,0.0,16118.31862876543,
41.073,0.7566114497917527,0.7566114497917527,0.7550738137173147,0.0,0.0,0.0,0.7560989044336067,0.0064,0.0064,0.0073,0.0,-0.0,-0.0,0.0067,15314.73865956627,15314.73865956627,17486.10317451112,0.0,0.0,0.0,16038.036244534636,
41.0866,0.7571881770631242,0.7571881770631242,0.7556508480503588,0.0,0.0,0.0,0.7566757340588691,0.0065,0.0065,0.0071,0.0,-0.0,-0.0,0.0067,15553.250897840204,15553.250897840204,17006.177316309353,0.0,0.0,0.0,16037.23070910554,
41.1001,0.7576762220880432,0.7576762220880432,0.7562302305579838,0.0,0.0,0.0,0.7571942249113567,0.0064,0.0064,0.0068,0.0,-0.0,-0.0,0.006533333333333333,15314.071834597697,15314.071834597697,16286.730665904817,0.0,0.0,0.0,15638.08383291569,
41.1136,0.7581927204048092,0.7581927204048092,0.756887873234789,0.0,0.0,0.0,0.7577577713481358,0.0064,0.0064,0.0066,0.0,-0.0,-0.0,0.006466666666666667,15313.883426757566,15313.883426757566,15806.039767786973,0.0,0.0,0.0,15477.840187150237,
41.1271,0.7586393190767804,0.7586393190767804,0.7575661077326618,0.0,0.0,0.0,0.7582815819620742,0.0064,0.0064,0.0064,0.0,-0.0,-0.0,0.0064,15314.402369693438,15314.402369693438,15325.245771834714,0.0,0.0,0.0,15318.01427932228,
41.1406,0.7591575924438803,0.7591575924438803,0.758360036659425,0.0,0.0,0.0,0.7588917405157285,0.0061,0.0061,0.0061,0.0,-0.0,-0.0,0.0061,14596.358150337335,14596.358150337335,14604.031269926647,0.0,0.0,0.0,14598.914512920783,
41.1541,0.7598069540091144,0.7598069540091144,0.759236558596836,0.0,0.0,0.0,0.7596168222050216,0.006,0.006,0.0061,0.0,-0.0,-0.0,0.006033333333333334,14355.650331483868,14355.650331483868,14600.38853482843,0.0,0.0,0.0,14437.209108710436,
41.1676,0.7603932563609841,0.7603932563609841,0.7600069305996077,0.0,0.0,0.0,0.760264481107192,0.0061,0.0061,0.0063,0.0,-0.0,-0.0,0.0061666666666666675,14594.065530017459,14594.065530017459,15076.381612981131,0.0,0.0,0.0,14754.81030686449,
41.1812,0.7609845487857283,0.7609845487857283,0.7607898797158551,0.0,0.0,0.0,0.7609196590957706,0.0061,0.0061,0.0064,0.0,-0.0,-0.0,0.006200000000000001,14593.214121390802,14593.214121390802,15312.859447284038,0.0,0.0,0.0,14833.075607869972,
41.1947,0.7614620033220189,0.7614620033220189,0.7614577733358087,0.0,0.0,0.0,0.7614605933266154,0.0062,0.0062,0.0067,0.0,-0.0,-0.0,0.006366666666666666,14832.653321500402,14832.653321500402,16028.857273156538,0.0,0.0,0.0,15231.387785779098,
41.2082,0.7619450814561388,0.7619450814561388,0.7620126010836266,0.0,0.0,0.0,0.7619675879986346,0.0061,0.0061,0.007,0.0,-0.0,-0.0,0.0064,14593.5750238946,14593.5750238946,16745.94100664912,0.0,0.0,0.0,15311.053345120865,
41.2217,0.7624754392749282,0.7624754392749282,0.7625148840632471,0.0,0.0,0.0,0.7624885875377011,0.0061,0.0061,0.0072,0.0,-0.0,-0.0,0.006466666666666667,14593.278111266027,14593.278111266027,17224.353169341404,0.0,0.0,0.0,15470.320984536938,
41.2352,0.7629982665438738,0.7629982665438738,0.7630170204161992,0.0,0.0,0.0,0.763004517834649,0.0061,0.0061,0.0074,0.0,-0.0,-0.0,0.006533333333333333,14593.055180939706,14593.055180939706,17702.766293695524,0.0,0.0,0.0,15629.637907320845,
41.2487,0.7635225933346939,0.7635225933346939,0.7634469284966401,0.0,0.0,0.0,0.7634973717220093,0.0061,0.0061,0.0077,0.0,-0.0,-0.0,0.006633333333333334,14592.819786140735,14592.819786140735,18421.2701909601,0.0,0.0,0.0,15868.933727374038,
41.2623,0.7641515836900927,0.7641515836900927,0.7639570224456735,0.0,0.0,0.0,0.7640867299419529,0.0061,0.0061,0.0078,0.0,-0.0,-0.0,0.006666666666666667,14591.622281715345,14591.622281715345,18660.42119211488,0.0,0.0,0.0,15947.780216167008,
41.2758,0.7647674565745793,0.7647674565745793,0.7644791755574397,0.0,0.0,0.0,0.7646713629021994,0.0062,0.0062,0.008,0.0,-0.0,-0.0,0.0068000000000000005,14829.702930245709,14829.702930245709,19138.60334681252,0.0,0.0,0.0,16265.830258583901,
41.2893,0.76522547160997,0.76522547160997,0.764856677571299,0.0,0.0,0.0,0.7651025402637464,0.0067,0.0067,0.0086,0.0,-0.0,-0.0,0.007333333333333333,16026.068036384011,16026.068036384011,20575.604660690562,0.0,0.0,0.0,17542.345769064916,
41.3028,0.7655358981497655,0.7655358981497655,0.7652399755884319,0.0,0.0,0.0,0.7654372572959877,0.0068,0.0068,0.0086,0.0,-0.0,-0.0,0.0073999999999999995,16267.277421305558,16267.277421305558,20577.177064198528,0.0,0.0,0.0,17703.733825296087,
41.3163,0.7659042567467955,0.7659042567467955,0.7657841872561184,0.0,0.0,0.0,0.7658642335832365,0.0069,0.0069,0.0091,0.0,-0.0,-0.0,0.007633333333333333,16507.921505901304,16507.921505901304,21772.860075336597,0.0,0.0,0.0,18262.822275830593,
41.3298,0.7662585916529457,0.7662585916529457,0.7660070392839151,0.0,0.0,0.0,0.7661747408632689,0.0071,0.0071,0.0102,0.0,-0.0,-0.0,0.008133333333333334,16988.02310264192,16988.02310264192,24409.056904191104,0.0,0.0,0.0,19461.457971353666,
41.3433,0.7664793003964999,0.7664793003964999,0.7655114029828256,0.0,0.0,0.0,0.7661566679252751,0.0074,0.0074,0.0114,0.0,-0.0,-0.0,0.008733333333333334,17709.043837033234,17709.043837033234,27298.30296860282,0.0,0.0,0.0,20904.16664809932,
41.3569,0.7665980353762573,0.7665980353762573,0.7648719690737562,0.0,0.0,0.0,0.7660226799420903,0.0076,0.0076,0.0113,0.0,-0.0,-0.0,0.008833333333333334,18192.228966118848,18192.228966118848,27079.06910365728,0.0,0.0,0.0,21152.324200896637,
41.3704,0.7667024064661119,0.7667024064661119,0.7644594804609804,0.0,0.0,0.0,0.7659547644644014,0.0073,0.0073,0.0109,0.0,-0.0,-0.0,0.0085,17478.645551997626,17478.645551997626,26136.141717919058,0.0,0.0,0.0,20361.69507351803,
41.3839,0.7669535397129718,0.7669535397129718,0.7640679211291763,0.0,0.0,0.0,0.7659916668517065,0.0072,0.0072,0.0109,0.0,-0.0,-0.0,0.008433333333333333,17242.01941778014,17242.01941778014,26151.368067318046,0.0,0.0,0.0,20208.105924470383,
41.3974,0.7672358077719681,0.7672358077719681,0.7637845036518226,0.0,0.0,0.0,0.7660853730652529,0.007,0.007,0.01,0.0,-0.0,-0.0,0.008,16765.46814736029,16765.46814736029,24004.456035729894,0.0,0.0,0.0,19174.854514367504,
41.4109,0.7675995983896446,0.7675995983896446,0.7638857152758555,0.0,0.0,0.0,0.7663616373517149,0.0068,0.0068,0.0093,0.0,-0.0,-0.0,0.007633333333333332,16287.9145442824,16287.9145442824,22330.009467531025,0.0,0.0,0.0,18298.696862876597,
41.4244,0.7679870901202661,0.7679870901202661,0.7641016988557195,0.0,0.0,0.0,0.7666919596987506,0.0067,0.0067,0.0088,0.0,-0.0,-0.0,0.0074,16049.572454106503,16049.572454106503,21133.413271153655,0.0,0.0,0.0,17741.321443299243,
41.438,0.7684403928467464,0.7684403928467464,0.7644784593980097,0.0,0.0,0.0,0.7671197483638341,0.0066,0.0066,0.0083,0.0,-0.0,-0.0,0.007166666666666666,15810.556414068293,15810.556414068293,19934.31804046293,0.0,0.0,0.0,17182.770973058607,
41.4515,0.768836100617419,0.768836100617419,0.764782745569649,0.0,0.0,0.0,0.7674849822681624,0.0065,0.0065,0.008,0.0,-0.0,-0.0,0.006999999999999999,15572.07093927247,15572.07093927247,19216.256501870477,0.0,0.0,0.0,16784.652787782856,
41.465,0.7692617272144325,0.7692617272144325,0.7650908034293611,0.0,0.0,0.0,0.7678714192860753,0.0064,0.0064,0.0076,0.0,-0.0,-0.0,0.0068000000000000005,15333.254817509263,15333.254817509263,18257.736897296887,0.0,0.0,0.0,16306.306580405637,
41.4785,0.7697222897304908,0.7697222897304908,0.765464747829496,0.0,0.0,0.0,0.7683031090968259,0.0063,0.0063,0.0072,0.0,-0.0,-0.0,0.006599999999999999,15094.073258134076,15094.073258134076,17298.230046119534,0.0,0.0,0.0,15827.422893957517,
41.492,0.7701775165180089,0.7701775165180089,0.7658562169248921,0.0,0.0,0.0,0.7687370833203033,0.0063,0.0063,0.0069,0.0,-0.0,-0.0,0.0065,15094.523154448583,15094.523154448583,16578.642332952277,0.0,0.0,0.0,15588.289353675535,
41.5055,0.7705583320311717,0.7705583320311717,0.7661966767790006,0.0,0.0,0.0,0.7691044469471148,0.0063,0.0063,0.0066,0.0,-0.0,-0.0,0.0064,15095.70290644157,15095.70290644157,15859.480426320284,0.0,0.0,0.0,15349.800433224591,
41.519,0.7710728629711934,0.7710728629711934,0.7666130946855847,0.0,0.0,0.0,0.7695862735426572,0.0059,0.0059,0.006,0.0,-0.0,-0.0,0.005933333333333333,14137.139335246919,14137.139335246919,14418.504687744366,0.0,0.0,0.0,14230.733277948748,
41.5326,0.7718361829234848,0.7718361829234848,0.7673380419642847,0.0,0.0,0.0,0.7703368026037514,0.0059,0.0059,0.0054,0.0,-0.0,-0.0,0.005733333333333333,14134.775716875067,14134.775716875067,12974.79054717855,0.0,0.0,0.0,13748.854341095277,
41.5461,0.7723955622037333,0.7723955622037333,0.7681505758719768,0.0,0.0,0.0,0.7709805667598144,0.0062,0.0062,0.0051,0.0,-0.0,-0.0,0.005833333333333334,14852.92878094913,14852.92878094913,12251.475467398093,0.0,0.0,0.0,13987.360313697487,
41.5596,0.7730357420789689,0.7730357420789689,0.7690645852666526,0.0,0.0,0.0,0.7717120231415301,0.006,0.006,0.0049,0.0,-0.0,-0.0,0.005633333333333333,14372.525290510668,14372.525290510668,11767.856354640444,0.0,0.0,0.0,13505.784399821614,
41.5731,0.7737398191259146,0.7737398191259146,0.7698569128916524,0.0,0.0,0.0,0.7724455170478272,0.0065,0.0065,0.0053,0.0,-0.0,-0.0,0.0061,15568.18527460973,15568.18527460973,12726.067705852549,0.0,0.0,0.0,14622.3932922016,
41.5866,0.7741400420407891,0.7741400420407891,0.7704226460796864,0.0,0.0,0.0,0.7729009100537549,0.0071,0.0071,0.0055,0.0,-0.0,-0.0,0.006566666666666668,17006.344073081877,17006.344073081877,13205.7279955127,0.0,0.0,0.0,15741.499084059311,
41.6001,0.774357447635597,0.774357447635597,0.7709098500572806,0.0,0.0,0.0,0.7732082484428249,0.0074,0.0074,0.0057,0.0,-0.0,-0.0,0.006833333333333334,17728.17078011736,17728.17078011736,13686.045983831822,0.0,0.0,0.0,16382.796308422487,
41.6137,0.7747016435994513,0.7747016435994513,0.7714409688430472,0.0,0.0,0.0,0.7736147520139832,0.0075,0.0075,0.0058,0.0,-0.0,-0.0,0.006933333333333333,17969.61608055057,17969.61608055057,13925.905285184972,0.0,0.0,0.0,16623.604975871305,
41.6272,0.7750274259373342,0.7750274259373342,0.7719016211032433,0.0,0.0,0.0,0.7739854909926372,0.0077,0.0077,0.006,0.0,-0.0,-0.0,0.007133333333333334,18450.900235768007,18450.900235768007,14406.47477969946,0.0,0.0,0.0,17104.572615540896,
41.6407,0.775358649859704,0.775358649859704,0.7723120635968899,0.0,0.0,0.0,0.7743431211054327,0.0079,0.0079,0.0062,0.0,-0.0,-0.0,0.007333333333333334,18932.226389456744,18932.226389456744,14887.553425463162,0.0,0.0,0.0,17585.769900231895,
41.6542,0.7756965231268083,0.7756965231268083,0.7727327879936469,0.0,0.0,0.0,0.7747086114157544,0.0081,0.0081,0.0063,0.0,-0.0,-0.0,0.0075,19413.574421326815,19413.574421326815,15128.455726642975,0.0,0.0,0.0,17987.023893588474,
41.6677,0.7760575748637718,0.7760575748637718,0.7731962016947489,0.0,0.0,0.0,0.7751037838074307,0.0083,0.0083,0.0065,0.0,-0.0,-0.0,0.007699999999999999,19894.726370118973,19894.726370118973,15609.094956299363,0.0,0.0,0.0,18467.941824912083,
41.6812,0.7764074951986104,0.7764074951986104,0.7735060504326146,0.0,0.0,0.0,0.7754403469432786,0.0086,0.0086,0.007,0.0,-0.0,-0.0,0.008066666666666666,20615.822903871976,20615.822903871976,16811.84898185485,0.0,0.0,0.0,19349.412503254254,
41.6947,0.7767645384573001,0.7767645384573001,0.7736209974360616,0.0,0.0,0.0,0.7757166914502206,0.0088,0.0088,0.0072,0.0,-0.0,-0.0,0.008266666666666667,21097.22782294143,21097.22782294143,17296.492905868403,0.0,0.0,0.0,19832.02567445167,
41.7083,0.777576787006256,0.777576787006256,0.7741246516712312,0.0,0.0,0.0,0.7764260752279144,0.0088,0.0088,0.0068,0.0,-0.0,-0.0,0.008133333333333334,21093.084589235492,21093.084589235492,16335.607637437535,0.0,0.0,0.0,19509.609517405002,
41.7218,0.7779411207177528,0.7779411207177528,0.7745921101118519,0.0,0.0,0.0,0.7768247838491192,0.0107,0.0107,0.0076,0.0,-0.0,-0.0,0.009666666666666665,25649.370503550697,25649.370503550697,18257.79802770419,0.0,0.0,0.0,23189.071924011525,
41.7353,0.7774705612346782,0.7774705612346782,0.7746887704279741,0.0,0.0,0.0,0.7765432976324435,0.0118,0.0118,0.0081,0.0,-0.0,-0.0,0.010566666666666667,28303.790158659165,28303.790158659165,19464.019153212896,0.0,0.0,0.0,25360.755554767555,
41.7488,0.7765908857590618,0.7765908857590618,0.7746342166964271,0.0,0.0,0.0,0.7759386627381835,0.0126,0.0126,0.0085,0.0,-0.0,-0.0,0.011233333333333333,30249.46081474593,30249.46081474593,20432.50331281304,0.0,0.0,0.0,26979.947479120052,
41.7623,0.7757940924099923,0.7757940924099923,0.7745440854684912,0.0,0.0,0.0,0.775377423429492,0.0121,0.0121,0.0086,0.0,-0.0,-0.0,0.010933333333333331,29073.470054226167,29073.470054226167,20680.766275146165,0.0,0.0,0.0,26277.446392412905,
41.7758,0.7754217951313431,0.7754217951313431,0.7744753977080127,0.0,0.0,0.0,0.7751063293235663,0.0117,0.0117,0.0087,0.0,-0.0,-0.0,0.010700000000000001,28128.256049475,28128.256049475,20928.92368457451,0.0,0.0,0.0,25729.485186065278,
41.7893,0.7752347252735968,0.7752347252735968,0.7744530505402248,0.0,0.0,0.0,0.7749741670291396,0.0113,0.0113,0.0086,0.0,-0.0,-0.0,0.0104,27178.715494150652,27178.715494150652,20695.352883900534,0.0,0.0,0.0,25018.344970218397,
41.8029,0.7752885230840235,0.7752885230840235,0.7745333275944891,0.0,0.0,0.0,0.7750367912541787,0.011,0.011,0.0087,0.0,-0.0,-0.0,0.010233333333333332,26464.885606377567,26464.885606377567,20941.71715232158,0.0,0.0,0.0,24624.444299689643,
41.8164,0.7752632665402257,0.7752632665402257,0.7745174577236763,0.0,0.0,0.0,0.7750146636013758,0.0108,0.0108,0.0086,0.0,-0.0,-0.0,0.010066666666666666,25992.544057957275,25992.544057957275,20707.91262840747,0.0,0.0,0.0,24231.580463389844,
41.8299,0.7753092573610607,0.7753092573610607,0.7745453343172358,0.0,0.0,0.0,0.7750546163464525,0.0105,0.0105,0.0086,0.0,-0.0,-0.0,0.009866666666666668,25277.971167802618,25277.971167802618,20714.225218621457,0.0,0.0,0.0,23757.23324433425,
41.8434,0.7754442205129898,0.7754442205129898,0.7745227281035586,0.0,0.0,0.0,0.7751370563765128,0.0103,0.0103,0.0086,0.0,-0.0,-0.0,0.009733333333333333,24802.35169820901,24802.35169820901,20721.21281026986,0.0,0.0,0.0,23442.519372257448,
41.8569,0.7755351011606153,0.7755351011606153,0.7744702960409673,0.0,0.0,0.0,0.7751801661207326,0.0103,0.0103,0.0085,0.0,-0.0,-0.0,0.0097,24808.900110679555,24808.900110679555,20487.576787819915,0.0,0.0,0.0,23369.127530239777,
41.8704,0.7755411125393398,0.7755411125393398,0.7743658083513234,0.0,0.0,0.0,0.7751493444766676,0.0102,0.0102,0.0084,0.0,-0.0,-0.0,0.0096,24575.8761001742,24575.8761001742,20254.449953188694,0.0,0.0,0.0,23136.137382603505,
41.884,0.7756382850470418,0.7756382850470418,0.7743947209640059,0.0,0.0,0.0,0.7752237636860299,0.0101,0.0101,0.008,0.0,-0.0,-0.0,0.0094,24341.32591827098,24341.32591827098,19295.884121426017,0.0,0.0,0.0,22660.423097997955,
41.8975,0.7756164480664371,0.7756164480664371,0.7744420298788258,0.0,0.0,0.0,0.7752249753372333,0.01,0.01,0.0077,0.0,-0.0,-0.0,0.009233333333333335,24108.44008839777,24108.44008839777,18577.72546880468,0.0,0.0,0.0,22265.813907006243,
41.911,0.7755152736579203,0.7755152736579203,0.7745687837830727,0.0,0.0,0.0,0.775199777032971,0.01,0.01,0.0073,0.0,-0.0,-0.0,0.0091,24117.781116590057,24117.781116590057,17616.904342168524,0.0,0.0,0.0,21951.724587829955,
41.9245,0.7752204338099983,0.7752204338099983,0.7747584061547399,0.0,0.0,0.0,0.7750664245915789,0.0099,0.0099,0.007,0.0,-0.0,-0.0,0.008933333333333333,23888.845263448864,23888.845263448864,16896.31048938826,0.0,0.0,0.0,21558.487454850652,
41.938,0.7750154911919629,0.7750154911919629,0.7749407318656084,0.0,0.0,0.0,0.7749905714165114,0.0091,0.0091,0.0067,0.0,-0.0,-0.0,0.0083,21968.47760221224,21968.47760221224,16175.501178948021,0.0,0.0,0.0,20037.563034687602,
41.9515,0.775151359083251,0.775151359083251,0.7752196394198989,0.0,0.0,0.0,0.775174119195467,0.0083,0.0083,0.0062,0.0,-0.0,-0.0,0.0076,20041.934373752745,20041.934373752745,14970.519024610223,0.0,0.0,0.0,18351.423836852755,
41.965,0.7755673097983595,0.7755673097983595,0.7757926897946688,0.0,0.0,0.0,0.7756424364637958,0.0076,0.0076,0.0057,0.0,-0.0,-0.0,0.006966666666666667,18352.675639493315,18352.675639493315,13762.579504105704,0.0,0.0,0.0,16822.50353624784,
41.9786,0.7758320615997286,0.7758320615997286,0.7758298013220783,0.0,0.0,0.0,0.7758313081738452,0.0078,0.0078,0.0068,0.0,-0.0,-0.0,0.007466666666666667,18838.51800395331,18838.51800395331,16423.397102869138,0.0,0.0,0.0,18033.480944514085,
41.9921,0.7760953715109014,0.7760953715109014,0.7758648815694148,0.0,0.0,0.0,0.7760185415304058,0.0066,0.0066,0.005,0.0,-0.0,-0.0,0.006066666666666667,15942.762874387143,15942.762874387143,12079.691030627942,0.0,0.0,0.0,14655.204743673969,
42.0056,0.7767670640620755,0.7767670640620755,0.7766419713912691,0.0,0.0,0.0,0.77672536650514,0.0063,0.0063,0.0048,0.0,-0.0,-0.0,0.0058,15216.41342431132,15216.41342431132,11594.431455023929,0.0,0.0,0.0,14009.155129374934,
42.0191,0.7773775584838999,0.7773775584838999,0.7773239886856951,0.0,0.0,0.0,0.7773597018844983,0.0061,0.0061,0.0046,0.0,-0.0,-0.0,0.005600000000000001,14732.307282256832,14732.307282256832,11110.028452377106,0.0,0.0,0.0,13524.912808983818,
42.0326,0.7778480405420319,0.7778480405420319,0.777974599832551,0.0,0.0,0.0,0.7778902269722049,0.0062,0.0062,0.0047,0.0,-0.0,-0.0,0.0057,14974.097072553655,14974.097072553655,11350.44666397456,0.0,0.0,0.0,13766.152233451956,
42.0461,0.7781531474916498,0.7781531474916498,0.7783541085224654,0.0,0.0,0.0,0.7782201345019217,0.0061,0.0061,0.0051,0.0,-0.0,-0.0,0.005766666666666667,14734.425542045574,14734.425542045574,12317.384056988105,0.0,0.0,0.0,13928.677556896922,
42.0597,0.778568104027484,0.778568104027484,0.77865447619552,0.0,0.0,0.0,0.7785968947501627,0.0058,0.0058,0.005,0.0,-0.0,-0.0,0.005533333333333334,14010.588488477775,14010.588488477775,12077.445156538128,0.0,0.0,0.0,13366.184704447905,
42.0732,0.7790740365262196,0.7790740365262196,0.7790289355222606,0.0,0.0,0.0,0.7790590028582333,0.0055,0.0055,0.0049,0.0,-0.0,-0.0,0.005299999999999999,13285.860645487299,13285.860645487299,11836.85185911249,0.0,0.0,0.0,12802.867660391566,
42.0867,0.779626111717855,0.779626111717855,0.7794287432851262,0.0,0.0,0.0,0.7795603222402788,0.0055,0.0055,0.005,0.0,-0.0,-0.0,0.005333333333333333,13285.41739936231,13285.41739936231,12079.194257326171,0.0,0.0,0.0,12883.377363512858,
42.1002,0.7801429743565131,0.7801429743565131,0.7797143520204968,0.0,0.0,0.0,0.7800001002445077,0.0055,0.0055,0.0052,0.0,-0.0,-0.0,0.005399999999999999,13285.275936433678,13285.275936433678,12564.08464875305,0.0,0.0,0.0,13044.92292382008,
42.1137,0.78052336893371,0.78052336893371,0.7798809347193487,0.0,0.0,0.0,0.7803092241955896,0.0058,0.0058,0.0053,0.0,-0.0,-0.0,0.005633333333333333,14010.994725536973,14010.994725536973,12808.437088026945,0.0,0.0,0.0,13610.252391952354,
42.1272,0.7807769067223901,0.7807769067223901,0.7800473920531782,0.0,0.0,0.0,0.7805337351659861,0.0058,0.0058,0.0052,0.0,-0.0,-0.0,0.0056,14013.210389349277,14013.210389349277,12569.458281695435,0.0,0.0,0.0,13532.10994866546,
42.1407,0.7810335378989304,0.7810335378989304,0.780265396340203,0.0,0.0,0.0,0.7807774907126879,0.0058,0.0058,0.0051,0.0,-0.0,-0.0,0.005566666666666667,14015.397948907828,14015.397948907828,12329.968256084101,0.0,0.0,0.0,13453.772818945037,
42.1543,0.7813812894877812,0.7813812894877812,0.7805661422612074,0.0,0.0,0.0,0.7811095737455899,0.0057,0.0057,0.005,0.0,-0.0,-0.0,0.005466666666666667,13775.135349610753,13775.135349610753,12089.778213646488,0.0,0.0,0.0,13213.545534760966,
42.1678,0.7816947272654908,0.7816947272654908,0.7808408129599786,0.0,0.0,0.0,0.7814100891636535,0.0057,0.0057,0.0049,0.0,-0.0,-0.0,0.005433333333333334,13776.784054196862,13776.784054196862,11849.694747451345,0.0,0.0,0.0,13134.655638255846,
42.1813,0.7819851504775999,0.7819851504775999,0.7811596071310007,0.0,0.0,0.0,0.7817099693620668,0.0057,0.0057,0.0048,0.0,-0.0,-0.0,0.005399999999999999,13778.635400701398,13778.635400701398,11609.2132410569,0.0,0.0,0.0,13055.750260086108,
42.1948,0.7823043138929672,0.7823043138929672,0.7814725108874141,0.0,0.0,0.0,0.7820270462244494,0.0056,0.0056,0.0048,0.0,-0.0,-0.0,0.005333333333333333,13538.47804996753,13538.47804996753,11610.60362205102,0.0,0.0,0.0,12896.08178879677,
42.2083,0.7826584145937189,0.7826584145937189,0.781795854871706,0.0,0.0,0.0,0.7823708946863812,0.0056,0.0056,0.0047,0.0,-0.0,-0.0,0.0053,13539.745736500508,13539.745736500508,11370.003663082109,0.0,0.0,0.0,12816.765131743983,
42.2218,0.7830115257999393,0.7830115257999393,0.7821517350959752,0.0,0.0,0.0,0.7827249288986179,0.0056,0.0056,0.0047,0.0,-0.0,-0.0,0.0053,13541.022097975127,13541.022097975127,11371.052511840377,0.0,0.0,0.0,12817.964712249637,
42.2354,0.7834241883682068,0.7834241883682068,0.7825221425055816,0.0,0.0,0.0,0.7831235064139984,0.0057,0.0057,0.0048,0.0,-0.0,-0.0,0.005399999999999999,13783.63090447718,13783.63090447718,11613.978520056653,0.0,0.0,0.0,13060.692061158968,
42.2489,0.7837200710472079,0.7837200710472079,0.7827922540480132,0.0,0.0,0.0,0.7834107987141431,0.0059,0.0059,0.0049,0.0,-0.0,-0.0,0.005566666666666667,14269.126438725576,14269.126438725576,11857.677350469048,0.0,0.0,0.0,13465.628679645282,
42.2624,0.7838846825310919,0.7838846825310919,0.7829713055833,0.0,0.0,0.0,0.7835802235484945,0.0062,0.0062,0.0051,0.0,-0.0,-0.0,0.005833333333333334,14997.880548032734,14997.880548032734,12344.191077404985,0.0,0.0,0.0,14113.662829725592,
42.2759,0.7838658690632143,0.7838658690632143,0.7830775746592958,0.0,0.0,0.0,0.7836031042619082,0.0064,0.0064,0.0051,0.0,-0.0,-0.0,0.005966666666666666,15486.8064053006,15486.8064053006,12347.296343327505,0.0,0.0,0.0,14440.656800814906,
42.2894,0.7839160530629852,0.7839160530629852,0.7832320880810106,0.0,0.0,0.0,0.7836880647356604,0.0061,0.0061,0.005,0.0,-0.0,-0.0,0.005733333333333333,14765.1145999761,14765.1145999761,12107.86609597418,0.0,0.0,0.0,13879.624714022133,
42.3029,0.7840713161440743,0.7840713161440743,0.783383981047608,0.0,0.0,0.0,0.7838422044452522,0.0061,0.0061,0.005,0.0,-0.0,-0.0,0.005733333333333333,14768.365650887377,14768.365650887377,12110.557051888412,0.0,0.0,0.0,13882.690336766964,
42.3164,0.7841657750920646,0.7841657750920646,0.7835522209064222,0.0,0.0,0.0,0.7839612570301838,0.006,0.006,0.0048,0.0,-0.0,-0.0,0.0056,14530.025412328456,14530.025412328456,11628.60103570061,0.0,0.0,0.0,13563.13861179659,
42.33,0.7844417659458623,0.7844417659458623,0.7838322843893628,0.0,0.0,0.0,0.7842386054270292,0.0057,0.0057,0.0047,0.0,-0.0,-0.0,0.005366666666666666,13805.54110111465,13805.54110111465,11387.965183917968,0.0,0.0,0.0,12999.892729784153,
42.3435,0.7845155955380836,0.7845155955380836,0.7840593870022219,0.0,0.0,0.0,0.7843635260261297,0.006,0.006,0.0046,0.0,-0.0,-0.0,0.005533333333333334,14536.088782751493,14536.088782751493,11147.60999468907,0.0,0.0,0.0,13406.818163892438,
