energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.988,0.8595811551626072,0.8581354681738271,0.8607949716841553,0.0,0.0,-0.0007685290260345935,0.8595038650068632,0.0001,0.0002,0.0002,0.0,0.0,-0.0,0.00016666666666666666,311.4967393124643,623.5180235051223,622.5540705530051,0.0,0.0,160124.23885807968,519.1845683237412,
57.0069,0.8597408756352422,0.8582668777803371,0.860909280340027,0.0,0.0,-0.0007992215351991195,0.8596390112518688,0.0001,0.0002,0.0002,0.0,0.0,-0.0,0.00016666666666666666,311.5710996504558,623.6770608112867,622.7191944500274,0.0,0.0,163344.5087524542,519.3159291922748,
57.0257,0.8598638993443073,0.8583984088290141,0.8610465564664018,0.0,0.0,-0.0007975243938773688,0.8597696215465743,0.0002,0.0002,0.0002,0.0,0.0,-0.0001,0.0002,623.3031031098329,623.8349406028658,622.8748999938648,0.0,0.0,163544.01491681393,623.3372777508542,
57.0446,0.85995516094232,0.858545123484476,0.8611557717541943,0.0,0.0,-0.0007642364984714658,0.8598853520603301,0.0002,0.0002,0.0003,0.0,0.0,-0.0001,0.00023333333333333333,623.4765990308642,623.9883745018327,934.5627329825301,0.0,0.0,160175.28950589919,727.4188900469258,
57.0634,0.8600588161217496,0.8586522961165892,0.8612294027314862,0.0,0.0,-0.0007458989373376511,0.8599801716566083,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,623.6444928439598,936.232590189369,934.8307687985098,0.0,0.0,158310.7451094068,831.5640052630115,
57.0823,0.8601687986847313,0.8587154991405664,0.8613182291887789,0.0,0.0,-0.0007331874389317529,0.8600675090046922,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,623.8111648723432,936.5082135396221,935.0921743407855,0.0,0.0,157020.15129728004,831.7971915907146,
57.1012,0.860280650622569,0.8588301725828318,0.8614005154943551,0.0,0.0,-0.0007227284658086566,0.8601704462332519,0.0002,0.0002,0.0003,0.0,0.0,-0.0001,0.00023333333333333333,623.9771419492222,624.5038370900916,935.3571046890855,0.0,0.0,155958.21828592697,728.0199620231042,
57.12,0.860391389280471,0.8589936443278618,0.8615285785892867,0.0,0.0,-0.0007126364072006635,0.8603045373992065,0.0002,0.0002,0.0002,0.0,0.0,-0.0001,0.0002,624.1424097139031,624.6500024131514,623.7303505641793,0.0,0.0,154926.91440973378,624.1739134731846,
57.1389,0.860504887273633,0.8591119231796516,0.861656865064875,0.0,0.0,-0.0007036056249678634,0.8604245585060531,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,624.3077509859053,937.2205007941847,935.8354170062215,0.0,0.0,154002.72523913422,832.4491871836266,
57.1577,0.8606163288935692,0.8591865119324388,0.8617225083082056,0.0,0.0,-0.0006933156583843697,0.8605084497114045,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,624.4727275285387,937.4881718271232,936.10767091923,0.0,0.0,152934.1325550521,832.6824892440143,
57.1766,0.8607299991797719,0.8592623759455023,0.8618447452528954,0.0,0.0,-0.0006821862689304717,0.8606123734593899,0.0002,0.0003,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,624.6379674726091,937.756766585401,624.2338720353813,0.0,0.0,151764.62720784824,728.7940936483095,
57.1954,0.8608410846900494,0.859372006088769,0.8619516948263977,0.0,0.0,-0.0006660872272026646,0.8607215952017387,0.0002,0.0002,0.0003,0.0,0.0,-0.0001,0.00023333333333333333,624.8030359675346,625.336851362687,936.6005656828036,0.0,0.0,150031.8777673863,728.9874679188104,
57.2143,0.8609533953924325,0.8595184330745893,0.8620469186406143,0.0,0.0,-0.000636074309377578,0.8608395823692122,0.0002,0.0002,0.0002,0.0,-0.0,-0.0001,0.0002,624.9687316019891,625.4902059689792,624.5722136191522,0.0,0.0,146700.48345455792,625.0100447985591,
57.2332,0.8610633556080038,0.8596508922783932,0.8621858555554632,0.0,0.0,-0.0006394715090554669,0.8609667011472868,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,625.135262685584,625.6486217624245,624.7281907097109,0.0,0.0,146690.55574775618,625.1703519859154,
57.252,0.8611612338801771,0.8597780381719738,0.8623110517712963,0.0,0.0,-0.0006772378189427255,0.8610834412744824,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,625.3050683152201,625.8078563321371,624.8880343673421,0.0,0.0,151009.6806653493,625.3333142324357,
57.2709,0.8613097901374152,0.8599078667691014,0.8624367335779772,0.0,0.0,-0.0007047147390557209,0.861218130161498,0.0001,0.0002,0.0002,0.0,0.0,-0.0,0.00016666666666666666,312.728777832332,625.9671879375641,625.0487732387079,0.0,0.0,154093.4613921642,521.2423608794796,
57.2897,0.8614577653115969,0.8600392218628211,0.8625626972309987,0.0,0.0,-0.0007425972618188826,0.8613532281351389,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,625.6091261531137,626.1248508196002,625.2082991044314,0.0,0.0,158232.88452987545,625.6470881141742,
57.3086,0.8615637670944478,0.8601879020715422,0.8627047174289291,0.0,0.0,-0.000746309646136519,0.8614854621983064,0.0002,0.0002,0.0002,0.0,-0.0,-0.0001,0.0002,625.7770169571471,626.2772795610894,625.3630759195471,0.0,0.0,159034.3804697998,625.8054560202199,
57.3274,0.8616911968256671,0.8603013048618283,0.8628098745741251,0.0,0.0,-0.0007159980279207599,0.8616007920872067,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,625.936014070396,939.6621476903023,938.2951463745403,0.0,0.0,155852.2078778697,834.6251310989433,
57.3463,0.8617862285031964,0.8603846755116553,0.8628823388363003,0.0,0.0,-0.0007009877379190129,0.8616844142837173,0.0003,0.0003,0.0003,0.0,-0.0,-0.0001,0.0003,939.1617690049595,939.9263983704436,938.5650760993315,0.0,0.0,154276.78335883646,939.21725184742,
57.3652,0.8618346410156396,0.8604834819922953,0.8629650004800232,0.0,0.0,-0.0006903980085319117,0.8617610411626527,0.0003,0.0003,0.0003,0.0,0.0,-0.0001,0.0003,939.4449077895583,940.1821919056536,938.829437426949,0.0,0.0,153169.35037090606,939.4850242973876,
57.384,0.8619288890725006,0.8605843821391936,0.8630341610702466,0.0,0.0,-0.0006810126175225726,0.8618491440939803,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,626.4676096733077,940.4351767714674,939.0994849230403,0.0,0.0,152185.43972301023,835.3287855684505,
57.4029,0.8620630694233242,0.8606905291766679,0.8631402763217467,0.0,0.0,-0.0006732939824183399,0.861964624973913,0.0002,0.0003,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,626.6251703143482,940.6869075813273,626.2340305713817,0.0,0.0,151379.63879491447,731.1044429501767,
57.4217,0.8621817448536495,0.8607946969127283,0.8632769994833832,0.0,0.0,-0.0006651058152572108,0.8620844804165869,0.0002,0.0003,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,626.7872552379711,940.9380530314951,626.3895202187223,0.0,0.0,150515.72065957627,731.2930451642551,
57.4406,0.8622988473905229,0.8609021574531811,0.8634008503973964,0.0,0.0,-0.000657560639881374,0.8622006184137002,0.0002,0.0003,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,626.9509826201746,941.1890101285868,626.5507503545957,0.0,0.0,149718.3954446766,731.48447618729,
57.4595,0.8624143888004601,0.8610098257377078,0.863519948011879,0.0,0.0,-0.0006496368892594237,0.8623147208500156,0.0002,0.0003,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,627.1152585222175,941.4398259049732,626.7136840922072,0.0,0.0,148872.93720040325,731.6767463523746,
57.4783,0.8625270691021563,0.8611146899127209,0.8636347425701731,0.0,0.0,-0.0006402606431599098,0.86242550052835,0.0002,0.0003,0.0002,0.0,-0.0,-0.0001,0.00023333333333333333,627.2794638320114,941.6905104231377,626.8770705796932,0.0,0.0,147855.73463795154,731.8691329883187,
57.4972,0.8626415759072223,0.8612223183160936,0.8637505730151845,0.0,0.0,-0.000630310703933982,0.8625381557461669,0.0002,0.0003,0.0002,0.0,-0.0,-0.0001,0.00023333333333333333,627.4440789221651,941.9412931207278,627.0411523080064,0.0,0.0,146764.5829243821,732.0619749159199,
57.516,0.8627535350643938,0.8613262170871524,0.8638633424778771,0.0,0.0,-0.0006171190221428445,0.8626476982098077,0.0002,0.0003,0.0002,0.0,-0.0,-0.0001,0.00023333333333333333,627.6085104806283,942.1924495517044,627.2052349602851,0.0,0.0,145287.5154017888,732.254841062731,
57.5349,0.8628675699523696,0.8614319331692784,0.8639778448370189,0.0,0.0,-0.0005995128179302385,0.8627591159862223,0.0002,0.0003,0.0002,0.0,-0.0,-0.0001,0.00023333333333333333,627.7732581657123,942.444223989443,627.3697602638033,0.0,0.0,143274.54019797954,732.4481647214246,
57.5537,0.8629792104620339,0.8615323004343302,0.8640897060462474,0.0,0.0,-0.0005654727741068969,0.8628670723142037,0.0002,0.0003,0.0002,0.0,-0.0,-0.0001,0.00023333333333333333,627.9377676940065,942.6972594357716,627.5341374043271,0.0,0.0,139251.7916322457,732.6416624783033,
57.5726,0.8630928603657521,0.8616305083338449,0.8642034046191348,0.0,0.0,-0.0005638784457344945,0.862975591106244,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,628.1026167958496,942.9530873416995,627.6989161867657,0.0,0.0,138564.54345099832,732.8361720499521,
57.5915,0.8632065363015702,0.8617132672332447,0.86431701505451,0.0,0.0,-0.0005939920666851319,0.863078939529775,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,628.2674390291877,943.2173441768833,627.863708817905,0.0,0.0,142263.09009947782,733.0328571585628,
57.6103,0.8633182583808863,0.861826127762067,0.864428616114897,0.0,0.0,-0.0006082356903576852,0.8631910007526168,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,628.4318618501098,628.9756480928611,628.0281228690807,0.0,0.0,144005.67669955164,628.4781843561346,
57.6292,0.8634324433347351,0.8619744052398711,0.8645426911282039,0.0,0.0,-0.000617309028450776,0.86331651323427,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,628.596460475068,629.1278750093691,628.1927085340968,0.0,0.0,145123.3953048834,628.6386648614707,
57.648,0.8635446384988221,0.8621056505872818,0.8646548838486035,0.0,0.0,-0.000623742724105795,0.8634350576449025,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,628.760673824722,629.2852056014685,628.3568694733601,0.0,0.0,145925.273677637,628.8005725482309,
57.6669,0.8636594931480386,0.862235878228783,0.8647700028855214,0.0,0.0,-0.0006286616493855384,0.8635551247541144,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,628.9249911570795,629.4439784480924,628.5210396077277,0.0,0.0,146547.56775489854,628.9629955802325,
57.6857,0.8637726460653117,0.8623642762690905,0.864883989233341,0.0,0.0,-0.0006325356716802474,0.8636736371892476,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,629.0888181800944,629.6023062618043,628.6845107491237,0.0,0.0,147046.33468765466,629.1248754182745,
57.7046,0.8638887642720511,0.8624994754803781,0.8650022180936959,0.0,0.0,-0.0006357041990629958,0.8637968192820417,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,629.2526378833419,629.7592249686672,628.847512522903,0.0,0.0,147462.4687337918,629.2861264279703,
57.7235,0.8640063405475003,0.8626513816017253,0.8651252101765602,0.0,0.0,-0.0006383295009080397,0.8639276441085952,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,629.4159062946708,629.9100203312964,629.00876137478,0.0,0.0,147815.0449005108,629.444572202468,
57.7423,0.8641243684366546,0.8627722578824795,0.8652611897039371,0.0,0.0,-0.0006405224014307716,0.8640526053410237,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,629.5779009092055,945.1065445718685,629.1641799220862,0.0,0.0,148116.9517785265,734.5380499142519,
57.7612,0.8642499324297579,0.8628773260254052,0.8653668191397369,0.0,0.0,-0.0006423890943310885,0.8641646925316334,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,629.7382206532028,945.3583326674861,943.9975463953028,0.0,0.0,148381.17720459745,839.6923655382155,
57.78,0.8643889048894677,0.8629582218328122,0.8654360651577256,0.0,0.0,-0.0006439677368125743,0.8642610639600018,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,629.8925448319725,1260.8289195180607,944.2670175512808,0.0,0.0,148611.73949991612,944.9086861360322,
57.7989,0.8644985215657032,0.8630009373443596,0.8655201073134062,0.0,0.0,-0.0006453166876491755,0.864339855407823,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,945.0879446192482,1261.2101254667684,944.5300301165717,0.0,0.0,148815.97243013038,1050.1940915728107,
57.8177,0.8645735089689021,0.8630926222238071,0.8655930676735784,0.0,0.0,-0.0006464508808179093,0.8644197329554292,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,945.3543511000919,946.1650183306983,944.7974324325378,0.0,0.0,148995.13996485787,945.4384336385268,
57.8366,0.8646670871252452,0.8632308085908147,0.8657081302877226,0.0,0.0,-0.0006474023748563914,0.8645353420012608,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,945.6122032961626,946.3985503885796,630.0289829253994,0.0,0.0,149153.4914389346,840.6082254651885,
57.8555,0.8647663341579692,0.8633722742416641,0.8658721610148463,0.0,0.0,-0.0006481767067716262,0.8646702564714932,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,945.8669306938051,946.6302534455697,630.1751672777956,0.0,0.0,149291.43294584382,840.8173179875132,
57.8743,0.8648663896007655,0.8634757608244779,0.8659868812316449,0.0,0.0,-0.0006487757822166495,0.8647763438856294,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,946.1195557308929,1262.5081352249567,945.5072703062045,0.0,0.0,149408.9423903722,1051.2986760282347,
57.8932,0.8649735604218166,0.8635511669323395,0.8660677456843374,0.0,0.0,-0.0006492028064219833,0.8648641576794979,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,946.3698961123024,1262.8652912822706,945.7718876922328,0.0,0.0,149506.91329036455,1051.588608669197,
57.912,0.8650890031537483,0.8636468575653683,0.8661592019251221,0.0,0.0,-0.0006494409734705917,0.8649650208814128,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,946.614049523998,1263.2054024958466,946.0290658663693,0.0,0.0,149582.89405287945,1051.868762785833,
57.9309,0.8651601017967324,0.8637004379193483,0.8662572215091641,0.0,0.0,-0.0006494682746640127,0.8650392537417483,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1262.5120840561256,1579.4730554395485,946.2842668604894,0.0,0.0,149634.8565872612,1262.6002685405772,
57.9498,0.8652315377631787,0.8637509483259842,0.8663569103300961,0.0,0.0,-0.0006492404983897502,0.865113132139753,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,947.1538938808595,1263.9537488350334,946.5385305877452,0.0,0.0,149657.42484524418,1052.4652271441394,
57.9686,0.865348014773411,0.8638311054675862,0.8664547227650196,0.0,0.0,-0.0006486909389479903,0.8652112810020056,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,947.3974003753755,1264.305135424425,946.7921596436271,0.0,0.0,149642.60265751736,1052.7469507008027,
57.9875,0.8654571472015029,0.8639368963764384,0.8665560132063802,0.0,0.0,-0.00064769518991747,0.8653166855947738,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,947.6465352335182,948.4799451801858,947.0454971691149,0.0,0.0,149576.4586791646,947.7234449745637,
58.0063,0.8655605420229086,0.8640688898832108,0.8666544549890407,0.0,0.0,-0.0006460560567720965,0.8654279622983867,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,947.8971490036558,948.7149793965256,947.2987310269565,0.0,0.0,149435.50340185172,947.9697537625067,
58.0252,0.8656657789502169,0.8641872483406072,0.8667559098987553,0.0,0.0,-0.0006433561106260086,0.8655363123965265,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,948.1483614336316,948.9591048834685,947.5519247545084,0.0,0.0,149171.51021538046,948.2192711221869,
58.044,0.8657671540829347,0.8642965703949835,0.8668541587460452,0.0,0.0,-0.0006387610168138745,0.8656392944079879,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,948.4000299953065,949.206528453969,947.805212768784,0.0,0.0,148685.99401301163,948.4700684484371,
58.0629,0.8658705710029385,0.8644054616527579,0.8669548511152716,0.0,0.0,-0.0006298717940613259,0.865743627923656,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,948.6521856611428,949.4557966461846,948.0587715909841,0.0,0.0,147695.86241462934,948.7217323448027,
58.0818,0.865973246432425,0.8645121468543008,0.8670551564548661,0.0,0.0,-0.0006065797514353918,0.865846849913864,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,948.9047217280912,949.7062476349362,948.3125155286508,0.0,0.0,144986.49357746376,948.9739789335501,
58.1006,0.8660722650598163,0.8646142696906001,0.8671522252286679,0.0,0.0,-0.0006180728711661286,0.8659462533263614,0.0003,0.0003,0.0003,0.0,0.0,0.0001,0.0003,949.1576011544856,949.9575437006057,948.566371781582,0.0,0.0,146876.15728375936,949.226658620547,
58.1195,0.8661729610792271,0.8647176437459172,0.8672516032947868,0.0,0.0,-0.0006662974168323558,0.8660474027066437,0.0003,0.0003,0.0003,0.0,0.0,0.0001,0.0003,949.41116798835,950.2097600177995,948.8205706387505,0.0,0.0,152479.71287239622,949.4799881987411,
58.1383,0.8662683018029577,0.8648158155970667,0.8673469047428408,0.0,0.0,-0.0007150284398447339,0.8661436740476217,0.0003,0.0003,0.0003,0.0,0.0,0.0001,0.0003,949.666011346595,950.4631747735087,949.075341724831,0.0,0.0,157950.72349380868,949.7343319655123,
58.1572,0.866361772271971,0.8649138653847903,0.8674435775978298,0.0,0.0,-0.0007261753193707832,0.866239738418197,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,949.9234879262299,950.7182644180779,949.330970057618,0.0,0.0,158842.88144491552,949.990398022973,
58.176,0.8664370961354056,0.8650031854142188,0.8675345163488709,0.0,0.0,-0.0007031119026418367,0.8663249326328318,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,950.1892580563696,950.9764922310311,949.5880790952252,0.0,0.0,156350.61993137395,950.2507657897733,
58.1949,0.8665479201877501,0.8650789489852394,0.8676227467103338,0.0,0.0,-0.0006942526142345388,0.8664165386277745,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,633.6247842730662,951.2437855276033,949.8482768988306,0.0,0.0,155412.95334671016,844.8970937395078,
58.2138,0.8666923916005049,0.8651860461243247,0.8676949255300925,0.0,0.0,-0.0006896861982898609,0.8665244544183075,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,633.7777377441146,634.3292214432638,950.1172398151417,0.0,0.0,154951.30650659653,739.4790046877429,
58.2326,0.8668232231659789,0.8653224878999382,0.8677965141975988,0.0,0.0,-0.0006870666176915251,0.8666474084211719,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,633.9345680725019,634.4840496689209,633.5789699141557,0.0,0.0,154706.70290646414,633.9988685348408,
58.2515,0.8669655202457235,0.8654452212133773,0.8679324726661034,0.0,0.0,-0.0006854995181580355,0.8667810713750681,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,634.0882747701355,634.644971068096,633.7349609159925,0.0,0.0,154580.32477107388,634.1557366039469,
58.2703,0.8670673956623297,0.8655601320245807,0.8680501029955432,0.0,0.0,-0.0006846069040623098,0.866892543560818,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,951.3834755162625,634.807653042727,633.8965387921021,0.0,0.0,154529.50615428836,740.0395517016226,
58.2892,0.8671268869226976,0.8656744361095625,0.8681646218515393,0.0,0.0,-0.0006841729862288605,0.8669886482945998,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,951.6594106800413,634.9716293244489,634.0603197163866,0.0,0.0,154530.63224743973,740.2385531959837,
58.308,0.8672447124158598,0.8657846481584016,0.8682741189320193,0.0,0.0,-0.0006840882361720573,0.8671011598354269,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,634.6011238014903,635.1359958419221,634.2248278847845,0.0,0.0,154570.8985576075,634.6536522188424,
58.3269,0.8673670335240027,0.8658956321802646,0.868383975895121,0.0,0.0,-0.0006842859642502414,0.867215547199796,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,952.1430831878935,635.3011526693774,634.390274591411,0.0,0.0,154643.34541150037,740.6204131089628,
58.3458,0.8674386762478574,0.8660056578150102,0.8684926881887899,0.0,0.0,-0.0006847308299551804,0.8673123407505524,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,952.4122788894848,635.4666394471302,634.5561210469214,0.0,0.0,154743.73160799991,740.8190590506318,
58.3646,0.8675038225955548,0.8661128989946963,0.8685985479968004,0.0,0.0,-0.0006854015701167339,0.8674050898623505,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,952.6833885517608,635.6320429069041,634.7219045628909,0.0,0.0,154869.38948550605,741.0181429636757,
58.3835,0.8676072152303207,0.8662217728100193,0.8687060192785006,0.0,0.0,-0.0006863027858459483,0.8675116691062802,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,635.2900765813399,635.7979175340728,634.8881680713347,0.0,0.0,155021.35655664068,635.3250599556733,
58.4023,0.8677418284245418,0.8663278533306159,0.8688107287892972,0.0,0.0,-0.0006874347729985567,0.8676268035148184,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,635.4453517039598,635.9637101133799,635.0543362504592,0.0,0.0,155199.10931026193,635.4874713372296,
58.4212,0.867864120249813,0.8664354812511498,0.8689170288774757,0.0,0.0,-0.0006888318678288945,0.8677388767928128,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,635.6062050369013,636.1300057331524,635.2209918355669,0.0,0.0,155407.01336639392,635.6520737173433,
58.4401,0.867982393250461,0.8665426873965668,0.8690229781300849,0.0,0.0,-0.0006905253308911004,0.8678493529257043,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,635.7685134698479,636.2964386127179,635.3877578311309,0.0,0.0,155648.2646828274,635.8172426505189,
58.4589,0.8680974228446661,0.8666475007208714,0.8691266292367765,0.0,0.0,-0.0006925582788466965,0.867957184267438,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,635.9308997932594,636.4626412918531,635.5542585974421,0.0,0.0,155927.36042463992,635.9822724113341,
58.4778,0.8682151359328177,0.8667542159471652,0.8692322820280795,0.0,0.0,-0.0006950327301254983,0.8680672113026874,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,636.0933736833798,636.6292178859679,635.721097448627,0.0,0.0,156256.17151728197,636.1475697364809,
58.4966,0.8683325605932547,0.866858382601001,0.8693355161813479,0.0,0.0,-0.0006980410666084109,0.8681754864585346,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,636.2548456360296,636.7956234608697,635.8877149047678,0.0,0.0,156644.31445712486,636.312400789012,
58.5155,0.8684573589741358,0.866964446525049,0.8694407901059429,0.0,0.0,-0.0007017987483584667,0.8682875318683759,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,636.4146854468917,636.9624040158214,636.0546576082545,0.0,0.0,157116.11809514364,636.4769202636916,
58.5343,0.8685958704969478,0.867067954837858,0.8695436873408979,0.0,0.0,-0.0007065618285307705,0.8684025042252346,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,636.5683942509977,637.1290146003369,636.2213629547148,0.0,0.0,157699.0365718637,636.639261052281,
58.5532,0.8687058865779438,0.8671731689826722,0.8696485002359365,0.0,0.0,-0.0007129072565777209,0.8685091852655175,0.0003,0.0002,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,955.1004071109398,637.2960717941461,636.3884390420104,0.0,0.0,158456.72579072686,742.9399935790901,
58.5721,0.868787594474928,0.8672780918480976,0.869753287635795,0.0,0.0,-0.0007218762786308385,0.8686063246529402,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,955.3637707449059,637.4632167679414,636.5555049618778,0.0,0.0,159501.8431423333,743.1382444231309,
58.5909,0.8688952864225874,0.8673807291728685,0.8698561295690973,0.0,0.0,-0.00073604324934849,0.868710715054851,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,955.6111898797095,637.6300951425751,636.7221780728993,0.0,0.0,161111.062395457,743.3321056316794,
58.6098,0.8689740296383689,0.8674853229850412,0.8699613885570094,0.0,0.0,-0.0007662020868506597,0.8688069137268064,0.0004,0.0002,0.0002,0.0,0.0,-0.0,0.0002666666666666667,1274.5014981552526,637.7973258074946,636.8890364254644,0.0,0.0,164431.65577745298,849.7493912914662,
58.6286,0.869003994260604,0.8675874181690872,0.8700647995098499,0.0,0.0,-0.0007641116789523067,0.868885403979847,0.0004,0.0002,0.0002,0.0,0.0,-0.0001,0.0002666666666666667,1274.8883335946389,637.9643691006427,637.0554671428105,0.0,0.0,164609.66587384482,849.9835672151677,
58.6475,0.8690862412461714,0.8676914115445769,0.8701711421644653,0.0,0.0,-0.0007305813534601221,0.8689829316517379,0.0003,0.0002,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,956.4292394944644,638.1317841534204,637.2218913149351,0.0,0.0,161041.3244090018,743.9336304909943,
58.6663,0.8692029227589724,0.867792842826553,0.870276720504082,0.0,0.0,-0.0007121882801460959,0.8690908286965359,0.0003,0.0002,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,956.6716132627397,638.2990374453996,637.3874940708607,0.0,0.0,159071.40090063878,744.1259090022342,
58.6852,0.869309302357381,0.867895916235779,0.8703879557916473,0.0,0.0,-0.0006996504087210049,0.8691977247949357,0.0003,0.0002,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,956.9212602145057,638.466755855863,637.5520922240115,0.0,0.0,157729.6215858636,744.3198639997398,
58.7041,0.8694115894884306,0.867998599269783,0.8705124607876549,0.0,0.0,-0.0006896696294126629,0.8693075498486228,0.0003,0.0002,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,957.173132509006,638.6346014495863,637.7118110708284,0.0,0.0,156662.46227619404,744.5125434644732,
58.7229,0.8695083767725003,0.8680988445505755,0.8705975167385454,0.0,0.0,-0.0006804801037125289,0.8694015793538737,0.0003,0.0002,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,957.4263756083085,638.8022361514024,956.8273061026752,0.0,0.0,155676.0202648109,851.09794004823,
58.7418,0.8696040027604668,0.8682007654629853,0.8706374065556168,0.0,0.0,-0.0006730076947963691,0.8694807249263562,0.0003,0.0002,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,957.6818642965472,638.9703262024304,957.1133347653443,0.0,0.0,154877.9288364437,851.3331166740735,
58.7606,0.8696833015259718,0.8682997593909894,0.8707225666998941,0.0,0.0,-0.0006653340230515814,0.8695685425389517,0.0003,0.0002,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,957.9446897503304,639.138389693585,638.2485602458767,0.0,0.0,154051.41938479105,745.1172578970392,
58.7795,0.8698025575645656,0.8683998515122775,0.8708474546522967,0.0,0.0,-0.0006588180729606102,0.8696832879097133,0.0002,0.0002,0.0002,0.0,-0.0,-0.0001,0.0002,638.7914142524321,639.3071178724703,638.4080673465216,0.0,0.0,153352.98172657,638.8352147776916,
