energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.2943,1.9907514687963896,2.1066475232074158,2.1276119077892233,0.0,0.0,-0.15615272991327334,2.075003633264343,1.2647,1.2919,1.5027,0.0,0.0,-0.0479,1.3531000000000002,1273185.0734474761,1267676.8100160616,1450253.5321269012,0.0,0.0,1186692.6450145256,1331467.9205868854,
29.3102,2.0402088082000436,2.136483193684164,2.132398124147775,0.0,0.0,-0.1546175067176863,2.1030300420106607,1.2551,1.3055,1.5335,0.0,0.0,-0.0673,1.3647,1251846.8438272104,1273072.3889071909,1476643.9346794644,0.0,0.0,1194302.8701848912,1335155.2098165692,
29.3261,2.0963601373688263,2.180131713377728,2.1497195934542326,0.0,0.0,-0.1499513142172268,2.1420704814002622,1.2806,1.3394,1.5397,0.0,0.0,-0.0733,1.3865666666666667,1261396.3244658913,1293175.0071894699,1477991.925911732,0.0,0.0,1183085.3874644374,1345129.0034162498,
29.342,2.149226179065566,2.218909574102546,2.2023666237337842,0.0,0.0,-0.1488016747172819,2.1901674589672986,1.3099,1.3961,1.5464,0.0,0.0,-0.0761,1.4174666666666667,1275193.4044931075,1334413.2698370996,1470055.7553334148,0.0,0.0,1181996.7655478083,1360678.0857468767,
29.3579,2.2118132628938985,2.257700792578702,2.246740136068605,0.0,0.0,-0.15720885413137844,2.2387513971804016,1.3313,1.4313,1.6638,0.0,0.0,-0.0705,1.4754666666666667,1279406.631723787,1356195.871494441,1558953.7573575564,0.0,0.0,1207764.9946386728,1399590.7381736797,
29.3738,2.3053806032934907,2.3255808561592097,2.2487097267354095,0.0,0.0,-0.17355822372763297,2.29322372872937,1.3556,1.4538,1.7598,0.0,0.0,-0.0855,1.5230666666666668,1278836.397479681,1359462.482321878,1639796.179497462,0.0,0.0,1275385.7230401493,1427340.091411155,
29.3897,2.409023038279854,2.4253164213046174,2.2649108951290335,0.0,0.0,-0.17916973854005508,2.366416784904502,1.4751,1.5338,1.7983,0.0,0.0,-0.1277,1.6024,1358116.3274616494,1403984.0010327306,1667979.5358118291,0.0,0.0,1330802.8339797652,1476657.2670610892,
29.4056,2.4651968196351195,2.478766227936496,2.2700123623680772,0.0,0.0,-0.15934924096899863,2.4046584699798976,1.6753,1.7636,1.9571,0.0,0.0,-0.1738,1.7986666666666669,1512939.1243069845,1581808.0927780606,1797137.2797687857,0.0,0.0,1324755.1924418844,1630074.5697325845,
29.4215,2.4376364129803063,2.440824338142762,2.205575807697318,0.0,0.0,-0.12406227566278036,2.3613455196067954,1.9016,1.9618,2.1036,0.0,0.0,-0.181,1.989,1705214.002074705,1752386.6441573987,1935232.3282376116,0.0,0.0,1235822.325936855,1796716.820467278,
29.4374,2.3604500586595805,2.3867180913150507,2.1349573250829406,0.0,0.0,-0.11445135971243764,2.2940418250191907,2.0327,2.0508,2.1323,0.0,0.0,-0.1293,2.0719333333333334,1832689.9798156703,1839295.595847792,1981860.098339801,0.0,0.0,1130489.6364022975,1883653.5585976345,
29.4533,2.2558186352887963,2.341584078357088,2.0747012635165696,0.0,0.0,-0.14231269558262138,2.2240346590541513,2.1686,2.1815,2.2148,0.0,0.0,-0.1101,2.1883,1972652.4907288991,1956089.643155167,2068282.0133220267,0.0,0.0,1198268.7474459792,1998162.909145872,
29.4692,2.135668160519257,2.234742240402816,2.000075538379022,0.0,0.0,-0.17616163240176766,2.123495313100365,2.2093,2.3674,2.2599,0.0,0.0,-0.1377,2.2788666666666666,2044544.9367784047,2133882.4093899014,2130707.1512902877,0.0,0.0,1335346.8590385898,2102894.8752064784,
29.4851,2.0303965900925,2.1020787825341185,1.9291517249567924,0.0,0.0,-0.19870332553375,2.0205423658611372,2.2192,2.3891,2.2896,0.0,0.0,-0.189,2.2993,2089230.9589169135,2196199.1259492086,2180570.7431819304,0.0,0.0,1453224.4555906805,2155417.641213819,
29.501,1.9667997699346715,1.999534367021801,1.860999331350248,0.0,0.0,-0.18193702332026204,1.9424444894355737,2.1551,2.4125,2.3127,0.0,0.0,-0.2906,2.293433333333333,2061694.3960322102,2251381.367246757,2225021.4931826456,0.0,0.0,1531647.4458862452,2179915.852544516,
29.5169,1.9554460682651598,1.906410243614162,1.7981026462192253,0.0,0.0,-0.13555721474416627,1.8866529860328491,2.1285,2.4141,2.3216,0.0,0.0,-0.3235,2.288066666666667,2045451.2397997563,2287869.3675396484,2257070.6459616045,0.0,0.0,1475217.9386448162,2197337.6244561365,
29.5327,1.9603673395153707,1.8358421459782304,1.7238316326221361,0.0,0.0,-0.08228694963217813,1.8400137060385788,2.1128,2.3378,2.3146,0.0,0.0,-0.3549,2.2550666666666666,2032137.6087238197,2256536.430666537,2281735.615712538,0.0,0.0,1414463.7127247262,2189883.680537185,
29.5486,1.9691965982145563,1.8564683404618245,1.6893073837507089,0.0,0.0,-0.03542876288042009,1.8383241074756966,2.2177,2.2932,2.2919,0.0,0.0,-0.3445,2.2676,2114097.969832249,2214998.013686997,2278768.174825239,0.0,0.0,1308436.1518279358,2201626.283495667,
29.5645,1.914397829139204,1.8552141155434834,1.6332849795909974,0.0,0.0,0.011719385533287446,1.8009656414245618,2.3108,2.4138,2.3424,0.0,0.0,-0.3584,2.3556666666666666,2208470.2290489473,2310576.1961789485,2342560.5972171705,0.0,0.0,1247911.5230642129,2286264.9443442384,
29.5804,1.8102043099340808,1.7958273035440437,1.564627477222952,0.0,0.0,0.06069313680251483,1.723553030233692,2.3617,2.4648,2.2813,0.0,0.0,-0.3254,2.3692666666666664,2288641.4743306525,2373815.336820412,2323939.181324028,0.0,0.0,1102225.8489821048,2328417.598509792,
29.5963,1.765211615473123,1.7719530254925109,1.5640336546630083,0.0,0.0,0.07846901607292638,1.7003994318762141,2.2014,2.4256,2.1639,0.0,0.0,-0.2625,2.2636333333333334,2180236.088511447,2354290.919097474,2230633.624298244,0.0,0.0,937883.042093372,2255531.0257639815,
29.6122,1.827561959976126,1.7705968737417805,1.6354504255375728,0.0,0.0,0.06871481650654841,1.7445364197518263,2.1519,2.5095,2.115,0.0,0.0,-0.2358,2.2588000000000004,2117666.6307712514,2420363.969791312,2162324.158912394,0.0,0.0,892596.0100686079,2235449.9047018606,
29.6281,1.9011629686140141,1.72100427614069,1.7031172994067565,0.0,0.0,0.05905789874228785,1.7750948480538202,2.2202,2.6202,2.2079,0.0,0.0,-0.2432,2.3494333333333337,2146422.137355961,2524839.7090961393,2212141.8290650137,0.0,0.0,928512.4966881385,2296346.8338745343,
29.644,1.9250063539647164,1.643191680261081,1.6998467115674694,0.0,0.0,0.07144611128553059,1.7560149152644222,2.3671,2.6797,2.3555,0.0,0.0,-0.2749,2.4674333333333336,2254446.6703493944,2602189.8922309177,2332116.8956556036,0.0,0.0,979564.9373917821,2396579.156318897,
29.6599,1.901203461492644,1.5579898716965148,1.6356306450972238,0.0,0.0,0.09085729757737561,1.698274659428794,2.4909,2.7391,2.4617,0.0,0.0,-0.2615,2.5639000000000003,2359745.9422545815,2683078.8610459184,2442144.26603646,0.0,0.0,916701.573816425,2494454.4857940213,
29.6758,1.8076914627396135,1.4322053965643715,1.5048675136334357,0.0,0.0,0.11223203402503684,1.5815881243124739,2.683,2.8194,2.5767,0.0,0.0,-0.2773,2.6930333333333336,2541052.8590751914,2797484.0727004153,2586594.9646987924,0.0,0.0,919512.5166989889,2640623.984729251,
29.6917,1.6475131470441533,1.3105086728688775,1.3841709901696968,0.0,0.0,0.13417331034997865,1.4473976033609093,2.7487,2.7472,2.4672,0.0,0.0,-0.2525,2.6543666666666668,2655364.511126543,2801532.8420708384,2557793.9362202296,0.0,0.0,828980.7107976184,2671373.5083974777,
29.7076,1.499986688820075,1.2406951969750846,1.3157561625826466,0.0,0.0,0.15042332261546665,1.3521460161259353,2.706,2.6925,2.4245,0.0,0.0,-0.2503,2.607666666666667,2688019.2948881276,2795460.259888544,2557368.000347544,0.0,0.0,801173.894710228,2680669.784932993,
29.7235,1.419777219409695,1.2105560712927323,1.313718564938731,0.0,0.0,0.16564614874012323,1.3146839518803861,2.5852,2.6255,2.2539,0.0,0.0,-0.2271,2.4882,2634645.7881487156,2761586.8513834365,2424262.929757446,0.0,0.0,723800.3541299647,2608550.107995467,
29.7394,1.4258471009728066,1.2076363491922901,1.3737320304483467,0.0,0.0,0.16290615346035825,1.3357384935378145,2.4859,2.6222,2.2494,0.0,0.0,-0.1984,2.4525,2557602.2676000716,2761995.7940925155,2394339.499918189,0.0,0.0,652792.7766773844,2572639.334956766,
29.7553,1.4524232439316709,1.1841091719510546,1.390479641330843,0.0,0.0,0.16021575809848393,1.3423373524045228,2.5241,2.6848,2.314,0.0,0.0,-0.2178,2.507633333333333,2576490.5555659076,2821231.435834585,2439992.379952538,0.0,0.0,707807.7562010103,2613507.4887384614,
29.7712,1.418181325821866,1.1047527678746099,1.3971743512893107,0.0,0.0,0.16884316418152598,1.3067028149952622,2.6192,2.7676,2.2928,0.0,0.0,-0.2257,2.5598666666666667,2665208.334147752,2921783.8279137188,2421292.2805488533,0.0,0.0,717312.1375045881,2671240.08850135,
29.7871,1.3673517200166025,1.009996855257549,1.454825664282723,0.0,0.0,0.19778884093944857,1.2773914131856248,2.6005,2.7488,2.2943,0.0,0.0,-0.2677,2.5478666666666663,2675505.1895187544,2956893.921486254,2398063.7769506187,0.0,0.0,784528.8667710159,2677242.702825819,
29.803,1.3073254517431063,0.9164389285701519,1.4284110753380772,0.0,0.0,0.2502800812929344,1.217391818550445,2.6649,2.7712,2.5492,0.0,0.0,-0.2679,2.6617666666666664,2752768.639000239,3022456.1585965697,2610485.815323475,0.0,0.0,728540.4404116165,2792740.8260111,
29.8189,1.247366377791392,0.7996062060968872,1.3164919775120838,0.0,0.0,0.30056293858175814,1.121154853800121,2.6067,2.7556,2.5531,0.0,0.0,-0.2358,2.6384666666666665,2738803.929502835,3074467.346111538,2665822.7636006577,0.0,0.0,609938.5029184718,2823560.4770556116,
29.8347,1.1987804669015785,0.6779187032205732,1.2474576934563055,0.0,0.0,0.33193539526396537,1.0413856211928192,2.5861,2.6463,2.4956,0.0,0.0,-0.1739,2.576,2747957.4076184975,3064311.858180476,2655648.014493002,0.0,0.0,442326.51878833974,2818180.8461838597,
29.8506,1.1866247476298435,0.6430051305290021,1.2165817205350467,0.0,0.0,0.34418438676155944,1.0154038662312974,2.5538,2.506,2.5486,0.0,0.0,-0.1322,2.5361333333333334,2730831.5551863336,2982971.239092959,2712420.2319471114,0.0,0.0,334968.12221631064,2802831.436735915,
29.8665,1.1850616413994368,0.6474734850359909,1.138344496809027,0.0,0.0,0.3525796160074275,0.9902932077481515,2.5523,2.437,2.5949,0.0,0.0,-0.0914,2.5280666666666667,2731903.9750460265,2930258.7972162706,2786964.6683562044,0.0,0.0,231076.59371002758,2811149.0122164465,
29.8824,1.167007439001881,0.6363265481256026,1.0424345487020874,0.0,0.0,0.35717485637716906,0.9485895119431903,2.5933,2.4325,2.5778,0.0,0.0,-0.0515,2.5345333333333335,2773203.1605369523,2934909.9417974195,2823509.482459105,0.0,0.0,130159.50094215706,2839285.320887442,
29.8983,1.1293807689673279,0.5835949413778058,0.9572448229721174,0.0,0.0,0.3618885960307874,0.8900735111057503,2.6085,2.4232,2.5251,0.0,0.0,-0.013,2.5189333333333335,2804581.600381221,2960502.80453488,2829108.9917241046,0.0,0.0,32737.52994095809,2860005.16627394,
29.9142,1.0952010535877463,0.5521714368937491,0.9077620965619815,0.0,0.0,0.3531403654951707,0.8517115290144922,2.6087,2.2959,2.4244,0.0,0.0,0.0578,2.443,2823185.2300674133,2883690.0288683795,2779657.1295759,0.0,0.0,146962.04003357727,2824347.837114,
29.9301,1.0425257893803455,0.5467647610974091,0.8623392762305557,0.0,0.0,0.3078765314722651,0.8172099422361034,2.65,2.2619,2.3972,0.0,0.0,0.1299,2.4363666666666663,2882010.181306497,2862074.992135228,2784636.445272847,0.0,0.0,347749.4491605797,2839703.9945293353,
29.946,0.9770372127909087,0.5326799618675239,0.8402458291495697,0.0,0.0,0.2531719956037505,0.783321001269334,2.6146,2.1875,2.2393,0.0,0.0,0.1249,2.3471333333333333,2890707.3948399876,2813667.579267365,2673277.8434693324,0.0,0.0,366318.9692633928,2790927.4782837327,
29.9619,0.9493000432262907,0.5485462575981722,0.8936197329822592,0.0,0.0,0.22540654236057217,0.7971553446022407,2.539,2.0857,2.1207,0.0,0.0,0.0994,2.248466666666667,2849851.655181633,2723027.561434116,2547698.196151427,0.0,0.0,310760.0331470267,2706344.688463366,
29.9778,0.9474667704038069,0.5856651321831301,0.9560801374200472,0.0,0.0,0.2111243375826429,0.8297373466689947,2.5092,2.0287,2.1044,0.0,0.0,0.0986,2.2141,2829663.928073354,2653924.8872999866,2501208.1352911545,0.0,0.0,317867.5182033017,2661608.5815517576,
29.9937,0.9699959338902073,0.6422945638585438,1.033922872422249,0.0,0.0,0.20005239525475949,0.8820711233903333,2.4487,1.9492,2.0254,0.0,0.0,0.0874,2.1411,2772762.4780280353,2552516.165631165,2393807.910780455,0.0,0.0,290464.54631678684,2573791.8118038457,
30.0096,1.030431128667567,0.7292070284726898,1.1480874953884839,0.0,0.0,0.19787958015192325,0.9692418841762468,2.4376,1.9117,2.0396,0.0,0.0,0.0766,2.1296333333333335,2734082.1150746155,2468064.482025876,2348589.753070336,0.0,0.0,257270.27478660122,2517914.510438845,
30.0255,1.074154735512636,0.8166879169538883,1.2142011942255795,0.0,0.0,0.21098507870807848,1.0350146155640345,2.5347,1.9391,2.1801,0.0,0.0,0.0604,2.217966666666667,2788126.321947168,2441583.605668472,2435737.1138335303,0.0,0.0,198105.55037706887,2557540.609797666,
30.0414,1.0627637487268817,0.8784377860003284,1.2152409599936642,0.0,0.0,0.22928294868979762,1.0521474982402914,2.6459,2.0075,2.2727,0.0,0.0,0.0839,2.3087,2879418.8815595,2466919.656894795,2512645.4717498445,0.0,0.0,262531.12430863973,2623685.1044050357,
30.0573,0.9999189926798452,0.8938934391189894,1.187983217222312,0.0,0.0,0.23677362733950755,1.0272652163403821,2.7486,2.1056,2.3477,0.0,0.0,0.1167,2.4006333333333334,2988711.5591606447,2543001.1775939725,2587844.397028546,0.0,0.0,355255.8515456333,2711101.6242823424,
30.0732,0.9174143425952097,0.889047727677521,1.153598980022017,0.0,0.0,0.23235333080714202,0.9866870167649159,2.7746,2.1334,2.375,0.0,0.0,0.1585,2.4276666666666666,3051806.5082120625,2570315.1273785224,2628006.24744608,0.0,0.0,476669.032759794,2754937.7353911297,
30.0891,0.8563062278883643,0.8880093191391064,1.122358260956745,0.0,0.0,0.21493206889086672,0.9555579359947387,2.7696,2.1801,2.4047,0.0,0.0,0.2008,2.4514666666666667,3082014.3394122366,2610993.944455513,2668564.4640003666,0.0,0.0,606894.4704802288,2791371.710516606,
30.105,0.8029497635127146,0.8791098462284042,1.1003760569831225,0.0,0.0,0.17714461281179036,0.927478555574747,2.8001,2.2205,2.4055,0.0,0.0,0.2528,2.4753666666666665,3134069.3257827815,2650473.095563934,2681706.81747882,0.0,0.0,782530.1169741787,2826298.8849086165,
30.1209,0.7464200025285224,0.8862170700557837,1.0852637425551128,0.0,0.0,0.11765582496556329,0.9059669383798062,2.8162,2.2355,2.4396,0.0,0.0,0.2789,2.4971,3177809.10129014,2660168.3710426157,2717621.4834207636,0.0,0.0,928615.13404037,2856045.390263381,
30.1368,0.6791520252109313,0.8855488658774089,1.046091153115415,0.0,0.0,0.052034788072389954,0.8702640147345851,2.8723,2.3447,2.4994,0.0,0.0,0.2683,2.5721333333333334,3255840.513898791,2749737.1799222142,2785628.280934543,0.0,0.0,1015971.5548844187,2933838.5864602146,
30.1526,0.5145418652907625,0.799769086437661,0.945453466096367,0.0,0.0,4.796748735718109e-05,0.7532548059415968,2.9606,2.4646,2.5276,0.0,0.0,0.2136,2.650933333333333,3410289.0128582264,2892298.963431595,2861324.0134777813,0.0,0.0,998631.2542925568,3058105.4609091664,
30.1685,0.3849289701775507,0.6984149722419631,0.89220804601226,0.0,0.0,-0.01502394729105971,0.6585173294772578,2.8041,2.4975,2.4151,0.0,0.0,0.1395,2.5722333333333336,3381140.662722902,2976292.0979746897,2804466.7738637165,0.0,0.0,852139.7324497558,3055171.4612635956,
30.1844,0.31204789055122983,0.568337600266557,0.899616428439307,0.0,0.0,-0.00928655514262087,0.593333973085698,2.7353,2.5255,2.3341,0.0,0.0,0.1017,2.531633333333333,3379826.728977157,3074831.7586290026,2737927.5383895813,0.0,0.0,722058.7152898491,3064600.404536975,
30.2003,0.2721793891841955,0.49233893111886584,0.9563856403427993,0.0,0.0,0.005614731278775032,0.5736346535486202,2.5952,2.3406,2.2523,0.0,0.0,0.0561,2.3960333333333335,3308969.597840964,2983028.088984144,2642494.5100214463,0.0,0.0,487668.0440342482,2975659.278534985,
30.2162,0.2514195721958944,0.5083332342198386,1.040934153181236,0.0,0.0,0.04525614008655493,0.6002289865323229,2.5571,2.2739,2.2661,0.0,0.0,0.01,2.3657,3297054.2822868815,2922846.517160654,2610192.761866694,0.0,0.0,71550.27476687208,2937838.419149905,
30.2321,0.1898262756094683,0.515579644996399,1.094532760702663,0.0,0.0,0.09539914876156952,0.5999795604361767,2.5027,2.2862,2.3555,0.0,0.0,0.0201,2.381466666666667,3300248.774794466,2929470.827481294,2656160.0710506965,0.0,0.0,99159.63453358141,2951715.3601603205,
30.248,0.22691303957944753,0.5201649733741762,1.1119929212673436,0.0,0.0,0.13001775945231986,0.619690311406989,2.2087,2.2512,2.431,0.0,0.0,0.0575,2.2969666666666666,3060721.2132585524,2900641.08548985,2708713.165029247,0.0,0.0,238925.6547388799,2875461.2400940536,
30.2639,0.3571790011946826,0.564281403320001,1.0871435021950857,0.0,0.0,0.13692113975191703,0.6695346355699231,2.2016,2.243,2.5422,0.0,0.0,0.113,2.328933333333333,2968562.8395440746,2868136.315801461,2809426.3239187715,0.0,0.0,437075.29040470143,2872332.2482354017,
30.2798,0.4362576479071858,0.5138759458390019,1.0552628433981508,0.0,0.0,0.1414982675041756,0.6684654790481129,2.2542,2.4806,2.5416,0.0,0.0,0.1155,2.4254666666666664,2959450.1719071525,3083839.811787721,2826729.878608233,0.0,0.0,440240.3563505129,2949617.0353667038,
30.2957,0.4474202950125674,0.3736832468554051,1.0320643823248294,0.0,0.0,0.1389418293809349,0.6177226413976006,2.3525,2.4458,2.6039,0.0,0.0,0.1821,2.4674,3029843.9920852473,3146811.5691801896,2887767.8002439896,0.0,0.0,651776.4306035064,3013131.862554272,
30.3116,0.4336231213923363,0.29702256329235766,1.0166595746513483,0.0,0.0,0.11453427328679201,0.5824350864453475,2.3405,2.3493,2.5966,0.0,0.0,0.2096,2.4288000000000003,3031011.8333967878,3126261.26254707,2891705.086249586,0.0,0.0,765956.0527735256,3006402.731409401,
30.3275,0.4390627437945407,0.24527996027380916,1.01005556478291,0.0,0.0,0.0806874440456865,0.56479942295042,2.3528,2.323,2.668,0.0,0.0,0.2448,2.4479333333333333,3038552.6096266326,3142708.3675817065,2950509.6580307307,0.0,0.0,914606.5575642493,3033177.5101968786,
30.3434,0.43299137217672057,0.18518051397322688,0.9759307817943506,0.0,0.0,0.04117606846235645,0.5313675559814327,2.3931,2.2603,2.7376,0.0,0.0,0.2452,2.4636666666666667,3074647.309869088,3138378.6747336597,3021475.3589578997,0.0,0.0,990505.8372810532,3066936.5876341145,
30.3593,0.4110459877449345,0.15726449947939392,0.9062769521835614,0.0,0.0,0.005672161685067449,0.4915291464692966,2.4189,2.1432,2.8185,0.0,0.0,0.2417,2.4602,3109599.9632614288,3070661.811123676,3118580.306636711,0.0,0.0,1057214.5003248267,3090328.8362227855,
30.3752,0.3842655932760747,0.17566299045328415,0.839989388302427,0.0,0.0,-0.01909318749612751,0.46663932401059527,2.4389,2.0507,2.7941,0.0,0.0,0.2127,2.4278999999999997,3143197.075843796,2986899.269413763,3137856.6872520656,0.0,0.0,1050020.3906111605,3083048.9397347593,
30.3911,0.34451853282655154,0.20719022105112672,0.7935132201698182,0.0,0.0,-0.03652907083817666,0.44840732468249883,2.4711,2.0154,2.8214,0.0,0.0,0.2047,2.435966666666667,3194058.488644643,2937454.904933589,3184291.4014032036,0.0,0.0,1076914.925916415,3102137.2003265233,
30.407,0.2947550742965842,0.22841466892206908,0.7382927833473161,0.0,0.0,-0.05389155292037689,0.4204875088553231,2.4721,1.9986,2.8327,0.0,0.0,0.1786,2.434466666666667,3228531.526627178,2910057.5234803115,3224250.323888329,0.0,0.0,1068587.644586336,3120195.4644041257,
30.4229,0.2639957497392631,0.2390108652473939,0.6675268156890803,0.0,0.0,-0.036341609580816836,0.3901778102252458,2.4455,1.9862,2.8501,0.0,0.0,0.1119,2.4272666666666667,3230850.489925464,2893827.9546622382,3277589.9259764967,0.0,0.0,855623.0217580076,3135671.400767889,
30.4388,0.21404785884490252,0.2662514454823812,0.6515631822395764,0.0,0.0,0.00212179047085261,0.3772874955222867,2.5084,1.9434,2.7234,0.0,0.0,0.1355,2.3917333333333333,3310908.387498874,2840400.8889694223,3197741.6504817004,0.0,0.0,796756.3602493436,3118880.372457108,
30.4547,0.12330076982862881,0.258510176016875,0.6738508125312114,0.0,0.0,0.004114390650317695,0.35188725279223837,2.5,2.0358,2.7901,0.0,0.0,0.2055,2.4419666666666666,3367033.4117973293,2923143.685592908,3234784.4183155075,0.0,0.0,979583.5252362719,3174454.4979808135,
30.4705,0.044200938086627506,0.20490513243303088,0.6340417936920657,0.0,0.0,-0.029137585012924547,0.29438262140390803,2.387,1.967,2.8286,0.0,0.0,0.2413,2.3942,3342824.326380385,2907571.9516109806,3286382.643272267,0.0,0.0,1139316.9005721076,3178011.493711658,
30.4864,0.030197085920546596,0.21158800141488832,0.5860835182163118,0.0,0.0,-0.07859017406323533,0.27595620185058223,2.3213,1.9103,2.9069,0.0,0.0,0.2686,2.3795,3307315.1784916394,2857477.2296730345,3370235.3445821092,0.0,0.0,1308126.9315945196,3180903.9955856013,
30.5023,0.04144502188102861,0.233075357297701,0.5288237648884411,0.0,0.0,-0.1297630036255752,0.26778138135572355,2.2456,1.8813,2.8988,0.0,0.0,0.2449,2.3419000000000003,3245785.766777212,2818746.333280827,3399170.0647006636,0.0,0.0,1394485.9343357203,3159873.315763351,
30.5182,0.02630974600230518,0.23771110089328906,0.4171204614087416,0.0,0.0,-0.17208412330363723,0.22704710276811194,2.2989,1.9009,3.0331,0.0,0.0,0.223,2.4109666666666665,3297329.8682589354,2833235.5962803815,3556816.367774361,0.0,0.0,1473333.6083579073,3240140.342961874,
30.5341,-0.017468286487613227,0.22168179049001746,0.25765924925980677,0.0,0.0,-0.2068566873246302,0.153957584420737,2.2315,1.8838,2.9338,0.0,0.0,0.1744,2.3497,3281798.544988448,2832280.1634266344,3587422.325417334,0.0,0.0,1512043.9391351668,3246400.14386129,
30.55,-0.04626256252067629,0.20887911642705914,0.22442652956660614,0.0,0.0,-0.21263041441109654,0.129014361157663,2.187,1.8488,2.681,0.0,0.0,0.1013,2.238933333333333,3272330.8086732915,2813864.046929957,3438206.1641388,0.0,0.0,1465735.013313238,3183131.1482190387,
30.5659,-0.05142410085804716,0.2051973004880382,0.2981734829975269,0.0,0.0,-0.19579338075008415,0.15064889420917263,2.0805,1.8026,2.5994,0.0,0.0,0.0696,2.160833333333333,3199015.154470596,2778751.5634808624,3335400.0051318924,0.0,0.0,1391667.932158157,3109922.2056783107,
30.5818,-0.02685390675657584,0.2125233625578099,0.37406574905665246,0.0,0.0,-0.1938287841415467,0.1865784016192955,2.0241,1.751,2.6045,0.0,0.0,0.0774,2.126533333333333,3138978.7824329566,2729877.822529927,3292855.5518022557,0.0,0.0,1390580.3054903706,3059143.8573106634,
30.5977,0.012502410343151027,0.23638879663095191,0.42537636681929214,0.0,0.0,-0.20206141100378497,0.2247558579311317,1.962,1.6882,2.6664,0.0,0.0,0.0439,2.1055333333333333,3061844.269272798,2657185.598676411,3307373.8731119297,0.0,0.0,1402142.8171853195,3016912.479510462,
30.6136,0.06192730242801425,0.2902668297122767,0.43892599049987857,0.0,0.0,-0.19115927904771518,0.26370670754672315,1.9493,1.6212,2.7631,0.0,0.0,-0.002,2.1112,3014983.102916125,2555565.4459421937,3369692.330802793,0.0,0.0,1356630.4567865897,2995395.241817763,
30.6295,0.09964267816719785,0.3566913547397622,0.4118099986714526,0.0,0.0,-0.15312522091643263,0.2893813438594709,1.9667,1.6146,2.8759,0.0,0.0,-0.0327,2.1524,3001514.528147598,2499835.4829573412,3466303.2795088394,0.0,0.0,1221634.2245988736,3011775.6359834503,
30.6454,0.07399353190272251,0.41167937480958605,0.25399246958380517,0.0,0.0,-0.17363992656360713,0.24655512543203792,2.0577,1.6219,3.1033,0.0,0.0,0.0836,2.2609666666666666,3094411.4635369005,2466969.0210103504,3714093.801727001,0.0,0.0,1329370.1911115593,3127576.872291223,
30.6613,0.04758947801507263,0.47196567068620665,0.09562035047927142,0.0,0.0,-0.2221955333127684,0.20505849972685022,1.9467,1.6194,2.899,0.0,0.0,-0.0201,2.1550333333333334,3028731.0047252644,2421993.917309421,3680290.7745813713,0.0,0.0,1466373.5994022954,3076202.1287622866,
30.6772,0.06072176008868313,0.5098246865471932,0.035571071750222893,0.0,0.0,-0.20414951774481377,0.2020391727953664,1.9399,1.6981,2.8541,0.0,0.0,-0.1049,2.1640333333333333,3014657.6089278236,2471001.1566608245,3691242.43429173,0.0,0.0,1447856.2484037196,3086968.411084182,
30.6931,0.06352327040758055,0.5199117814659338,-0.002905271936832987,0.0,0.0,-0.15613895574482659,0.19350992664556044,1.9004,1.7112,2.7316,0.0,0.0,-0.1547,2.1144,2982185.9716512808,2477531.357546672,3637548.4541992317,0.0,0.0,1348736.7455456606,3055745.4678871497,
30.709,0.09628240194943471,0.5529575811684422,0.02527386638472684,0.0,0.0,-0.10223072049502484,0.22483794983420125,1.8279,1.6987,2.6211,0.0,0.0,-0.1693,2.0492333333333335,2898262.6160748927,2444328.07788333,3546028.2800992546,0.0,0.0,1205470.3062494416,2982719.909130523,
30.7249,0.1466084632119775,0.6070788572911896,0.08320827037206502,0.0,0.0,-0.035366804283903146,0.2789651969584107,1.8207,1.7271,2.6051,0.0,0.0,-0.191,2.050966666666667,2854116.3077526144,2435793.0734336195,3497812.989574836,0.0,0.0,1055158.7213399417,2946816.080824509,
30.7408,0.21332269365956924,0.6453532552524184,0.1341791101866483,0.0,0.0,0.014635256948908836,0.330951686366212,1.7868,1.8158,2.6311,0.0,0.0,-0.1148,2.0779,2774712.935488351,2494251.4617066314,3483719.9235065747,0.0,0.0,700496.7155462705,2933695.7965070466,
30.7567,0.2747750639405019,0.6436528365672822,0.15746387188114475,0.0,0.0,0.04368987382778819,0.3586305907963096,1.8721,1.9233,2.7239,0.0,0.0,-0.0962,2.1731,2803332.527368957,2593662.747429258,3534418.116582902,0.0,0.0,548714.3845312237,2993178.5814111116,
30.7725,0.25653133399271966,0.5711656060119843,0.11435643300962461,0.0,0.0,0.05616452112973575,0.31401779100477617,1.9695,2.0299,2.815,0.0,0.0,-0.0067,2.2714666666666665,2900446.1502492237,2734685.324363295,3625864.349732044,0.0,0.0,44010.027003007366,3102557.8276977935,
30.7884,0.20803057097868027,0.4707072117537954,-0.0005689507925208392,0.0,0.0,0.0210228455744358,0.22605627731331826,2.0175,2.0666,2.9854,0.0,0.0,0.0608,2.3565,2976947.6307493798,2833364.4065543753,3812925.2865897496,0.0,0.0,459203.5733674251,3228869.606360746,
