energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.9811,0.7655074433268498,0.7655074433268498,0.7667322439088364,0.0,0.0,0.0,0.765915710187512,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,885.8685199151658,885.8685199151658,885.1606811839468,0.0,0.0,0.0,885.6323852235278,
50.9995,0.765759979567974,0.765759979567974,0.7669640972582099,0.0,0.0,0.0,0.766161352131386,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,886.0421079261179,886.0421079261179,885.3463014972784,0.0,0.0,0.0,885.8099898327705,
51.018,0.7660022339838096,0.7660022339838096,0.7671910133569688,0.0,0.0,0.0,0.7663984937748628,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,886.2233479248965,886.2233479248965,885.5364705889211,0.0,0.0,0.0,885.9942114892257,
51.0364,0.7662370335728966,0.7662370335728966,0.7673983979298861,0.0,0.0,0.0,0.7666241550252265,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,886.4071276576561,886.4071276576561,885.7361387271654,0.0,0.0,0.0,886.1832948554189,
51.0548,0.7664706320816141,0.7664706320816141,0.7676397068322212,0.0,0.0,0.0,0.7668603236651498,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,886.5915665316766,886.5915665316766,590.6108016922695,0.0,0.0,0.0,787.8811322334304,
51.0733,0.7667080607772019,0.7667080607772019,0.7679214421329086,0.0,0.0,0.0,0.767112521229104,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,886.7754908424529,886.7754908424529,590.7164216492556,0.0,0.0,0.0,788.037054729004,
51.0917,0.7669438880244933,0.7669438880244933,0.7682019634904438,0.0,0.0,0.0,0.7673632465131434,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,886.9585695324131,886.9585695324131,590.8213335182724,0.0,0.0,0.0,788.1921616503951,
51.1101,0.7671847311458542,0.7671847311458542,0.7684499942292913,0.0,0.0,0.0,0.7676064855069998,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,887.1387130651352,887.1387130651352,886.4080697228621,0.0,0.0,0.0,886.8949645464598,
51.1286,0.7674453259169147,0.7674453259169147,0.7686826123631573,0.0,0.0,0.0,0.7678577547323289,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,887.3091389303721,887.3091389303721,886.594736053588,0.0,0.0,0.0,887.0708131303294,
51.147,0.7676715195920216,0.7676715195920216,0.7688939176508512,0.0,0.0,0.0,0.7680789856116315,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1183.3302245938642,1183.3302245938642,1182.3892136028364,0.0,0.0,0.0,1183.0163049464838,
51.1655,0.7678743367510414,0.7678743367510414,0.7690829855937023,0.0,0.0,0.0,0.7682772196985951,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1183.601896035625,1183.601896035625,1182.6714886387779,0.0,0.0,0.0,1183.291516022988,
51.1839,0.7681031410366017,0.7681031410366017,0.7692888476734099,0.0,0.0,0.0,0.7684983765822043,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1183.8511767017133,1183.8511767017133,1182.9384882849602,0.0,0.0,0.0,1183.5467121806407,
51.2023,0.7683032646476525,0.7683032646476525,0.7695134829458025,0.0,0.0,0.0,0.7687066707470359,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1480.1531087342769,1480.1531087342769,1183.1910054257905,0.0,0.0,0.0,1381.1137076591615,
51.2208,0.7684759095140647,0.7684759095140647,0.7697082659930103,0.0,0.0,0.0,0.7688866950070466,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1480.521571655664,1480.521571655664,1479.335888347927,0.0,0.0,0.0,1480.1260272477307,
51.2392,0.7686555881917035,0.7686555881917035,0.7698525746369739,0.0,0.0,0.0,0.7690545836734604,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1480.8803046767066,1480.8803046767066,1479.7286015698016,0.0,0.0,0.0,1480.4961049192082,
51.2576,0.768825516430878,0.768825516430878,0.7700452606658884,0.0,0.0,0.0,0.7692320978425481,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1481.248366643528,1481.248366643528,1184.0598309891936,0.0,0.0,0.0,1382.1330734141397,
51.2761,0.769034668874744,0.769034668874744,0.7702795711862616,0.0,0.0,0.0,0.7694496363119164,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1185.2651984160198,1185.2651984160198,1184.307016800446,0.0,0.0,0.0,1184.945546257868,
51.2945,0.7692725192422931,0.7692725192422931,0.7704962581321071,0.0,0.0,0.0,0.7696804322055645,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1185.5072056732347,1185.5072056732347,1184.565392120115,0.0,0.0,0.0,1185.1930184537644,
51.313,0.7695007010359844,0.7695007010359844,0.7707139210873913,0.0,0.0,0.0,0.7699051077197868,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1185.7589266861346,1185.7589266861346,1184.8252776776756,0.0,0.0,0.0,1185.447464848618,
51.3314,0.7697206330172719,0.7697206330172719,0.7709258684429674,0.0,0.0,0.0,0.7701223781591704,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1186.0146442755188,1186.0146442755188,1185.0871973215578,0.0,0.0,0.0,1185.7052533843082,
51.3498,0.7699391400904352,0.7699391400904352,0.771136897189358,0.0,0.0,0.0,0.7703383924567427,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1186.2714107907227,1186.2714107907227,1185.3497731028394,0.0,0.0,0.0,1185.96395957425,
51.3683,0.7701617246269657,0.7701617246269657,0.7713513875730222,0.0,0.0,0.0,0.7705582789423179,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1186.5272970632607,1186.5272970632607,1185.6119478057133,0.0,0.0,0.0,1186.2219453819905,
51.3867,0.7703810369770329,0.7703810369770329,0.7715608150786109,0.0,0.0,0.0,0.7707742963442256,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1186.7833455990774,1186.7833455990774,1185.875655116902,0.0,0.0,0.0,1186.480550649987,
51.4052,0.7706091160071393,0.7706091160071393,0.7717743977862773,0.0,0.0,0.0,0.770997543266852,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1187.0349018749703,1187.0349018749703,1186.138427191208,0.0,0.0,0.0,1186.7358506537744,
51.4236,0.7708476921405963,0.7708476921405963,0.7719835278366854,0.0,0.0,0.0,0.7712263040392927,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1187.276017407745,1187.276017407745,1186.4022631633857,0.0,0.0,0.0,1186.9845516131854,
51.442,0.7710531235788189,0.7710531235788189,0.7721923339626697,0.0,0.0,0.0,0.7714328603734358,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1484.4282337155562,1484.4282337155562,1186.666298683057,0.0,0.0,0.0,1385.12532170887,
51.4605,0.7712300140201602,0.7712300140201602,0.7724049641237091,0.0,0.0,0.0,0.7716216640546766,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1484.7917698398446,1484.7917698398446,1186.9296529593735,0.0,0.0,0.0,1385.4539212443206,
51.4789,0.7714159795833112,0.7714159795833112,0.7726131458305021,0.0,0.0,0.0,0.7718150349990415,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1485.1436211673088,1485.1436211673088,1187.1940686320781,0.0,0.0,0.0,1385.7756692781227,
51.4973,0.7716041360165969,0.7716041360165969,0.7728210269534006,0.0,0.0,0.0,0.7720097663288649,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1485.4933005701002,1485.4933005701002,1187.45866549075,0.0,0.0,0.0,1386.0961372857205,
51.5158,0.7717939435584146,0.7717939435584146,0.7730327192191275,0.0,0.0,0.0,0.7722068687786523,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1485.8442113557217,1485.8442113557217,1187.7225908224364,0.0,0.0,0.0,1386.4171093759958,
51.5342,0.7719639267285773,0.7719639267285773,0.7732396221222307,0.0,0.0,0.0,0.7723891585264617,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1486.2112577899238,1486.2112577899238,1187.987839520506,0.0,0.0,0.0,1386.7486278277709,
51.5527,0.7721712835469604,0.7721712835469604,0.7734508957702295,0.0,0.0,0.0,0.7725978209547169,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1189.23614144785,1189.23614144785,1188.2519861991984,0.0,0.0,0.0,1188.9078179777773,
51.5711,0.7724062883899567,0.7724062883899567,0.7736579781021077,0.0,0.0,0.0,0.7728235182940071,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1189.4796079963246,1189.4796079963246,1188.5169977968762,0.0,0.0,0.0,1189.1584776061397,
51.5895,0.772625812000653,0.772625812000653,0.7738650593172137,0.0,0.0,0.0,0.7730388944395066,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1189.734947506415,1189.734947506415,1188.7819607380432,0.0,0.0,0.0,1189.4170300316289,
51.608,0.7728443190999925,0.7728443190999925,0.7740764388811053,0.0,0.0,0.0,0.7732550256936968,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1189.9933269635924,1189.9933269635924,1189.0458765905971,0.0,0.0,0.0,1189.6772580387078,
51.6264,0.7730560083794082,0.7730560083794082,0.7742841806466648,0.0,0.0,0.0,0.7734653991351604,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1190.2545998550324,1190.2545998550324,1189.3102325904276,0.0,0.0,0.0,1189.9395608846535,
51.6448,0.7732660420206858,0.7732660420206858,0.7744931573524976,0.0,0.0,0.0,0.773675080464623,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1190.5170980318958,1190.5170980318958,1189.5735903738903,0.0,0.0,0.0,1190.2023461151923,
51.6633,0.7734789981757434,0.7734789981757434,0.7747095945958686,0.0,0.0,0.0,0.7738891969824518,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1190.779603085152,1190.779603085152,1189.8334731818793,0.0,0.0,0.0,1190.4639752348896,
51.6817,0.7736865036950356,0.7736865036950356,0.7749342096750133,0.0,0.0,0.0,0.7741024056883615,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1191.0439482925137,1191.0439482925137,1190.0847241267688,0.0,0.0,0.0,1190.7239495179726,
51.7002,0.7738978503128469,0.7738978503128469,0.7751263679154745,0.0,0.0,0.0,0.7743073561803895,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1191.3075921033274,1191.3075921033274,1487.9539112539799,0.0,0.0,0.0,1290.2418985635559,
51.7186,0.7741045208692614,0.7741045208692614,0.7752663744850965,0.0,0.0,0.0,0.7744918054078731,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1191.5724812387439,1191.5724812387439,1488.3490612620985,0.0,0.0,0.0,1290.5473904778553,
51.737,0.7743106821163358,0.7743106821163358,0.7754536809204619,0.0,0.0,0.0,0.7746916817177111,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1191.8377129856833,1191.8377129856833,1190.959019993153,0.0,0.0,0.0,1191.54459930135,
51.7555,0.7745205034600054,0.7745205034600054,0.7756818976257941,0.0,0.0,0.0,0.7749076348486016,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1192.102381583681,1192.102381583681,1191.209606413582,0.0,0.0,0.0,1191.8045670353501,
51.7739,0.7747257698884038,0.7747257698884038,0.7758924172120794,0.0,0.0,0.0,0.775114652329629,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1192.3682025397507,1192.3682025397507,1191.4714314003356,0.0,0.0,0.0,1192.0690539417678,
51.7923,0.7749306343225911,0.7749306343225911,0.7760989367997506,0.0,0.0,0.0,0.7753200684816443,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1192.6342833688257,1192.6342833688257,1191.7362783811093,0.0,0.0,0.0,1192.3347226761525,
51.8108,0.7751392039326859,0.7751392039326859,0.7763076298444995,0.0,0.0,0.0,0.7755286792366238,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1192.8997664495034,1192.8997664495034,1192.0017075518344,0.0,0.0,0.0,1192.6001880590447,
51.8292,0.7753429155853239,0.7753429155853239,0.7765106489745345,0.0,0.0,0.0,0.7757321600483941,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1193.1666351412107,1193.1666351412107,1192.269143263993,0.0,0.0,0.0,1192.8672461418166,
51.8477,0.7755508877505417,0.7755508877505417,0.7767173988703157,0.0,0.0,0.0,0.7759397247904664,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1193.4324779291767,1193.4324779291767,1192.5359643421964,0.0,0.0,0.0,1193.1334159838912,
51.8661,0.775754567059925,0.775754567059925,0.776919444930417,0.0,0.0,0.0,0.7761428596834223,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1193.6992723666835,1193.6992723666835,1192.8040473979509,0.0,0.0,0.0,1193.4006402265754,
51.8845,0.7759580622822393,0.7759580622822393,0.7771208725689529,0.0,0.0,0.0,0.7763456657111437,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1193.9661587230582,1193.9661587230582,1193.0725554091946,0.0,0.0,0.0,1193.6680682033546,
51.903,0.7761654916428002,0.7761654916428002,0.7773256160166586,0.0,0.0,0.0,0.7765521997674197,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1194.2322705293443,1194.2322705293443,1193.3407682767252,0.0,0.0,0.0,1193.9348811389632,
51.9214,0.776368350435557,0.776368350435557,0.7775247095511262,0.0,0.0,0.0,0.7767538034740801,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1194.4995476214872,1194.4995476214872,1193.6109684473658,0.0,0.0,0.0,1194.2031338774846,
51.9399,0.7765758311812136,0.7765758311812136,0.7777257346188813,0.0,0.0,0.0,0.7769591323271028,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1194.7655199834007,1194.7655199834007,1193.8819353920733,0.0,0.0,0.0,1194.4707737659692,
51.9583,0.7767795267367916,0.7767795267367916,0.7779124680718604,0.0,0.0,0.0,0.7771571738484813,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1195.0320544082836,1195.0320544082836,1194.1615231376063,0.0,0.0,0.0,1194.7416660317153,
51.9767,0.7769837916381919,0.7769837916381919,0.7781473869339979,0.0,0.0,0.0,0.7773716567367939,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1195.2981015463888,1195.2981015463888,895.8030719736979,0.0,0.0,0.0,1095.416554337388,
51.9952,0.7771932507957267,0.7771932507957267,0.7783873537819875,0.0,0.0,0.0,0.7775912851244803,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1195.5624037898542,1195.5624037898542,1194.645011876049,0.0,0.0,0.0,1195.2563712923334,
52.0136,0.7774006835021184,0.7774006835021184,0.7785780751308502,0.0,0.0,0.0,0.7777931473783624,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1195.8259154922316,1195.8259154922316,1194.9213896874721,0.0,0.0,0.0,1195.5241788133349,
52.032,0.7776128018532636,0.7776128018532636,0.7787839897950672,0.0,0.0,0.0,0.7780031978338648,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1196.0857750267078,1196.0857750267078,1195.1860598476294,0.0,0.0,0.0,1195.785644360821,
52.0505,0.7778443123567775,0.7778443123567775,0.7790119976951173,0.0,0.0,0.0,0.7782335408028908,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1196.3329712923735,1196.3329712923735,1195.4360247070945,0.0,0.0,0.0,1196.0337652300577,
52.0689,0.7780387440760352,0.7780387440760352,0.7792041044689256,0.0,0.0,0.0,0.778427197540332,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1495.7578906845004,1495.7578906845004,1494.638961271697,0.0,0.0,0.0,1495.3846348707866,
52.0874,0.7782059920297318,0.7782059920297318,0.7793696705668339,0.0,0.0,0.0,0.7785938848754325,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1496.1285347382984,1496.1285347382984,1495.0111814543654,0.0,0.0,0.0,1495.7558053953198,
52.1058,0.7783841564822223,0.7783841564822223,0.7795466150625174,0.0,0.0,0.0,0.7787716426756539,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1496.4857513072197,1496.4857513072197,1495.369556701127,0.0,0.0,0.0,1496.113409009724,
52.1242,0.7785683480821677,0.7785683480821677,0.7797299591837445,0.0,0.0,0.0,0.7789555517826933,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1496.837111612555,1496.837111612555,1495.7217315489763,0.0,0.0,0.0,1496.465041015853,
52.1427,0.7787675822852331,0.7787675822852331,0.7799286980502489,0.0,0.0,0.0,0.7791546208735717,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1497.1768209742174,1497.1768209742174,1496.0619478516628,0.0,0.0,0.0,1496.804919765083,
52.1611,0.7789104560322035,0.7789104560322035,0.7800714556553243,0.0,0.0,0.0,0.7792974559065771,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1797.0812890280354,1797.0812890280354,1795.7434714629057,0.0,0.0,0.0,1796.6350177983852,
52.1795,0.7790383786838452,0.7790383786838452,0.7801996960957109,0.0,0.0,0.0,0.7794254844878005,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1497.9730442315847,1497.9730442315847,1496.8577720843743,0.0,0.0,0.0,1497.601009706516,
52.198,0.7792504390246411,0.7792504390246411,0.7804126174343075,0.0,0.0,0.0,0.7796378318278632,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1198.640208152456,1198.640208152456,1197.7473778515898,0.0,0.0,0.0,1198.3423763474123,
52.2164,0.7794789996351366,0.7794789996351366,0.7806427430764604,0.0,0.0,0.0,0.7798669141155777,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1198.8869245448084,1198.8869245448084,1197.9929709649787,0.0,0.0,0.0,1198.5887176880553,
52.2349,0.7796939462034582,0.7796939462034582,0.7808602630404392,0.0,0.0,0.0,0.7800827184824519,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1199.1463592021946,1199.1463592021946,1198.2504839302876,0.0,0.0,0.0,1198.8475110729273,
52.2533,0.7798985622774389,0.7798985622774389,0.7810689451540797,0.0,0.0,0.0,0.7802886899029858,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1199.4113935429539,1199.4113935429539,1198.5124354502661,0.0,0.0,0.0,1199.111515994912,
52.2717,0.780100059900634,0.780100059900634,0.7812770466075909,0.0,0.0,0.0,0.780492388802953,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1199.678776418125,1199.678776418125,1198.7747837358097,0.0,0.0,0.0,1199.3772183219344,
52.2902,0.7803037112594902,0.7803037112594902,0.7814925257392537,0.0,0.0,0.0,0.7806999827527447,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1199.9467487711845,1199.9467487711845,1199.0337165714611,0.0,0.0,0.0,1199.6421734440146,
52.3086,0.7805015867798855,0.7805015867798855,0.7817177599192001,0.0,0.0,0.0,0.7809069778263237,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1200.216818834553,1200.216818834553,1199.2828250284285,0.0,0.0,0.0,1199.9052447697877,
52.3271,0.7807030615302815,0.7807030615302815,0.7819151078310745,0.0,0.0,0.0,0.7811070769638792,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1200.4863663331516,1200.4863663331516,1499.4444331814514,0.0,0.0,0.0,1300.1905069116694,
52.3455,0.7808998385423063,0.7808998385423063,0.7820755536852733,0.0,0.0,0.0,0.7812917435899619,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1200.75718146107,1200.75718146107,1499.8178189833436,0.0,0.0,0.0,1300.4939783423183,
52.3639,0.7810961122294471,0.7810961122294471,0.7822509931083423,0.0,0.0,0.0,0.7814810725224121,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1201.0283352600047,1201.0283352600047,1500.1767660673474,0.0,0.0,0.0,1300.793516035098,
52.3824,0.7812960645593362,0.7812960645593362,0.7824358051507037,0.0,0.0,0.0,0.7816759780897921,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1201.2989044592819,1201.2989044592819,1500.529529544597,0.0,0.0,0.0,1301.090843150791,
52.4008,0.7814916481322668,0.7814916481322668,0.7826179213946703,0.0,0.0,0.0,0.781867072553068,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1201.5704900489056,1201.5704900489056,1500.8819508151394,0.0,0.0,0.0,1301.3888041479304,
52.4192,0.7816870296535624,0.7816870296535624,0.7828010452184261,0.0,0.0,0.0,0.7820583681751837,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1201.8421813095458,1201.8421813095458,1501.2333445065638,0.0,0.0,0.0,1301.6865443061188,
52.4377,0.7818863500957697,0.7818863500957697,0.7829893788477373,0.0,0.0,0.0,0.7822540263464255,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1202.1130889404903,1202.1130889404903,1501.5825447142597,0.0,0.0,0.0,1301.9830839174356,
52.4561,0.782081258277068,0.782081258277068,0.7831726729874486,0.0,0.0,0.0,0.7824450631805281,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1202.3850454599246,1202.3850454599246,1501.9336511757067,0.0,0.0,0.0,1302.2809324404777,
52.4746,0.7822809475493131,0.7822809475493131,0.7833613284067942,0.0,0.0,0.0,0.7826410745018068,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1202.6555704008258,1202.6555704008258,1502.2824182096601,0.0,0.0,0.0,1302.577071021778,
52.493,0.7824772269177358,0.7824772269177358,0.7835452556514804,0.0,0.0,0.0,0.7828332364956507,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1202.9263746371191,1202.9263746371191,1502.6327944019324,0.0,0.0,0.0,1302.8738762333348,
52.5114,0.7826746515153151,0.7826746515153151,0.7837290692467347,0.0,0.0,0.0,0.783026124092455,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1203.1962497566033,1203.1962497566033,1502.9832176754885,0.0,0.0,0.0,1303.170024794995,
52.5299,0.7828783615290501,0.7828783615290501,0.7839174421157631,0.0,0.0,0.0,0.7832247217246211,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1203.4635362462946,1203.4635362462946,1503.3320702349793,0.0,0.0,0.0,1303.46385056944,
52.5483,0.7830827930031509,0.7830827930031509,0.7841007873387512,0.0,0.0,0.0,0.783422124448351,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1203.72792843773,1203.72792843773,1503.6828194858779,0.0,0.0,0.0,1303.7561358377193,
52.5667,0.7833024459174047,0.7833024459174047,0.784283794954701,0.0,0.0,0.0,0.7836295622631702,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1203.9805739566377,1203.9805739566377,1504.0338310072839,0.0,0.0,0.0,1304.0400177414406,
52.5852,0.7834942579847511,0.7834942579847511,0.7844711067269847,0.0,0.0,0.0,0.7838198742321624,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1505.3210441019069,1505.3210441019069,1504.3835151081548,0.0,0.0,0.0,1505.0083394881979,
52.6036,0.7836489655934458,0.7836489655934458,0.7846527120319344,0.0,0.0,0.0,0.7839835477396088,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1505.6991190296337,1505.6991190296337,1504.7357482709747,0.0,0.0,0.0,1505.377789835041,
52.6221,0.7838240913888245,0.7838240913888245,0.7848391072747039,0.0,0.0,0.0,0.7841624300174509,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1506.0603801317131,1506.0603801317131,1505.0861871779434,0.0,0.0,0.0,1505.7354391742192,
52.6405,0.783999315808708,0.783999315808708,0.785020266370707,0.0,0.0,0.0,0.7843396326627077,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1506.418622465297,1506.418622465297,1505.438724819,0.0,0.0,0.0,1506.0917772974556,
52.6589,0.7841765636373119,0.7841765636373119,0.7852007682344282,0.0,0.0,0.0,0.784517965169684,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1506.7748597185546,1506.7748597185546,1505.7918318885252,0.0,0.0,0.0,1506.446970061733,
52.6774,0.7843593675222302,0.7843593675222302,0.7853851398756287,0.0,0.0,0.0,0.7847012916400297,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1507.1285590210953,1507.1285590210953,1506.1440257725021,0.0,0.0,0.0,1506.800166751224,
52.6958,0.784537176732673,0.784537176732673,0.7855632530351393,0.0,0.0,0.0,0.7848792021668284,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1507.4841345658617,1507.4841345658617,1506.499300238817,0.0,0.0,0.0,1507.155641831033,
52.7143,0.7847200315856759,0.7847200315856759,0.7857453107919532,0.0,0.0,0.0,0.7850617913211018,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1507.837661179977,1507.837661179977,1506.8535892459179,0.0,0.0,0.0,1507.5094226653655,
52.7327,0.7848975520026449,0.7848975520026449,0.7859208652983993,0.0,0.0,0.0,0.7852386564345629,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1508.1933904869481,1508.1933904869481,1507.2111945554157,0.0,0.0,0.0,1507.8657789890847,
52.7511,0.7850737795998403,0.7850737795998403,0.7860935027572935,0.0,0.0,0.0,0.7854136873189913,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1508.5503015710863,1508.5503015710863,1507.5715360302195,0.0,0.0,0.0,1508.223834647132,
52.7696,0.7852522813102577,0.7852522813102577,0.7862651704783118,0.0,0.0,0.0,0.7855899110329424,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1508.9078254391893,1508.9078254391893,1507.935603375991,0.0,0.0,0.0,1508.583542621658,
52.788,0.7854209667833209,0.7854209667833209,0.7864158770678057,0.0,0.0,0.0,0.7857526035448158,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1509.2718598801885,1509.2718598801885,1508.3168530677244,0.0,0.0,0.0,1508.9533227223217,
52.8064,0.78557408988048,0.78557408988048,0.7865977908062864,0.0,0.0,0.0,0.7859153235224156,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1509.650787073837,1509.650787073837,1206.9345145427294,0.0,0.0,0.0,1408.7014914839922,
52.8249,0.785763404227891,0.785763404227891,0.7868143474643947,0.0,0.0,0.0,0.7861137186400589,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1207.998211960697,1207.998211960697,1207.191184299639,0.0,0.0,0.0,1207.7290233000454,
52.8433,0.7859797998799007,0.7859797998799007,0.7870077976796764,0.0,0.0,0.0,0.7863224658131593,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1208.2526203591428,1208.2526203591428,1207.4632467191486,0.0,0.0,0.0,1207.9893237580982,
