energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.4824,0.7684139291683252,0.7684139291683252,0.7653437354150943,0.0,0.0,0.0,0.7673905312505815,0.0121,0.0121,0.0164,0.0,-0.0,0.0,0.013533333333333333,29716.44613122589,29716.44613122589,40356.47574017276,0.0,0.0,0.0,33258.46893199379,
42.4976,0.768451091272005,0.768451091272005,0.7652291382498164,0.0,0.0,0.0,0.7673771069312755,0.0121,0.0121,0.0161,0.0,-0.0,0.0,0.013433333333333334,29726.35981719863,29726.35981719863,39635.472001666516,0.0,0.0,0.0,33024.836206502805,
42.5128,0.7685088960415039,0.7685088960415039,0.765140609903203,0.0,0.0,0.0,0.7673861339954037,0.0119,0.0119,0.0157,0.0,-0.0,0.0,0.013166666666666667,29244.401379007937,29244.401379007937,38666.905088818385,0.0,0.0,0.0,32380.692072849273,
42.528,0.7686401899088791,0.7686401899088791,0.7651220171112099,0.0,0.0,0.0,0.7674674656429893,0.0117,0.0117,0.0151,0.0,-0.0,0.0,0.012833333333333334,28760.75146925698,28760.75146925698,37203.0842467585,0.0,0.0,0.0,31570.59732886384,
42.5432,0.7688119195991449,0.7688119195991449,0.7654638707503931,0.0,0.0,0.0,0.7676959033162275,0.0115,0.0115,0.0141,-0.0,-0.0,0.0,0.012366666666666666,28276.087964532868,28276.087964532868,34744.1770787868,0.0,0.0,0.0,30428.997236813033,
42.5584,0.7690141415850775,0.7690141415850775,0.7659984845653833,0.0,0.0,0.0,0.7680089225785128,0.0113,0.0113,0.0139,-0.0,-0.0,0.0,0.012166666666666666,27790.629330691274,27790.629330691274,34251.67331550318,0.0,0.0,0.0,29941.50843400571,
42.5736,0.769243575928739,0.769243575928739,0.7663947518606413,0.0,0.0,0.0,0.7682939679060398,0.0111,0.0111,0.0137,-0.0,-0.0,0.0,0.011966666666666667,27304.46316663661,27304.46316663661,33762.209940835,0.0,0.0,0.0,29454.40258418682,
42.5888,0.7695013058736822,0.7695013058736822,0.7667511902607789,0.0,0.0,0.0,0.7685846006693811,0.0109,0.0109,0.0135,-0.0,-0.0,0.0,0.011766666666666667,26817.596912676956,26817.596912676956,33273.51219304855,0.0,0.0,0.0,28967.020167249088,
42.604,0.7697981244882277,0.7697981244882277,0.7671035584600218,0.0,0.0,0.0,0.7688999358121591,0.0107,0.0107,0.0133,-0.0,-0.0,0.0,0.011566666666666664,26329.873432932876,26329.873432932876,32784.77677567565,0.0,0.0,0.0,28479.01272404466,
42.6192,0.7700889808778673,0.7700889808778673,0.76741244855806,0.0,0.0,0.0,0.7691968034379316,0.0106,0.0106,0.0132,0.0,-0.0,0.0,0.011466666666666667,26088.190014947737,26088.190014947737,32543.351326883163,0.0,0.0,0.0,28237.432936350175,
42.6344,0.7703797852599111,0.7703797852599111,0.7676704650413757,0.0,0.0,0.0,0.7694766785203994,0.0104,0.0104,0.013,0.0,-0.0,0.0,0.011266666666666666,25600.278647482453,25600.278647482453,32056.348816888123,0.0,0.0,0.0,27749.793931335786,
42.6496,0.7707355201776456,0.7707355201776456,0.7679595516746058,0.0,0.0,0.0,0.769810197343299,0.0102,0.0102,0.0127,0.0,-0.0,0.0,0.011033333333333334,25111.14231692278,25111.14231692278,31321.906935440045,0.0,0.0,0.0,27178.923451589,
42.6648,0.7711184242359946,0.7711184242359946,0.768379426707959,0.0,0.0,0.0,0.7702054250599827,0.0101,0.0101,0.0123,0.0,-0.0,0.0,0.010833333333333334,24867.651085511938,24867.651085511938,30337.97448273328,0.0,0.0,0.0,26688.93993124414,
42.68,0.7715079198513412,0.7715079198513412,0.768837522443736,0.0,0.0,0.0,0.7706177873821395,0.01,0.01,0.0122,0.0,-0.0,0.0,0.010733333333333333,24624.001351830095,24624.001351830095,30093.09235038623,0.0,0.0,0.0,26444.935508547183,
42.6952,0.7718778510924112,0.7718778510924112,0.769249899317502,0.0,0.0,0.0,0.7710018671674415,0.01,0.01,0.012,0.0,-0.0,0.0,0.010666666666666666,24626.867932129036,24626.867932129036,29602.398087501442,0.0,0.0,0.0,26283.50024085835,
42.7104,0.7722511439007899,0.7722511439007899,0.7697611650885149,0.0,0.0,0.0,0.7714211509633649,0.0099,0.0099,0.0117,0.0,-0.0,0.0,0.0105,24383.39431050282,24383.39431050282,28863.06791418448,0.0,0.0,0.0,25875.016752604697,
42.7256,0.7726505799212616,0.7726505799212616,0.7703612433565687,0.0,0.0,0.0,0.7718874677330306,0.0099,0.0099,0.0116,0.0,-0.0,0.0,0.010466666666666666,24385.766736190257,24385.766736190257,28615.422897572502,0.0,0.0,0.0,25794.262633439244,
42.7408,0.7730459315083648,0.7730459315083648,0.7709648930568164,0.0,0.0,0.0,0.7723522520245153,0.0099,0.0099,0.0116,0.0,-0.0,0.0,0.010466666666666666,24388.20398690005,24388.20398690005,28614.3955253068,0.0,0.0,0.0,25795.674743295975,
42.756,0.7734843609551535,0.7734843609551535,0.771562581677738,0.0,0.0,0.0,0.7728437678626817,0.0099,0.0099,0.0117,0.0,-0.0,0.0,0.0105,24389.96243440308,24389.96243440308,28860.13770655757,0.0,0.0,0.0,25878.79335962753,
42.7712,0.7739178987878028,0.7739178987878028,0.772160508332676,0.0,0.0,0.0,0.7733321019694271,0.0101,0.0101,0.0119,0.0,-0.0,0.0,0.010700000000000001,24884.541765656948,24884.541765656948,29352.50973272194,0.0,0.0,0.0,26372.744734240587,
42.7864,0.7742453956507617,0.7742453956507617,0.7725811320669344,0.0,0.0,0.0,0.7736906411228192,0.0104,0.0104,0.0125,0.0,-0.0,0.0,0.011099999999999999,25627.338538709053,25627.338538709053,30834.934570599005,0.0,0.0,0.0,27361.97304124833,
42.8016,0.7744478300142968,0.7744478300142968,0.7727524996468762,0.0,0.0,0.0,0.7738827198918233,0.0107,0.0107,0.0129,-0.0,-0.0,0.0,0.011433333333333332,26372.47356866363,26372.47356866363,31829.360123062626,0.0,0.0,0.0,28190.123345405285,
42.8168,0.7745785673086732,0.7745785673086732,0.7728684589895806,0.0,0.0,0.0,0.7740085312023091,0.0109,0.0109,0.0131,-0.0,-0.0,0.0,0.011633333333333334,26872.66552434971,26872.66552434971,32331.856673762395,0.0,0.0,0.0,28691.071787162586,
42.832,0.7746861460655712,0.7746861460655712,0.7730749181135295,0.0,0.0,0.0,0.7741490700815573,0.0111,0.0111,0.0132,-0.0,-0.0,0.0,0.0118,27373.53107560298,27373.53107560298,32585.860796732908,0.0,0.0,0.0,29109.783872805903,
42.8472,0.7744458189053007,0.7744458189053007,0.7728905445355274,0.0,0.0,0.0,0.7739273941153764,0.0117,0.0117,0.0141,-0.0,-0.0,0.0,0.012499999999999999,28867.816042946066,28867.816042946066,34823.94969383613,0.0,0.0,0.0,30851.886109940482,
42.8624,0.774261527714268,0.774261527714268,0.7726695377432377,0.0,0.0,0.0,0.7737308643905912,0.0109,0.0109,0.0133,-0.0,-0.0,0.0,0.0117,26906.791553690007,26906.791553690007,32864.62471934586,0.0,0.0,0.0,28891.39443622108,
42.8776,0.7745062783013794,0.7745062783013794,0.7730228096149008,0.0,0.0,0.0,0.7740117887392198,0.0106,0.0106,0.0129,-0.0,-0.0,0.0,0.011366666666666666,26171.416222333268,26171.416222333268,31880.30281026189,0.0,0.0,0.0,28073.18115805029,
42.8928,0.7748206938324356,0.7748206938324356,0.7735287116874483,0.0,0.0,0.0,0.7743900331174398,0.0104,0.0104,0.0129,-0.0,-0.0,0.0,0.011233333333333333,25681.52925593207,25681.52925593207,31881.175192256433,0.0,0.0,0.0,27746.95140686876,
42.908,0.7751215150437643,0.7751215150437643,0.7740370100209851,0.0,0.0,0.0,0.7747600133695046,0.0104,0.0104,0.0132,-0.0,-0.0,0.0,0.011333333333333334,25685.64482186991,25685.64482186991,32623.389669548316,0.0,0.0,0.0,27997.17741817428,
42.9232,0.7753479735544199,0.7753479735544199,0.7740652849780072,0.0,0.0,0.0,0.7749204106956157,0.0104,0.0104,0.0144,-0.0,-0.0,0.0,0.011733333333333332,25690.99155448696,25690.99155448696,35600.863626998274,0.0,0.0,0.0,28992.524689704398,
42.9384,0.7755016176982902,0.7755016176982902,0.77332517388741,0.0,0.0,0.0,0.7747761364279967,0.0104,0.0104,0.0151,-0.0,-0.0,0.0,0.011966666666666667,25697.543492982568,25697.543492982568,37362.38279275289,0.0,0.0,0.0,29582.27116821758,
42.9536,0.7756532143427266,0.7756532143427266,0.7724870502761823,0.0,0.0,0.0,0.7745978263205452,0.0102,0.0102,0.0145,-0.0,-0.0,0.0,0.011633333333333334,25209.839725194826,25209.839725194826,35910.079950495296,0.0,0.0,0.0,28771.79052798668,
42.9688,0.7758481907946044,0.7758481907946044,0.7719371548972134,0.0,0.0,0.0,0.7745445121621408,0.01,0.01,0.0136,-0.0,-0.0,0.0,0.0112,24721.189345108705,24721.189345108705,33705.272485064044,0.0,0.0,0.0,27710.87483944517,
42.984,0.7762178489906579,0.7762178489906579,0.7722840030753723,0.0,0.0,0.0,0.774906567018896,0.0095,0.0095,0.0114,0.0,-0.0,0.0,0.010133333333333333,23487.890789943212,23487.890789943212,28256.92253366374,0.0,0.0,0.0,25074.87246560101,
42.9992,0.7768060321568461,0.7768060321568461,0.7733134065809844,0.0,0.0,0.0,0.7756418236315588,0.0093,0.0093,0.011,-0.0,-0.0,0.0,0.009866666666666666,22992.84854572521,22992.84854572521,27256.986395324533,0.0,0.0,0.0,24412.090336924848,
43.0144,0.7773931125082573,0.7773931125082573,0.7741348364756222,0.0,0.0,0.0,0.776307020497379,0.0094,0.0094,0.0109,0.0,-0.0,0.0,0.0099,23239.510257277998,23239.510257277998,27004.418487292653,0.0,0.0,0.0,24492.71949125274,
43.0296,0.7778201133822464,0.7778201133822464,0.7747535537994565,0.0,0.0,0.0,0.7767979268546498,0.0097,0.0097,0.011,-0.0,-0.0,0.0,0.010133333333333333,23983.057358748065,23983.057358748065,27250.896402304144,0.0,0.0,0.0,25070.898641887816,
43.0448,0.77814495647653,0.77814495647653,0.7752665774755227,0.0,0.0,0.0,0.7771854968095276,0.0098,0.0098,0.0109,0.0,-0.0,0.0,0.010166666666666666,24233.795364848393,24233.795364848393,27003.77376550152,0.0,0.0,0.0,25155.976232560206,
43.06,0.7784948589124301,0.7784948589124301,0.7758892577181014,0.0,0.0,0.0,0.7776263251809872,0.0099,0.0099,0.0107,0.0,-0.0,0.0,0.010166666666666666,24484.2100538936,24484.2100538936,26507.034281363973,0.0,0.0,0.0,25157.726071366116,
43.0752,0.7788241164788808,0.7788241164788808,0.7765819901125729,0.0,0.0,0.0,0.7780767410234448,0.0101,0.0101,0.0108,0.0,-0.0,0.0,0.010333333333333333,24982.355342782248,24982.355342782248,26752.257241152696,0.0,0.0,0.0,25571.75180695545,
43.0904,0.7790974086626329,0.7790974086626329,0.7771694965964699,0.0,0.0,0.0,0.7784547713072453,0.0103,0.0103,0.0111,-0.0,-0.0,0.0,0.010566666666666667,25481.554141757915,25481.554141757915,27494.643161667096,0.0,0.0,0.0,26152.02776577224,
43.1056,0.7793204349182282,0.7793204349182282,0.777619185763397,0.0,0.0,0.0,0.7787533518666178,0.0105,0.0105,0.0114,-0.0,-0.0,0.0,0.010799999999999999,25981.764216653315,25981.764216653315,28239.49497409966,0.0,0.0,0.0,26733.792633974765,
43.1208,0.7795468752835661,0.7795468752835661,0.778012323839688,0.0,0.0,0.0,0.7790353581356068,0.0106,0.0106,0.0116,-0.0,-0.0,0.0,0.010933333333333331,26234.636447980563,26234.636447980563,28737.767261330406,0.0,0.0,0.0,27068.46644313771,
43.136,0.7797825685370982,0.7797825685370982,0.7784041657778386,0.0,0.0,0.0,0.7793231009506782,0.0108,0.0108,0.0118,-0.0,-0.0,0.0,0.011133333333333334,26734.987273461382,26734.987273461382,29236.161864069923,0.0,0.0,0.0,27568.22210114379,
43.1512,0.779999306602824,0.779999306602824,0.7788003814892578,0.0,0.0,0.0,0.7795996648983019,0.011,0.011,0.012,-0.0,-0.0,0.0,0.011333333333333334,27235.86596685349,27235.86596685349,29734.57176134138,0.0,0.0,0.0,28068.34305795447,
43.1664,0.7801096741442899,0.7801096741442899,0.779237878559691,0.0,0.0,0.0,0.7798190756160902,0.0114,0.0114,0.0122,-0.0,-0.0,0.0,0.011666666666666667,28234.15457508311,28234.15457508311,30232.276987751135,0.0,0.0,0.0,28899.948791847717,
43.1816,0.7801248223312105,0.7801248223312105,0.7796825888523987,0.0,0.0,0.0,0.7799774111716066,0.0116,0.0116,0.0126,-0.0,-0.0,0.0,0.011933333333333332,28739.300865267647,28739.300865267647,31225.522256334305,0.0,0.0,0.0,29567.88857355851,
43.1968,0.7798298742283433,0.7798298742283433,0.7798293894564073,0.0,0.0,0.0,0.779829712637698,0.0122,0.0122,0.0134,-0.0,-0.0,0.0,0.0126,30242.08407686769,30242.08407686769,33216.51592011579,0.0,0.0,0.0,31233.567378740005,
43.212,0.7796232826249831,0.7796232826249831,0.7799462302871902,0.0,0.0,0.0,0.779730931845719,0.0114,0.0114,0.0133,-0.0,-0.0,0.0,0.012033333333333333,28272.794843913984,28272.794843913984,32977.780444794065,0.0,0.0,0.0,29841.35468866374,
43.2272,0.77983551454022,0.77983551454022,0.7802313657223383,0.0,0.0,0.0,0.7799674649342595,0.0112,0.0112,0.0137,-0.0,-0.0,0.0,0.012033333333333333,27782.79640222245,27782.79640222245,33975.2580684324,0.0,0.0,0.0,29847.325265106407,
43.2424,0.7800508200534997,0.7800508200534997,0.7804068231043306,0.0,0.0,0.0,0.78016948773711,0.0111,0.0111,0.0141,-0.0,-0.0,0.0,0.0121,27540.62918347061,27540.62918347061,34975.52033976637,0.0,0.0,0.0,30019.3408568572,
43.2576,0.7802915949661267,0.7802915949661267,0.7805035387638306,0.0,0.0,0.0,0.7803622428986946,0.011,0.011,0.0145,-0.0,-0.0,0.0,0.012166666666666666,27297.9090865815,27297.9090865815,35978.063204608,0.0,0.0,0.0,30191.60777466329,
43.2728,0.780488554926358,0.780488554926358,0.7805720920746397,0.0,0.0,0.0,0.780516400642452,0.0111,0.0111,0.0148,-0.0,-0.0,0.0,0.012333333333333335,27552.261848594626,27552.261848594626,36733.66146592804,0.0,0.0,0.0,30612.89673379606,
43.288,0.7805877847201659,0.7805877847201659,0.7805907415123741,0.0,0.0,0.0,0.7805887703175687,0.0111,0.0111,0.0152,-0.0,-0.0,0.0,0.012466666666666668,27560.188112230866,27560.188112230866,37739.17129269707,0.0,0.0,0.0,30953.2605228874,
43.3032,0.7807278180067317,0.7807278180067317,0.7805927023164334,0.0,0.0,0.0,0.7806827794432989,0.0109,0.0109,0.0154,-0.0,-0.0,0.0,0.0124,27070.707777997322,27070.707777997322,38249.0692642982,0.0,0.0,0.0,30796.70204827167,
43.3184,0.780999139961434,0.780999139961434,0.7806142854099059,0.0,0.0,0.0,0.7808708551109246,0.0107,0.0107,0.0157,0.0,-0.0,0.0,0.012366666666666665,26578.731374052244,26578.731374052244,39007.254686086075,0.0,0.0,0.0,30721.001571038658,
43.3336,0.781303942295382,0.781303942295382,0.780646438107549,0.0,0.0,0.0,0.781084774232771,0.0107,0.0107,0.0159,0.0,-0.0,0.0,0.012433333333333333,26582.871302525105,26582.871302525105,39517.159135127135,0.0,0.0,0.0,30893.21001507612,
43.3488,0.7816387285956946,0.7816387285956946,0.780781001533507,0.0,0.0,0.0,0.7813528195749654,0.0106,0.0106,0.0161,0.0,-0.0,0.0,0.012433333333333333,26338.040232969153,26338.040232969153,40024.76472363166,0.0,0.0,0.0,30898.74569123735,
43.364,0.782025786989828,0.782025786989828,0.7811251978617136,0.0,0.0,0.0,0.78172559061379,0.0107,0.0107,0.0164,0.0,-0.0,0.0,0.0126,26589.241215111233,26589.241215111233,40775.797493541235,0.0,0.0,0.0,31316.422512971298,
43.3792,0.782333246429482,0.782333246429482,0.7811321207942892,0.0,0.0,0.0,0.781932871217751,0.011,0.011,0.018,0.0,-0.0,0.0,0.01333333333333333,27338.90579239443,27338.90579239443,44768.90831473291,0.0,0.0,0.0,33146.16490446707,
43.3944,0.7823809080479419,0.7823809080479419,0.7801319920707375,0.0,0.0,0.0,0.7816312693888738,0.0115,0.0115,0.0196,0.0,-0.0,0.0,0.014199999999999999,28590.661786971377,28590.661786971377,48796.08582682447,0.0,0.0,0.0,35319.67385154319,
43.4096,0.7822911696390343,0.7822911696390343,0.7786203705012897,0.0,0.0,0.0,0.7810675699264529,0.0115,0.0115,0.0198,0.0,-0.0,0.0,0.014266666666666669,28602.31659875778,28602.31659875778,49359.01976558348,0.0,0.0,0.0,35510.71488352616,
43.4248,0.7823056400187086,0.7823056400187086,0.7774229647148615,0.0,0.0,0.0,0.7806780815840929,0.0114,0.0114,0.019,-0.0,-0.0,0.0,0.013933333333333334,28363.279869412792,28363.279869412792,47418.068167316495,0.0,0.0,0.0,34701.887700537874,
43.44,0.7824132057533391,0.7824132057533391,0.7767300588185474,0.0,0.0,0.0,0.7805188234417418,0.0113,0.0113,0.0181,-0.0,-0.0,0.0,0.013566666666666666,28122.40000498144,28122.40000498144,45208.218373255586,0.0,0.0,0.0,33804.02474274517,
43.4552,0.7825681923266672,0.7825681923266672,0.7763644505796641,0.0,0.0,0.0,0.7805002784109994,0.0113,0.0113,0.0173,-0.0,-0.0,0.0,0.0133,28129.45463184265,28129.45463184265,43235.61236430251,0.0,0.0,0.0,33151.610473317705,
43.4704,0.782541281775524,0.782541281775524,0.776143356442283,0.0,0.0,0.0,0.780408639997777,0.0116,0.0116,0.0167,0.0,-0.0,0.0,0.0133,28886.810931165084,28886.810931165084,41756.8314472318,0.0,0.0,0.0,33165.15315899427,
43.4856,0.7824447561071065,0.7824447561071065,0.7759917471660671,0.0,0.0,0.0,0.7802937531267601,0.0113,0.0113,0.0161,0.0,-0.0,0.0,0.0129,28151.353227870495,28151.353227870495,40274.75956612839,0.0,0.0,0.0,32181.390542168647,
43.5008,0.7825417576158729,0.7825417576158729,0.7758093941479658,0.0,0.0,0.0,0.7802976364599038,0.011,0.011,0.0157,0.0,-0.0,0.0,0.012566666666666665,27411.88948229778,27411.88948229778,39292.592129902725,0.0,0.0,0.0,31360.76473100187,
43.516,0.782664554351575,0.782664554351575,0.775615763936486,0.0,0.0,0.0,0.7803149575465453,0.0109,0.0109,0.015,0.0,-0.0,0.0,0.012266666666666667,27170.062310789403,27170.062310789403,37558.664553280345,0.0,0.0,0.0,30622.5026970712,
43.5312,0.7828002583193047,0.7828002583193047,0.7755804668841844,0.0,0.0,0.0,0.7803936611742645,0.0106,0.0106,0.0142,0.0,-0.0,0.0,0.0118,26429.23549123384,26429.23549123384,35568.937026431326,0.0,0.0,0.0,29466.387725550296,
43.5464,0.7830678711596646,0.7830678711596646,0.7756545429029736,0.0,0.0,0.0,0.7805967617407675,0.0103,0.0103,0.0135,0.0,-0.0,0.0,0.011366666666666666,25685.848551675215,25685.848551675215,33825.86744912789,0.0,0.0,0.0,28390.564570087125,
43.5616,0.7833031646623536,0.7833031646623536,0.7758159680206107,0.0,0.0,0.0,0.7808074324484394,0.0103,0.0103,0.0127,0.0,-0.0,0.0,0.011099999999999999,25690.955132586725,25690.955132586725,31829.30608065928,0.0,0.0,0.0,27730.480294613757,
43.5768,0.7835012355636348,0.7835012355636348,0.7761917111804807,0.0,0.0,0.0,0.7810647274359167,0.01,0.01,0.0118,0.0,-0.0,0.0,0.0106,24948.255287038053,24948.255287038053,29576.979929181667,0.0,0.0,0.0,26486.295477886477,
43.592,0.7838864617274941,0.7838864617274941,0.7767347870250035,0.0,0.0,0.0,0.7815025701599972,0.0096,0.0096,0.0112,0.0,-0.0,0.0,0.010133333333333333,23952.830108189108,23952.830108189108,28073.120058721048,0.0,0.0,0.0,25322.01848827985,
43.6072,0.7843826728590739,0.7843826728590739,0.7772576400435636,0.0,0.0,0.0,0.7820076619205705,0.0095,0.0095,0.0108,0.0,-0.0,0.0,0.009933333333333334,23704.094957994334,23704.094957994334,27070.888284466015,0.0,0.0,0.0,24822.897733024925,
43.6224,0.7848550109145762,0.7848550109145762,0.7778663808816583,0.0,0.0,0.0,0.7825254675702702,0.0095,0.0095,0.0102,0.0,-0.0,0.0,0.009733333333333333,23705.221621282177,23705.221621282177,25565.919819440325,0.0,0.0,0.0,24323.554667535733,
43.6376,0.7852856988278757,0.7852856988278757,0.7786446518678152,0.0,0.0,0.0,0.7830720165078556,0.0096,0.0096,0.0099,0.0,-0.0,0.0,0.0097,23956.51623546338,23956.51623546338,24810.250751881078,0.0,0.0,0.0,24240.24134219395,
43.6528,0.7856123217911761,0.7856123217911761,0.7792275079226166,0.0,0.0,0.0,0.7834840505016563,0.0098,0.0098,0.0102,0.0,-0.0,0.0,0.009933333333333334,24459.02386639499,24459.02386639499,25561.384213361394,0.0,0.0,0.0,24825.433402102604,
43.668,0.7859098006555401,0.7859098006555401,0.7795898920208169,0.0,0.0,0.0,0.7838031644439657,0.0098,0.0098,0.0101,0.0,-0.0,0.0,0.009899999999999999,24462.90980465909,24462.90980465909,25313.72129143537,0.0,0.0,0.0,24745.706610579644,
43.6832,0.7862405137537662,0.7862405137537662,0.7800254030285528,0.0,0.0,0.0,0.7841688101786951,0.0099,0.0099,0.0099,0.0,-0.0,0.0,0.0099,24715.9241339136,24715.9241339136,24814.187059373002,0.0,0.0,0.0,24748.54862995973,
43.6984,0.7865681136682197,0.7865681136682197,0.7805420779831418,0.0,0.0,0.0,0.784559435106527,0.01,0.01,0.0098,0.0,-0.0,0.0,0.009933333333333334,24969.055984926104,24969.055984926104,24563.962396763567,0.0,0.0,0.0,24834.33002911471,
43.7136,0.7868783430587838,0.7868783430587838,0.781030968796708,0.0,0.0,0.0,0.7849292183047586,0.0102,0.0102,0.0099,-0.0,-0.0,0.0,0.0101,25472.25289965564,25472.25289965564,24815.466813344607,0.0,0.0,0.0,25253.829378140774,
43.7288,0.7870858656811598,0.7870858656811598,0.781455953394179,0.0,0.0,0.0,0.7852092282521662,0.0105,0.0105,0.01,-0.0,-0.0,0.0,0.010333333333333333,26227.06370768213,26227.06370768213,25068.01513230555,0.0,0.0,0.0,25841.60179244103,
43.744,0.787168499974071,0.787168499974071,0.7817321094366583,0.0,0.0,0.0,0.7853563697949335,0.0107,0.0107,0.0103,-0.0,-0.0,0.0,0.010566666666666667,26734.490822197266,26734.490822197266,25824.436161288664,0.0,0.0,0.0,26431.804786473618,
43.7592,0.7873761279456355,0.7873761279456355,0.7820305233768725,0.0,0.0,0.0,0.7855942597560478,0.0105,0.0105,0.0101,-0.0,-0.0,0.0,0.010366666666666668,26240.458991159678,26240.458991159678,25326.97785099381,0.0,0.0,0.0,25936.62330069464,
43.7744,0.7877280275430314,0.7877280275430314,0.7825192712370893,0.0,0.0,0.0,0.7859917754410507,0.0107,0.0107,0.0102,-0.0,-0.0,0.0,0.010533333333333334,26743.56778460914,26743.56778460914,25578.62291752061,0.0,0.0,0.0,26356.079559517795,
43.7896,0.7879666474665916,0.7879666474665916,0.7827808972326228,0.0,0.0,0.0,0.7862380640552686,0.0111,0.0111,0.0109,-0.0,-0.0,0.0,0.011033333333333334,27748.70992785716,27748.70992785716,27338.858116089756,0.0,0.0,0.0,27612.3598396066,
43.8048,0.7880884684954883,0.7880884684954883,0.782700274480669,0.0,0.0,0.0,0.7862924038238819,0.0115,0.0115,0.0113,0.0,-0.0,0.0,0.011433333333333332,28756.367611843332,28756.367611843332,28353.365586404823,0.0,0.0,0.0,28622.303306900423,
43.82,0.7879076144875157,0.7879076144875157,0.7825101149293601,0.0,0.0,0.0,0.7861084479681305,0.0123,0.0123,0.0115,0.0,-0.0,0.0,0.012033333333333333,30770.895614717294,30770.895614717294,28868.687495512593,0.0,0.0,0.0,30138.240840544415,
43.8352,0.7870705080525933,0.7870705080525933,0.7820156573986139,0.0,0.0,0.0,0.7853855578346002,0.013,0.013,0.0119,0.0,-0.0,0.0,0.012633333333333335,32550.543635380694,32550.543635380694,29892.565509891167,0.0,0.0,0.0,31666.420673242777,
43.8504,0.7862430172457864,0.7862430172457864,0.7814170447195409,0.0,0.0,0.0,0.7846343597370379,0.0119,0.0119,0.0112,0.0,-0.0,0.0,0.011666666666666667,29822.442846929887,29822.442846929887,28154.804770271287,0.0,0.0,0.0,29267.674509009667,
43.8656,0.7862781566686327,0.7862781566686327,0.7813711767856651,0.0,0.0,0.0,0.7846424967076434,0.0104,0.0104,0.0099,0.0,-0.0,0.0,0.010233333333333332,26071.93956787416,26071.93956787416,24896.333375990733,0.0,0.0,0.0,25680.860882278586,
43.8808,0.7869024256684307,0.7869024256684307,0.7818528236399583,0.0,0.0,0.0,0.7852192249922733,0.0096,0.0096,0.009,0.0,-0.0,0.0,0.009399999999999999,24065.272192654524,24065.272192654524,22633.977425896832,0.0,0.0,0.0,23589.17099524204,
43.896,0.7876293397913462,0.7876293397913462,0.7825684181365828,0.0,0.0,0.0,0.7859423659064251,0.0093,0.0093,0.0084,-0.0,-0.0,0.0,0.009,23310.571140497083,23310.571140497083,21122.74469613975,0.0,0.0,0.0,22582.837948514858,
43.9112,0.7883221703978439,0.7883221703978439,0.783427963274211,0.0,0.0,0.0,0.7866907680232996,0.0092,0.0092,0.0081,-0.0,-0.0,0.0,0.008833333333333334,23057.775108597478,23057.775108597478,20364.25453866907,0.0,0.0,0.0,22161.777158390487,
43.9264,0.7889590614788993,0.7889590614788993,0.7841070134815135,0.0,0.0,0.0,0.7873417121464373,0.0093,0.0093,0.0085,-0.0,-0.0,0.0,0.009033333333333332,23307.050290167674,23307.050290167674,21368.00708764014,0.0,0.0,0.0,22662.008706278222,
43.9416,0.7894440767742916,0.7894440767742916,0.7845477145754539,0.0,0.0,0.0,0.7878119560413457,0.0096,0.0096,0.0086,-0.0,-0.0,0.0,0.009266666666666666,24059.794662764845,24059.794662764845,21620.794241520907,0.0,0.0,0.0,23248.45747701052,
43.9568,0.7898562469295638,0.7898562469295638,0.7848583235925101,0.0,0.0,0.0,0.7881902724838792,0.0097,0.0097,0.0089,-0.0,-0.0,0.0,0.009433333333333334,24312.471931336244,24312.471931336244,22378.294799422878,0.0,0.0,0.0,23669.084945636976,
43.972,0.7902409380168163,0.7902409380168163,0.7850548548219851,0.0,0.0,0.0,0.7885122436185391,0.01,0.01,0.0089,-0.0,-0.0,0.0,0.009633333333333334,25066.938427397894,25066.938427397894,22383.231017087215,0.0,0.0,0.0,24174.305946498538,
43.9872,0.7905085218509129,0.7905085218509129,0.7853071610701836,0.0,0.0,0.0,0.7887747349240032,0.0103,0.0103,0.0088,-0.0,-0.0,0.0,0.009800000000000001,25823.468744762093,25823.468744762093,22135.835789684963,0.0,0.0,0.0,24596.938098418763,
44.0024,0.7907290481181417,0.7907290481181417,0.7856298184136369,0.0,0.0,0.0,0.7890293048833068,0.0105,0.0105,0.0087,0.0,-0.0,0.0,0.0099,26330.29804287407,26330.29804287407,21887.3665253801,0.0,0.0,0.0,24852.493932723064,
44.0176,0.7908900790576112,0.7908900790576112,0.7859589982198889,0.0,0.0,0.0,0.7892463854450371,0.0108,0.0108,0.0087,0.0,-0.0,0.0,0.0101,27089.155024244414,27089.155024244414,21890.34192524723,0.0,0.0,0.0,25359.81450578706,
44.0328,0.7909573257783198,0.7909573257783198,0.7862978352981564,0.0,0.0,0.0,0.789404162284932,0.011,0.011,0.0086,0.0,-0.0,0.0,0.010199999999999999,27599.13636459259,27599.13636459259,21641.54439212959,0.0,0.0,0.0,25617.175007568752,
