energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6553,2.4014442284479074,2.4014442284479074,2.372667793919745,0.0,0.0,0.0,2.3918520836051864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6689,2.402066092537068,2.402066092537068,2.3732578009957415,0.0,0.0,0.0,2.392463328689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6826,2.4026988903679776,2.4026988903679776,2.3738581210477983,0.0,0.0,0.0,2.3930853005945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6963,2.4033381080546583,2.4033381080546583,2.3744644693044665,0.0,0.0,0.0,2.3937135618045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.71,2.4039837815721796,2.4039837815721796,2.3750768779567593,0.0,0.0,0.0,2.3943481470337065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7237,2.4046359474513963,2.4046359474513963,2.375695379687638,0.0,0.0,0.0,2.3949890915301437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7373,2.405289811046319,2.405289811046319,2.376315426075392,0.0,0.0,0.0,2.3956316827226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.751,2.4059550254368807,2.4059550254368807,2.3769461689336637,0.0,0.0,0.0,2.396285406602475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7647,2.4066268449264703,2.4066268449264703,2.3775831057000305,0.0,0.0,0.0,2.396945598517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7784,2.407305308357304,2.407305308357304,2.3782262711028768,0.0,0.0,0.0,2.3976122959391617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7921,2.407990455174721,2.407990455174721,2.3788757004041727,0.0,0.0,0.0,2.3982855369178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8057,2.408677250832909,2.408677250832909,2.3795266201544107,0.0,0.0,0.0,2.3989603739400764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8194,2.4093758357010153,2.4093758357010153,2.380188638836305,0.0,0.0,0.0,2.3996467700794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8331,2.4100812257095607,2.4100812257095607,2.3808570302233742,0.0,0.0,0.0,2.400339827214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8468,2.4107934628158656,2.4107934628158656,2.3815318317996272,0.0,0.0,0.0,2.401039585810453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8605,2.4115125896336984,2.4115125896336984,2.3822130816296627,0.0,0.0,0.0,2.401746086965687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8741,2.4122333245144922,2.4122333245144922,2.382895774796376,0.0,0.0,0.0,2.40245414127512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8878,2.4129663101923855,2.4129663101923855,2.3835899899208695,0.0,0.0,0.0,2.4031742034352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9015,2.4137063171492583,2.4137063171492583,2.3842907707854764,0.0,0.0,0.0,2.4039011350279975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9152,2.4144533907368912,2.4144533907368912,2.384998157876179,0.0,0.0,0.0,2.4046349797833204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9289,2.415207577023616,2.415207577023616,2.385712192312649,0.0,0.0,0.0,2.4053757821199606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9425,2.4159633394859776,2.4159633394859776,2.386427630767508,0.0,0.0,0.0,2.4061181032464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9562,2.4167318395269515,2.4167318395269515,2.3871550365560408,0.0,0.0,0.0,2.4068729052033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9699,2.417507594547064,2.417507594547064,2.387889216650196,0.0,0.0,0.0,2.407634801914775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9836,2.418290653607902,2.418290653607902,2.3886302148167067,0.0,0.0,0.0,2.4084038406775035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9973,2.4190810665555835,2.4190810665555835,2.3893780755161114,0.0,0.0,0.0,2.409180069542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0109,2.419873033600201,2.419873033600201,2.390127309520815,0.0,0.0,0.0,2.4099577922404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0246,2.4206782524598784,2.4206782524598784,2.390888980584124,0.0,0.0,0.0,2.4107484951679603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0383,2.4214909792155517,2.4214909792155517,2.3916576515135874,0.0,0.0,0.0,2.4115465366482303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.052,2.422311266995577,2.422311266995577,2.3924333696729603,0.0,0.0,0.0,2.412351967888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0657,2.4231391697898514,2.4231391697898514,2.393216183188214,0.0,0.0,0.0,2.4131648409226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0793,2.423968615474287,2.423968615474287,2.394000348844478,0.0,0.0,0.0,2.4139791932643506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.093,2.424811857200959,2.424811857200959,2.394797447880102,0.0,0.0,0.0,2.4148070540940068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1067,2.4256628808326757,2.4256628808326757,2.3956017910012743,0.0,0.0,0.0,2.415642517555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1204,2.4265217439696545,2.4265217439696545,2.396413429528813,0.0,0.0,0.0,2.4164856391560403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1341,2.427388505161349,2.427388505161349,2.3972324156238116,0.0,0.0,0.0,2.417336475315503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1477,2.428256810141561,2.428256810141561,2.398052743343433,0.0,0.0,0.0,2.4181887878755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1614,2.4291394882352373,2.4291394882352373,2.3988865298927773,0.0,0.0,0.0,2.4190551687877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1751,2.4300302454664884,2.4300302454664884,2.3997278253024366,0.0,0.0,0.0,2.4199294387451378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1888,2.4309291443686902,2.4309291443686902,2.400576685261535,0.0,0.0,0.0,2.420811657999639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2025,2.431836248524375,2.431836248524375,2.401433166388716,0.0,0.0,0.0,2.4217018878124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2161,2.4327449109049306,2.4327449109049306,2.4022909905549645,0.0,0.0,0.0,2.4225936041216087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2298,2.43366855953541,2.43366855953541,2.403162830998844,0.0,0.0,0.0,2.4234999833565545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2435,2.434600610189142,2.434600610189142,2.4040424678023147,0.0,0.0,0.0,2.424414562726866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2572,2.4355411308594803,2.4355411308594803,2.4049299614941697,0.0,0.0,0.0,2.42533740773771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2709,2.4364901907032497,2.4364901907032497,2.405825373635218,0.0,0.0,0.0,2.4262685850139056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2845,2.437440838414586,2.437440838414586,2.406722143661698,0.0,0.0,0.0,2.4272012734969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2982,2.438407125226842,2.438407125226842,2.4076335226698786,0.0,0.0,0.0,2.428149257707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3119,2.439382165380029,2.439382165380029,2.4085530107516826,0.0,0.0,0.0,2.4291057805039133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3256,2.440366032931248,2.440366032931248,2.409480673817849,0.0,0.0,0.0,2.4300709132267815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3393,2.44135880323243,2.44135880323243,2.4104165789294663,0.0,0.0,0.0,2.431044728464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3529,2.442353208197755,2.442353208197755,2.4113538719660754,0.0,0.0,0.0,2.4320200961205285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3666,2.4433639489789956,2.4433639489789956,2.4123064056626133,0.0,0.0,0.0,2.4330114345402016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3803,2.4443838260404918,2.4443838260404918,2.4132673892316037,0.0,0.0,0.0,2.434011680437529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.394,2.445412920197617,2.445412920197617,2.414236894592369,0.0,0.0,0.0,2.435020911662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4077,2.4464513137120343,2.4464513137120343,2.415214994951536,0.0,0.0,0.0,2.436039207458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4213,2.4474914081210857,2.4474914081210857,2.4161945305418264,0.0,0.0,0.0,2.437059115594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.435,2.4485485836617604,2.4485485836617604,2.4171899817048246,0.0,0.0,0.0,2.4380957163427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4487,2.449615313718657,2.449615313718657,2.418194254945886,0.0,0.0,0.0,2.439141627461067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4624,2.450691686667538,2.450691686667538,2.4192074289200503,0.0,0.0,0.0,2.440196934085042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4761,2.4517777925057698,2.4517777925057698,2.4202295837291126,0.0,0.0,0.0,2.4412617229135507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4897,2.4528656875809283,2.4528656875809283,2.4212532407914313,0.0,0.0,0.0,2.4423282053177626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5034,2.4539714631335787,2.4539714631335787,2.4222935364784477,0.0,0.0,0.0,2.4434121542485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5171,2.4550872509864705,2.4550872509864705,2.4233430617183913,0.0,0.0,0.0,2.4445058545637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5308,2.4562131480060225,2.4562131480060225,2.424401902749861,0.0,0.0,0.0,2.445609399587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5445,2.4573492528841223,2.4573492528841223,2.4254701474446128,0.0,0.0,0.0,2.4467228844042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5581,2.458487260609779,2.458487260609779,2.426539984036243,0.0,0.0,0.0,2.4478381684186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5718,2.4596440084396702,2.4596440084396702,2.427627236117829,0.0,0.0,0.0,2.4489717509990565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5855,2.4608112708415355,2.4608112708415355,2.4287241650091698,0.0,0.0,0.0,2.4501155688974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5992,2.461989154256213,2.461989154256213,2.42983086552593,0.0,0.0,0.0,2.451269724679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6129,2.463177767188098,2.463177767188098,2.4309474343361295,0.0,0.0,0.0,2.4524343229041086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6265,2.464368425581898,2.464368425581898,2.432065710769819,0.0,0.0,0.0,2.4536008539778718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6402,2.465578751217427,2.465578751217427,2.4332022399705204,0.0,0.0,0.0,2.4547865808017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6539,2.466800143950292,2.466800143950292,2.434348938319581,0.0,0.0,0.0,2.4559830754067216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6676,2.4680327210642874,2.4680327210642874,2.435505910380331,0.0,0.0,0.0,2.457190450836302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6813,2.4692766021864543,2.4692766021864543,2.4366732628274876,0.0,0.0,0.0,2.458408822400132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6949,2.4705227048281895,2.4705227048281895,2.4378424688517173,0.0,0.0,0.0,2.459629292836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7086,2.4717894777638083,2.4717894777638083,2.439030833048229,0.0,0.0,0.0,2.460869929525282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7223,2.4730679273394056,2.4730679273394056,2.4402299100723637,0.0,0.0,0.0,2.462121921583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.736,2.4743581831744423,2.4743581831744423,2.441439815622231,0.0,0.0,0.0,2.463385393990372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7497,2.4756603775617156,2.4756603775617156,2.442660667815391,0.0,0.0,0.0,2.4646604743129408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7633,2.4769650082708496,2.4769650082708496,2.4438835547532625,0.0,0.0,0.0,2.4659378570983206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.777,2.478291398061057,2.478291398061057,2.445126582474405,0.0,0.0,0.0,2.467236459532173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7907,2.479630139027443,2.479630139027443,2.446380925478638,0.0,0.0,0.0,2.4685470678445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8044,2.4809813748912877,2.4809813748912877,2.4476467122527765,0.0,0.0,0.0,2.4698698206784506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8181,2.482345252438976,2.482345252438976,2.4489240740718365,0.0,0.0,0.0,2.4712048596499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8317,2.4837118262183946,2.4837118262183946,2.4502036930534974,0.0,0.0,0.0,2.472542448496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8454,2.485101345141487,2.485101345141487,2.4515045233819803,0.0,0.0,0.0,2.473902404554985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8591,2.4865039642305633,2.4865039642305633,2.45281733911517,0.0,0.0,0.0,2.475275089192099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8728,2.487919843410628,2.487919843410628,2.454142283513897,0.0,0.0,0.0,2.4766606567783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8865,2.4893491461398476,2.4893491461398476,2.4554795030715644,0.0,0.0,0.0,2.4780592651170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9001,2.4907814577979135,2.4907814577979135,2.456819250811556,0.0,0.0,0.0,2.4794607221357943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9138,2.4922380115818155,2.4922380115818155,2.4581813812247058,0.0,0.0,0.0,2.480885801462779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9275,2.493708500263424,2.493708500263424,2.4595562455324993,0.0,0.0,0.0,2.4823244153531157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,2.4951931024891323,2.4951931024891323,2.4609440041698436,0.0,0.0,0.0,2.4837767363827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9549,2.4966920010013673,2.4966920010013673,2.462344821343935,0.0,0.0,0.0,2.4852429411155565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9685,2.4981942832519666,2.4981942832519666,2.463748495336467,0.0,0.0,0.0,2.4867123539468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9822,2.499722231766576,2.499722231766576,2.4651758394734937,0.0,0.0,0.0,2.4882067676688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9959,2.5012650492114368,2.5012650492114368,2.4666167573427664,0.0,0.0,0.0,2.4897156185885465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0096,2.5028229359908076,2.5028229359908076,2.4680714294774773,0.0,0.0,0.0,2.4912391004863643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0233,2.504396097286626,2.504396097286626,2.469540040843724,0.0,0.0,0.0,2.4927774118056587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0369,2.5059730906408193,2.5059730906408193,2.4710119064163374,0.0,0.0,0.0,2.494319362565992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0506,2.5075773210101175,2.5075773210101175,2.4725088643671196,0.0,0.0,0.0,2.4958878354624514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0643,2.5091974700454207,2.5091974700454207,2.474020343103076,0.0,0.0,0.0,2.4974717610646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.078,2.5108337635982125,2.5108337635982125,2.475546546848218,0.0,0.0,0.0,2.499071358014881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0917,2.5124864331297325,2.5124864331297325,2.477087685075337,0.0,0.0,0.0,2.500686850444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1053,2.514143470582095,2.514143470582095,2.478632557514884,0.0,0.0,0.0,2.5023064995596913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.119,2.51582948590692,2.51582948590692,2.480204102055265,0.0,0.0,0.0,2.5039543579563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1327,2.5175326053320166,2.5175326053320166,2.481791241216424,0.0,0.0,0.0,2.505618817293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1464,2.519253084675042,2.519253084675042,2.4833942073672604,0.0,0.0,0.0,2.507300125572448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1601,2.5209911863877754,2.5209911863877754,2.4850132391426856,0.0,0.0,0.0,2.508998537306079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1737,2.522734296836621,2.522734296836621,2.4866365851741663,0.0,0.0,0.0,2.5107017262824693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1874,2.524508324722528,2.524508324722528,2.4882883685199957,0.0,0.0,0.0,2.5124350059883507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2011,2.526300802421251,2.526300802421251,2.4899569714633065,0.0,0.0,0.0,2.514186192101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2148,2.5281120213006663,2.5281120213006663,2.4916426600949677,0.0,0.0,0.0,2.5159555675654333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2285,2.5299422806354115,2.5299422806354115,2.493345708053461,0.0,0.0,0.0,2.5177434231080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2421,2.5317783162624616,2.5317783162624616,2.495053772443904,0.0,0.0,0.0,2.5195368016562756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2558,2.533647442729923,2.533647442729923,2.496792259706033,0.0,0.0,0.0,2.5213623817219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2695,2.5355365554933327,2.5355365554933327,2.4985489733196298,0.0,0.0,0.0,2.5232073614354316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2832,2.53744598843738,2.53744598843738,2.5003242201570077,0.0,0.0,0.0,2.525072065677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2969,2.5393760849507823,2.5393760849507823,2.502118316271194,0.0,0.0,0.0,2.5269568287242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3105,2.5413128795783564,2.5413128795783564,2.5039182814486924,0.0,0.0,0.0,2.528848013535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3242,2.543285215865583,2.543285215865583,2.5057509192630523,0.0,0.0,0.0,2.5307737836647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3379,2.545279303909376,2.545279303909376,2.5076034109296237,0.0,0.0,0.0,2.5327206729161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3516,2.5472955288948107,2.5472955288948107,2.509476113144998,0.0,0.0,0.0,2.534689056978207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3653,2.5493342875381773,2.5493342875381773,2.511369393894117,0.0,0.0,0.0,2.536679322990157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3789,2.551380855518188,2.551380855518188,2.5132695835282375,0.0,0.0,0.0,2.5386770981882045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3926,2.553465748030183,2.553465748030183,2.5152050156548422,0.0,0.0,0.0,2.540712170571736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
