energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.5142,0.8163335102817342,0.8163335102817342,0.81800495289504,0.0,0.0,0.0,0.8168906578195028,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,782.6841170210084,782.6841170210084,521.2560533424482,0.0,0.0,0.0,695.4819241761705,
46.5285,0.8164542073070424,0.8164542073070424,0.8181741585505496,0.0,0.0,0.0,0.8170275243882115,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,782.8668672916554,782.8668672916554,521.362385333472,0.0,0.0,0.0,695.637466112799,
46.5427,0.8166014949646342,0.8166014949646342,0.8183346898272668,0.0,0.0,0.0,0.8171792265855117,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,522.0234477832461,522.0234477832461,521.4703428076282,0.0,0.0,0.0,521.8388830213177,
46.5569,0.8167793622140471,0.8167793622140471,0.8184897783573921,0.0,0.0,0.0,0.8173495009284956,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,522.1258547902742,522.1258547902742,521.5800200816684,0.0,0.0,0.0,521.9437191288996,
46.5712,0.8169433293014843,0.8169433293014843,0.8186403600662813,0.0,0.0,0.0,0.8175090062230833,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,522.2338100958424,522.2338100958424,521.6922371879953,0.0,0.0,0.0,522.053098670451,
46.5854,0.8170977062982852,0.8170977062982852,0.8187703946545268,0.0,0.0,0.0,0.817655269083699,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,522.3436926500221,522.3436926500221,521.8098651386579,0.0,0.0,0.0,522.1655682493559,
46.5996,0.81724814070254,0.81724814070254,0.8189306865989565,0.0,0.0,0.0,0.8178089893346788,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,522.4548203567373,522.4548203567373,260.95892062280257,0.0,0.0,0.0,435.2297021018166,
46.6139,0.817398503718556,0.817398503718556,0.8191234982139721,0.0,0.0,0.0,0.8179735018836948,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,522.56707568923,522.56707568923,261.00827608554016,0.0,0.0,0.0,435.3194774825932,
46.6281,0.8175431145092684,0.8175431145092684,0.8192970248623803,0.0,0.0,0.0,0.818127751293639,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,522.6800322986518,522.6800322986518,261.06013621834717,0.0,0.0,0.0,435.4110370722739,
46.6423,0.8176847643671202,0.8176847643671202,0.8194641559949536,0.0,0.0,0.0,0.8182778949097314,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,522.7939189075906,522.7939189075906,261.11300758126805,0.0,0.0,0.0,435.50367590304563,
46.6566,0.8178255117375854,0.8178255117375854,0.8196297030444266,0.0,0.0,0.0,0.8184269088398658,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,522.909199826074,522.909199826074,261.1666835709684,0.0,0.0,0.0,435.5975366818046,
46.6708,0.8179570683342305,0.8179570683342305,0.8197905544267253,0.0,0.0,0.0,0.8185682303650621,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,523.0262817407977,523.0262817407977,261.22053944209665,0.0,0.0,0.0,435.69249575736717,
46.685,0.8180721303404221,0.8180721303404221,0.8199494222479233,0.0,0.0,0.0,0.8186978943095893,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,523.1486230726628,523.1486230726628,261.2747030490549,0.0,0.0,0.0,435.79054447735643,
46.6993,0.8182204141582818,0.8182204141582818,0.8201087254093075,0.0,0.0,0.0,0.8188498512419571,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,261.63072529468434,261.63072529468434,261.32934891723716,0.0,0.0,0.0,261.5301489622353,
46.7135,0.8183970186678171,0.8183970186678171,0.8202645449352248,0.0,0.0,0.0,0.8190195274236197,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,261.6820423128686,261.6820423128686,261.38398137308246,0.0,0.0,0.0,261.5825757607041,
46.7277,0.8185573268110243,0.8185573268110243,0.8204191217933694,0.0,0.0,0.0,0.8191779251384727,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,261.7359532174526,261.7359532174526,261.43880354709563,0.0,0.0,0.0,261.6367917095762,
46.742,0.8187137549661917,0.8187137549661917,0.8205746187135572,0.0,0.0,0.0,0.8193340428819802,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,261.7910390693067,261.7910390693067,261.49403207995607,0.0,0.0,0.0,261.69192343104925,
46.7562,0.8188648549046137,0.8188648549046137,0.8207270296797045,0.0,0.0,0.0,0.819485579829644,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,261.84640894685685,261.84640894685685,261.5491841885694,0.0,0.0,0.0,261.74722070622727,
46.7704,0.8190137712910786,0.8190137712910786,0.820878476811856,0.0,0.0,0.0,0.8196353397980044,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,261.9021191355052,261.9021191355052,261.6044814102518,0.0,0.0,0.0,261.80279407004525,
46.7847,0.8191630515906296,0.8191630515906296,0.8210310402460079,0.0,0.0,0.0,0.8197857144757558,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,261.9583225910757,261.9583225910757,261.6601516920153,0.0,0.0,0.0,261.8588198681009,
46.7989,0.819309006813714,0.819309006813714,0.8211807089696106,0.0,0.0,0.0,0.8199329075323462,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,262.01449041977975,262.01449041977975,261.7157180530892,0.0,0.0,0.0,261.91478649804964,
46.8131,0.819453849600208,0.819453849600208,0.8213295489587213,0.0,0.0,0.0,0.8200790827197123,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,262.070827975922,262.070827975922,261.77140620993447,0.0,0.0,0.0,261.9709084801845,
46.8274,0.8195996945800005,0.8195996945800005,0.8214795950248672,0.0,0.0,0.0,0.8202263280616228,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,262.1275589373319,262.1275589373319,261.82745547445535,0.0,0.0,0.0,262.0274091335271,
46.8416,0.8197426772144663,0.8197426772144663,0.8216268475145163,0.0,0.0,0.0,0.8203707339811496,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,262.18417676319734,262.18417676319734,261.8833803634787,0.0,0.0,0.0,262.0837968843716,
46.8558,0.8198848511464749,0.8198848511464749,0.8217733334008804,0.0,0.0,0.0,0.8205143452312768,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,262.2409171768442,262.2409171768442,261.9394227462138,0.0,0.0,0.0,262.1403047312907,
46.8701,0.8200282279996642,0.8200282279996642,0.8219210514193148,0.0,0.0,0.0,0.8206591691395477,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,262.2980175865431,262.2980175865431,261.9958190097521,0.0,0.0,0.0,262.19716735203025,
46.8843,0.8201689172744688,0.8201689172744688,0.8220660142438716,0.0,0.0,0.0,0.8208012829309365,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,262.35497959179065,262.35497959179065,262.05208471081386,0.0,0.0,0.0,262.2538989584474,
46.8985,0.8203089099705227,0.8203089099705227,0.8222102108431077,0.0,0.0,0.0,0.820942676928051,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,262.412045526122,262.412045526122,262.10846596860574,0.0,0.0,0.0,262.31073677461086,
46.9128,0.8204501673113368,0.8204501673113368,0.8223555986420257,0.0,0.0,0.0,0.8210853110882331,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,262.4694618176355,262.4694618176355,262.16520821408693,0.0,0.0,0.0,262.36792689406207,
46.927,0.8205887972290107,0.8205887972290107,0.8224981921279574,0.0,0.0,0.0,0.8212252621953263,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,262.52673106877353,262.52673106877353,262.2218304479499,0.0,0.0,0.0,262.4249797729639,
46.9412,0.8207267464120049,0.8207267464120049,0.8226399242294757,0.0,0.0,0.0,0.8213644723511618,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,262.5840998707425,262.5840998707425,262.27858067845955,0.0,0.0,0.0,262.4821416769912,
46.9555,0.8208659311273663,0.8208659311273663,0.822782678096899,0.0,0.0,0.0,0.8215048467838771,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,262.6418213202612,262.6418213202612,262.33572061265176,0.0,0.0,0.0,262.53967016647294,
46.9697,0.8210024535373583,0.8210024535373583,0.8229224233853506,0.0,0.0,0.0,0.821642443486689,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,262.69940381913364,262.69940381913364,262.3927727180449,0.0,0.0,0.0,262.5970743386868,
46.9839,0.82113820317173,0.82113820317173,0.8230609478931386,0.0,0.0,0.0,0.8217791180788662,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,262.7571030409309,262.7571030409309,262.45001090840174,0.0,0.0,0.0,262.65461913427583,
46.9982,0.8212750217661242,0.8212750217661242,0.8231998899920729,0.0,0.0,0.0,0.8219166445081072,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,262.8151811924036,262.8151811924036,262.5077348558935,0.0,0.0,0.0,262.71257843992703,
47.0124,0.8214089613221994,0.8214089613221994,0.8233348675811379,0.0,0.0,0.0,0.8220509300751789,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,262.87315250652574,262.87315250652574,262.5655233694132,0.0,0.0,0.0,262.7704887975941,
47.0266,0.8215417669459422,0.8215417669459422,0.8234667795040717,0.0,0.0,0.0,0.822183437798652,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,262.9312985794469,262.9312985794469,262.62379411962735,0.0,0.0,0.0,262.8286771265516,
47.0409,0.821675036559274,0.821675036559274,0.8235948443944231,0.0,0.0,0.0,0.8223149725043237,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,262.9899219895973,262.9899219895973,262.68322618387845,0.0,0.0,0.0,262.8875706077705,
47.0551,0.8218044660945711,0.8218044660945711,0.8237048868561063,0.0,0.0,0.0,0.8224379396817495,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,263.0485932856893,263.0485932856893,262.7449692352948,0.0,0.0,0.0,262.9472689626898,
47.0693,0.821930913086984,0.821930913086984,0.8238463513262125,0.0,0.0,0.0,0.8225693925000601,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,263.10773303348583,263.10773303348583,0.0,0.0,0.0,0.0,175.3370658243008,
47.0836,0.8220535571157115,0.8220535571157115,0.8240202377189896,0.0,0.0,0.0,0.8227091173168043,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,263.1680328178793,263.1680328178793,0.0,0.0,0.0,0.0,175.37544263011816,
47.0978,0.8221582968210609,0.8221582968210609,0.8241767920551087,0.0,0.0,0.0,0.8228311285657436,0.0001,0.0001,0.0,-0.0,-0.0,0.0,6.666666666666667e-05,263.23063397609576,263.23063397609576,0.0,0.0,0.0,0.0,175.41532599613984,
47.112,0.8222945375609917,0.8222945375609917,0.8243277115285511,0.0,0.0,0.0,0.8229722622168448,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1263,0.8224632417594016,0.8224632417594016,0.8244766550709239,0.0,0.0,0.0,0.823134379529909,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1405,0.822614725785067,0.822614725785067,0.8246226015385221,0.0,0.0,0.0,0.8232840177028854,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1547,0.8227606490585945,0.8227606490585945,0.8247671321175675,0.0,0.0,0.0,0.8234294767449187,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.169,0.8229046346138756,0.8229046346138756,0.8249115596934842,0.0,0.0,0.0,0.8235736096404119,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1832,0.8230457291651175,0.8230457291651175,0.825054058874481,0.0,0.0,0.0,0.8237151724015721,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1974,0.8231854775179356,0.8231854775179356,0.8251957738661935,0.0,0.0,0.0,0.8238555763006882,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2117,0.8233251581696878,0.8233251581696878,0.8253377884574824,0.0,0.0,0.0,0.823996034932286,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2259,0.8234630107094083,0.8234630107094083,0.8254781856511256,0.0,0.0,0.0,0.8241347356899807,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2401,0.823600144537302,0.823600144537302,0.825618013566866,0.0,0.0,0.0,0.8242727675471567,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2544,0.8237376105159266,0.8237376105159266,0.8257582928850851,0.0,0.0,0.0,0.8244111713056461,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2686,0.8238735539484308,0.8238735539484308,0.8258970952710029,0.0,0.0,0.0,0.8245480677226215,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2828,0.8240089896448464,0.8240089896448464,0.8260354309782205,0.0,0.0,0.0,0.8246844700893045,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2971,0.8241449067448315,0.8241449067448315,0.8261742925356773,0.0,0.0,0.0,0.8248213686751135,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3113,0.8242794367031404,0.8242794367031404,0.8263117574542433,0.0,0.0,0.0,0.824956876953508,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3255,0.8244135578755374,0.8244135578755374,0.8264488151241508,0.0,0.0,0.0,0.8250919769584085,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3398,0.8245482325581374,0.8245482325581374,0.826586441243603,0.0,0.0,0.0,0.8252276354532926,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.354,0.8246815956922002,0.8246815956922002,0.8267227239191064,0.0,0.0,0.0,0.8253619717678357,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3682,0.8248146060997329,0.8248146060997329,0.8268586383685863,0.0,0.0,0.0,0.8254959501893507,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3825,0.8249482104787357,0.8249482104787357,0.826995148209346,0.0,0.0,0.0,0.8256305230556058,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3967,0.8250805521442216,0.8250805521442216,0.8271303535076009,0.0,0.0,0.0,0.8257638192653479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4109,0.8252125769971917,0.8252125769971917,0.8272652185202118,0.0,0.0,0.0,0.8258967908381983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4252,0.8253452208161098,0.8253452208161098,0.8274006971694052,0.0,0.0,0.0,0.8260303796005416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4394,0.8254766367789437,0.8254766367789437,0.8275349017415317,0.0,0.0,0.0,0.8261627250998064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4536,0.8256077610035283,0.8256077610035283,0.8276687873138906,0.0,0.0,0.0,0.8262947697736491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4679,0.8257395206679923,0.8257395206679923,0.8278032994849078,0.0,0.0,0.0,0.8264274469402975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4821,0.8258700791883246,0.8258700791883246,0.8279365626269587,0.0,0.0,0.0,0.8265589070012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4963,0.8260003646124716,0.8260003646124716,0.8280695237420547,0.0,0.0,0.0,0.8266900843223327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5106,0.8261312968276132,0.8261312968276132,0.8282031209798556,0.0,0.0,0.0,0.8268219048783606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5248,0.8262610494590952,0.8262610494590952,0.8283354905223095,0.0,0.0,0.0,0.8269525298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.539,0.8263905435260852,0.8263905435260852,0.8284675720426109,0.0,0.0,0.0,0.8270828863649271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5533,0.8265206924425558,0.8265206924425558,0.8286002968478101,0.0,0.0,0.0,0.8272138939109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5675,0.8266496798640233,0.8266496798640233,0.8287318126084415,0.0,0.0,0.0,0.8273437241121627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5817,0.8267784204690032,0.8267784204690032,0.8288630522090856,0.0,0.0,0.0,0.8274732977156973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.596,0.8269078217514411,0.8269078217514411,0.8289949405620683,0.0,0.0,0.0,0.8276035280216502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6102,0.8270360771659897,0.8270360771659897,0.8291256365007071,0.0,0.0,0.0,0.8277325969442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6244,0.8271640955368369,0.8271640955368369,0.8292560665334232,0.0,0.0,0.0,0.8278614192023657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6387,0.8272927788368192,0.8272927788368192,0.829387149525936,0.0,0.0,0.0,0.8279909023998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6529,0.8274203300772909,0.8274203300772909,0.8295170551598382,0.0,0.0,0.0,0.82811923843814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6671,0.8275476525908166,0.8275476525908166,0.8296467038958815,0.0,0.0,0.0,0.8282473363591715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6814,0.8276756431319227,0.8276756431319227,0.8297770088346478,0.0,0.0,0.0,0.8283760983661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6956,0.8278025140316042,0.8278025140316042,0.8299061502088634,0.0,0.0,0.0,0.8285037260906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7098,0.8279291634132818,0.8279291634132818,0.8300350427020387,0.0,0.0,0.0,0.8286311231762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7241,0.8280564830526983,0.8280564830526983,0.8301645938843669,0.0,0.0,0.0,0.8287591866632544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7383,0.828182694375391,0.828182694375391,0.8302929942615407,0.0,0.0,0.0,0.8288861276707742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7525,0.8283086905234874,0.8283086905234874,0.8304211529683788,0.0,0.0,0.0,0.8290128446717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7668,0.8284353584898123,0.8284353584898123,0.8305499722452943,0.0,0.0,0.0,0.8291402297416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.781,0.828560928583415,0.828560928583415,0.830677652611431,0.0,0.0,0.0,0.8292665032594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7952,0.8286862891542213,0.8286862891542213,0.8308050978501481,0.0,0.0,0.0,0.8293925587195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8095,0.8288123225766435,0.8288123225766435,0.8309332050468471,0.0,0.0,0.0,0.8295192834000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8237,0.8289372678464109,0.8289372678464109,0.8310601844921528,0.0,0.0,0.0,0.8296449067283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8379,0.8290620086818443,0.8290620086818443,0.831186934791022,0.0,0.0,0.0,0.8297703173849036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8522,0.8291874229801474,0.8291874229801474,0.8313143480284862,0.0,0.0,0.0,0.8298963979962602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8664,0.8293117582403553,0.8293117582403553,0.8314406440408038,0.0,0.0,0.0,0.8300213868405049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8806,0.8294358936881931,0.8294358936881931,0.8315667164084733,0.0,0.0,0.0,0.8301461679282865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8949,0.8295607028670374,0.8295607028670374,0.8316934523546891,0.0,0.0,0.0,0.8302716193629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9091,0.8296844416082496,0.8296844416082496,0.8318190810501969,0.0,0.0,0.0,0.8303959880888986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9233,0.8298079847671915,0.8298079847671915,0.831944491189492,0.0,0.0,0.0,0.8305201535746249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9376,0.8299322016427985,0.8299322016427985,0.8320705652593123,0.0,0.0,0.0,0.8306449895149698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9518,0.8300553562390434,0.8300553562390434,0.8321955415670806,0.0,0.0,0.0,0.8307687513483891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.966,0.8301783191498179,0.8301783191498179,0.8323203040469651,0.0,0.0,0.0,0.8308923141155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9803,0.8303019555277739,0.8303019555277739,0.8324457305637025,0.0,0.0,0.0,0.8310165472064167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9945,0.8304245373999689,0.8304245373999689,0.8325700683756383,0.0,0.0,0.0,0.8311397143918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0087,0.8305469311968904,0.8305469311968904,0.8326941967715891,0.0,0.0,0.0,0.8312626863884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.023,0.8306699980138823,0.8306699980138823,0.8328189890994947,0.0,0.0,0.0,0.8313863283757531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0372,0.8307920177607369,0.8307920177607369,0.8329427013938279,0.0,0.0,0.0,0.8315089123051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0514,0.8309138527936752,0.8309138527936752,0.8330662084039078,0.0,0.0,0.0,0.8316313046637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0657,0.8310363602320903,0.8310363602320903,0.83319037905818,0.0,0.0,0.0,0.8317543665074535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0799,0.8311578277364278,0.8311578277364278,0.8333134780023806,0.0,0.0,0.0,0.8318763778250787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0941,0.8312791136703006,0.8312791136703006,0.8334363755443439,0.0,0.0,0.0,0.8319982009616483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1084,0.8314010712520765,0.8314010712520765,0.8335599362834749,0.0,0.0,0.0,0.8321206929292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1226,0.8315219957682412,0.8315219957682412,0.8336824333209435,0.0,0.0,0.0,0.832242141619142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1368,0.8316427416651245,0.8316427416651245,0.8338047326143021,0.0,0.0,0.0,0.8323634053148504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1511,0.831764158329497,0.831764158329497,0.8339276945183732,0.0,0.0,0.0,0.8324853370591224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1653,0.8318845485560231,0.8318845485560231,0.8340496004421761,0.0,0.0,0.0,0.8326062325180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
