energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8155,2.61569818553103,2.7775990589419997,2.681538648050548,0.0,0.0,0.0,2.6916119641745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.839,2.617179716375148,2.779325446336353,2.6831275896627558,0.0,0.0,0.0,2.693210917458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8625,2.6186776688147804,2.7810707958735614,2.6847341671866563,0.0,0.0,0.0,2.6948275439583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8859,2.620185686186824,2.7828276944200985,2.686351563339287,0.0,0.0,0.0,2.6964549813154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9094,2.6217167823736656,2.7846112956559916,2.6879937364041346,0.0,0.0,0.0,2.6981072714779306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9329,2.6232646755266043,2.786414272307658,2.6896539494338185,0.0,0.0,0.0,2.6997776324226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9563,2.624822800308685,2.7882289698439386,2.691325161006769,0.0,0.0,0.0,2.701458977053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9798,2.6264046052434353,2.7900710425443567,2.693021796189412,0.0,0.0,0.0,2.703165814659068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0032,2.627996760823395,2.791924958676673,2.6947295582815682,0.0,0.0,0.0,2.7048837592605453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0267,2.629613010876329,2.793806712294728,2.6964631895011597,0.0,0.0,0.0,2.7066276375574057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0502,2.63124672642558,2.795708574426717,2.6982155800392045,0.0,0.0,0.0,2.708390293630501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0736,2.6328909838422936,2.7976224765647197,2.6999793035965594,0.0,0.0,0.0,2.7101642546678577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0971,2.6345599792545045,2.7995649326168754,2.701769588165554,0.0,0.0,0.0,2.7119648333456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1206,2.6362468690583407,2.801527965531141,2.703579093378516,0.0,0.0,0.0,2.7137846426559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.144,2.6379445078400225,2.803503250878348,2.705400154676359,0.0,0.0,0.0,2.7156159711315766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1675,2.6396675553708344,2.805507834731988,2.7072484980195526,0.0,0.0,0.0,2.717474629374125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1909,2.6414014991475883,2.8075248217483417,2.7091085559637493,0.0,0.0,0.0,2.719344958953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2144,2.6431613144071235,2.8095716196545695,2.7109963932940815,0.0,0.0,0.0,2.7212431091185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2379,2.6449397887003423,2.811639825604733,2.71290427338692,0.0,0.0,0.0,2.723161295897332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2613,2.646729395016278,2.813720675466627,2.7148241217123354,0.0,0.0,0.0,2.725091397398413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2848,2.648545592484163,2.8158321310003283,2.716772522781516,0.0,0.0,0.0,2.727050082088669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3083,2.650380940132691,2.8179655259134004,2.7187414944484924,0.0,0.0,0.0,2.729029320164861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3317,2.652227674243772,2.8201118237397766,2.720722707861661,0.0,0.0,0.0,2.7310207352817364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3552,2.654101750863688,2.822289554264083,2.7227332812466694,0.0,0.0,0.0,2.7330415287914804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3787,2.6559954948070823,2.824489781482616,2.7247649808082572,0.0,0.0,0.0,2.7350834190326516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4021,2.6579008995287703,2.826703189899804,2.726809216788986,0.0,0.0,0.0,2.7371377687391867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4256,2.659834431721548,2.828948892011069,2.7288836558686533,0.0,0.0,0.0,2.7392223265337567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.449,2.6617798191182858,2.831207971960435,2.7309708401011585,0.0,0.0,0.0,2.7413195437266267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4725,2.663753876589116,2.8334999389525977,2.7330888101155444,0.0,0.0,0.0,2.7434475418857525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.496,2.6657485252799855,2.8358153928700807,2.7352288983758797,0.0,0.0,0.0,2.745597605508648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5194,2.667755339602592,2.8381445375556096,2.7373820648686076,0.0,0.0,0.0,2.7477606473422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5429,2.669791669641333,2.8405074910459254,2.739566925037958,0.0,0.0,0.0,2.7499553619084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5664,2.671849185716653,2.8428945653258233,2.7417745418260306,0.0,0.0,0.0,2.752172764289502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5898,2.6739192015253805,2.8452956657536888,2.7439955950794337,0.0,0.0,0.0,2.754403487452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6133,2.6760196182101783,2.8477315359368047,2.74624929204817,0.0,0.0,0.0,2.7566668153983844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6367,2.6781327711622476,2.850181668824928,2.7485166789543403,0.0,0.0,0.0,2.7589437063138385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6602,2.680276937867418,2.8526672344852306,2.7508173672009666,0.0,0.0,0.0,2.7612538465178713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6837,2.6824433554068774,2.8551780485458575,2.753141954185801,0.0,0.0,0.0,2.7635877860461786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7071,2.684622886552564,2.857703501186776,2.7554806352325443,0.0,0.0,0.0,2.7659356743239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7306,2.68683438826439,2.8602654178571685,2.757853644003317,0.0,0.0,0.0,2.768317816708292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7541,2.6890688278327364,2.8628533056953325,2.760251287984438,0.0,0.0,0.0,2.770724473837502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7775,2.691316786839697,2.865456234334804,2.762663460362716,0.0,0.0,0.0,2.773145493845739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.801,2.693597720089931,2.868096703738184,2.7651110367342797,0.0,0.0,0.0,2.7756018201874646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8244,2.695892460000591,2.8707524973484673,2.7675734487163988,0.0,0.0,0.0,2.778072802021819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8479,2.6982208703796324,2.873446575593409,2.770072011036411,0.0,0.0,0.0,2.780579819003151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8714,2.7005734514709334,2.8761679127124715,2.772596529305585,0.0,0.0,0.0,2.7831126311629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8948,2.702940297378441,2.878905023974752,2.7751363729361356,0.0,0.0,0.0,2.785660564763109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9183,2.705341902792915,2.8816815784512055,2.777713533947785,0.0,0.0,0.0,2.7882456717306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9418,2.707768476452775,2.884486218529365,2.7803175047152098,0.0,0.0,0.0,2.790857399899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9652,2.7102098077557026,2.8873071138550643,2.782937327273784,0.0,0.0,0.0,2.7934847496281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9887,2.71268704369716,2.8901686640844666,2.78559569384499,0.0,0.0,0.0,2.796150467208873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0121,2.715179386191342,2.8930468083959413,2.788270284678866,0.0,0.0,0.0,2.798832159755383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0356,2.71770842932541,2.89596644591386,2.790984271860337,0.0,0.0,0.0,2.8015530490332026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0591,2.7202638760200752,2.8989156446207014,2.7937266042619426,0.0,0.0,0.0,2.8043020416342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0825,2.722834986130625,2.901881975196809,2.796485755021557,0.0,0.0,0.0,2.80706757211633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.106,2.7254440447009616,2.9048911065732548,2.7992856377282758,0.0,0.0,0.0,2.809873596334164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1295,2.728080438200533,2.9079307483115255,2.802114861248027,0.0,0.0,0.0,2.8127086825866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1529,2.7307330946613115,2.9109880968854003,2.8049615422692797,0.0,0.0,0.0,2.8155609112719966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1764,2.7334250152337196,2.9140896163014762,2.8078503627370504,0.0,0.0,0.0,2.8184549980907487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1999,2.736145259630126,2.917222646803812,2.810769580459094,0.0,0.0,0.0,2.8213791622976774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2233,2.738882412823628,2.9203739989170003,2.813706943638506,0.0,0.0,0.0,2.8243211184597112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2468,2.7416602188340855,2.9235709583977085,2.816687931131108,0.0,0.0,0.0,2.8273063694543006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2702,2.7444553915423455,2.9267866725465708,2.8196875515244804,0.0,0.0,0.0,2.830309871871132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2937,2.7472921855737527,2.930048990106708,2.8227318313235292,0.0,0.0,0.0,2.8333576690013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3172,2.750159091740154,2.9333446102415035,2.825808417189082,0.0,0.0,0.0,2.8364373730569135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3406,2.7530440966861587,2.936659672649113,2.828904414743328,0.0,0.0,0.0,2.8395360613595333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3641,2.7559722464622167,2.940022895661046,2.832046699159796,0.0,0.0,0.0,2.84268061376102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3876,2.758931674746657,2.9434205772627564,2.835222533493023,0.0,0.0,0.0,2.8458582618341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.411,2.7619099918936056,2.9468384367992675,2.8384186193134737,0.0,0.0,0.0,2.8490556826687823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4345,2.7649330671581693,2.9503060931179625,2.8416627143054516,0.0,0.0,0.0,2.852300624860528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4579,2.7679755924371827,2.953794445917393,2.8449276568326303,0.0,0.0,0.0,2.855565898395735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4814,2.771064004113887,2.957333732015753,2.848241812417818,0.0,0.0,0.0,2.8588798495158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5049,2.7741858124755128,2.960909551507388,2.8515917746188304,0.0,0.0,0.0,2.8622290462005773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5283,2.7773279697700315,2.9645068914687207,2.85496353849327,0.0,0.0,0.0,2.865599466577341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5518,2.7805177935245045,2.9681569448569602,2.8583864137097454,0.0,0.0,0.0,2.8690203840304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5753,2.7837424016652315,2.971844874084269,2.8618465725220466,0.0,0.0,0.0,2.8724779494238484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5987,2.7869883313889527,2.975555206327896,2.8653295645124084,0.0,0.0,0.0,2.875957700743086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6222,2.7902838194849746,2.979320126752027,2.8688656840015754,0.0,0.0,0.0,2.879489876746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6456,2.793601321609178,2.9831080729212687,2.872425370477457,0.0,0.0,0.0,2.8830449216693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6691,2.7969697094886574,2.9869519120999755,2.8760395981546143,0.0,0.0,0.0,2.8866537399144154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6926,2.800375414330518,2.9908360435979278,2.879693802069186,0.0,0.0,0.0,2.890301753332544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.716,2.8038042453118788,2.9947441915496658,2.883372750634249,0.0,0.0,0.0,2.8939737291652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7395,2.807286063320716,2.99871028050686,2.887108476909633,0.0,0.0,0.0,2.897701606912403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.763,2.8108068661764674,3.0027182301149926,2.8908859507876716,0.0,0.0,0.0,2.9014703490263773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7864,2.8143520025477557,3.0067512589578,2.8946894467062982,0.0,0.0,0.0,2.905264236070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8099,2.8179523687545025,3.010844391219953,2.8985521056281662,0.0,0.0,0.0,2.9091162885342072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8333,2.8215779306207427,3.014963353695086,2.9024416980406897,0.0,0.0,0.0,2.912994327452173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8568,2.825260301736609,3.0191439279671366,2.9063921320880595,0.0,0.0,0.0,2.9169321205972683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8803,2.8289847192978064,3.02336919543063,2.910387561538456,0.0,0.0,0.0,2.9209138254222977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9037,2.8327357217311153,3.027621489736438,2.9144113920174433,0.0,0.0,0.0,2.9249228678283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9272,2.8365460434951464,3.0319377687965603,2.918498730046193,0.0,0.0,0.0,2.9289941807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9507,2.8404004404288257,3.0363005858616012,2.9226332130791794,0.0,0.0,0.0,2.933111413123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9741,2.8442829368433538,3.040691716084358,2.9267976956827133,0.0,0.0,0.0,2.9372574495368085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9976,2.8482274450423937,3.0451493438054587,2.9310285430208154,0.0,0.0,0.0,2.941468443956223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0211,2.8522182194585017,3.04965547402665,2.9353088548764514,0.0,0.0,0.0,2.9457275161205345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0445,2.85623874772602,3.054191301371565,2.9396209107688756,0.0,0.0,0.0,2.950016986622153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.068,2.860324181860339,3.0587962900908128,2.9440023998868896,0.0,0.0,0.0,2.95437429061268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0914,2.864440557590429,3.0634319564497403,2.9484168845435192,0.0,0.0,0.0,2.9587631328612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1149,2.8686238898340815,3.0681386488523072,2.9529029750732665,0.0,0.0,0.0,2.9632218379198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1384,2.8728575496485242,3.0728974109636034,2.9574428243898963,0.0,0.0,0.0,2.9677325950006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1618,2.8771240762216195,3.0776884175693366,2.9620176962760896,0.0,0.0,0.0,2.9722767300223487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1853,2.8814608397888484,3.0825533944433205,2.9666676471324096,0.0,0.0,0.0,2.976893960454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2088,2.8858506502718884,3.087472777494963,2.9713742286922873,0.0,0.0,0.0,2.9815658854863796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2322,2.890275442381343,3.092426095517516,2.976118057747143,0.0,0.0,0.0,2.9862731985486675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2557,2.8947740197661025,3.097456515733719,2.9809407191278643,0.0,0.0,0.0,2.9910570848758957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2791,2.8993091048895208,3.1025220715387793,2.9858022324996067,0.0,0.0,0.0,2.995877802975969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3026,2.90392050338967,3.107666928295047,2.990745250528069,0.0,0.0,0.0,3.000777560737595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3261,2.9085900340044497,3.1128704535013165,2.995750263644358,0.0,0.0,0.0,3.0057369170500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3495,2.9132985597158423,3.118111037953666,3.0007967423207766,0.0,0.0,0.0,3.0107354466634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.373,2.918087467143928,3.123434405862827,3.0059290231738522,0.0,0.0,0.0,3.0158169653935354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3965,2.922937943899792,3.1288192475390058,3.011126921325168,0.0,0.0,0.0,3.020961370921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4199,2.9278301677789567,3.1342432309084804,3.0163691749562664,0.0,0.0,0.0,3.0261475245479006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4434,2.932807207288638,3.1397537166596403,3.0217019109355236,0.0,0.0,0.0,3.0314209449612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4668,2.937827992513801,3.145304827532468,3.027081100305528,0.0,0.0,0.0,3.036737973450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4903,2.9429367737762258,3.150945060474772,3.0325541272239653,0.0,0.0,0.0,3.042145320491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5138,2.9481136215836647,3.15665191218687,3.038099612575133,0.0,0.0,0.0,3.0476217154485563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5372,2.9533374953156084,3.1624017734549463,3.043694993676625,0.0,0.0,0.0,3.0531447541490597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5607,2.958654520567077,3.168244920834268,3.049389648712442,0.0,0.0,0.0,3.058763030037929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5842,2.9640440554468643,3.1741580924916764,3.055161437853591,0.0,0.0,0.0,3.0644545285973774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6076,2.969484278334221,3.1801168655719163,3.060986965620105,0.0,0.0,0.0,3.0701960365087473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6311,2.9750233244079,3.1861733915250467,3.066917745895577,0.0,0.0,0.0,3.076038153942841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6545,2.980615739592783,3.192277371929578,3.072905078828403,0.0,0.0,0.0,3.0819327301169217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.678,2.9863110804645627,3.1984822640803303,3.079001988371406,0.0,0.0,0.0,3.0879317776387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7015,2.992087443402265,3.2047634656068977,3.085184989675671,0.0,0.0,0.0,3.094011966228278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7249,2.997921615239281,3.211095111800796,3.0914292060919837,0.0,0.0,0.0,3.1001486443773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7484,3.0038654243619596,3.217532711890595,3.0977900746117126,0.0,0.0,0.0,3.106396070288089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7719,3.0098961630308496,3.224050809385884,3.1042432552909562,0.0,0.0,0.0,3.1127300759025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7953,3.015989725174778,3.23062261823551,3.110762923481688,0.0,0.0,0.0,3.1191250889639917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
