energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.3618,0.6742953162159492,0.6615082259235601,0.6645537938565786,0.0,0.0,-0.004531321460259623,0.6667857786653627,0.0065,0.0059,0.0063,0.0,0.0,0.0002,0.006233333333333334,14586.19933207895,13367.154639053515,14240.639858877445,0.0,0.0,248145.8487777077,14066.3476552958,
36.3756,0.6744060106888983,0.661899188490584,0.6648530824091474,0.0,0.0,-0.004381837262966973,0.6670527605295433,0.0071,0.006,0.0067,0.0,0.0,0.0001,0.006600000000000001,15937.320677749824,13594.85439964287,15147.122643387685,0.0,0.0,244067.57223054435,14896.430804863081,
36.3894,0.6742594520312674,0.6621354603746099,0.664881784302488,0.0,0.0,-0.004218738452965312,0.6670922322361218,0.0075,0.0061,0.0072,0.0,0.0,0.0002,0.006933333333333333,16843.387874819666,13824.207019536161,16283.296758111705,0.0,0.0,239624.72446115024,15654.22959057142,
36.4032,0.6739684306597974,0.6623067642417502,0.6647552679337168,0.0,0.0,-0.004150554869250855,0.6670101542784215,0.0075,0.0059,0.0071,0.0,0.0,0.0004,0.006833333333333333,16853.412686221596,13374.304286304701,16064.764142935732,0.0,0.0,237978.99096680782,15435.253895105066,
36.417,0.6738094758777777,0.6626493444203168,0.664819038456511,0.0,0.0,-0.004138686307777562,0.6670926195848685,0.0069,0.0054,0.0066,0.0,0.0,0.0005,0.0063,15512.883714207856,12242.383061907063,14938.416276446544,0.0,0.0,237884.9575511145,14235.093884603593,
36.4308,0.6741493560250487,0.663243700811563,0.6652840361103005,0.0,0.0,-0.004177776359515581,0.6675590309823041,0.0059,0.005,0.0059,0.0,0.0,0.0007,0.0056,13266.367679498255,11334.766817879537,13354.462992067696,0.0,0.0,239493.1417784576,12653.818678728072,
36.4446,0.6748714570277489,0.6639442351123541,0.6659671813102235,0.0,0.0,-0.004282434960854932,0.6682609578167754,0.0055,0.0049,0.0058,0.0,0.0,0.0008,0.005399999999999999,12365.03276249475,11106.418620634691,13126.356038690259,0.0,0.0,242768.4639573943,12200.113987897546,
36.4584,0.6756271507957513,0.6645368707747765,0.6665453293656927,0.0,0.0,-0.00442899543522624,0.6689031169787402,0.0054,0.0051,0.0059,0.0,0.0,0.0009,0.005466666666666667,12138.020880188427,11558.954997324965,13351.93005873974,0.0,0.0,247173.2491062995,12349.474930701883,
36.4722,0.6763289998632329,0.6649884559264894,0.6670720001238228,0.0,0.0,-0.004618335297372492,0.6694631519711818,0.0055,0.0052,0.0059,0.0,0.0,0.0009,0.005533333333333334,12361.056317840132,11786.054950366492,13351.710267230696,0.0,0.0,252395.19328001572,12499.575848703164,
36.486,0.6770360338461532,0.6654358597686852,0.6676868600727728,0.0,0.0,-0.004816019380256911,0.6700529178958704,0.0056,0.0052,0.0059,0.0,0.0,0.0008,0.005566666666666667,12583.98536986802,11786.550240187615,13350.610990369029,0.0,0.0,257511.4695762913,12574.09397464445,
36.4998,0.6776229630497917,0.6658885277116302,0.6682728248890839,0.0,0.0,-0.004939866787520872,0.670594771883502,0.0062,0.0053,0.0063,0.0,0.0,0.0005,0.005933333333333333,13931.475067599013,12013.669459209728,14254.85614418259,0.0,0.0,260342.85883157724,13401.96349761165,
36.5136,0.6778302641853431,0.666236729665907,0.6685786140059833,0.0,0.0,-0.004858870593529546,0.6708818692857443,0.0069,0.0055,0.0069,0.0,0.0,0.0001,0.006433333333333333,15507.834985153711,12468.462039978333,15614.757785628444,0.0,0.0,257981.66192104595,14533.700898724484,
36.5275,0.6778805770751899,0.6666065621326938,0.6687734437942069,0.0,0.0,-0.004726903954382351,0.6710868610006968,0.0072,0.0055,0.0072,0.0,0.0,0.0001,0.006633333333333334,16187.629521063009,12469.748112771847,16297.469386947805,0.0,0.0,254551.790428355,14988.929919505885,
36.5413,0.6778617733749305,0.666870866489203,0.6687816165413215,0.0,0.0,-0.004621273357179311,0.6711714188018183,0.0073,0.0057,0.0076,0.0,0.0,-0.0001,0.006866666666666667,16418.879529344777,12925.505619776124,17209.249943978517,0.0,0.0,251787.26696777978,15521.049360934832,
36.5551,0.6777680715374983,0.6669720137119008,0.6685449001424717,0.0,0.0,-0.0043668349882171045,0.6710949951306237,0.0075,0.0058,0.0079,0.0,0.0,-0.0003,0.007066666666666666,16876.235191772907,13156.233985755889,17898.462545999104,0.0,0.0,244980.01353626666,15980.048499190303,
36.5689,0.6775113491378597,0.6670568797394133,0.6682090746117962,0.0,0.0,-0.0041112154950499,0.6709257678296897,0.0074,0.0055,0.0076,0.0,0.0,-0.0001,0.006833333333333334,16660.666958205824,12479.666848328538,17229.6244755775,0.0,0.0,237669.06315678963,15460.202065750453,
36.5827,0.6774864014270535,0.6673730276840895,0.66824852296403,0.0,0.0,-0.003992143956870386,0.6710359840250577,0.0065,0.0049,0.0066,0.0,0.0,0.0001,0.006000000000000001,14640.211600298373,11119.829126855326,14967.832752410057,0.0,0.0,234291.44595154613,13578.85937884201,
36.5965,0.6779404376985514,0.6680519492504543,0.6687712506047059,0.0,0.0,-0.003967582168152461,0.6715878791845705,0.0057,0.0043,0.0059,0.0,0.0,0.0003,0.0053,12838.915208717817,9756.952056589074,13380.183552531644,0.0,0.0,233806.0544787737,11994.278985313842,
36.6103,0.6786746731486609,0.6688545532401189,0.6694558092455867,0.0,0.0,-0.003991461688985671,0.6723283452114556,0.0052,0.0043,0.0056,0.0,0.0,0.0004,0.005033333333333333,11710.788913641505,9754.773400391272,12698.1393464999,0.0,0.0,234723.16196018376,11388.82072795465,
36.6241,0.679520598652688,0.6695351104588289,0.67013158317931,0.0,0.0,-0.004038077485060496,0.6730624307636089,0.005,0.0044,0.0055,0.0,0.0,0.0005,0.004966666666666667,11257.611133041517,9980.312608273276,12469.799780347046,0.0,0.0,236333.54833251482,11236.08132086361,
36.6379,0.680419642347811,0.6702247915177719,0.6707784868409543,0.0,0.0,-0.004085494007970756,0.6738076402355123,0.005,0.0044,0.0055,0.0,0.0,0.0005,0.004966666666666667,11254.410568348836,9978.935036562538,12468.481917024437,0.0,0.0,237796.22733965845,11234.097825233464,
36.6517,0.6812780602739996,0.6709209132254181,0.6714055620549431,0.0,0.0,-0.004103002936571146,0.6745348451847869,0.0054,0.0047,0.0056,0.0,0.0,0.0005,0.005233333333333334,12151.665342200164,10657.790572690315,12694.027534601797,0.0,0.0,238391.23696030374,11835.335900171964,
36.6655,0.6818604759937805,0.6714488792351334,0.6719505847971626,0.0,0.0,-0.004104711046155695,0.6750866466753589,0.0062,0.0052,0.0059,0.0,0.0,0.0005,0.0057666666666666665,13951.168500466334,11791.38317808599,13373.66067606327,0.0,0.0,238530.26651592582,13041.041290573203,
36.6793,0.6820533472095345,0.6717574975256226,0.6723165391414787,0.0,0.0,-0.004091740441039316,0.6753757946255453,0.007,0.0057,0.0063,0.0,0.0,0.0005,0.006333333333333333,15754.975000694227,12927.044821028885,14281.816666590958,0.0,0.0,238245.50869850253,14324.82731768686,
36.6931,0.6819159426657992,0.6718639746484478,0.6725131336655676,0.0,0.0,-0.004052829022590554,0.6754310169932717,0.0076,0.0061,0.0066,0.0,0.0,0.0005,0.0067666666666666665,17113.520588564705,13838.296033477363,14965.32856609961,0.0,0.0,237207.63118623203,15310.055634509537,
36.7069,0.6816590953574067,0.6719491988051106,0.6725900476184807,0.0,0.0,-0.004024240505065598,0.6753994472603327,0.0077,0.0061,0.0068,0.0,0.0,0.0006,0.006866666666666667,17348.47961099634,13842.62262702088,15423.728931007958,0.0,0.0,236662.82429005328,15542.513114756386,
36.7207,0.6814474738091156,0.6720703586657262,0.6725975125787845,0.0,0.0,-0.004045145188300263,0.6753717816845421,0.0076,0.0062,0.0068,0.0,0.0,0.0007,0.006866666666666667,17132.27861246344,14073.566839116964,15429.441879381244,0.0,0.0,237590.57493075676,15548.674777526472,
36.7345,0.6812721104081476,0.6721040072997962,0.6725975514395071,0.0,0.0,-0.0041198519929897285,0.6753245563824836,0.0073,0.0062,0.0066,0.0,0.0,0.0008,0.0067,16464.32706733658,14078.50340816896,14981.27341630014,0.0,0.0,240091.66376948985,15177.52130490108,
36.7483,0.6814295606206242,0.6722700911583649,0.6728477226281044,0.0,0.0,-0.004225329913458327,0.6755157914690312,0.0064,0.0057,0.0059,0.0,0.0,0.0008,0.005999999999999999,14438.280792536727,12946.424437928097,13394.923174786802,0.0,0.0,243182.03317700862,13595.02459509076,
36.7621,0.6818750407106643,0.6727204310330754,0.6733464539755563,0.0,0.0,-0.0042924580002270205,0.675980641906432,0.0061,0.0053,0.0056,0.0,0.0,0.0007,0.005666666666666667,13762.170545217954,12038.407303632539,12713.90100013571,0.0,0.0,244921.2010721995,12840.163802191295,
36.7759,0.6823165221827976,0.673302411049638,0.6739697968893074,0.0,0.0,-0.004296798177747767,0.6765295767072477,0.0058,0.0051,0.0052,0.0,0.0,0.0006,0.005366666666666666,13086.031659774944,11583.473679751325,11804.74837617273,0.0,0.0,244923.35200620187,12160.030125162326,
36.7897,0.6828283944571109,0.67402058485905,0.6747296514640744,0.0,0.0,-0.00423856476521589,0.6771928769267451,0.0055,0.0049,0.0051,0.0,0.0,0.0005,0.005166666666666667,12409.182093130054,11127.469357603391,11575.558464367117,0.0,0.0,243181.59684621944,11705.524248393926,
36.8035,0.6834835193702982,0.6747536950610808,0.6755046368883021,0.0,0.0,-0.004143229403471392,0.6779139504398937,0.0052,0.0052,0.0052,0.0,0.0,0.0005,0.0052,11731.102502199044,11806.743692899427,11800.179429922511,0.0,0.0,240540.6351828052,11779.192401805045,
36.8174,0.6842522838310834,0.6753375333333502,0.6762059863976231,0.0,0.0,-0.004073149126314447,0.6785986011873523,0.0053,0.0057,0.0057,0.0,0.0,0.0006,0.005566666666666667,11954.492131681682,12941.278710819653,12932.966077945826,0.0,0.0,238797.7885503029,12608.160509607054,
36.8312,0.6848446376864636,0.675644050777883,0.6766316579365018,0.0,0.0,-0.004062563846620999,0.6790401154669494,0.0056,0.0062,0.0062,0.0,0.0,0.0007,0.005999999999999999,12630.419233276643,14078.537383461662,14068.259592800787,0.0,0.0,238810.57915710963,13590.289081287474,
36.845,0.6852035750683303,0.6757857382025825,0.6767537235640166,0.0,0.0,-0.004099518952977151,0.6792476789449765,0.0061,0.0066,0.0069,0.0,0.0,0.0008,0.006533333333333333,13759.663500849965,14990.852713047565,15661.026025212099,0.0,0.0,240229.83674889695,14801.570685512497,
36.8588,0.6853803124521973,0.6758514182093736,0.6767612567612644,0.0,0.0,-0.004137564231760338,0.6793309958076117,0.0063,0.0068,0.0069,0.0,0.0,0.0008,0.006666666666666667,14214.280186325745,15450.143742533446,15666.804545474683,0.0,0.0,241411.91274889794,15108.366774483584,
36.8726,0.6855260682131062,0.6759188711096054,0.6768761242629959,0.0,0.0,-0.004192814198062721,0.6794403545285692,0.0064,0.0069,0.007,0.0,0.0,0.0009,0.0067666666666666665,14443.769438664789,15682.432960549364,15898.455239189074,0.0,0.0,243365.6417027391,15339.493577831628,
36.8864,0.6856412504943561,0.6759544389051269,0.6769403113077747,0.0,0.0,-0.004292139032150953,0.6795120002357525,0.0064,0.007,0.0071,0.0,0.0,0.0009,0.006833333333333334,14447.96151619755,15915.244228041774,16130.840237520075,0.0,0.0,246260.72485120766,15495.598406808584,
36.9002,0.6858522220648677,0.6759818969452919,0.6769892646106055,0.0,0.0,-0.0043561244438532105,0.6796077945402551,0.0061,0.0069,0.007,0.0,0.0,0.0008,0.006666666666666667,13773.760133408736,15693.44001723861,15909.026127135021,0.0,0.0,247873.78034008067,15122.256193542584,
36.914,0.6862879723752384,0.6760857821884636,0.6770961734691054,0.0,0.0,-0.004351589070156357,0.6798233093442692,0.0058,0.0067,0.0068,0.0,0.0,0.0007,0.0064333333333333334,13097.112562502165,15243.096800689418,15459.0533318623,0.0,0.0,247599.56048320347,14596.132759497455,
36.9278,0.6868275765941451,0.6762518516640063,0.6773617181705904,0.0,0.0,-0.004338289279985187,0.6801470488095805,0.0058,0.0065,0.0064,0.0,0.0,0.0007,0.006233333333333333,13096.861205563735,14791.801581646761,14552.304325878664,0.0,0.0,247318.14107106937,14144.296383071107,
36.9416,0.6872839667700441,0.67649112770198,0.6777807281272705,0.0,0.0,-0.004304459389496308,0.6805186075330982,0.006,0.0062,0.0062,0.0,0.0,0.0006,0.0061333333333333335,13549.031049764206,14111.894090108959,14098.463045300772,0.0,0.0,246244.02731406168,13918.786960190893,
36.9554,0.6876851799663615,0.6768342048830316,0.6782319584278778,0.0,0.0,-0.00422750435227847,0.6809171144257569,0.0061,0.0059,0.0061,0.0,0.0,0.0006,0.006033333333333334,13775.969361708678,13430.685346542317,13871.638292556252,0.0,0.0,244145.55421003874,13692.960970789347,
36.9692,0.6880168606165391,0.6773699092808864,0.6787539657771601,0.0,0.0,-0.004202458173524761,0.6813802452248617,0.0064,0.0055,0.006,0.0,0.0,0.0007,0.005966666666666666,14455.37353445157,12519.867794050959,13644.084514902102,0.0,0.0,243739.57370300885,13542.112799516575,
36.983,0.6883186266515273,0.6779706717546634,0.6792331307215512,0.0,0.0,-0.004146572077061445,0.6818408097092473,0.0065,0.0056,0.0063,0.0,0.0,0.0006,0.0061333333333333335,14683.494397212042,12746.605267011684,14326.566368191445,0.0,0.0,242001.51149326024,13920.869026360342,
36.9968,0.6884221863294467,0.6784053355380324,0.6793764196704473,0.0,0.0,-0.0040916696433723095,0.6820679805126422,0.0071,0.0058,0.0068,0.0,0.0,0.0008,0.006566666666666666,16043.637365513596,13202.527773585203,15467.706806187605,0.0,0.0,240992.8168750932,14907.46506317304,
37.0106,0.6882968402757114,0.6787235175296913,0.679402007508019,0.0,0.0,-0.004132361012320287,0.6821407884378073,0.0071,0.0059,0.0066,0.0,0.0,0.0009,0.006533333333333333,16051.082983951743,13432.013395978047,15018.102193407158,0.0,0.0,242548.82709387055,14836.534916887069,
37.0244,0.6883031063658698,0.6790925818300109,0.6796451142701008,0.0,0.0,-0.004216978659954666,0.6823469341553272,0.0068,0.0058,0.0063,0.0,0.0,0.001,0.0063,15378.54715357827,13205.690041733234,14338.256470360251,0.0,0.0,245370.62698891785,14309.842659825581,
37.0382,0.6885543011196215,0.6795375709869889,0.6800661102151053,0.0,0.0,-0.004331303444808682,0.6827193274405717,0.0064,0.0059,0.0061,0.0,0.0,0.001,0.0061333333333333335,14476.70046306816,13433.97651928111,13883.958378336534,0.0,0.0,248679.645401961,13932.674480009224,
37.052,0.6888661388757014,0.6798145827716081,0.6804226720995681,0.0,0.0,-0.004413682179844273,0.6830344645822924,0.0064,0.0063,0.0063,0.0,0.0,0.0009,0.006333333333333333,14478.81618627394,14347.156453225656,14340.744314905658,0.0,0.0,250771.71057901427,14389.031228766413,
37.0658,0.6891561381714808,0.6799149304576848,0.6806895577466769,0.0,0.0,-0.004377419223423587,0.6832535421252809,0.0062,0.0064,0.0062,0.0,0.0,0.0007,0.006266666666666667,14028.63414147258,14579.236561930824,14115.606707922234,0.0,0.0,249345.2241881959,14240.590227470519,
37.0796,0.6895146254476646,0.6800487538638531,0.6810444653054109,0.0,0.0,-0.004248552807550359,0.6835359482056429,0.0061,0.0063,0.0061,0.0,0.0,0.0007,0.0061666666666666675,13803.919414776177,14355.371507148275,13889.490538765389,0.0,0.0,245786.48226342534,14015.672654360595,
37.0934,0.689849025323388,0.6802427891321925,0.6813704593283544,0.0,0.0,-0.004187428658920968,0.6838207579279784,0.0061,0.0062,0.0062,0.0,0.0,0.0009,0.006166666666666667,13805.709650706118,14130.755404215302,14119.057825240505,0.0,0.0,244669.18242852818,14017.968880711345,
37.1073,0.6902059340256936,0.6805296508273877,0.6816981566548264,0.0,0.0,-0.004247638350379871,0.6841445805026359,0.0061,0.0061,0.0062,0.0,0.0,0.0011,0.0061333333333333335,13807.311902432435,13905.122920805463,14120.953549206937,0.0,0.0,247132.03942892322,13944.121071774098,
37.1211,0.690476210251798,0.6807719361379657,0.6819572739688897,0.0,0.0,-0.004401205140787647,0.6844018067862178,0.0061,0.006,0.0062,0.0,0.0,0.0012,0.0061,13809.743272163767,13679.826152131107,14123.521204847655,0.0,0.0,251870.75691175033,13870.889617968674,
37.1349,0.690722021186035,0.6810232776253502,0.6821895293804405,0.0,0.0,-0.004580327877201981,0.6846449427306086,0.0061,0.0059,0.0062,0.0,0.0,0.0012,0.006066666666666667,13812.418820315113,13454.350814124951,14126.366494956079,0.0,0.0,256866.71805124744,13797.771774368723,
37.1487,0.6909711995236923,0.6813107471467781,0.6824690505407558,0.0,0.0,-0.004740029204046006,0.6849169990704088,0.006,0.0057,0.006,0.0,0.0,0.0011,0.0059,13588.588099370174,13000.366214789246,13672.965692580636,0.0,0.0,260941.9571878726,13421.03969992312,
37.1625,0.691262617098958,0.6816852192913796,0.6828398097370294,0.0,0.0,-0.004897881769207684,0.6852625487091224,0.0059,0.0055,0.0059,0.0,0.0,0.001,0.0057666666666666665,13364.261759492629,12545.43339010202,13446.429974161187,0.0,0.0,264960.40780198475,13119.30888739712,
37.1763,0.6915167793776522,0.6820323662439791,0.6831984372326664,0.0,0.0,-0.004940527061023832,0.6855825276180992,0.0059,0.0055,0.0059,0.0,0.0,0.0006,0.0057666666666666665,13366.767452233664,12546.897805565106,13447.892377900933,0.0,0.0,265333.81550939434,13121.117694286913,
37.1901,0.6918309794739803,0.6824090659918836,0.683569664118745,0.0,0.0,-0.0048220770799926,0.6859365698615362,0.0056,0.0052,0.0058,0.0,0.0,0.0004,0.005533333333333334,12688.93998679401,11863.659498130162,13221.2820668051,0.0,0.0,261975.41260911943,12591.637082959116,
37.2039,0.6922758691537724,0.6829546860862359,0.6839830691691595,0.0,0.0,-0.004669558727992006,0.6864045414697225,0.0055,0.005,0.0058,0.0,0.0,0.0003,0.0054333333333333326,12462.973290885437,11407.044824241444,13222.190572253407,0.0,0.0,257806.36730239895,12364.451980258591,
37.2177,0.692666365439917,0.6835131944326497,0.6843622022847349,0.0,0.0,-0.004522271372016284,0.6868472540524339,0.0056,0.0051,0.0059,0.0,0.0,0.0003,0.005533333333333334,12690.697420910004,11634.742157296074,13451.41680355598,0.0,0.0,253810.67083739702,12592.62549228722,
37.2315,0.6929878706836219,0.6839436348882029,0.6846840798612499,0.0,0.0,-0.004441817300645677,0.6872051951443582,0.0056,0.0053,0.006,0.0,0.0,0.0004,0.005633333333333333,12692.45781908029,12091.676429318959,13681.25791198458,0.0,0.0,251752.22369973984,12821.612530050112,
37.2453,0.6933065605182198,0.6842869448106027,0.6849610727139841,0.0,0.0,-0.004407326930941669,0.6875181926809355,0.0056,0.0054,0.0061,0.0,0.0,0.0004,0.0057,12694.243857233963,12321.292241670808,13911.61630061447,0.0,0.0,250869.82198207264,12975.199182865977,
37.2591,0.6936191581249199,0.6845897266036765,0.685185051380939,0.0,0.0,-0.004364306308509962,0.6877979787031784,0.0056,0.0055,0.0062,0.0,0.0,0.0004,0.0057666666666666665,12696.08549918813,12551.334004953547,14142.5979390569,0.0,0.0,249739.98868215055,13129.145906294485,
37.2729,0.6939360250465185,0.6848842710511688,0.6853117636874339,0.0,0.0,-0.004324002372850298,0.6880440199283737,0.0056,0.0055,0.0063,0.0,0.0,0.0004,0.0058,12697.88789619008,12553.282614683545,14374.693135581596,0.0,0.0,248681.08197562772,13207.564419672224,
37.2867,0.6941247418211949,0.6851318912013674,0.6854248885340272,0.0,0.0,-0.004221632073053458,0.6882271738521964,0.0058,0.0056,0.0061,0.0,0.0,0.0003,0.005833333333333334,13154.456802092785,12783.941860904966,13922.367028455037,0.0,0.0,245703.46937937205,13286.618467816012,
37.3005,0.6942964366741148,0.6853947533218068,0.6857310963885372,0.0,0.0,-0.0040770900426051245,0.6884740954614862,0.0055,0.0054,0.0057,0.0,0.0,0.0004,0.005533333333333334,12477.138556045637,12329.577234862969,13011.350195191639,0.0,0.0,241687.38744642155,12605.721495583113,
37.3143,0.6946836396704752,0.6858156803968017,0.686237396064878,0.0,0.0,-0.004007900546511511,0.6889122387107184,0.0052,0.0052,0.0055,0.0,0.0,0.0006,0.005299999999999999,11797.65236715664,11873.680155941105,12554.830116716406,0.0,0.0,240095.39767075182,12074.788573350128,
37.3281,0.6951955691335128,0.6863039715716288,0.6866792559756512,0.0,0.0,-0.004038721875493322,0.689392932226931,0.0051,0.0052,0.0057,0.0,0.0,0.0008,0.005333333333333333,11570.794259315076,11873.845283370678,13011.98535692874,0.0,0.0,241602.12083255837,12150.984874187774,
37.3419,0.6956347348215914,0.686751111100137,0.6870168927486195,0.0,0.0,-0.004121553971476898,0.689800912890116,0.0053,0.0053,0.0057,0.0,0.0,0.0009,0.005433333333333334,12025.192299347842,12102.717392266539,13013.596961618945,0.0,0.0,244407.14066674592,12379.726229533095,
37.3557,0.6959529500237966,0.687149719691543,0.687328194403293,0.0,0.0,-0.00423585658028734,0.6901436213728775,0.0054,0.0054,0.0058,0.0,0.0,0.001,0.005533333333333334,12253.80486740001,12332.045805170861,13243.795225978562,0.0,0.0,248104.8670051782,12609.097797852537,
37.3695,0.6962141886258166,0.6875163689068835,0.6875941297602297,0.0,0.0,-0.00437546713284948,0.6904415624309767,0.0055,0.0055,0.0058,0.0,0.0,0.001,0.0056,12482.99175100944,12561.702705504273,13246.12556731797,0.0,0.0,252147.48714370755,12762.9717903304,
37.3833,0.6964310714709945,0.6879144533234033,0.6879103465759696,0.0,0.0,-0.004478757694600303,0.6907519571234558,0.0055,0.0055,0.0057,0.0,0.0,0.0009,0.005566666666666667,12485.656996313966,12562.70518113854,13019.561982179966,0.0,0.0,254835.30515315014,12688.836298177173,
37.3972,0.6968241928337965,0.6884775875826183,0.6883768085733257,0.0,0.0,-0.004518234302102874,0.6912261963299136,0.0053,0.0056,0.0057,0.0,0.0,0.0008,0.005533333333333334,12032.717916392821,12790.63626018871,13019.989531715783,0.0,0.0,255769.7803456467,12613.217273111635,
37.411,0.6972176215572922,0.6888730360906803,0.6886577274887788,0.0,0.0,-0.004523867920451183,0.6915827950455838,0.0055,0.0062,0.0061,0.0,0.0,0.0007,0.005933333333333333,12487.858833975977,14162.194221780535,13935.95418804318,0.0,0.0,255791.4746304782,13526.502229964839,
37.4248,0.6973120919564166,0.6887358239190761,0.6886538672096905,0.0,0.0,-0.004470717756647677,0.6915672610283945,0.006,0.0071,0.0064,0.0,0.0,0.0006,0.0065,13627.200661028211,16225.543804376586,14626.74897099559,0.0,0.0,254192.5885525352,14823.964497566301,
37.4386,0.6972016577848275,0.6884085278679947,0.6885140998440991,0.0,0.0,-0.004453737150547293,0.6913747618323072,0.0059,0.0068,0.0063,0.0,0.0,0.0007,0.006333333333333333,13406.087462215073,15549.399618350082,14404.98183747562,0.0,0.0,254011.98020480646,14451.20826033896,
37.4524,0.6972371074825525,0.6884504169995185,0.6885529595394472,0.0,0.0,-0.004461682703785681,0.6914134946738394,0.0055,0.0063,0.0057,0.0,0.0,0.0006,0.005833333333333334,12501.503538039868,14410.958009608528,13037.539694342544,0.0,0.0,254125.16542350705,13314.877860175086,
37.4662,0.6973577451017864,0.688653333910725,0.6888514617002409,0.0,0.0,-0.00444219568659437,0.6916208469042507,0.0052,0.0061,0.0052,0.0,0.0,0.0006,0.0055000000000000005,11822.945501678889,13956.561233497006,11895.717305430187,0.0,0.0,253668.0012751105,12556.78319076149,
37.48,0.6977672799118595,0.6889374516880902,0.6893845163864687,0.0,0.0,-0.004397879131311176,0.6920297493288062,0.0043,0.0057,0.0046,0.0,0.0,0.0005,0.004866666666666667,9777.418525714233,13043.506365523372,10522.956234320087,0.0,0.0,252326.61943735054,11111.677956582414,
37.4938,0.6985088017467564,0.6893903222157078,0.6901379319080372,0.0,0.0,-0.004306395624728083,0.6926790186235005,0.004,0.0054,0.0043,0.0,0.0,0.0005,0.004566666666666667,9093.797053801964,12357.505886885021,9834.932583215488,0.0,0.0,249797.50611402362,10425.66880808975,
37.5076,0.6992063102357976,0.6898204639878484,0.6908772286017184,0.0,0.0,-0.004250207625773559,0.6933013342751214,0.004,0.0054,0.0044,0.0,0.0,0.0006,0.0046,9092.605539447,12358.199500899957,10061.965893720213,0.0,0.0,248451.57322176022,10500.917087837941,
37.5214,0.6998421554786403,0.6903483140806859,0.6914677763575297,0.0,0.0,-0.0042715313897999235,0.6938860819722853,0.004,0.005,0.0046,0.0,0.0,0.0007,0.004533333333333334,9091.81798198329,11442.62292183543,10518.698823005814,0.0,0.0,249377.79408009027,10348.176141409522,
37.5352,0.7005378927759279,0.691014666986329,0.6920811654388836,0.0,0.0,-0.004259189451950623,0.6945445750670469,0.004,0.0051,0.0046,0.0,0.0,0.0006,0.004566666666666667,9090.644396958794,11670.13420321619,10517.903508765196,0.0,0.0,248894.39943878603,10423.154321679878,
37.549,0.7011948218014987,0.6915440521677625,0.6926478334598523,0.0,0.0,-0.004210017310686633,0.695128902476371,0.0044,0.0054,0.0051,0.0,0.0,0.0007,0.004966666666666667,9998.689775606279,12356.413398997738,11660.653708171922,0.0,0.0,247781.75043311698,11335.520701340345,
37.5628,0.7016561249921265,0.6919267881601318,0.6929683129717676,0.0,0.0,-0.00422189950278157,0.6955170753746752,0.0049,0.0057,0.0056,0.0,0.0,0.0008,0.005399999999999999,11135.32148242745,13044.053967815475,12805.580816812415,0.0,0.0,248472.82885949098,12325.600205233093,
37.5766,0.7018648374967809,0.6921899451533027,0.6930447618231608,0.0,0.0,-0.0042914770347263695,0.6956998481577482,0.0055,0.006,0.0061,0.0,0.0,0.0009,0.005866666666666667,12501.54316608791,13733.003788587403,13953.270008246773,0.0,0.0,250849.69800132918,13393.917204803005,
37.5904,0.7018895760130615,0.6923691151690674,0.6929950560211044,0.0,0.0,-0.004393837077566339,0.6957512490677443,0.0058,0.0062,0.0062,0.0,0.0,0.0009,0.006066666666666667,13188.043386195106,14194.136254179142,14187.724706983234,0.0,0.0,253854.6350454028,13855.094278432076,
37.6042,0.7018361611093589,0.6924601921497668,0.693008722959817,0.0,0.0,-0.004458194383234423,0.6957683587396476,0.006,0.0064,0.0061,0.0,0.0,0.0008,0.0061666666666666675,13648.323129331058,14656.417050975519,13963.881737327463,0.0,0.0,255497.52703011592,14088.467536587075,
37.618,0.701774721533525,0.6925516419715299,0.6931293678162955,0.0,0.0,-0.004453271373792719,0.6958185771071168,0.0059,0.0063,0.0059,0.0,0.0,0.0007,0.006033333333333332,13426.367991305382,14431.756992973962,13509.83858237815,0.0,0.0,255215.98190171603,13788.418641002789,
37.6318,0.7018586183568847,0.6927531166202843,0.6933471320541121,0.0,0.0,-0.004439848356711249,0.695986289010427,0.0056,0.0062,0.0057,0.0,0.0,0.0007,0.005833333333333334,12747.595499561945,14205.830183820515,13054.623367399634,0.0,0.0,254929.22135933535,13334.635848415355,
37.6456,0.7020722645220516,0.6929110732233554,0.6936427696251557,0.0,0.0,-0.0044078526405607775,0.6962087024568543,0.0054,0.0063,0.0055,0.0,0.0,0.0006,0.005733333333333333,12294.967728461479,14438.599303997338,12598.507467657866,0.0,0.0,253904.40539620753,13108.757818421524,
37.6594,0.7022666480420563,0.6929608960169716,0.6939544540925711,0.0,0.0,-0.004342582128704465,0.6963939993838663,0.0053,0.0062,0.0054,0.0,0.0,0.0006,0.005633333333333333,12070.039242022513,14214.11766091013,12371.202480678603,0.0,0.0,252127.3373639243,12883.127760032952,
37.6732,0.7025210379488411,0.6931352495784849,0.6943404400313677,0.0,0.0,-0.004282954395322036,0.696665575852898,0.0049,0.0057,0.0051,0.0,0.0,0.0006,0.005233333333333333,11161.172306181381,13070.982484253327,11684.955373271527,0.0,0.0,250498.65507043203,11970.414791335548,
