energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.0429,0.778503193485838,0.7775958037314195,0.7778749816762727,0.0,0.0,0.00016024578404615091,0.7779913262978434,0.0077,0.0074,0.0078,0.0,0.0,0.0,0.007633333333333333,17709.009368563264,17028.990437556087,17946.232707240626,0.0,0.0,0.0,17561.462330591286,
40.0561,0.7785924945554094,0.7776808947113845,0.7779592558936903,0.0,0.0,0.00016224728131223625,0.7780775483868281,0.0078,0.0075,0.0078,0.0,0.0,0.0001,0.007699999999999999,17943.87521562789,17263.851510234585,17951.17628795343,0.0,0.0,15283.068175997123,17719.691609352674,
40.0694,0.7787269876279087,0.7778439331375557,0.7781724610314664,0.0,0.0,0.0001536190082623576,0.7782477939323104,0.0079,0.0075,0.0078,0.0,0.0,0.0001,0.0077333333333333325,18178.38347288999,17267.773812435873,17954.676684829876,0.0,0.0,15645.115325259136,17800.360174250767,
40.0826,0.7787074313355395,0.7779459234714148,0.7782745001319086,0.0,0.0,0.00013496918926041214,0.7783092849796209,0.008,0.0075,0.0079,0.0,0.0,0.0002,0.0078000000000000005,18414.779053896244,17272.33003027401,18189.657090898156,0.0,0.0,29619.37237775774,17959.012772481998,
40.0959,0.7787985876968018,0.7781517935045188,0.7784587674025392,0.0,0.0,0.00011043224121098646,0.7784697162012866,0.0079,0.0075,0.0079,0.0,0.0,0.0002,0.007766666666666667,18189.569635275355,17275.775633721154,18193.539140554665,0.0,0.0,31219.49270087745,17886.35711859977,
40.1091,0.7788375249018487,0.7782843097726075,0.7785407083538183,0.0,0.0,7.593007220999392e-05,0.7785541810094249,0.0079,0.0075,0.008,0.0,0.0,0.0003,0.0078000000000000005,18195.103019899012,17279.991777019528,18428.926542784982,0.0,0.0,43928.11253040803,17968.05962758087,
40.1224,0.7789939455477816,0.778532403999228,0.7787081836130822,0.0,0.0,3.7176355501608767e-05,0.7787448443866972,0.0078,0.0075,0.008,0.0,0.0,0.0003,0.007766666666666667,17968.9438692678,17282.967441391764,18433.055097401033,0.0,0.0,46820.42102426203,17895.016680414228,
40.1356,0.7790879532432313,0.7786804279686028,0.7787790638839711,0.0,0.0,-6.949709277982315e-06,0.7788491483652683,0.0078,0.0076,0.0081,0.0,0.0,0.0004,0.007833333333333333,17973.771095682467,17517.49818469634,18668.75266949493,0.0,0.0,58031.108796721695,18053.347060987304,
40.1489,0.7792545868138316,0.7788597648924245,0.7788860411445444,0.0,0.0,-0.00011164121444503613,0.7790001309502669,0.0078,0.0077,0.0082,0.0,0.0,0.0005,0.007899999999999999,17977.804810296897,17751.823269529956,18904.1892366257,0.0,0.0,71875.06514300956,18211.25702247899,
40.1621,0.7793164043816792,0.7789376581281465,0.778814900341966,0.0,0.0,-0.00025003986337959527,0.7790229876172639,0.0078,0.0077,0.0083,0.0,0.0,0.0005,0.007933333333333334,17983.002245531054,17756.77178956296,19141.88681247912,0.0,0.0,81872.72538951949,18293.840106575273,
40.1754,0.7794458210867605,0.7791278144348289,0.7787105194242385,0.0,0.0,-0.00041014721899165996,0.779094718315276,0.0078,0.0077,0.0083,0.0,0.0,0.0005,0.007933333333333334,17987.464058435333,17760.484456382128,19149.50903077638,0.0,0.0,93604.0883433695,18299.055852727597,
40.1886,0.7795025451486465,0.7793069004330243,0.7788051002652118,0.0,0.0,-0.0004748410275299719,0.7792048486156276,0.0077,0.0076,0.0075,0.0,0.0,0.0002,0.0076,17762.049116592716,17533.579052064495,17308.452586642772,0.0,0.0,90628.99110207669,17534.727139076982,
40.2019,0.7796508592942545,0.7795693325532254,0.7792130813118018,0.0,0.0,-0.0004518826417076905,0.7794777577197606,0.0077,0.0078,0.0076,0.0,0.0,0.0002,0.007699999999999999,17766.237274747014,17997.9028752481,17540.437417829315,0.0,0.0,88619.91902629279,17768.209776783875,
40.2151,0.7796836619586304,0.7796365187130394,0.7794160215386611,0.0,0.0,-0.0004436853423042871,0.7795787340701102,0.0076,0.0079,0.0075,0.0,0.0,0.0001,0.007666666666666666,17540.90111226926,18233.838901810697,17313.076785926532,0.0,0.0,86392.65157457296,17695.955684340937,
40.2284,0.7798626200153174,0.7797984914425897,0.7797190390332998,0.0,0.0,-0.00041673842046629773,0.779793383497069,0.0074,0.0079,0.0075,0.0,0.0,0.0001,0.0076,17082.99718240951,18237.974913215643,17315.43717137843,0.0,0.0,83824.02008392503,17545.46781903401,
40.2416,0.7800528949291196,0.7799012342798962,0.7799725580330585,0.0,0.0,-0.0004157728456485629,0.7799755624140247,0.0072,0.0079,0.0074,0.0,0.0,0.0001,0.0075,16624.73053542294,18242.75758252199,17087.39824753858,0.0,0.0,83757.01490751002,17318.270380402115,
40.2549,0.7803967925790484,0.7801216880886884,0.7803527975664742,0.0,0.0,-0.0004330508226478844,0.7802904260780704,0.0071,0.0079,0.0075,0.0,0.0,0.0001,0.0075,16395.640959968903,18246.208379268664,17319.806471768734,0.0,0.0,85461.45249810744,17320.498643936233,
40.2681,0.7806660481957464,0.7802862902540952,0.7805721487139903,0.0,0.0,-0.000408718638485761,0.7805081623879438,0.0071,0.0079,0.0077,0.0,0.0,0.0,0.007566666666666667,16398.18873772658,18250.266338799738,17784.988358157007,0.0,0.0,82511.95653877934,17477.746827883486,
40.2814,0.7809775996338224,0.7805584089402593,0.7808050482630573,0.0,0.0,-0.0003865022925429361,0.7807803522790463,0.0072,0.008,0.0079,0.0,0.0,0.0001,0.007700000000000001,16631.318467665813,18484.157795677722,18250.22881661692,0.0,0.0,80922.66698628373,17788.49038919624,
40.2946,0.7811427698190762,0.7806673741406883,0.7808845103725683,0.0,0.0,-0.00041398222524999083,0.7808982181107776,0.0073,0.0082,0.0081,0.0,0.0,0.0001,0.007866666666666666,16866.04633724378,18951.135071363347,18717.42719765022,0.0,0.0,83691.56320740053,18178.096392403197,
40.3079,0.781341985671969,0.7808171529699949,0.7809893747647634,0.0,0.0,-0.0004289686403756151,0.7810495044689091,0.0074,0.0083,0.0083,0.0,0.0,0.0001,0.008,17100.545787053492,19186.73105638348,19184.6155545863,0.0,0.0,85180.11975937433,18490.502487927242,
40.3211,0.7814512778037351,0.7808621931582862,0.7809586179831637,0.0,0.0,-0.00043151352938145074,0.7810906963150618,0.0074,0.0084,0.0084,0.0,0.0,0.0001,0.008066666666666666,17104.94965761025,19423.688626658437,19422.489539257665,0.0,0.0,85453.82996396355,18650.19986690505,
40.3344,0.7816312213393962,0.7809770553973133,0.781003909146202,0.0,0.0,-0.00046936880260956806,0.7812040619609705,0.0075,0.0085,0.0085,0.0,0.0,0.0002,0.008166666666666668,17339.814486738152,19659.953603526,19659.61563037276,0.0,0.0,90473.68092176992,18886.252051959098,
40.3476,0.7816829668174716,0.7810053878682719,0.7809438023670706,0.0,0.0,-0.0005484339439950081,0.7812107190176047,0.0075,0.0085,0.0085,0.0,0.0,0.0002,0.008166666666666668,17344.915087720394,19666.030899915662,19666.806273727205,0.0,0.0,97298.76185465847,18892.352352383943,
40.3609,0.7818735612002659,0.7811324130609862,0.7809969655972651,0.0,0.0,-0.0006237860101941469,0.7813343132861723,0.0074,0.0086,0.0085,0.0,0.0,0.0002,0.008166666666666668,17117.20944998061,19902.329557395788,19672.61958883606,0.0,0.0,103442.54419044385,18897.085241680474,
40.3741,0.7820155907126116,0.7811557562014859,0.7809289857452953,0.0,0.0,-0.0007264178604380326,0.781366777553131,0.0074,0.0086,0.0085,0.0,0.0,0.0002,0.008166666666666668,17121.252698223492,19908.541147966374,19679.909964532053,0.0,0.0,111312.1220260487,18902.87283870345,
40.3874,0.7822338405302138,0.7811991198083558,0.7809494101698186,0.0,0.0,-0.0008330917626518232,0.7814607901694628,0.0074,0.0088,0.0084,0.0,0.0,0.0001,0.008199999999999999,17124.50343271811,20377.6611627961,19454.540628270293,0.0,0.0,118362.41890459658,18985.135653797362,
40.4006,0.7823623933762042,0.7811284229841589,0.7809265413313428,0.0,0.0,-0.0008631441228070208,0.781472452563902,0.0074,0.0086,0.0082,0.0,0.0,-0.0001,0.008066666666666666,17128.692963293488,19921.956869429607,18997.835379310964,0.0,0.0,120503.04555993972,18682.407260868127,
40.4139,0.7825783743223085,0.7812709937224207,0.7810748536689782,0.0,0.0,-0.0008206153225125098,0.7816414072379025,0.0074,0.0085,0.008,0.0,0.0,-0.0002,0.007966666666666667,17131.967302697714,19694.998049374753,18538.827201023632,0.0,0.0,118195.01164842825,18454.89252282372,
40.4271,0.7827077723689738,0.7813515054677268,0.781201182969764,0.0,0.0,-0.0007988499307428612,0.7817534869354882,0.0074,0.0084,0.0078,0.0,0.0,-0.0002,0.007866666666666668,17136.146356022582,19468.652973419365,18079.810043225447,0.0,0.0,116700.87488550229,18227.89240009959,
40.4404,0.7829264267457055,0.7815207460558293,0.7814637516190578,0.0,0.0,-0.0007798835363842178,0.7819703081401975,0.0074,0.0084,0.0077,0.0,0.0,-0.0003,0.007833333333333333,17139.390204989442,19472.949229254787,17850.89552015995,0.0,0.0,116491.57365450088,18154.11160298047,
40.4536,0.7830605335009286,0.7815741226438977,0.7815962423137761,0.0,0.0,-0.0007444934010587634,0.7820769661528675,0.0074,0.0083,0.0077,0.0,0.0,-0.0003,0.007799999999999999,17143.51648913876,19246.758195009632,17855.208700710966,0.0,0.0,114038.90382941854,18081.529365544,
40.4669,0.783287933469787,0.7818178645741406,0.7817973890727552,0.0,0.0,-0.0007519110006948777,0.7823010623722276,0.0074,0.0081,0.0076,0.0,0.0,-0.0003,0.007699999999999999,17146.663397870492,18786.239856747885,17626.854526590247,0.0,0.0,114602.46114636125,17853.031528421376,
40.4801,0.7834438870307197,0.782022593376061,0.7819497302064504,0.0,0.0,-0.000735146572178493,0.7824720702044102,0.0074,0.0081,0.0075,0.0,0.0,-0.0004,0.007666666666666666,17150.549324901538,18789.9078942817,17398.906680862747,0.0,0.0,115028.64821281272,17779.602778097607,
40.4934,0.7836566610291149,0.7822421883599822,0.7821795126396828,0.0,0.0,-0.000698881767835411,0.7826927873429267,0.0075,0.0082,0.0075,0.0,0.0,-0.0004,0.0077333333333333325,17385.658700961,19025.454613304366,17402.066639104814,0.0,0.0,112552.836596358,17937.567077236487,
40.5066,0.7837501828422626,0.7823587517846389,0.7823194806532775,0.0,0.0,-0.0006814337977645976,0.7828094717600597,0.0075,0.0081,0.0074,0.0,0.0,-0.0004,0.007666666666666666,17390.28845886293,18798.168951555166,17174.104902821717,0.0,0.0,111364.87095051352,17787.407701158598,
40.5199,0.7839484290240821,0.7826260627143827,0.7825492692655024,0.0,0.0,-0.0006832769762310418,0.783041253667989,0.0075,0.0081,0.0074,0.0,0.0,-0.0004,0.007666666666666666,17393.798810318036,18801.129697937922,17177.221463456182,0.0,0.0,111531.31296034284,17790.61455761194,
40.5331,0.7840638830988159,0.7828271813627127,0.7826956601141047,0.0,0.0,-0.0007026016800549723,0.7831955748585444,0.0075,0.0081,0.0073,0.0,0.0,-0.0004,0.007633333333333333,17398.18408454627,18804.83852213749,16949.036890817606,0.0,0.0,112923.18954862983,17717.29059200855,
40.5464,0.7842707095971944,0.7830206916596515,0.7829345607899636,0.0,0.0,-0.0007010645423541858,0.7834086540156031,0.0075,0.0084,0.0073,0.0,0.0,-0.0005,0.0077333333333333325,17401.59798809198,19505.282725435343,16952.011520639186,0.0,0.0,114853.45852996396,17952.837019060662,
40.5596,0.7843898196558381,0.7830108344618543,0.7830951352536731,0.0,0.0,-0.0006687301125782068,0.7834985964571218,0.0075,0.0084,0.0072,0.0,0.0,-0.0005,0.0076999999999999985,17405.941488244152,19511.755534654832,16723.525528109803,0.0,0.0,112721.03667584296,17880.24905245801,
40.5729,0.7845953946742252,0.7831230189996786,0.7833527840553043,0.0,0.0,-0.0006665077715696546,0.7836903992430694,0.0075,0.0084,0.0072,0.0,0.0,-0.0005,0.0076999999999999985,17409.368020533155,19516.755698888872,16726.258142186092,0.0,0.0,112607.8846085287,17883.92343053326,
40.5861,0.7846995314264713,0.7831664947752779,0.7835434417887981,0.0,0.0,-0.0006831084107856259,0.783803155996849,0.0075,0.0083,0.0071,0.0,0.0,-0.0005,0.007633333333333335,17413.876437793395,19290.15851416613,16497.31254415589,0.0,0.0,113763.31962296522,17733.58030154109,
40.5994,0.7849250567360557,0.7833740553670316,0.7838606726470551,0.0,0.0,-0.0006815795248778681,0.7840532615833808,0.0074,0.0082,0.0071,0.0,0.0,-0.0006,0.007566666666666667,17184.857823725677,19061.472968349477,16499.379135302046,0.0,0.0,116010.09722195717,17581.66127639096,
40.6126,0.7850876173341462,0.7834890663783025,0.7840435369399632,0.0,0.0,-0.0006507807588129918,0.7842067402174706,0.0074,0.0082,0.0072,0.0,0.0,-0.0006,0.0076,17188.66535771121,19066.270907488284,16735.247993160257,0.0,0.0,114071.49740009141,17663.124569560994,
40.6259,0.7853675714379308,0.7837063052945159,0.7842696271374423,0.0,0.0,-0.0006616116022153682,0.7844478346232963,0.0073,0.0081,0.0072,0.0,0.0,-0.0006,0.007533333333333334,16958.920819852345,18837.318223844966,16738.31543773928,0.0,0.0,114805.96186412814,17511.230660296704,
40.6391,0.7856146889548457,0.7838985884084856,0.7844841233037381,0.0,0.0,-0.0006420286983555601,0.7846658002223563,0.0073,0.008,0.0071,0.0,0.0,-0.0007,0.0074666666666666675,16961.762840887077,18608.527267390426,16508.94930623162,0.0,0.0,116205.47143244056,17359.495403543562,
40.6524,0.7859203502029333,0.7842296168779018,0.7848205600435156,0.0,0.0,-0.0006047498977326466,0.784990175708117,0.0074,0.008,0.0072,0.0,0.0,-0.0007,0.007533333333333334,17196.392922003357,18610.688412954103,16743.35408092504,0.0,0.0,113954.74410731118,17516.599246534268,
40.6656,0.7861487649048821,0.7844427633732559,0.7850389204429036,0.0,0.0,-0.0005818127468353709,0.7852101495736804,0.0074,0.0081,0.0073,0.0,0.0,-0.0007,0.0076,17199.477581933817,18846.873459987786,16979.04604169783,0.0,0.0,112575.8770593502,17674.871645651016,
40.6789,0.7864577686216968,0.7847218000237267,0.7853002704693033,0.0,0.0,-0.000581157446193826,0.7854932797049089,0.0076,0.0082,0.0075,0.0,0.0,-0.0007,0.007766666666666667,17666.623342984803,19082.39126407848,17447.016379671404,0.0,0.0,112572.15698394914,18065.120075764662,
40.6921,0.7865775340331893,0.7848443841707402,0.7853868495910938,0.0,0.0,-0.0005946178304832168,0.7856029225983411,0.0078,0.0084,0.0077,0.0,0.0,-0.0007,0.007966666666666665,18136.025944150755,19552.618340174093,17917.08390602285,0.0,0.0,113440.82835554566,18535.023942751624,
40.7054,0.7867412087521862,0.7850122829341522,0.7855200074640158,0.0,0.0,-0.0005916877734723718,0.785757833050118,0.0079,0.0085,0.0078,0.0,0.0,-0.0008,0.008066666666666666,18372.625595362428,19789.73103604109,18154.16093720391,0.0,0.0,116206.67260301602,18771.958567881626,
40.7186,0.7868557488353893,0.7850760134497529,0.7856142862732882,0.0,0.0,-0.0005576180026410544,0.7858486828528101,0.0079,0.0086,0.0078,0.0,0.0,-0.0008,0.008100000000000001,18377.245857091093,20028.224472125163,18158.95835133126,0.0,0.0,114251.27453310919,18854.549239380107,
40.7319,0.7871067056155446,0.7852248302536893,0.7857934948504549,0.0,0.0,-0.0005692783020277623,0.7860416769065629,0.008,0.0087,0.008,0.0,0.0,-0.0008,0.008233333333333334,18612.974041161247,20265.801065732714,18628.519658372905,0.0,0.0,114971.58145154538,19168.810084825098,
40.7451,0.7872073461866149,0.785248053635078,0.7858205726786115,0.0,0.0,-0.0005530161882291957,0.7860919908334347,0.0082,0.0088,0.0081,0.0,0.0,-0.0009,0.008366666666666666,19083.248727403716,20505.073865181865,18867.15736380599,0.0,0.0,117146.21463215008,19484.916514875324,
40.7584,0.7873576987416224,0.7853326130129523,0.7859459699811633,0.0,0.0,-0.0005382523815453361,0.7862120939119127,0.0083,0.0089,0.0082,0.0,0.0,-0.0009,0.008466666666666666,19320.42509412935,20743.731151740976,19104.78939195288,0.0,0.0,116365.42090723148,19722.727001870753,
40.7716,0.7874167322368167,0.7852990958123675,0.7859116323568927,0.0,0.0,-0.0005123845251156392,0.7862091534686924,0.0084,0.0089,0.0084,0.0,0.0,-0.001,0.008566666666666667,19558.794035109837,20750.891998478743,19577.512538915944,0.0,0.0,118189.6584174715,19962.16588472933,
40.7849,0.7874977068281138,0.7853704600486131,0.7858755353363704,0.0,0.0,-0.0004362116907496687,0.786247900737699,0.0086,0.0089,0.0085,0.0,0.0,-0.0011,0.008666666666666668,20029.968202261134,20756.718040427826,19817.488834023185,0.0,0.0,117631.76258502467,20201.270297449482,
40.7981,0.7874789941908136,0.7853488989042404,0.7857432732873639,0.0,0.0,-0.0003207679266387889,0.7861903887941394,0.0085,0.0088,0.0084,0.0,0.0,-0.0011,0.008566666666666667,19803.711000463773,20530.428065999655,19592.335723660344,0.0,0.0,111975.18308424333,19975.378904805795,
40.8114,0.7876316910953882,0.7855217080666475,0.785810246589898,0.0,0.0,-0.0002725892416324943,0.7863212152506446,0.0085,0.0086,0.0082,0.0,0.0,-0.001,0.008433333333333334,19808.246658537613,20068.174641635258,19131.28407033777,0.0,0.0,105826.01890781833,19669.261239863354,
40.8246,0.7877426967103555,0.7856859396738305,0.7858495082382384,0.0,0.0,-0.0002543322387975276,0.7864260482074749,0.0084,0.0085,0.0081,0.0,0.0,-0.001,0.008333333333333333,19580.166869037304,19839.17231189217,18903.622095847033,0.0,0.0,104929.91075600871,19441.026022983864,
40.8379,0.787971694197511,0.7859728438378206,0.7859943720291879,0.0,0.0,-0.00023777862597241565,0.7866463033548398,0.0085,0.0085,0.008,0.0,0.0,-0.001,0.008333333333333333,19816.832182489943,19842.013344895695,18674.61152318785,0.0,0.0,104123.87827463972,19444.63700126067,
40.8511,0.7880858884542292,0.7861205685300767,0.786061758206198,0.0,0.0,-0.00020847893766461526,0.786756071730168,0.0085,0.0086,0.0079,0.0,0.0,-0.001,0.008333333333333333,19821.801390698598,20080.043983881933,18446.354860190255,0.0,0.0,102678.90423635863,19449.56520526298,
40.8644,0.7883119120515792,0.7863103311170433,0.7862402746719738,0.0,0.0,-0.00019106848998748374,0.7869541726135321,0.0086,0.0087,0.0078,0.0,0.0,-0.001,0.008366666666666666,20058.645469604886,20317.68733042088,18216.723780010034,0.0,0.0,101839.26633602747,19531.260206843806,
40.8776,0.7884138318405177,0.7863415953052083,0.786348634983255,0.0,0.0,-0.00016313332707273216,0.7870346873763271,0.0087,0.0088,0.0077,0.0,0.0,-0.001,0.0084,20297.121174501008,20557.44648195892,17987.75115284526,0.0,0.0,100480.6883371871,19614.402583787938,
40.8909,0.7885495763341852,0.7864505132290658,0.7865838460462506,0.0,0.0,-0.0001479773469986772,0.7871946452031672,0.0089,0.0088,0.0076,0.0,0.0,-0.001,0.008433333333333333,20768.674953395304,20562.711129978354,17757.27056634764,0.0,0.0,99763.56034529475,19696.641014250396,
40.9041,0.7885614506360296,0.7865256942217955,0.7867304755797555,0.0,0.0,-0.00012304755773014184,0.7872725401458602,0.0089,0.0087,0.0076,0.0,0.0,-0.001,0.0084,20775.222883350874,20334.641706877625,17761.347475049948,0.0,0.0,98570.69911071015,19624.153193619637,
40.9174,0.7887000526600074,0.7867188161542727,0.7869332259387295,0.0,0.0,-0.00011227749290970498,0.7874506982510031,0.009,0.0088,0.0076,0.0,0.0,-0.001,0.008466666666666666,21013.629236650857,20572.528413006716,17764.8337345127,0.0,0.0,98076.81831493534,19784.08911187949,
40.9306,0.7886751142309916,0.7867122107257065,0.7870160642822328,0.0,0.0,-9.504396605829199e-05,0.7874677964129769,0.0091,0.0089,0.0076,0.0,0.0,-0.001,0.008533333333333334,21254.296626637984,20813.099213812533,17769.62947784877,0.0,0.0,97271.1894721068,19946.08087526508,
40.9439,0.7887953565374843,0.7868114469734098,0.7872071092298959,0.0,0.0,-0.00010474165502741343,0.7876046375802633,0.009,0.0088,0.0075,0.0,0.0,-0.001,0.008433333333333333,21025.96840166346,20584.640393918526,17539.39341989946,0.0,0.0,97773.39902706297,19717.036837438613,
40.9571,0.7888346623946232,0.7868338223712472,0.7873192676040842,0.0,0.0,-6.998117421061212e-05,0.7876625841233182,0.0091,0.0088,0.0075,0.0,0.0,-0.0011,0.008466666666666666,21265.906668941298,20590.983960914393,17543.798299382655,0.0,0.0,100498.4841054681,19800.62094712581,
40.9704,0.78894202360527,0.7869583134082685,0.7875287299670036,0.0,0.0,-1.4200305930532344e-05,0.787809688993514,0.0091,0.0087,0.0074,0.0,0.0,-0.0011,0.0084,21271.364965494602,20362.00257641487,17313.20443817943,0.0,0.0,98016.28325619556,19649.259554445285,
40.9836,0.7889548743932318,0.7870205461857726,0.7876607655579,0.0,0.0,4.0804081745774765e-05,0.7878787287123014,0.0091,0.0086,0.0074,0.0,0.0,-0.0011,0.008366666666666666,21278.04497221717,20133.65247890288,17317.330901814606,0.0,0.0,95627.28509326837,19576.736320850676,
40.9969,0.7890652020225226,0.7872121597012798,0.7878949355863959,0.0,0.0,8.339498101639691e-05,0.7880574324367328,0.0091,0.0085,0.0073,0.0,0.0,-0.0011,0.0083,21283.462133356967,19903.582265556917,17086.32228762935,0.0,0.0,93827.2311209636,19424.850468840366,
41.0101,0.7891040661847811,0.7873326756395281,0.7880716805956293,0.0,0.0,0.0001515482138088756,0.7881694741399795,0.009,0.0084,0.0073,0.0,0.0,-0.0011,0.008233333333333334,21055.84453844508,19674.256411331815,17089.907003782835,0.0,0.0,91010.79848179666,19273.66595214549,
41.0234,0.7892809829188832,0.7875966688360837,0.7883316670742396,0.0,0.0,0.0001745126793302859,0.7884031062764022,0.009,0.0083,0.0073,0.0,0.0,-0.001,0.0082,21060.31259691058,19443.09104029562,17092.630343869634,0.0,0.0,85242.26667950225,19199.01721798325,
41.0366,0.7893324509649617,0.7877806687351432,0.7884664265068894,0.0,0.0,0.00017697636621491098,0.7885265154023314,0.009,0.0083,0.0074,0.0,0.0,-0.001,0.008233333333333334,21066.402321341124,19447.07582308803,17330.864872759215,0.0,0.0,85166.30420676261,19281.753663039606,
41.0499,0.7894671666400683,0.7879919532850997,0.7886549353014433,0.0,0.0,0.00018322032107697495,0.7887046850755371,0.009,0.0084,0.0074,0.0,0.0,-0.001,0.008266666666666667,21071.43202066655,19685.110603920904,17334.409857156574,0.0,0.0,84932.54663456038,19363.902417634847,
41.0631,0.7895147152021552,0.7880967734580787,0.7887751553054234,0.0,0.0,0.00020637647156698683,0.7887955479885523,0.0089,0.0083,0.0074,0.0,0.0,-0.001,0.0082,20843.38528591291,19455.731270504308,17338.662491277333,0.0,0.0,83999.81830999568,19212.81597431305,
41.0764,0.7897359294472489,0.7883460326721621,0.7890051510743188,0.0,0.0,0.0002210866274575341,0.7890290377312432,0.0088,0.0083,0.0074,0.0,0.0,-0.001,0.008166666666666668,20612.985013302365,19458.955996636047,17341.750331243584,0.0,0.0,83424.82279348784,19138.082619898905,
41.0896,0.7898851310206423,0.7884957398533214,0.789129361407866,0.0,0.0,0.000249683795970654,0.7891700774272765,0.0088,0.0083,0.0075,0.0,0.0,-0.001,0.0082,20617.66165333321,19463.361319634405,17580.357480115843,0.0,0.0,82298.21143409499,19220.652623148046,
41.1029,0.7900872231250463,0.7886946701758966,0.7892739471836709,0.0,0.0,0.000269176829312425,0.7893519468282045,0.0089,0.0084,0.0076,0.0,0.0,-0.001,0.0083,20856.02761987173,19701.743905468782,17818.890923954346,0.0,0.0,81551.84177281374,19459.09966301324,
41.1161,0.7901483450775403,0.7887974985189359,0.7893000990709352,0.0,0.0,0.0003029529964478317,0.7894153142224706,0.0089,0.0083,0.0076,0.0,0.0,-0.001,0.008266666666666667,20861.918550684833,19472.188408040838,17824.318095340735,0.0,0.0,80264.20586484196,19386.398825854074,
41.1294,0.7903373211267247,0.7890528446767007,0.7894785175695914,0.0,0.0,0.0003292952203806441,0.7896228944576723,0.0089,0.0083,0.0075,0.0,0.0,-0.001,0.008233333333333334,20866.17191983461,19475.335353094128,17593.49449663802,0.0,0.0,79288.16640568021,19311.936933690984,
41.1426,0.7903841036478236,0.7892182249772485,0.7895663184662902,0.0,0.0,0.0003739516049310091,0.7897228823637873,0.009,0.0083,0.0076,0.0,0.0,-0.001,0.0083,21106.763090188713,19479.544561709736,17832.79918188293,0.0,0.0,77660.50722003054,19473.31989479954,
41.1559,0.7904830941735891,0.7894534228007783,0.7896763365685828,0.0,0.0,0.00042530127671543626,0.7898709511809834,0.009,0.0084,0.0076,0.0,0.0,-0.001,0.008333333333333333,21112.264226574694,19717.666520113962,17837.3212933863,0.0,0.0,75855.47145077784,19556.01103164423,
41.1691,0.7905066442815706,0.7895669067059483,0.7897213904206288,0.0,0.0,0.00045929819730970245,0.7899316471360492,0.0089,0.0084,0.0075,0.0,0.0,-0.0009,0.008266666666666667,20884.076056855705,19722.573171490956,17607.76848097329,0.0,0.0,69266.76686444317,19405.04378520127,
41.1824,0.7906973344585517,0.7898179472928946,0.7899064202950826,0.0,0.0,0.00045706432719424194,0.790140567348843,0.0088,0.0084,0.0074,0.0,0.0,-0.0009,0.0082,20653.611005594743,19725.809246839657,17376.580469718414,0.0,0.0,69365.81802625257,19252.228527634907,
41.1956,0.7907833225807772,0.7899551429364196,0.7900520735338249,0.0,0.0,0.0004978220237355276,0.7902635130170071,0.0088,0.0085,0.0073,0.0,0.0,-0.0009,0.0082,20659.107773796823,19965.29757353211,17145.6806003958,0.0,0.0,68013.91590721926,19256.90130792927,
41.2089,0.7909703234490929,0.7901915473604025,0.7902870623298293,0.0,0.0,0.000503912419532495,0.7904829777131083,0.0087,0.0085,0.0073,0.0,0.0,-0.0008,0.008166666666666668,20428.53119739683,19968.755810649764,17148.66607901654,0.0,0.0,62060.73523433721,19182.15191603992,
41.2221,0.7911106417587936,0.7903406298626994,0.7904602349292107,0.0,0.0,0.0004934262266327854,0.7906371688502345,0.0086,0.0086,0.0072,0.0,0.0,-0.0008,0.008133333333333333,20198.404495644,20208.240954108285,16917.32221798581,0.0,0.0,62426.85768314296,19108.115407484693,
41.2354,0.7913558605800353,0.7905620491906736,0.7907036393059208,0.0,0.0,0.0004963088949548361,0.7908738496922099,0.0086,0.0087,0.0073,0.0,0.0,-0.0008,0.0082,20201.790833891922,20446.945470327315,17155.173147104924,0.0,0.0,62351.3904201228,19268.06711052622,
41.2486,0.7915164800570863,0.7906636590713241,0.7908609579490014,0.0,0.0,0.0005306629918904328,0.7910136990258039,0.0085,0.0088,0.0072,0.0,0.0,-0.0008,0.008166666666666668,19971.258233979122,20687.25183727704,16923.908613840325,0.0,0.0,61254.464722299876,19194.189740652284,
41.2619,0.7918129655750037,0.7908542028205687,0.7911188062308809,0.0,0.0,0.0005284048484690246,0.791261991542151,0.0085,0.0089,0.0073,0.0,0.0,-0.0007,0.008233333333333334,19973.957322864073,20926.551678862204,17161.693271372587,0.0,0.0,55216.36118248585,19354.075042307122,
41.2751,0.7920089961692288,0.7909195635197804,0.7912550337394914,0.0,0.0,0.00050688971648432,0.7913945311428335,0.0085,0.009,0.0073,0.0,0.0,-0.0007,0.008266666666666667,19977.874461755495,21167.569056419197,17165.705622834965,0.0,0.0,55920.752964994485,19437.018338996088,
41.2884,0.7923523726483209,0.7911295434803594,0.7915132953226783,0.0,0.0,0.0005028716413609847,0.7916650704837863,0.0085,0.009,0.0073,0.0,0.0,-0.0007,0.008266666666666667,19979.98144152483,21171.57980758182,17168.435399936916,0.0,0.0,56069.1357820831,19439.959170240938,
