energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7882,3.11602792062246,3.11602792062246,3.0869499041639803,0.0,0.0,0.0,3.1063352484696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8028,3.1175879993003894,3.1175879993003894,3.088431339882656,0.0,0.0,0.0,3.1078691128278115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8173,3.119154652747064,3.119154652747064,3.089919124360077,0.0,0.0,0.0,3.1094094766180684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8318,3.120738652596233,3.120738652596233,3.0914234911150262,0.0,0.0,0.0,3.1109669321024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8464,3.1223512526892487,3.1223512526892487,3.0929551348191797,0.0,0.0,0.0,3.1125525467325588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8609,3.123970514337996,3.123970514337996,3.094493223802125,0.0,0.0,0.0,3.114144750826039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8755,3.1256189283129214,3.1256189283129214,3.096059127289767,0.0,0.0,0.0,3.1157656613052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.89,3.127274071354337,3.127274071354337,3.097631550473807,0.0,0.0,0.0,3.117393231060827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9045,3.1289473323668338,3.1289473323668338,3.0992213180368156,0.0,0.0,0.0,3.119038660923495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9191,3.1306506041473883,3.1306506041473883,3.100839737262587,0.0,0.0,0.0,3.1207136485191214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9336,3.1323607215585745,3.1323607215585745,3.1024648038048657,0.0,0.0,0.0,3.1223954156406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9482,3.134101444715908,3.134101444715908,3.104119103174834,0.0,0.0,0.0,3.1241073308688834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9627,3.1358491022644652,3.1358491022644652,3.1057801465334025,0.0,0.0,0.0,3.1258261170207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9772,3.13761572925419,3.13761572925419,3.107459378417964,0.0,0.0,0.0,3.1275636123087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9918,3.1394138885877467,3.1394138885877467,3.1091687497569334,0.0,0.0,0.0,3.129332175644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0063,3.1412191329955257,3.1412191329955257,3.110885028534371,0.0,0.0,0.0,3.1311077648418078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0208,3.1430439001848005,3.1430439001848005,3.1126200461354885,0.0,0.0,0.0,3.132902615501697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0354,3.1449011713039803,3.1449011713039803,3.1143861558639823,0.0,0.0,0.0,3.1347294994906476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0499,3.1467657011015215,3.1467657011015215,3.1161593606542715,0.0,0.0,0.0,3.1365635876191047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0645,3.1486634100404696,3.1486634100404696,3.1179643208671193,0.0,0.0,0.0,3.1384303803160196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.079,3.1505685073249396,3.1505685073249396,3.1197765159606528,0.0,0.0,0.0,3.1403045102035105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0935,3.152494129769394,3.152494129769394,3.121608450094182,0.0,0.0,0.0,3.1421989032109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1081,3.1544539859051866,3.1544539859051866,3.123473177607974,0.0,0.0,0.0,3.144127049806116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1226,3.156421447089349,3.156421447089349,3.1253453732730847,0.0,0.0,0.0,3.1460627558172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1372,3.158423876236021,3.158423876236021,3.127251086491221,0.0,0.0,0.0,3.148032946321088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1517,3.160434071168995,3.160434071168995,3.1291644406719916,0.0,0.0,0.0,3.1500108610033273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1662,3.1624659059310143,3.1624659059310143,3.131098651064081,0.0,0.0,0.0,3.1520101543087033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1808,3.1645338577845834,3.1645338577845834,3.133067514728334,0.0,0.0,0.0,3.1540450767658332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1953,3.166609842552427,3.166609842552427,3.1350443063046076,0.0,0.0,0.0,3.156087997136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2098,3.1687081965882045,3.1687081965882045,3.137042687864412,0.0,0.0,0.0,3.1581530270136073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2244,3.170843880117242,3.170843880117242,3.1390769241058165,0.0,0.0,0.0,3.1602548947801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2389,3.17298789817508,3.17298789817508,3.141119412060213,0.0,0.0,0.0,3.1623650694701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2535,3.175170092907356,3.175170092907356,3.1431985961086957,0.0,0.0,0.0,3.1645129273078028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.268,3.177360844505518,3.177360844505518,3.1452862705110682,0.0,0.0,0.0,3.1666693198407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2825,3.1795752974882783,3.1795752974882783,3.1473968801923644,0.0,0.0,0.0,3.1688491583896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2971,3.181829258042286,3.181829258042286,3.149545510951261,0.0,0.0,0.0,3.1710680090119445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3116,3.184092143242985,3.184092143242985,3.1517030268205426,0.0,0.0,0.0,3.1732957711021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3262,3.186395468435341,3.186395468435341,3.1538994943140493,0.0,0.0,0.0,3.175563477061577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3407,3.188707988959305,3.188707988959305,3.156105137509216,0.0,0.0,0.0,3.177840371809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3552,3.191045709474376,3.191045709474376,3.158335237118877,0.0,0.0,0.0,3.1801422186892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3698,3.1934253389678906,3.1934253389678906,3.16060575812174,0.0,0.0,0.0,3.1824854786858405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3843,3.1958146112105683,3.1958146112105683,3.162885935306004,0.0,0.0,0.0,3.1848383859090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3988,3.1982300746342154,3.1982300746342154,3.165191579196564,0.0,0.0,0.0,3.187217242821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4134,3.20068901030667,3.20068901030667,3.1675392134994618,0.0,0.0,0.0,3.1896390780376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4279,3.2031580920434974,3.2031580920434974,3.169897044769756,0.0,0.0,0.0,3.192071076285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4425,3.205671746904877,3.205671746904877,3.172297974341183,0.0,0.0,0.0,3.1945471560503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.457,3.2081959185341056,3.2081959185341056,3.1747094993727667,0.0,0.0,0.0,3.1970337788136596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4715,3.2107481146609795,3.2107481146609795,3.17714836786755,0.0,0.0,0.0,3.1995481990631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4861,3.213346628240622,3.213346628240622,3.1796320949564625,0.0,0.0,0.0,3.202108450479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5006,3.215956272646337,3.215956272646337,3.1821270779146795,0.0,0.0,0.0,3.2046798744024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5152,3.2186134679794955,3.2186134679794955,3.1846681676924447,0.0,0.0,0.0,3.207298367883812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5297,3.2212822476388774,3.2212822476388774,3.1872210012752973,0.0,0.0,0.0,3.209928498851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5442,3.223981153791756,3.223981153791756,3.1898033416876146,0.0,0.0,0.0,3.2125885497570423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5588,3.2267295745858684,3.2267295745858684,3.1924337817224098,0.0,0.0,0.0,3.215297643631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5733,3.229490333897769,3.229490333897769,3.195076777245417,0.0,0.0,0.0,3.218019148346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5878,3.2322826359596917,3.2322826359596917,3.1977507431759307,0.0,0.0,0.0,3.220772005031771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6024,3.235126572281031,3.235126572281031,3.200474966931703,0.0,0.0,0.0,3.2235760371645887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6169,3.2379837048997087,3.2379837048997087,3.2032126693501426,0.0,0.0,0.0,3.22639335971652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6315,3.240893984860878,3.240893984860878,3.2060021743624496,0.0,0.0,0.0,3.229263381361402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.646,3.2438181010167626,3.2438181010167626,3.208805846440738,0.0,0.0,0.0,3.2321473494914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6605,3.2467764439028604,3.2467764439028604,3.211643272881475,0.0,0.0,0.0,3.235065386895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6751,3.2497903707485034,3.2497903707485034,3.2145349958554403,0.0,0.0,0.0,3.2380385791174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6896,3.252819212883587,3.252819212883587,3.2174420455530024,0.0,0.0,0.0,3.2410268237733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7042,3.2559053951321832,3.2559053951321832,3.2204051932522564,0.0,0.0,0.0,3.244071994505541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7187,3.2590073084423654,3.2590073084423654,3.2233845426992263,0.0,0.0,0.0,3.247133053194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7332,3.2621466571015754,3.2621466571015754,3.2264009853274453,0.0,0.0,0.0,3.250231433176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7478,3.2653462103524613,3.2653462103524613,3.2294764693281164,0.0,0.0,0.0,3.253389630011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7623,3.2685628972681227,3.2685628972681227,3.2325696544592057,0.0,0.0,0.0,3.25656514966515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7768,3.271819290944521,3.271819290944521,3.235702297079296,0.0,0.0,0.0,3.2597802929894457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7914,3.275139103099972,3.275139103099972,3.2388972862122825,0.0,0.0,0.0,3.2630584974707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8059,3.2784777396179496,3.2784777396179496,3.24211177143584,0.0,0.0,0.0,3.2663557502239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8205,3.281882195386276,3.281882195386276,3.2453910696038344,0.0,0.0,0.0,3.269718486792129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.835,3.285306832452558,3.285306832452558,3.248691291059425,0.0,0.0,0.0,3.27310165198818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8495,3.2887758885217404,3.2887758885217404,3.2520358492210018,0.0,0.0,0.0,3.2765292087548272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8641,3.292314920587378,3.292314920587378,3.255449472052993,0.0,0.0,0.0,3.280026437742583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8786,3.2958767279950645,3.2958767279950645,3.258886702563469,0.0,0.0,0.0,3.2835467195178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8931,3.2994868156020387,3.2994868156020387,3.262372204632469,0.0,0.0,0.0,3.2871152786121822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9077,3.30317223494355,3.30317223494355,3.2659321752693593,0.0,0.0,0.0,3.2907588817188196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9222,3.306884450335008,3.306884450335008,3.2695197794771764,0.0,0.0,0.0,3.294429560049064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9368,3.31067709614841,3.31067709614841,3.2731868753373226,0.0,0.0,0.0,3.298180355878048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9513,3.3145011832088653,3.3145011832088653,3.276886067854083,0.0,0.0,0.0,3.301962811423938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9658,3.3183842201438702,3.3183842201438702,3.280643771460659,0.0,0.0,0.0,3.3058040705828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9804,3.3223416967860904,3.3223416967860904,3.2844743358704345,0.0,0.0,0.0,3.3097192431475384,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,8.28640141517843,8.28640141517843,8.334032290224238,0.0,0.0,0.0,8.302187117181822,
2.9949,3.326321551738243,3.326321551738243,3.2883290436658257,0.0,0.0,0.0,3.3136573823807702,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,8.32173253417212,8.32173253417212,8.36966885885649,0.0,0.0,0.0,8.337619239350307,
3.0095,3.3303829233208777,3.3303829233208777,3.29227971166176,0.0,0.0,0.0,3.3176818527678384,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,16.714399735792316,16.714399735792316,8.40542246115549,0.0,0.0,0.0,13.955302569565825,
3.024,3.3344741262027413,3.3344741262027413,3.2962603724501642,0.0,0.0,0.0,3.3217362082852158,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,16.784625025294496,16.784625025294496,16.881636682282913,0.0,0.0,0.0,16.816776148091282,
3.0385,3.3386257048760544,3.3386257048760544,3.300284519443055,0.0,0.0,0.0,3.325845309731721,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,25.281926301543937,25.281926301543937,25.428359035106013,0.0,0.0,0.0,25.330455900411398,
3.0531,3.342855672741243,3.342855672741243,3.304385070073861,0.0,0.0,0.0,3.330032138518782,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,33.8497711629159,33.8497711629159,34.04624561733849,0.0,0.0,0.0,33.91488422989042,
3.0676,3.3471077378254463,3.3471077378254463,3.3085257290190193,0.0,0.0,0.0,3.334247068223304,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,42.486153703366035,42.486153703366035,34.18652770659109,0.0,0.0,0.0,39.73014493880709,
3.0821,3.3514156677109956,3.3514156677109956,3.312739846313594,0.0,0.0,0.0,3.3385237272451946,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,51.19144122257432,51.19144122257432,42.907834023181415,0.0,0.0,0.0,48.4407307909075,
3.0967,3.355815284886273,3.355815284886273,3.3170451110236288,0.0,0.0,0.0,3.342891893598725,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,59.96691094250857,59.96691094250857,51.69972381291593,0.0,0.0,0.0,57.221631409598515,
3.1112,3.3602494450420504,3.3602494450420504,3.3213680394927403,0.0,0.0,0.0,3.3472889765256135,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,68.80906946009503,68.80906946009503,69.21065221476616,0.0,0.0,0.0,68.9421526606868,
3.1258,3.3647850094452743,3.3647850094452743,3.325775491371335,0.0,0.0,0.0,3.351781836753961,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,77.72103248741547,77.72103248741547,78.17551616932593,0.0,0.0,0.0,77.87164515880472,
3.1403,3.3693460904322685,3.3693460904322685,3.3302251813803814,0.0,0.0,0.0,3.3563057874149727,0.0011,0.0011,0.001,0.0,0.0,0.0,0.0010666666666666667,95.36840884081106,95.36840884081106,87.206300585734,0.0,0.0,0.0,92.65793690275258,
3.1548,3.3739697118759557,3.3739697118759557,3.334738196747781,0.0,0.0,0.0,3.360892540166564,0.0012,0.0012,0.0012,0.0,0.0,0.0,0.0012,104.44700983569145,104.44700983569145,105.05959665102753,0.0,0.0,0.0,104.6500132679369,
3.1694,3.378695453701743,3.378695453701743,3.3393524861354185,0.0,0.0,0.0,3.365581131179635,0.0014,0.0014,0.0013,0.0,0.0,0.0,0.0013666666666666664,122.33312952534098,122.33312952534098,114.26225628442671,0.0,0.0,0.0,119.65287664762019,
3.1839,3.383443895105471,3.383443895105471,3.344005424379513,0.0,0.0,0.0,3.370297738196818,0.0016,0.0016,0.0015,0.0,0.0,0.0,0.0015666666666666667,140.35032722123643,140.35032722123643,132.35206151001756,0.0,0.0,0.0,137.6941234896586,
3.1985,3.3882892209477458,3.3882892209477458,3.3487532137490423,0.0,0.0,0.0,3.375110551881511,0.0018,0.0018,0.0017,0.0,0.0,-0.0,0.0017666666666666666,158.50469746889286,158.50469746889286,150.5799748605519,0.0,0.0,0.0,155.87285262777473,
3.213,3.3931657565654745,3.3931657565654745,3.353531458981773,0.0,0.0,0.0,3.379954324037574,0.002,0.002,0.0019,0.0,0.0,0.0,0.0019666666666666665,176.7875569621682,176.7875569621682,168.93772693810837,0.0,0.0,0.0,174.1805181469303,
3.2275,3.3981157343640374,3.3981157343640374,3.3583976406642893,0.0,0.0,0.0,3.3848763697974547,0.0022,0.0022,0.002,0.0,0.0,-0.0,0.0021333333333333334,195.20159216405224,195.20159216405224,178.50225172814768,0.0,0.0,0.0,189.6562122789773,
3.2421,3.4031853334258444,3.4031853334258444,3.3633779930005225,0.0,0.0,0.0,3.3899162199507367,0.0024,0.0024,0.0023,0.0,-0.0,-0.0,0.0023666666666666667,213.75109595801806,213.75109595801806,206.05345807656124,0.0,0.0,0.0,211.194459594976,
3.2566,3.4083039896952485,3.4083039896952485,3.368384906755554,0.0,0.0,0.0,3.3949976287153505,0.0026,0.0026,0.0025,0.0,0.0,0.0,0.0025666666666666667,232.42460585135063,232.42460585135063,224.80557164610838,0.0,0.0,0.0,229.89400704999602,
3.2711,3.413502412375968,3.413502412375968,3.3734794477624335,0.0,0.0,0.0,3.4001614241714564,0.0029,0.0029,0.0027,0.0,0.0,-0.0,0.0028333333333333335,260.19874792628144,260.19874792628144,243.68682287880006,0.0,0.0,0.0,254.7154076688735,
3.2857,3.418832596081743,3.418832596081743,3.3787102849180717,0.0,0.0,0.0,3.4054584923605193,0.0031,0.0031,0.0029,0.0,0.0,-0.0,0.0030333333333333336,279.16705726572417,279.16705726572417,262.7023261914797,0.0,0.0,0.0,273.6993313062853,
3.3002,3.424202856335501,3.424202856335501,3.383986322197781,0.0,0.0,0.0,3.410797344956261,0.0035,0.0035,0.0032,0.0,0.0,0.0,0.0034000000000000002,316.3312042743974,316.3312042743974,290.93061162724325,0.0,0.0,0.0,307.8964592863726,
3.3148,3.429653500933866,3.429653500933866,3.389397656374262,0.0,0.0,0.0,3.4162348860806646,0.004,0.004,0.0034,0.0,0.0,-0.0,0.0038,362.83206015397303,362.83206015397303,310.2333338498026,0.0,0.0,0.0,345.36675308262926,
3.3293,3.4351044984941943,3.4351044984941943,3.3948680430710776,0.0,0.0,0.0,3.421692346686489,0.0044,0.0044,0.0037,0.0,0.0,0.0,0.004166666666666667,400.5429308466425,400.5429308466425,338.8103517861037,0.0,0.0,0.0,380.04468136010286,
3.3438,3.4406096789829435,3.4406096789829435,3.400433996424172,0.0,0.0,0.0,3.4272177847966865,0.0049,0.0049,0.004,0.0,0.0,-0.0,0.0046,447.6433010667297,447.6433010667297,367.5755067503564,0.0,0.0,0.0,421.05681947388143,
3.3584,3.44622506503912,3.44622506503912,3.406152779620839,0.0,0.0,0.0,3.43286763656636,0.0053,0.0053,0.0043,0.0,0.0,0.0,0.004966666666666667,485.9033281858624,485.9033281858624,396.5356682494729,0.0,0.0,0.0,456.22840568246454,
3.3729,3.4518602987593754,3.4518602987593754,3.4119050535431024,0.0,0.0,0.0,3.4385418836872845,0.0058,0.0058,0.0048,0.0,0.0,0.0,0.005466666666666666,533.6029598653513,533.6029598653513,444.18067164514997,0.0,0.0,0.0,503.90920511749397,
3.3875,3.4575968392109546,3.4575968392109546,3.417757908908861,0.0,0.0,0.0,3.4443171957769234,0.0063,0.0063,0.0053,0.0,0.0,0.0,0.005966666666666666,581.6289655138904,581.6289655138904,492.15049266019815,0.0,0.0,0.0,551.9158635095738,
3.402,3.463355400343434,3.463355400343434,3.423639988197573,0.0,0.0,0.0,3.450116929628147,0.0067,0.0067,0.0057,0.0,0.0,0.0,0.006366666666666666,620.6887995625386,620.6887995625386,531.1026874729727,0.0,0.0,0.0,590.9392811804813,
3.4165,3.469208958952938,3.469208958952938,3.4296105916142783,0.0,0.0,0.0,3.456009503173385,0.0071,0.0071,0.0062,0.0,0.0,0.0,0.0068000000000000005,659.9907464946824,659.9907464946824,579.6476253006113,0.0,0.0,0.0,633.309777892411,
3.4311,3.475216269310605,3.475216269310605,3.4357313703282175,0.0,0.0,0.0,3.4620546363164757,0.0075,0.0075,0.0066,0.0,0.0,0.0,0.007200000000000001,699.5471598784878,699.5471598784878,619.1288485718051,0.0,0.0,0.0,672.8406295168877,
3.4456,3.4812670588993435,3.4812670588993435,3.4418974604613553,0.0,0.0,0.0,3.468143859420014,0.0079,0.0079,0.0071,0.0,0.0,0.0,0.007633333333333335,739.3269371521164,739.3269371521164,668.2478070845821,0.0,0.0,0.0,715.7210678086661,
3.4601,3.4874191828074563,3.4874191828074563,3.448169140255068,0.0,0.0,0.0,3.4743358352899936,0.0083,0.0083,0.0075,0.0,0.0,-0.0,0.008033333333333333,779.3416542356921,779.3416542356921,708.2211731210791,0.0,0.0,0.0,755.7215034842102,
3.4747,3.4937364728727114,3.4937364728727114,3.4546315652001636,0.0,0.0,0.0,3.480701503648529,0.0087,0.0087,0.0079,0.0,0.0,0.0,0.008433333333333333,819.6051678613555,819.6051678613555,748.439642996139,0.0,0.0,0.0,795.9694534016525,
3.4892,3.5001023154022888,3.5001023154022888,3.4611736044685015,0.0,0.0,0.0,3.48712607842436,0.0091,0.0091,0.0083,0.0,0.0,-0.0,0.008833333333333334,860.0823766667323,860.0823766667323,788.8700756196387,0.0,0.0,0.0,836.4304590973951,
3.5038,3.5066392388549277,3.5066392388549277,3.4679192551228786,0.0,0.0,0.0,3.493732577610911,0.0095,0.0095,0.0087,0.0,0.0,-0.0,0.009233333333333333,900.8044039822809,900.8044039822809,829.5398626600642,0.0,0.0,0.0,877.1343992967932,
