energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.2402,0.8242683895298926,0.8242683895298926,0.8328283735707596,0.0,0.0,0.0,0.8271217175435149,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,605.5227744313183,605.5227744313183,301.2014482979019,0.0,0.0,0.0,503.7311961863945,
54.2571,0.8244097297041576,0.8244097297041576,0.832964020641989,0.0,0.0,0.0,0.8272611600167682,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,605.6595151623668,605.6595151623668,301.27076253375344,0.0,0.0,0.0,503.8456765328138,
54.2739,0.8245488639578127,0.8245488639578127,0.8330991381963793,0.0,0.0,0.0,0.8273989553706681,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,605.7959333731791,605.7959333731791,301.33960739312005,0.0,0.0,0.0,503.9597165957937,
54.2908,0.8246911637188774,0.8246911637188774,0.8332379831044556,0.0,0.0,0.0,0.8275401035140701,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,605.9322846931266,605.9322846931266,301.408323919136,0.0,0.0,0.0,504.07364697775597,
54.3077,0.8248348439504247,0.8248348439504247,0.8333814102722314,0.0,0.0,0.0,0.8276836993910269,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,606.0681105433815,606.0681105433815,301.4762026396937,0.0,0.0,0.0,504.1868163866092,
54.3246,0.824982752582382,0.824982752582382,0.8335401860851428,0.0,0.0,0.0,0.8278352304166355,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,606.2023637277298,606.2023637277298,301.54129480526086,0.0,0.0,0.0,504.29755371351894,
54.3414,0.8251421155071443,0.8251421155071443,0.8336642550428155,0.0,0.0,0.0,0.8279828286857014,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,606.331271538857,606.331271538857,603.2241988847056,0.0,0.0,0.0,605.2902520876988,
54.3583,0.8252694356341488,0.8252694356341488,0.8337572791773775,0.0,0.0,0.0,0.8280987168152251,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,909.7095687569322,909.7095687569322,603.3781357542031,0.0,0.0,0.0,807.2481656872699,
54.3752,0.8253596506949388,0.8253596506949388,0.8338645285443571,0.0,0.0,0.0,0.8281946099780783,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,909.942663010242,909.942663010242,603.5269109107468,0.0,0.0,0.0,807.4523889613041,
54.392,0.8254466836055057,0.8254466836055057,0.8339719900903925,0.0,0.0,0.0,0.8282884524338012,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,910.1758167351178,910.1758167351178,603.6744811131136,0.0,0.0,0.0,807.6561066012557,
54.4089,0.8255736823064065,0.8255736823064065,0.834078937329837,0.0,0.0,0.0,0.8284087673142166,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.9257281521539,606.9257281521539,603.8233330645178,0.0,0.0,0.0,605.8862882496287,
54.4258,0.8257347081317025,0.8257347081317025,0.8341712634568595,0.0,0.0,0.0,0.8285468932400882,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,607.0550464794459,607.0550464794459,603.9774597767237,0.0,0.0,0.0,606.0239622724945,
54.4427,0.8258818831204379,0.8258818831204379,0.834296371754454,0.0,0.0,0.0,0.82868671266511,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,607.1894373365319,607.1894373365319,302.0598540642836,0.0,0.0,0.0,505.134166037201,
54.4595,0.8260228716309324,0.8260228716309324,0.8344521894393475,0.0,0.0,0.0,0.8288326442337374,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,607.3249678792909,607.3249678792909,302.1248517979621,0.0,0.0,0.0,505.24555723097143,
54.4764,0.8261657231443377,0.8261657231443377,0.8345943947161646,0.0,0.0,0.0,0.8289752803349466,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,607.460908489336,607.460908489336,302.192859485637,0.0,0.0,0.0,505.358862749693,
54.4933,0.8263109098174055,0.8263109098174055,0.8347316531407556,0.0,0.0,0.0,0.8291178242585223,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,607.5959744698673,607.5959744698673,302.2617537839103,0.0,0.0,0.0,505.4721810971441,
54.5101,0.8264656959436504,0.8264656959436504,0.8348649418275423,0.0,0.0,0.0,0.8292654445716144,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,607.7263747171627,607.7263747171627,302.33080177755267,0.0,0.0,0.0,505.58300964974615,
54.527,0.8265850732946247,0.8265850732946247,0.8349985173457372,0.0,0.0,0.0,0.8293895546449955,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,911.8063285660561,911.8063285660561,302.4003455028489,0.0,0.0,0.0,707.9826809284524,
54.5439,0.826655840089417,0.826655840089417,0.8351311756169064,0.0,0.0,0.0,0.8294809519319134,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,912.049890942148,912.049890942148,302.4700461739611,0.0,0.0,0.0,708.1630934590222,
54.5608,0.8267735573552688,0.8267735573552688,0.8352634650124373,0.0,0.0,0.0,0.829603526574325,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,608.1783590456668,608.1783590456668,302.5398001867923,0.0,0.0,0.0,505.95012992613675,
54.5776,0.8269248176117596,0.8269248176117596,0.8353939061800457,0.0,0.0,0.0,0.8297478471345215,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,608.3099817162333,608.3099817162333,302.6093282134898,0.0,0.0,0.0,506.0619029170966,
54.5945,0.827064044264487,0.827064044264487,0.8355258848129522,0.0,0.0,0.0,0.8298846577806421,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,608.4471267170122,608.4471267170122,302.6791247217378,0.0,0.0,0.0,506.17687731056134,
54.6114,0.8271972911196246,0.8271972911196246,0.8356579851843532,0.0,0.0,0.0,0.8300175224745341,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,608.586453172663,608.586453172663,302.7488876872965,0.0,0.0,0.0,506.2930384493257,
54.6282,0.8273219627622289,0.8273219627622289,0.8357888312920765,0.0,0.0,0.0,0.830144252272178,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,608.7277998751224,608.7277998751224,302.8183156527632,0.0,0.0,0.0,506.4101311515013,
54.6451,0.8274336120219616,0.8274336120219616,0.835921967723916,0.0,0.0,0.0,0.8302630639226131,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,608.8750352321923,608.8750352321923,302.8878738715355,0.0,0.0,0.0,506.5305495673873,
54.662,0.8275786839005401,0.8275786839005401,0.8360563359064151,0.0,0.0,0.0,0.8304045679024985,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,304.50497943261547,304.50497943261547,302.95719871768847,0.0,0.0,0.0,303.98642217585177,
54.6788,0.8277582586142005,0.8277582586142005,0.8361913610584286,0.0,0.0,0.0,0.8305692927622766,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,304.56552443846897,304.56552443846897,303.02584264392516,0.0,0.0,0.0,304.04969252422046,
54.6957,0.8279390872897953,0.8279390872897953,0.8363329316492591,0.0,0.0,0.0,0.8307370354096166,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,304.6263896926316,304.6263896926316,303.09384452707843,0.0,0.0,0.0,304.11295882845826,
54.7126,0.8280821956043827,0.8280821956043827,0.8364898554746713,0.0,0.0,0.0,0.8308847488944789,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,609.3883571354664,609.3883571354664,303.15905521775227,0.0,0.0,0.0,506.9664706052785,
54.7295,0.8281905911192908,0.8281905911192908,0.8366148529537476,0.0,0.0,0.0,0.8309986783974431,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,609.536695906578,609.536695906578,606.4600784854321,0.0,0.0,0.0,608.5059597854012,
54.7463,0.8283102364618926,0.8283102364618926,0.8367053527962116,0.0,0.0,0.0,0.8311086085733322,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,609.6797644762719,609.6797644762719,606.6134296736518,0.0,0.0,0.0,608.6524928443133,
54.7632,0.8284356941075199,0.8284356941075199,0.8368131499269043,0.0,0.0,0.0,0.8312281793806481,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,609.821790660165,609.821790660165,606.7616041327938,0.0,0.0,0.0,608.7965889869187,
54.7801,0.8285619194908171,0.8285619194908171,0.8369249824319216,0.0,0.0,0.0,0.831349607137852,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,609.963514113334,609.963514113334,606.9082998497631,0.0,0.0,0.0,608.9399889302055,
54.7969,0.828684895048299,0.828684895048299,0.8370342930312316,0.0,0.0,0.0,0.8314680277092764,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,610.1053043973697,610.1053043973697,607.0547851885892,0.0,0.0,0.0,609.0833613245785,
54.8138,0.8288068612229156,0.8288068612229156,0.837136743844564,0.0,0.0,0.0,0.8315834887634651,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,610.2485615169059,610.2485615169059,607.2048486006549,0.0,0.0,0.0,609.228909478286,
54.8307,0.8289155261030983,0.8289155261030983,0.837287427504463,0.0,0.0,0.0,0.8317061599035531,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,610.3966972370835,610.3966972370835,303.6687026425335,0.0,0.0,0.0,507.8098357194862,
54.8476,0.8290613612176914,0.8290613612176914,0.8374389519416774,0.0,0.0,0.0,0.8318538914590201,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,305.2655694870911,305.2655694870911,607.469632490252,0.0,0.0,0.0,406.33699794404225,
54.8644,0.8292528344831699,0.8292528344831699,0.8375411141448614,0.0,0.0,0.0,0.8320155943704005,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,305.323814426319,305.323814426319,607.6186396482188,0.0,0.0,0.0,406.421959926038,
54.8813,0.8293985221018914,0.8293985221018914,0.837656570360891,0.0,0.0,0.0,0.8321512048548912,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,610.782075574145,610.782075574145,607.7639179251643,0.0,0.0,0.0,609.77103349396,
54.8982,0.8295071401459946,0.8295071401459946,0.8377752815193439,0.0,0.0,0.0,0.8322631872704443,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,610.9301551629545,610.9301551629545,607.9079970861117,0.0,0.0,0.0,609.9177674950319,
54.915,0.8296263893001594,0.8296263893001594,0.8378937249943744,0.0,0.0,0.0,0.8323821678648978,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,611.0731914406298,611.0731914406298,608.0510483009141,0.0,0.0,0.0,610.0608086476647,
54.9319,0.8297514798880246,0.8297514798880246,0.838017583722898,0.0,0.0,0.0,0.8325068478329823,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,611.2151707557707,611.2151707557707,608.1932237479976,0.0,0.0,0.0,610.2028553563978,
54.9488,0.8298777140188722,0.8298777140188722,0.8381519049565411,0.0,0.0,0.0,0.8326357776647618,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,611.356711279481,611.356711279481,608.3315854337667,0.0,0.0,0.0,610.3433274149452,
54.9657,0.8300047791059598,0.8300047791059598,0.8382388632541103,0.0,0.0,0.0,0.8327494738220099,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,611.4979266459944,611.4979266459944,912.7306712252282,0.0,0.0,0.0,712.2375895582461,
54.9825,0.8301297158388564,0.8301297158388564,0.8383231831259886,0.0,0.0,0.0,0.8328608716012339,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,611.6387962688727,611.6387962688727,608.6424891871808,0.0,0.0,0.0,610.6351149196355,
54.9994,0.8302571032496859,0.8302571032496859,0.8384574953594734,0.0,0.0,0.0,0.8329905672862817,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,611.7798570524869,611.7798570524869,608.7808012274802,0.0,0.0,0.0,610.7752534376381,
55.0163,0.8303844091872314,0.8303844091872314,0.8385807651773326,0.0,0.0,0.0,0.8331165278505984,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,611.9209305178558,611.9209305178558,608.9231044965401,0.0,0.0,0.0,610.9167420252018,
55.0331,0.830509138245645,0.830509138245645,0.8386984616010541,0.0,0.0,0.0,0.833238912697448,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,612.0618230274246,612.0618230274246,609.066307660082,0.0,0.0,0.0,611.0584125649475,
55.05,0.8306359912765455,0.8306359912765455,0.8388166370572043,0.0,0.0,0.0,0.8333628732034318,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,612.2030268824146,612.2030268824146,609.2104266859561,0.0,0.0,0.0,611.2005985902541,
55.0669,0.8307623023708888,0.8307623023708888,0.8389328741477413,0.0,0.0,0.0,0.8334858262965064,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,612.3444130780356,612.3444130780356,609.3552314559481,0.0,0.0,0.0,611.3431365874989,
55.0838,0.8308884652580834,0.8308884652580834,0.839047089779392,0.0,0.0,0.0,0.8336080067651862,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,612.4858363690803,612.4858363690803,609.5007540009848,0.0,0.0,0.0,611.4859406870432,
55.1006,0.8310118032945553,0.8310118032945553,0.839154903093097,0.0,0.0,0.0,0.8337261698940691,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,612.6271698867472,612.6271698867472,609.6474790733274,0.0,0.0,0.0,611.6290900930874,
55.1175,0.831136953756908,0.831136953756908,0.8392522364978692,0.0,0.0,0.0,0.8338420480038952,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,612.7689295676009,612.7689295676009,609.7990994722603,0.0,0.0,0.0,611.774170878595,
55.1344,0.8312613412949433,0.8312613412949433,0.8393927987553351,0.0,0.0,0.0,0.8339718271150739,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,612.9109544425764,612.9109544425764,304.96750273632426,0.0,0.0,0.0,509.92844610940483,
55.1512,0.8313823081849097,0.8313823081849097,0.839518053206874,0.0,0.0,0.0,0.8340942231922311,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,613.0531093726115,613.0531093726115,610.075337968233,0.0,0.0,0.0,612.0556781847251,
55.1681,0.831504109936803,0.831504109936803,0.83963990565415,0.0,0.0,0.0,0.8342160418425854,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,613.1960510273675,613.1960510273675,305.10900270708424,0.0,0.0,0.0,510.1654413292082,
55.185,0.8316233474020522,0.8316233474020522,0.8397564240775821,0.0,0.0,0.0,0.8343343729605621,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,613.3399203166142,613.3399203166142,610.3625829862497,0.0,0.0,0.0,612.342637640495,
55.2018,0.8317351250448568,0.8317351250448568,0.8398579928951472,0.0,0.0,0.0,0.8344427476616203,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,613.4854112798089,613.4854112798089,305.25574104784096,0.0,0.0,0.0,510.4077322580607,
55.2187,0.8318336443109011,0.8318336443109011,0.8400049099870582,0.0,0.0,0.0,0.8345573995362868,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,613.6368890995874,613.6368890995874,305.32249017875137,0.0,0.0,0.0,510.52891985928517,
55.2356,0.8319640963776787,0.8319640963776787,0.8401390701255597,0.0,0.0,0.0,0.8346890876269724,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,306.888286642525,306.888286642525,305.39155072045094,0.0,0.0,0.0,306.38693140755134,
55.2525,0.8321270991455627,0.8321270991455627,0.8402696125774547,0.0,0.0,0.0,0.8348412702895267,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,306.95211382691417,306.95211382691417,305.4612555020265,0.0,0.0,0.0,306.4527402541456,
55.2693,0.832273811761258,0.832273811761258,0.840396983329255,0.0,0.0,0.0,0.8349815356172571,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,307.0183826346367,307.0183826346367,305.53097835983164,0.0,0.0,0.0,306.5201713550894,
55.2862,0.8324191639607371,0.8324191639607371,0.8405252805931716,0.0,0.0,0.0,0.8351212028382152,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,307.0854463076551,307.0854463076551,305.60107559613,0.0,0.0,0.0,306.588255732709,
55.3031,0.8325666891545359,0.8325666891545359,0.8406535615352168,0.0,0.0,0.0,0.8352623132814295,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,307.15209944706976,307.15209944706976,305.67116820160277,0.0,0.0,0.0,306.6560691985704,
55.3199,0.8327261123313989,0.8327261123313989,0.840780927804156,0.0,0.0,0.0,0.8354110508223179,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,307.21599688811995,307.21599688811995,305.7408661849419,0.0,0.0,0.0,306.72191622868195,
55.3368,0.8328536924036959,0.8328536924036959,0.8409116462875091,0.0,0.0,0.0,0.8355396770316337,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,614.5726168527617,614.5726168527617,305.8104985693122,0.0,0.0,0.0,511.31999895467953,
55.3537,0.8329476938703337,0.8329476938703337,0.8410466269692884,0.0,0.0,0.0,0.8356473382366519,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,614.7256188579936,614.7256188579936,305.8793434278739,0.0,0.0,0.0,511.443207690941,
55.3706,0.8330557692770334,0.8330557692770334,0.8411965012895761,0.0,0.0,0.0,0.8357693466145477,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,614.8734113580476,614.8734113580476,305.9454712132904,0.0,0.0,0.0,511.5620127766925,
55.3874,0.8331640308051196,0.8331640308051196,0.841310767399177,0.0,0.0,0.0,0.8358796096698055,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,615.020008211386,615.020008211386,612.0350261295067,0.0,0.0,0.0,614.0201667062205,
55.4043,0.8332720091845829,0.8332720091845829,0.8413912228961935,0.0,0.0,0.0,0.8359784137551198,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,615.1678037929163,615.1678037929163,612.1925020357817,0.0,0.0,0.0,614.1712219518397,
55.4212,0.8333660164390476,0.8333660164390476,0.8414742361343744,0.0,0.0,0.0,0.8360687563374899,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,615.3207403911304,615.3207403911304,612.3490319306865,0.0,0.0,0.0,614.325369227635,
55.438,0.8334918642292594,0.8334918642292594,0.8415977408394897,0.0,0.0,0.0,0.8361938230993361,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,307.7303986719626,307.7303986719626,306.2448575850271,0.0,0.0,0.0,307.2328190708715,
55.4549,0.8336542624715556,0.8336542624715556,0.8417737638354581,0.0,0.0,0.0,0.8363607629261898,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,307.79422696673424,307.79422696673424,306.306183942955,0.0,0.0,0.0,307.2958051079834,
55.4718,0.8338057738367906,0.8338057738367906,0.8419042458518033,0.0,0.0,0.0,0.8365052645084615,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,307.8600517962691,307.8600517962691,612.7515673508686,0.0,0.0,0.0,409.817203645509,
55.4887,0.833967749939635,0.833967749939635,0.8420005470046354,0.0,0.0,0.0,0.8366453489613018,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,307.9239382938642,307.9239382938642,612.903195918323,0.0,0.0,0.0,409.9077366929413,
55.5055,0.8340927688947999,0.8340927688947999,0.8421123840091218,0.0,0.0,0.0,0.8367659739329071,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,615.988157938199,615.988157938199,613.0480481854927,0.0,0.0,0.0,615.003426973806,
55.5224,0.8341855972487721,0.8341855972487721,0.842244724648328,0.0,0.0,0.0,0.8368719730486239,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,616.1414252711336,616.1414252711336,613.1865250735285,0.0,0.0,0.0,615.1517172173106,
55.5393,0.8342921407455722,0.8342921407455722,0.8423444750513538,0.0,0.0,0.0,0.8369762521808327,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,616.2896122158469,616.2896122158469,920.0052661714411,0.0,0.0,0.0,717.8507265401594,
55.5561,0.8343989347637163,0.8343989347637163,0.8424050988115217,0.0,0.0,0.0,0.8370676561129847,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,616.4365803187367,616.4365803187367,920.2504429855079,0.0,0.0,0.0,718.0286625613999,
55.573,0.8345060134532102,0.8345060134532102,0.8424689394078632,0.0,0.0,0.0,0.8371603221047611,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,616.584537281505,616.584537281505,920.4955014569543,0.0,0.0,0.0,718.2073317581445,
55.5899,0.8346010951485816,0.8346010951485816,0.8425696081520571,0.0,0.0,0.0,0.83725726614974,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,616.7369093660196,616.7369093660196,613.8136187903309,0.0,0.0,0.0,615.7578438816739,
55.6068,0.8347398601009715,0.8347398601009715,0.8427048379491171,0.0,0.0,0.0,0.83739485271702,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,308.4365662379657,308.4365662379657,613.9509592212814,0.0,0.0,0.0,410.59629313409636,
55.6236,0.8348621223086574,0.8348621223086574,0.8428233221618826,0.0,0.0,0.0,0.8375158555930658,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,617.0143102466303,617.0143102466303,614.0932771758859,0.0,0.0,0.0,616.0360057181797,
55.6405,0.8349725374390833,0.8349725374390833,0.8429396202986551,0.0,0.0,0.0,0.8376282317256072,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,308.58048593448825,308.58048593448825,614.2374790360251,0.0,0.0,0.0,410.7878926695398,
55.6574,0.8351295323409623,0.8351295323409623,0.8430535477177001,0.0,0.0,0.0,0.8377708707998749,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,308.64519943144523,308.64519943144523,614.3825277402998,0.0,0.0,0.0,410.8776814303417,
55.6742,0.8352858558844405,0.8352858558844405,0.8431634728169486,0.0,0.0,0.0,0.8379117281952766,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,308.70946977804954,308.70946977804954,614.5279144241152,0.0,0.0,0.0,410.96715725715967,
55.6911,0.8354052050089807,0.8354052050089807,0.8432741300237037,0.0,0.0,0.0,0.8380281800138883,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,617.5622341531521,617.5622341531521,614.6741219531319,0.0,0.0,0.0,616.5950114791461,
55.708,0.8354854138958471,0.8354854138958471,0.8433829192070926,0.0,0.0,0.0,0.8381179156662623,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,617.7199853967636,617.7199853967636,614.8209931759134,0.0,0.0,0.0,616.7491027825154,
55.7248,0.8355620742717427,0.8355620742717427,0.8434866985137242,0.0,0.0,0.0,0.8382036156857365,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,617.8779267414322,617.8779267414322,614.9685712996351,0.0,0.0,0.0,616.9035592924565,
55.7417,0.8356769044285464,0.8356769044285464,0.843587548698975,0.0,0.0,0.0,0.8383137858520225,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,309.0114272732756,309.0114272732756,615.1183051061138,0.0,0.0,0.0,411.36673628193205,
55.7586,0.8358250726041012,0.8358250726041012,0.8436727047578866,0.0,0.0,0.0,0.8384409499886963,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,309.07771695702826,309.07771695702826,615.2737457995323,0.0,0.0,0.0,411.4602482141001,
55.7755,0.8359584201494518,0.8359584201494518,0.8437905655613941,0.0,0.0,0.0,0.8385691352867659,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,309.14673630103545,309.14673630103545,307.70862333018476,0.0,0.0,0.0,308.6651259780363,
55.7923,0.8360853798450618,0.8360853798450618,0.8439403303089942,0.0,0.0,0.0,0.8387036966663727,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,309.2163728035591,309.2163728035591,307.77399693024574,0.0,0.0,0.0,308.7333302558806,
55.8092,0.8362115011878903,0.8362115011878903,0.8440802403257995,0.0,0.0,0.0,0.8388344142338601,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,309.2867083632098,309.2867083632098,307.84170916592933,0.0,0.0,0.0,308.80278416135775,
55.8261,0.8363360930490252,0.8363360930490252,0.8442294602177031,0.0,0.0,0.0,0.8389672154385845,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,309.357323895532,309.357323895532,307.90771266121044,0.0,0.0,0.0,308.8718447354095,
55.8429,0.8364580220839297,0.8364580220839297,0.8443404084922803,0.0,0.0,0.0,0.8390854842200466,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,309.42786390224995,309.42786390224995,615.9602677905449,0.0,0.0,0.0,411.92402739896374,
55.8598,0.8365806027311891,0.8365806027311891,0.8444168611849566,0.0,0.0,0.0,0.8391926888824449,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,309.4988306467698,309.4988306467698,616.118785350158,0.0,0.0,0.0,412.0223709045706,
55.8767,0.8367022967790898,0.8367022967790898,0.8445023485286949,0.0,0.0,0.0,0.839302314028958,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,309.5699516726213,309.5699516726213,616.2739927057963,0.0,0.0,0.0,412.120107094689,
55.8936,0.8368233963063334,0.8368233963063334,0.8445763017570024,0.0,0.0,0.0,0.8394076981232231,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,309.64117251058957,309.64117251058957,616.4333962084866,0.0,0.0,0.0,412.21887543904137,
55.9104,0.8369422850725171,0.8369422850725171,0.8446819432741295,0.0,0.0,0.0,0.8395221711397213,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,309.71224151644793,309.71224151644793,308.29006260899,0.0,0.0,0.0,309.2359985059831,
55.9273,0.8370620048289623,0.8370620048289623,0.8448219987345013,0.0,0.0,0.0,0.839648669464142,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,309.7837028184172,309.7837028184172,308.3576860365451,0.0,0.0,0.0,309.30616876274445,
55.9442,0.8371809585581466,0.8371809585581466,0.844946288263396,0.0,0.0,0.0,0.8397694017932297,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,309.85529890431343,309.85529890431343,308.42817652778865,0.0,0.0,0.0,309.3773933029554,
55.961,0.8372975214472448,0.8372975214472448,0.8450636181510601,0.0,0.0,0.0,0.8398862203485166,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,309.9267728613298,309.9267728613298,308.499379682121,0.0,0.0,0.0,309.4487740939986,
55.9779,0.8374145560270446,0.8374145560270446,0.845179419330587,0.0,0.0,0.0,0.8400028437948922,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,309.99870545033406,309.99870545033406,308.57140348028815,0.0,0.0,0.0,309.5207395819403,
55.9948,0.837530149475444,0.837530149475444,0.8452928435096196,0.0,0.0,0.0,0.8401177141535024,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,310.0708944628138,310.0708944628138,308.64385333362344,0.0,0.0,0.0,309.59301690612375,
