energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.4559,0.6976103064045239,0.6951958544975885,0.6928073797605481,0.0,0.0,0.0,0.6952045135542201,0.0138,0.012,0.0148,0.0,0.0,0.0,0.013533333333333333,39733.34661024445,34611.086279437484,42759.679089124846,0.0,0.0,0.0,39032.97577489145,
47.4729,0.6976803378176357,0.6951698591575235,0.6924595436406284,0.0,0.0,0.0,0.6951032468719293,0.0136,0.0117,0.0144,0.0,0.0,0.0,0.013233333333333333,39169.617765208706,33758.59093939293,41629.491797415736,0.0,0.0,0.0,38184.24540063063,
47.49,0.697902756840024,0.6953922001308734,0.6924686129121942,0.0,0.0,0.0,0.695254523294364,0.0134,0.0112,0.0136,0.0,0.0,0.0,0.012733333333333333,38601.39772504098,32322.484329544244,39330.87644841474,0.0,0.0,0.0,36750.875457967704,
47.5071,0.6982033961920501,0.6958305743639918,0.692760742982909,0.0,0.0,0.0,0.6955982378463169,0.013,0.0107,0.0129,0.0,0.0,0.0,0.0122,37454.63821547061,30880.991684612236,37312.238466278926,0.0,0.0,0.0,35215.66929728001,
47.5242,0.6987101530124806,0.6963701909595458,0.6932686574344625,0.0,0.0,0.0,0.6961163338021631,0.0126,0.0105,0.0123,0.0,0.0,0.0,0.0118,36302.180423310005,30302.97143054043,35576.69384913967,0.0,0.0,0.0,34060.72144221928,
47.5412,0.6992357641277039,0.6968757289706691,0.6937423213196351,0.0,0.0,0.0,0.6966179381393361,0.0124,0.0102,0.012,0.0,-0.0,0.0,0.011533333333333335,35725.3479803041,29437.0674150492,34709.59768851497,0.0,0.0,0.0,33290.95914923063,
47.5583,0.6999167173013358,0.6975586121334898,0.6942980979351958,0.0,0.0,0.0,0.6972578091233405,0.0123,0.0101,0.0117,0.0,0.0,0.0,0.011366666666666666,35432.76277191143,29144.693549233452,33840.54209119523,0.0,0.0,0.0,32806.647868220294,
47.5754,0.7005867534352264,0.6981933756806097,0.6949656734313254,0.0,0.0,0.0,0.6979152675157204,0.0124,0.0102,0.0113,0.0,0.0,0.0,0.0113,35716.56611964374,29430.436440205707,32679.725027363023,0.0,0.0,0.0,32610.603958345153,
47.5924,0.7011311977422854,0.698727488616461,0.6956261782497495,0.0,0.0,0.0,0.6984949548694986,0.0125,0.0102,0.0112,0.0,0.0,0.0,0.0113,36003.46086954708,29429.69934271382,32386.73206789339,0.0,0.0,0.0,32608.718832950388,
47.6095,0.7017366957481488,0.6993569469645129,0.6963594991147299,0.0,0.0,0.0,0.6991510472757971,0.0128,0.0104,0.0112,0.0,0.0,0.0,0.011466666666666667,36864.807148670756,30003.99185186803,32381.30736552297,0.0,0.0,0.0,33085.99736214089,
47.6266,0.7022505335236789,0.6998905342715933,0.6970759239119839,0.0,0.0,0.0,0.6997389972357521,0.0131,0.0107,0.0113,0.0,0.0,0.0,0.0117,37728.49460968777,30868.75680335014,32665.344770235413,0.0,0.0,0.0,33757.14860226002,
47.6437,0.7027063884124993,0.7003644539319727,0.6977549225030731,0.0,0.0,0.0,0.7002752549491817,0.0135,0.011,0.0116,0.0,-0.0,0.0,0.012033333333333333,38881.74926153288,31734.83597202458,33528.22354334025,0.0,0.0,0.0,34717.987306812916,
47.6607,0.7029542197997829,0.7006582285017791,0.6982346462878749,0.0,0.0,0.0,0.700615698196479,0.0139,0.0114,0.012,0.0,0.0,0.0,0.012433333333333333,40040.91584703059,32893.59300629871,34684.741520803625,0.0,0.0,0.0,35876.039773646495,
47.6778,0.7032352637710247,0.7009091630021036,0.6986287254451555,0.0,0.0,0.0,0.7009243840727614,0.0143,0.0118,0.0126,0.0,0.0,0.0,0.0129,41199.601052396545,34053.792942984735,36421.63243674401,0.0,0.0,0.0,37227.637610356076,
47.6949,0.7034350958369817,0.7010460556154096,0.6988073434173792,0.0,0.0,0.0,0.70109616495659,0.0147,0.0121,0.0131,0.0,0.0,0.0,0.0133,42361.08619555562,34928.61755925939,37875.551291227865,0.0,0.0,0.0,38390.94334992736,
47.7119,0.7034034695346953,0.7010682630731196,0.6987219805410034,0.0,0.0,0.0,0.7010645710496061,0.0151,0.0122,0.0135,0.0,0.0,0.0,0.013600000000000001,43530.12583103715,35229.2567262398,39048.2472415826,0.0,0.0,0.0,39271.701038820785,
47.729,0.7033728803542456,0.7012201647968934,0.6986471779648644,0.0,0.0,0.0,0.7010800743720011,0.0154,0.0123,0.0137,0.0,-0.0,0.0,0.013800000000000002,44411.736802235806,35526.880655314904,39643.00853043225,0.0,0.0,0.0,39863.01184322724,
47.7461,0.7033619202200301,0.7013486546590222,0.6985696378748122,0.0,0.0,0.0,0.7010934042512882,0.0154,0.0124,0.0137,0.0,0.0,0.0,0.013833333333333331,44427.99437976017,35825.244785240204,39659.41199877364,0.0,0.0,0.0,39973.226341513895,
47.7631,0.7032802032948162,0.7013566273776386,0.6984212067464417,0.0,0.0,0.0,0.7010193458062988,0.0155,0.0124,0.0136,0.0,0.0,0.0,0.013833333333333335,44734.97235410957,35837.79670028559,39388.156436188314,0.0,0.0,0.0,39989.5705591342,
47.7802,0.70326312703084,0.7015025569928712,0.6984356582851831,0.0,0.0,0.0,0.7010671141029649,0.0156,0.0123,0.0134,0.0,-0.0,0.0,0.013766666666666668,45040.21557561298,35557.83313728799,38822.465224362364,0.0,0.0,0.0,39809.760253769644,
47.7973,0.703152078281652,0.701677232690386,0.6984613427584528,0.0,0.0,0.0,0.7010968845768303,0.0156,0.0122,0.0132,0.0,-0.0,0.0,0.013666666666666666,45059.89182178961,35276.998216202366,38256.06104752376,0.0,0.0,0.0,39533.9175655166,
47.8144,0.7030974257905209,0.701935791582349,0.6985679730820163,0.0,0.0,0.0,0.7012003968182955,0.0153,0.012,0.0128,0.0,0.0,0.0,0.013366666666666666,44210.98743972679,34704.7506430862,37107.32520605344,0.0,0.0,0.0,38677.15824202398,
47.8314,0.7030900401554535,0.7021628135754923,0.6986998290929654,0.0,0.0,0.0,0.7013175609413037,0.0149,0.0119,0.0124,0.0,0.0,0.0,0.013066666666666666,43070.81020044346,34422.23619237267,35957.20222424972,0.0,0.0,0.0,37819.45231581423,
47.8485,0.7033257597305641,0.7025089370218822,0.6990422022239671,0.0,0.0,0.0,0.7016256329921378,0.0146,0.0118,0.012,0.0,0.0,0.0,0.0128,42211.721279969286,34136.785496999764,34801.295408229016,0.0,0.0,0.0,37052.80049293535,
47.8656,0.7036215288984622,0.7028959120904508,0.699434789686955,0.0,0.0,0.0,0.701984076891956,0.0143,0.0117,0.0117,0.0,0.0,0.0,0.012566666666666669,41350.53144282261,33850.28660993016,33933.924925166,0.0,0.0,0.0,36381.12351235274,
47.8826,0.7038912700103765,0.7032727995877075,0.6998777702024801,0.0,0.0,0.0,0.7023472799335213,0.014,0.0116,0.0112,0.0,-0.0,0.0,0.012266666666666667,40489.743743217885,33563.91133103298,32485.10508799242,0.0,0.0,0.0,35516.10310747703,
47.8997,0.7042859959872579,0.7037361387124164,0.700529759276378,0.0,0.0,0.0,0.7028506313253509,0.0139,0.0118,0.0111,0.0,0.0,0.0,0.012266666666666667,40203.6472766099,34143.508194979324,32191.58636809351,0.0,0.0,0.0,35516.06430674583,
47.9168,0.7047297888295051,0.7040913981518024,0.7011136406336695,0.0,0.0,0.0,0.7033116092049924,0.0136,0.012,0.0111,0.0,0.0,0.0,0.012233333333333332,39337.67752393626,34725.80294647566,32189.66830121032,0.0,0.0,0.0,35420.59324943912,
47.9338,0.7050988442576935,0.7042918333705828,0.7015918406104733,0.0,0.0,0.0,0.7036608394129166,0.0136,0.0122,0.0111,0.0,-0.0,0.0,0.0123,39341.33586782324,35312.023586051575,32190.11409170503,0.0,0.0,0.0,35617.40085996246,
47.9509,0.7055510487492023,0.7044233967893676,0.702050217659107,0.0,0.0,0.0,0.7040082210658923,0.0135,0.0126,0.0114,0.0,-0.0,0.0,0.012499999999999999,39053.500575122365,36479.307470926346,33061.05758410731,0.0,0.0,0.0,36200.479914644704,
47.968,0.7060083026038153,0.7043588759463586,0.7023537120235761,0.0,0.0,0.0,0.7042402968579168,0.0135,0.0127,0.0115,0.0,0.0,0.0,0.012566666666666665,39054.77667615968,36783.598995030836,33355.73292241918,0.0,0.0,0.0,36400.514026589146,
47.9851,0.7064905207474341,0.7044059897755326,0.7026979876385742,0.0,0.0,0.0,0.7045314993871803,0.0135,0.0124,0.0115,0.0,0.0,0.0,0.012466666666666668,39055.3661269751,35926.36504113599,33359.44995684877,0.0,0.0,0.0,36116.28554459525,
48.0021,0.7068886099529191,0.7045351780014103,0.7029047062735365,0.0,0.0,0.0,0.7047761647426221,0.0136,0.0122,0.0117,0.0,-0.0,0.0,0.012499999999999999,39347.49529001279,35356.232404383954,33946.60632318075,0.0,0.0,0.0,36219.38744297477,
48.0192,0.7072675710851859,0.7047502373570911,0.7030851309096162,0.0,0.0,0.0,0.7050343131172978,0.014,0.0122,0.0118,0.0,0.0,0.0,0.012666666666666666,40508.23729067466,35363.43138821539,34244.53009082432,0.0,0.0,0.0,36708.62729533508,
48.0363,0.7074907680540442,0.7049428436483955,0.7032723944914098,0.0,0.0,0.0,0.7052353353979499,0.0142,0.012,0.0117,0.0,0.0,0.0,0.012633333333333335,41095.017358588535,34791.378940054085,33961.91190476223,0.0,0.0,0.0,36619.851837377006,
48.0533,0.7075320534662138,0.7051134524133902,0.703377911105135,0.0,0.0,0.0,0.705341138994913,0.0144,0.0118,0.0117,0.0,-0.0,0.0,0.012633333333333335,41687.29315777638,34219.53097825823,33971.38296483718,0.0,0.0,0.0,36630.064381199605,
48.0704,0.7075290733033194,0.7053758836464272,0.7033861492810392,0.0,0.0,0.0,0.7054303687435953,0.0146,0.0117,0.0118,0.0,0.0,0.0,0.012700000000000001,42281.35181445352,33935.31537490301,34273.70784171241,0.0,0.0,0.0,36834.12160509598,
48.0875,0.7075700570727301,0.7056579067044209,0.7034461402264391,0.0,0.0,0.0,0.7055580346678635,0.0142,0.0114,0.0111,0.0,0.0,0.0,0.012233333333333334,41136.514347588156,33070.38930761671,32250.746130450934,0.0,0.0,0.0,35490.151196420506,
48.1046,0.7078836500612476,0.7061017653477197,0.703932387602735,0.0,0.0,0.0,0.7059726010039009,0.0139,0.0111,0.0104,0.0,0.0,0.0,0.0118,40272.91527660475,32201.49637042904,30217.334668341948,0.0,0.0,0.0,34235.21477854373,
48.1216,0.7081691377436988,0.706541425678122,0.7045479098416991,0.0,0.0,0.0,0.70641949108784,0.0138,0.011,0.0101,0.0,0.0,0.0,0.011633333333333334,39989.27817833696,31912.755235278437,29343.27214734032,0.0,0.0,0.0,33752.94744161032,
48.1387,0.7085455640292846,0.7070201988760898,0.7051982615032355,0.0,0.0,0.0,0.7069213414695366,0.0138,0.0111,0.0101,0.0,0.0,0.0,0.011666666666666665,39992.86271384029,32203.38886412215,29340.16217815379,0.0,0.0,0.0,33849.66277502456,
48.1558,0.7088961945606715,0.7073956151716037,0.7058066599799319,0.0,0.0,0.0,0.7073661565707358,0.0138,0.0112,0.01,0.0,0.0,0.0,0.011666666666666667,39997.175728225484,32496.408514670828,29047.47316721259,0.0,0.0,0.0,33851.04007573645,
48.1728,0.7090759462434231,0.7076584382675968,0.7063142695109819,0.0,0.0,0.0,0.7076828846740005,0.0139,0.0112,0.0101,0.0,-0.0,0.0,0.011733333333333332,40296.097181974525,32501.843934323988,29337.743266091507,0.0,0.0,0.0,34048.85882393029,
48.1899,0.7093129811377261,0.7080053616869486,0.7068377610232526,0.0,0.0,0.0,0.7080520346159758,0.0139,0.0113,0.0102,0.0,-0.0,0.0,0.0118,40303.66653210081,32795.62393248051,29627.741825359284,0.0,0.0,0.0,34245.530531224525,
48.207,0.7095246462686843,0.7083029521613287,0.7072732267176663,0.0,0.0,0.0,0.7083669417158931,0.0139,0.0114,0.0104,0.0,0.0,0.0,0.011899999999999999,40311.95501736327,33090.61961586786,30210.06282147057,0.0,0.0,0.0,34540.30237218647,
48.224,0.7096127738960137,0.708396119242082,0.707525459772006,0.0,0.0,0.0,0.708511450970034,0.0138,0.0116,0.0105,0.0,0.0,0.0,0.011966666666666667,40033.59638286255,33680.777458295604,30505.8456268919,0.0,0.0,0.0,34742.49732365444,
48.2411,0.7098080293480391,0.7084775260001482,0.7078381197008117,0.0,0.0,0.0,0.7087078916829997,0.0137,0.0116,0.0105,0.0,0.0,0.0,0.011933333333333332,39752.15018462428,33690.78499414118,30509.923077521984,0.0,0.0,0.0,34653.210714387256,
48.2582,0.7100470108140938,0.7085858722426777,0.7081709743101343,0.0,0.0,0.0,0.7089346191223019,0.0134,0.0114,0.0104,0.0,0.0,0.0,0.011733333333333333,38888.980998094514,33119.15177719184,30222.975539532254,0.0,0.0,0.0,34079.09837541455,
48.2753,0.7103876072564044,0.7087821122485185,0.7085554091558119,0.0,0.0,0.0,0.7092417095535782,0.0132,0.0112,0.0103,0.0,-0.0,0.0,0.011566666666666664,38312.98705332746,32545.174577601687,29934.868605493823,0.0,0.0,0.0,33599.68145686827,
48.2923,0.7106378484197485,0.7089119102580853,0.7089210932759709,0.0,0.0,0.0,0.7094902839846015,0.013,0.011,0.0101,0.0,0.0,0.0,0.011366666666666666,37739.17830434506,31972.375057776757,29356.401983486525,0.0,0.0,0.0,33024.58625009464,
48.3094,0.7110731510896278,0.7091719831554273,0.7094925092367963,0.0,0.0,0.0,0.7099125478272837,0.0127,0.0107,0.0099,0.0,0.0,0.0,0.011099999999999999,36870.11048041822,31105.759427681318,28773.71194499548,0.0,0.0,0.0,32251.688404329765,
48.3265,0.7116002694136159,0.7095600112255643,0.7101657107262552,0.0,0.0,0.0,0.7104419971218118,0.0125,0.0103,0.0098,0.0,-0.0,0.0,0.010866666666666669,36288.92345244815,29945.398249278183,28479.657471370254,0.0,0.0,0.0,31573.171245031044,
48.3435,0.7121246977496235,0.7099458844517494,0.7108384122504624,0.0,0.0,0.0,0.7109696648172785,0.0123,0.0101,0.0098,0.0,0.0,0.0,0.010733333333333333,35707.752259468,29366.31031475502,28476.193367825723,0.0,0.0,0.0,31185.185316796495,
48.3606,0.7127199250035768,0.7104276005313277,0.7115780230988997,0.0,0.0,0.0,0.7115751828779349,0.0125,0.0099,0.0101,0.0,0.0,0.0,0.010833333333333334,36285.99835061247,28785.246351212372,29342.991284367487,0.0,0.0,0.0,31473.449052494012,
48.3777,0.7131757715601715,0.7108924297220747,0.7121854425362191,0.0,0.0,0.0,0.7120845479394884,0.0126,0.0098,0.0105,0.0,0.0,0.0,0.010966666666666666,36577.50332917609,28495.255920994787,30502.799535082682,0.0,0.0,0.0,31860.657520076402,
48.3948,0.7136170449136667,0.7113960788822506,0.7127191974298541,0.0,0.0,0.0,0.7125774404085905,0.0127,0.0096,0.0109,0.0,0.0,0.0,0.011066666666666667,36869.40686536769,27913.72807438224,31664.074775086785,0.0,0.0,0.0,32151.403148872043,
48.4118,0.7139356480181551,0.7118195666428612,0.7130762741499166,0.0,0.0,0.0,0.7129438296036442,0.0128,0.0096,0.0114,0.0,-0.0,0.0,0.011266666666666666,37164.45325908046,27915.226685517286,33119.802974315426,0.0,0.0,0.0,32735.501028144994,
48.4289,0.7142833837007465,0.712277847585469,0.7133525701570411,0.0,0.0,0.0,0.7133046004810856,0.013,0.0095,0.012,0.0,0.0,0.0,0.011500000000000002,37749.24180625082,27625.322997803414,34868.39080656826,0.0,0.0,0.0,33416.76105151185,
48.446,0.714586567118936,0.7128143513856122,0.7134996173441569,0.0,0.0,0.0,0.7136335119495684,0.013,0.0093,0.0124,0.0,0.0,0.0,0.011566666666666668,37754.560433307284,27043.12935233174,36039.59258954683,0.0,0.0,0.0,33614.58830670345,
48.463,0.7148012685359997,0.7133087529738056,0.7133731703108994,0.0,0.0,0.0,0.7138277306069015,0.013,0.0093,0.0129,0.0,0.0,0.0,0.011733333333333333,37762.13718589237,27043.24290190938,37509.16526226991,0.0,0.0,0.0,34106.241250566956,
48.4801,0.715219078781111,0.7139044609620524,0.7133940216658217,0.0,0.0,0.0,0.7141725204696616,0.0128,0.0092,0.0127,0.0,0.0,0.0,0.011566666666666664,37183.483644456704,26750.74005630522,36940.16426947052,0.0,0.0,0.0,33625.55417105442,
48.4972,0.7157375666364091,0.7145209990392256,0.7135943498196671,0.0,0.0,0.0,0.7146176384984338,0.0128,0.0093,0.0128,0.0,0.0,0.0,0.011633333333333334,37183.125988830165,27039.362553728475,37238.913268511504,0.0,0.0,0.0,33820.74082630626,
48.5142,0.7161867878398347,0.7150146699421748,0.7136546273142833,0.0,0.0,0.0,0.7149520283654308,0.0128,0.0094,0.0129,0.0,-0.0,0.0,0.0117,37184.494570992145,27330.23710709469,37541.38887616365,0.0,0.0,0.0,34018.50920704892,
48.5313,0.7167485640205111,0.7155929775870603,0.7137591666293902,0.0,0.0,0.0,0.7153669027456538,0.013,0.0095,0.013,0.0,0.0,0.0,0.011833333333333333,37763.96050057973,27619.541052939814,37842.94714683495,0.0,0.0,0.0,34408.304950778846,
48.5484,0.7172032381229498,0.7161562735921483,0.7138133395968134,0.0,0.0,0.0,0.7157242837706371,0.0133,0.0097,0.0129,0.0,0.0,0.0,0.011966666666666667,38636.72484837892,28199.819380177196,37563.67756419897,0.0,0.0,0.0,34799.54732584022,
48.5655,0.7176382594984096,0.7167368404085779,0.7141810018235777,0.0,0.0,0.0,0.7161853672435218,0.0135,0.0099,0.0123,0.0,0.0,0.0,0.0119,39219.60017517923,28779.70700046398,35820.05582587283,0.0,0.0,0.0,34606.736601074874,
48.5825,0.7178996919410422,0.7171303342735285,0.7146571495502471,0.0,0.0,0.0,0.716562391921606,0.0139,0.0104,0.0124,0.0,0.0,0.0,0.012233333333333332,40388.33568254455,30235.43806509311,36111.86026720606,0.0,0.0,0.0,35579.13393722763,
48.5996,0.7181601983022918,0.7174871739697198,0.7151534687328488,0.0,0.0,0.0,0.7169336136682869,0.0142,0.0107,0.0125,0.0,0.0,0.0,0.012466666666666668,41266.97946886977,31110.77706391278,36403.23922694697,0.0,0.0,0.0,36261.0760402586,
48.6167,0.7184034115042439,0.7177774008844431,0.7156199227937645,0.0,0.0,0.0,0.7172669117274838,0.0144,0.0111,0.0127,0.0,0.0,0.0,0.012733333333333333,41855.78555564441,32278.557135204206,36986.60081617603,0.0,0.0,0.0,37041.077311402005,
48.6337,0.718535704402959,0.7179335444183017,0.7159566313056491,0.0,0.0,0.0,0.7174752933756366,0.0146,0.0113,0.0129,0.0,0.0,0.0,0.012933333333333333,42447.98807408344,32868.03300149013,37573.320049585775,0.0,0.0,0.0,37630.51819455204,
48.6508,0.7187815527943029,0.7181680377679704,0.7163828082733549,0.0,0.0,0.0,0.7177774662785428,0.0148,0.0116,0.0132,0.0,0.0,0.0,0.013199999999999998,43037.175173904114,33746.93281528643,38449.12321143957,0.0,0.0,0.0,38411.75761399263,
48.6679,0.7190223614874407,0.7183533181099419,0.716737715024929,0.0,0.0,0.0,0.7180377982074372,0.015,0.0118,0.0136,0.0,0.0,0.0,0.013466666666666667,43626.721252622,34336.37523143777,39618.25774974936,0.0,0.0,0.0,39194.35314718974,
48.6849,0.7191453474579588,0.7184790653828564,0.7168919678880437,0.0,0.0,0.0,0.7181721269096197,0.0152,0.0119,0.014,0.0,0.0,0.0,0.013699999999999999,44220.0077567493,34636.40614110082,40793.248398875425,0.0,0.0,0.0,39883.60018249677,
48.702,0.7193713579855788,0.7187348002564661,0.7170947178543174,0.0,0.0,0.0,0.7184002920321207,0.0155,0.0121,0.0144,0.0,-0.0,0.0,0.013999999999999999,45101.4240362446,35224.59230843478,41967.4584081759,0.0,0.0,0.0,40764.723221648506,
48.7191,0.7194889533466373,0.7189173155144502,0.7172368103976368,0.0,0.0,0.0,0.7185476930862414,0.0159,0.0124,0.0148,0.0,0.0,0.0,0.014366666666666666,46277.654424651286,36105.95622681593,43143.97001663244,0.0,0.0,0.0,41842.661765062985,
48.7362,0.7194244716421632,0.719005234088985,0.7174137615975001,0.0,0.0,0.0,0.7186144891095494,0.0164,0.0127,0.0152,0.0,-0.0,0.0,0.014766666666666666,47751.63357723343,36990.13816958964,44319.98092670877,0.0,0.0,0.0,43020.62953042624,
48.7532,0.7189874703550083,0.7189042024867063,0.7170179827365591,0.0,0.0,0.0,0.7183032185260912,0.0167,0.0129,0.0164,0.0,0.0,0.0,0.015333333333333332,48656.759815248195,37588.3600290524,47848.36317868316,0.0,0.0,0.0,44696.61088585115,
48.7703,0.7187223317965592,0.7188637900151461,0.7165312988647281,0.0,0.0,0.0,0.7180391402254779,0.0164,0.013,0.0162,0.0,0.0,0.0,0.0152,47808.374194374344,37894.07003899023,47297.549937732896,0.0,0.0,0.0,44331.67726282164,
48.7874,0.718670062853228,0.7187991176844553,0.716287540550468,0.0,0.0,0.0,0.7179189070293837,0.0161,0.013,0.0163,0.0,0.0,0.0,0.015133333333333332,46952.10447925002,37909.06157746995,47614.256046716546,0.0,0.0,0.0,44156.433518959355,
48.8044,0.7186290162137812,0.718685933683855,0.7158440358668441,0.0,0.0,0.0,0.7177196619214934,0.0158,0.0128,0.0164,0.0,0.0,0.0,0.015,46094.698943508185,37341.83768285761,47937.862167773084,0.0,0.0,0.0,43788.758950041054,
48.8215,0.718667620157814,0.7187083371464122,0.7153536239041681,0.0,0.0,0.0,0.7175765270694648,0.0158,0.0127,0.0165,0.0,-0.0,0.0,0.015,46109.61136077934,37062.5314166444,48263.55699118336,0.0,0.0,0.0,43808.46920455443,
48.8386,0.7186575806696044,0.7187303943019933,0.7147377817821119,0.0,0.0,0.0,0.7173752522512364,0.0154,0.0124,0.0161,0.0,0.0,0.0,0.014633333333333332,44958.47040844508,36199.223817182676,47130.46248017933,0.0,0.0,0.0,42758.673241094744,
48.8557,0.7188029564308624,0.7188924364817056,0.714401786026907,0.0,0.0,0.0,0.7173657263131584,0.015,0.012,0.0151,0.0,-0.0,0.0,0.014033333333333333,43801.75028732364,35039.90614013208,44229.31390807694,0.0,0.0,0.0,41020.27122300608,
48.8727,0.7189214670698281,0.71904571243105,0.7143084044658067,0.0,0.0,0.0,0.7174251946555615,0.0146,0.0117,0.0142,0.0,0.0,0.0,0.0135,42645.14608133851,34172.212766060096,41610.59024007749,0.0,0.0,0.0,39473.54208345081,
48.8898,0.7192473705515768,0.7193787988838962,0.7145760348089523,0.0,0.0,0.0,0.7177340680814751,0.0142,0.0113,0.0133,0.0,0.0,0.0,0.012933333333333333,41482.01426079727,33007.909742668024,38979.871592347896,0.0,0.0,0.0,37821.85762638616,
48.9069,0.719671013764903,0.7198131690812632,0.7150721341821789,0.0,0.0,0.0,0.7181854390094484,0.0138,0.011,0.0125,0.0,0.0,0.0,0.012433333333333333,40315.846957844165,32133.185412868053,36635.503473676334,0.0,0.0,0.0,36361.07178502526,
48.9239,0.7200590360745609,0.7201769121218058,0.715558965574635,0.0,0.0,0.0,0.7185983045903339,0.0135,0.0108,0.012,0.0,0.0,0.0,0.0121,39442.57282588468,31551.97508469728,35170.445212693856,0.0,0.0,0.0,35388.445462522825,
48.941,0.7206442091263522,0.7206990199682384,0.7162355252388439,0.0,0.0,0.0,0.7191929181111449,0.0132,0.0105,0.0114,0.0,0.0,0.0,0.0117,38563.961249954555,30675.1842445667,33407.92787402803,0.0,0.0,0.0,34216.46689661442,
48.9581,0.7212840621755223,0.7212847537508074,0.7170622003863936,0.0,0.0,0.0,0.7198770054375744,0.0131,0.0104,0.011,0.0,0.0,0.0,0.011500000000000002,38268.22401932684,30381.32864233747,32228.462035823348,0.0,0.0,0.0,33627.37150094321,
48.9751,0.721797813869046,0.7218096173062513,0.7178836009124154,0.0,0.0,0.0,0.7204970106959042,0.0131,0.0103,0.0108,0.0,-0.0,0.0,0.0114,38267.888178537985,30088.719140704805,31635.398882321268,0.0,0.0,0.0,33332.20402676385,
48.9922,0.7223885274069248,0.7224285349372321,0.7187349679178328,0.0,0.0,0.0,0.7211840100873298,0.0132,0.0104,0.011,0.0,-0.0,0.0,0.011533333333333333,38557.6768418909,30378.415334483794,32213.36213293758,0.0,0.0,0.0,33717.73465376142,
49.0093,0.7228967225377274,0.7229593572500019,0.7194558950809968,0.0,0.0,0.0,0.7217706582895754,0.0134,0.0106,0.0112,0.0,0.0,0.0,0.011733333333333333,39141.73289934572,30962.019773901797,32794.031495515796,0.0,0.0,0.0,34300.42345732424,
49.0264,0.7233492572262921,0.7234408147843607,0.7200863814786045,0.0,0.0,0.0,0.7222921511630856,0.0136,0.0108,0.0116,0.0,0.0,0.0,0.011999999999999999,39727.31691860966,31546.682026838153,33962.14705210109,0.0,0.0,0.0,35079.496369977925,
49.0434,0.7236533734292054,0.7237515146880146,0.7204849879079633,0.0,0.0,0.0,0.7226299586750611,0.0138,0.0111,0.012,0.0,-0.0,0.0,0.0123,40316.99473224464,32427.208820411815,35135.6360975903,0.0,0.0,0.0,35960.482002591365,
49.0605,0.723994422628585,0.7240916134380135,0.7208377538927482,0.0,0.0,0.0,0.7229745966531156,0.0141,0.0113,0.0125,0.0,-0.0,0.0,0.012633333333333335,41198.026701380266,33015.20244817861,36603.31570900068,0.0,0.0,0.0,36939.01936554175,
49.0776,0.7242530062845698,0.724371004236269,0.7210513500717128,0.0,0.0,0.0,0.7232251201975172,0.0143,0.0116,0.0129,0.0,0.0,0.0,0.012933333333333333,41789.441808311225,33896.93156179767,37782.09936908596,0.0,0.0,0.0,37822.759166600124,
49.0946,0.7244037754876449,0.7244673188189781,0.7210325061288523,0.0,0.0,0.0,0.7233012001451584,0.0144,0.0118,0.0133,0.0,-0.0,0.0,0.013166666666666667,42091.84348678372,34490.97434103914,38967.54143893848,0.0,0.0,0.0,38516.38480250552,
49.1117,0.7246600928823672,0.7246481738526427,0.7210330520350494,0.0,0.0,0.0,0.7234471062566864,0.0146,0.0119,0.0135,0.0,0.0,0.0,0.013333333333333334,42683.70873855601,34791.02462398767,39567.230324577555,0.0,0.0,0.0,39013.54407451976,
49.1288,0.7248810089102424,0.7248235549213583,0.7209364759330705,0.0,0.0,0.0,0.7235470132548905,0.0147,0.012,0.0137,0.0,-0.0,0.0,0.013466666666666668,42984.44643270913,35091.336146900074,40170.02965878808,0.0,0.0,0.0,39414.64470079818,
49.1459,0.7251722943872452,0.7249895958627204,0.7208652321851059,0.0,0.0,0.0,0.7236757074783572,0.0148,0.0121,0.0135,0.0,-0.0,0.0,0.013466666666666667,43283.19665271561,35392.00653074432,39599.39164900483,0.0,0.0,0.0,39424.858143613965,
49.1629,0.7253356110303666,0.7250766239377824,0.7208827165312834,0.0,0.0,0.0,0.7237649838331442,0.0151,0.0121,0.0132,0.0,0.0,0.0,0.013466666666666668,44170.76760410177,35402.12445396234,38732.40352308473,0.0,0.0,0.0,39436.0635278337,
49.18,0.725283185544829,0.7252045163900245,0.7210328132755104,0.0,0.0,0.0,0.7238401717367879,0.0158,0.0123,0.0132,0.0,-0.0,0.0,0.013766666666666668,46235.92794430324,35996.58496154583,38741.843172884386,0.0,0.0,0.0,40326.439234127676,
49.1971,0.7250096029402513,0.7252215443282941,0.721173764437979,0.0,0.0,0.0,0.7238016372355082,0.0157,0.0123,0.0129,0.0,0.0,0.0,0.013633333333333332,45967.9729982675,36008.678375585594,37870.88167760517,0.0,0.0,0.0,39950.852240079046,
49.2141,0.7248286697146892,0.725167664890402,0.7213461619103,0.0,0.0,0.0,0.723780832171797,0.0153,0.0121,0.0126,0.0,0.0,0.0,0.013333333333333334,44818.01752482884,35436.76914184053,36998.59208444853,0.0,0.0,0.0,39085.87640489858,
