energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7411,2.436046604967442,2.4444416076670206,2.4729345007536594,0.0,0.0,0.0,2.4511409044627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7566,2.4365611691022533,2.4449496749818413,2.4734712670024983,0.0,0.0,0.0,2.451660703695531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7721,2.4370808566849043,2.445462792581596,2.4740133936489848,0.0,0.0,0.0,2.4521856809718283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7877,2.437609086561013,2.445984335747469,2.4745644478114426,0.0,0.0,0.0,2.452719290039975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8032,2.438139102984274,2.4465076339888405,2.475117382340214,0.0,0.0,0.0,2.4532547064377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8188,2.4386777616555237,2.4470394558381967,2.475679349897022,0.0,0.0,0.0,2.453798855796914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8343,2.439218173536637,2.447572999424234,2.476243163861957,0.0,0.0,0.0,2.4543447789409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8499,2.4397673288814543,2.44811516588189,2.4768161177297427,0.0,0.0,0.0,2.454899537497696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8654,2.44031820449748,2.4486590211213857,2.4773908844839516,0.0,0.0,0.0,2.455456036700939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.881,2.440877926080412,2.449211599743247,2.477974899407607,0.0,0.0,0.0,2.4560214750770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8965,2.441439335399524,2.449765834580732,2.4785606941383422,0.0,0.0,0.0,2.456588621372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9121,2.442009694503408,2.4503288945844806,2.4791558467266768,0.0,0.0,0.0,2.4571648119381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9276,2.4425817092174205,2.450893578631267,2.479752746491349,0.0,0.0,0.0,2.4577426781133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9431,2.443159036892695,2.4514634970027145,2.480355210283674,0.0,0.0,0.0,2.458325914726361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9587,2.443745472434312,2.452042395494269,2.4809671990176634,0.0,0.0,0.0,2.458918355648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9742,2.4443335162265933,2.452622870570117,2.4815808868886027,0.0,0.0,0.0,2.459512424561771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9898,2.444930775110925,2.4532124308493346,2.4822042130771544,0.0,0.0,0.0,2.460115806345805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0053,2.4455296111672284,2.4538035365475483,2.4828292069225304,0.0,0.0,0.0,2.4607207848791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0209,2.4461377709568293,2.454403833902436,2.4834639539943195,0.0,0.0,0.0,2.4613351862845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0364,2.446747477270093,2.4550056459246914,2.4841003377164075,0.0,0.0,0.0,2.461951153637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.052,2.4473666174041497,2.455616757456432,2.4847465911404747,0.0,0.0,0.0,2.4625766553336854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0675,2.4479872738509463,2.4562293533240833,2.485394450690004,0.0,0.0,0.0,2.463203692621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0831,2.448617475683885,2.456851357983862,2.4860522980187634,0.0,0.0,0.0,2.463840377228837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0986,2.449249164063342,2.4574748170751715,2.4867117214383776,0.0,0.0,0.0,2.46447856752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1141,2.4498863818249506,2.4581037205405187,2.487376941738864,0.0,0.0,0.0,2.4651223480347775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1297,2.450533314978782,2.4587421992908634,2.4880523298213166,0.0,0.0,0.0,2.4657759480303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1452,2.4511816909272124,2.459382088479689,2.4887292499285034,0.0,0.0,0.0,2.4664310097784683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1608,2.4518398976696165,2.460031665946661,2.4894164600558772,0.0,0.0,0.0,2.467096007890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1763,2.4524995185864915,2.4606826250474905,2.490105173438784,0.0,0.0,0.0,2.467762439024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1919,2.4531690872948406,2.4613433869625077,2.490804300812232,0.0,0.0,0.0,2.4684389250231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2074,2.453840042031405,2.4620055021611873,2.4915049031960543,0.0,0.0,0.0,2.4691168157962156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.223,2.4545210631887433,2.462677536287453,2.4922160453127447,0.0,0.0,0.0,2.4698048815963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2385,2.455203442711303,2.463350895810367,2.492928634729556,0.0,0.0,0.0,2.4704943244170754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.254,2.455891550895654,2.4640298930075684,2.493647235727232,0.0,0.0,0.0,2.471189559876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2696,2.456589906389513,2.4647189861460355,2.4943765682758823,0.0,0.0,0.0,2.47189515360381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2851,2.457289579724759,2.465409363782802,2.495107307630109,0.0,0.0,0.0,2.4726020837125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3007,2.4579996232399797,2.4661099575725873,2.495848908887004,0.0,0.0,0.0,2.4733194965665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3162,2.4587109581851667,2.4668118091724116,2.496591890626801,0.0,0.0,0.0,2.4740382193281265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3318,2.4594327879471796,2.4675239988432276,2.497345866542215,0.0,0.0,0.0,2.474767551110874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3473,2.4601558832477877,2.4682374201335238,2.498101197195349,0.0,0.0,0.0,2.4754981668588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3629,2.4608895998095806,2.468961303158405,2.498867656264035,0.0,0.0,0.0,2.4762395197440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3784,2.4616245565504355,2.4696863921209937,2.4996354449163496,0.0,0.0,0.0,2.476982131195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.394,2.462370262846763,2.4704220682679496,2.5004144982382632,0.0,0.0,0.0,2.4777356097843253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4095,2.463117184506765,2.4711589251911876,2.5011948565950664,0.0,0.0,0.0,2.4784903220976733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.425,2.4638701087883517,2.4719016853541205,2.50198152213746,0.0,0.0,0.0,2.479251105426644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4406,2.4646339784191262,2.4726552241093707,2.5027796603880774,0.0,0.0,0.0,2.4800229543055248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4561,2.465399027277485,2.4734099069400197,2.503579068056043,0.0,0.0,0.0,2.480796000757849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4717,2.466175154595346,2.474175498460978,2.504390089934338,0.0,0.0,0.0,2.4815802476635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4872,2.466952437743117,2.474942210250531,2.5052023582609495,0.0,0.0,0.0,2.4823656687515325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5028,2.4677409344697465,2.4757199627666733,2.5060263844912587,0.0,0.0,0.0,2.4831624272425596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5183,2.468530564221095,2.4764988123103224,2.5068516348620085,0.0,0.0,0.0,2.483960337131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5339,2.4693315447285475,2.477288836601696,2.507688789075475,0.0,0.0,0.0,2.4847697234685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5494,2.470133636063364,2.478079935259614,2.50852714580049,0.0,0.0,0.0,2.485580239041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5649,2.4709419819348994,2.4788771811774692,2.5093720819776477,0.0,0.0,0.0,2.4863970816966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5805,2.471761888070035,2.479685806479903,2.5102291449978793,0.0,0.0,0.0,2.487225613182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.596,2.4725828729453845,2.4804954733129714,2.5110873794329294,0.0,0.0,0.0,2.488055241897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6116,2.473415560626539,2.4813166587242277,2.5119578925101664,0.0,0.0,0.0,2.4888967039536443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6271,2.474249306441453,2.4821388645222897,2.512829557153159,0.0,0.0,0.0,2.489739242705634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6427,2.4750948998456845,2.482972730252148,2.513713654687938,0.0,0.0,0.0,2.4905937615952567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6582,2.4759415314450197,2.483807595861343,2.514598884687703,0.0,0.0,0.0,2.4914493373313555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6738,2.4768001577149272,2.484654264969648,2.5154967043424277,0.0,0.0,0.0,2.4923170423423344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6893,2.4776598029281565,2.485501914104118,2.5163956381316943,0.0,0.0,0.0,2.4931857850546564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7049,2.4785315922492135,2.4863615125742795,2.5173073209179244,0.0,0.0,0.0,2.4940668085804725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7204,2.4794043819686484,2.4872220718904163,2.5182201003016855,0.0,0.0,0.0,2.494948851386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7359,2.480283772657333,2.4880891137699703,2.519139834245438,0.0,0.0,0.0,2.4958375735575804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7515,2.4811755359114605,2.488968327879049,2.5200725609178845,0.0,0.0,0.0,2.4967388082361315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.767,2.4820682731455115,2.4898484753975154,2.521006359448925,0.0,0.0,0.0,2.4976410359973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7826,2.4829735385362497,2.4907409469067376,2.5219533167935726,0.0,0.0,0.0,2.4985559340788535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7981,2.4838797612218326,2.491634334414537,2.522901330550707,0.0,0.0,0.0,2.4994718087290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8137,2.484798670231294,2.492540200153053,2.5238626720317665,0.0,0.0,0.0,2.5004005141387045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8292,2.4857185206352543,2.493446965225306,2.5248250553627454,0.0,0.0,0.0,2.5013301804077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8448,2.4866512181740252,2.4943663653114787,2.525800938229536,0.0,0.0,0.0,2.50227284057168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8603,2.487584842016448,2.495286648835755,2.526777849295944,0.0,0.0,0.0,2.5032164467160487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8759,2.4885314765185833,2.4962197267671624,2.527768434690482,0.0,0.0,0.0,2.5041732126587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8914,2.489479023068935,2.497153673034491,2.528760035576612,0.0,0.0,0.0,2.5051309105600126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9069,2.490433565456546,2.4980944836688703,2.5297590195273134,0.0,0.0,0.0,2.50609568955091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9225,2.491401368767658,2.4990483325808546,2.5307719454717414,0.0,0.0,0.0,2.507073882273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.938,2.492370064390299,2.500003028740972,2.531785869699214,0.0,0.0,0.0,2.5080529876101614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9536,2.49335219156529,2.500970929400121,2.532813918523101,0.0,0.0,0.0,2.509045679829504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9691,2.494335199005505,2.5019396643017613,2.533842955417484,0.0,0.0,0.0,2.51003927290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9847,2.49533181160681,2.5029217727865554,2.5348863027908988,0.0,0.0,0.0,2.5110466290614215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0002,2.496329293363648,2.503904703396353,2.535930629081909,0.0,0.0,0.0,2.5120548752806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0158,2.497340556952535,2.5049011796142184,2.536989455107364,0.0,0.0,0.0,2.5130770638913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0313,2.4983526795560578,2.5058984667579,2.5380492519945026,0.0,0.0,0.0,2.514100132769487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0468,2.4993721625116,2.5069029703690964,2.539116828392762,0.0,0.0,0.0,2.515130653757819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0624,2.5004056979405735,2.5079212830313167,2.5401991946288582,0.0,0.0,0.0,2.5161753918669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0779,2.5014400790767075,2.5089403916267226,2.5412825217951953,0.0,0.0,0.0,2.5172209974995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0935,2.502488697387873,2.509973489005822,2.5423808369106906,0.0,0.0,0.0,2.5182810077681284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.109,2.503538153836994,2.511007373554513,2.543480107816908,0.0,0.0,0.0,2.519341878402805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1246,2.5046020355378165,2.5120554298570292,2.54459456851011,0.0,0.0,0.0,2.520417344634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1401,2.50566674890185,2.5131042656012266,2.5457099810975423,0.0,0.0,0.0,2.5214936652002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1557,2.5067460790665037,2.514167459398827,2.546840789146293,0.0,0.0,0.0,2.5225847758705413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1712,2.5078262355540804,2.5152314259832735,2.5479725464824012,0.0,0.0,0.0,2.523676736006585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1868,2.508921203964352,2.5163099403457148,2.5491199089051237,0.0,0.0,0.0,2.5247836844050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2023,2.5100169945337694,2.51738922195247,2.5502682193468527,0.0,0.0,0.0,2.525891478611031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2178,2.5111206498288654,2.5184762066694875,2.5514248592188085,0.0,0.0,0.0,2.5270072385723874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2334,2.512239416334272,2.5195780300747868,2.5525974259347093,0.0,0.0,0.0,2.528138290781256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2489,2.5133590010590137,2.520680614591967,2.553770941387607,0.0,0.0,0.0,2.5292701856795294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2645,2.5144939015106003,2.521798236520955,2.554960603711313,0.0,0.0,0.0,2.530417580580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.28,2.5156296191550362,2.5229166169828448,2.5561512170785754,0.0,0.0,0.0,2.531565817738819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2956,2.5167808610012745,2.524050237369357,2.5573582017322485,0.0,0.0,0.0,2.53272976670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3111,2.517932920354969,2.5251846149755046,2.558566141266472,0.0,0.0,0.0,2.5338945588656485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3267,2.5191007164640853,2.5263344389218547,2.5597906810283018,0.0,0.0,0.0,2.5350752788047473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3422,2.5202693317888993,2.5274850200892627,2.561016181099566,0.0,0.0,0.0,2.536256844325909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3578,2.5214539006265273,2.5286512580333023,2.5622585150078323,0.0,0.0,0.0,2.537454557889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3733,2.522639291837037,2.5298182545660106,2.5635018163108914,0.0,0.0,0.0,2.5386531209046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3888,2.5238331279429977,2.530993513199454,2.564754081509799,0.0,0.0,0.0,2.5398602408840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4044,2.5250432505036686,2.5321847517215232,2.566023539648184,0.0,0.0,0.0,2.5410838472911252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4199,2.5262542030079036,2.5333767535575684,2.5672939790482134,0.0,0.0,0.0,2.5423083118712286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4355,2.527481669808011,2.5345849563123117,2.568581857323551,0.0,0.0,0.0,2.5435494944812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.451,2.528709973589888,2.535793927404591,2.5698707283899247,0.0,0.0,0.0,2.5447915431281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4666,2.5299550241926085,2.5370193249188775,2.571177289484057,0.0,0.0,0.0,2.5460505461985146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4821,2.5312009204815284,2.53824549736244,2.572484856809519,0.0,0.0,0.0,2.5473104248844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4977,2.5324638009505573,2.539488326346218,2.5738103707042272,0.0,0.0,0.0,2.5485874993336677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5132,2.5337275375461026,2.540731938483913,2.575136906263248,0.0,0.0,0.0,2.5498654607644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5287,2.5350002602450252,2.541984333427492,2.5764729993644666,0.0,0.0,0.0,2.551152531012328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5443,2.5362903321747803,2.543253738680905,2.5778274339169718,0.0,0.0,0.0,2.5524571682575523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5598,2.5375812792852517,2.5445239426179906,2.57918291717768,0.0,0.0,0.0,2.553762713026974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5754,2.538889825765181,2.545811399172435,2.5805570126995834,0.0,0.0,0.0,2.5550860792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5909,2.540199262532661,2.547099667020444,2.5819321777282846,0.0,0.0,0.0,2.5564103690937965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6065,2.5415265542226995,2.548405434953489,2.583326231883293,0.0,0.0,0.0,2.5577527403531604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.622,2.5428547533177666,2.5497120286776616,2.5847213786593004,0.0,0.0,0.0,2.5590960535515763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6376,2.544201068485781,2.551036375286156,2.5861356976923027,0.0,0.0,0.0,2.5604577138214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6531,2.54554831027537,2.5523615641528528,2.5875511348803615,0.0,0.0,0.0,2.561820336436195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6687,2.546913935076647,2.5537047642139807,2.588986033941847,0.0,0.0,0.0,2.563201577744158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6842,2.548280507908484,2.5550488250562697,2.5904220792223684,0.0,0.0,0.0,2.564583804062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6997,2.549656825412266,2.5564023973415644,2.591868516934408,0.0,0.0,0.0,2.5659759132294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7153,2.5510519371800133,2.5577743785972835,2.593334863125314,0.0,0.0,0.0,2.5673870596342034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
