energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.0234,0.8410514239467386,0.8410514239467386,0.8363629554067994,0.0,0.0,0.0,0.8394886011000922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0392,0.8411602078627491,0.8411602078627491,0.8364757262656413,0.0,0.0,0.0,0.8395987139970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.055,0.8412688578986118,0.8412688578986118,0.836588356372662,0.0,0.0,0.0,0.8397086907232952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0708,0.841377374360831,0.841377374360831,0.8367008460567841,0.0,0.0,0.0,0.8398185315928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0866,0.8414857575545329,0.8414857575545329,0.8368131956454321,0.0,0.0,0.0,0.839928236918166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1024,0.8415940077834715,0.8415940077834715,0.8369254054645433,0.0,0.0,0.0,0.8400378070104955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1182,0.8417021253500453,0.8417021253500453,0.8370374758385791,0.0,0.0,0.0,0.8401472421795565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.134,0.8418101105553046,0.8418101105553046,0.8371494070905388,0.0,0.0,0.0,0.840256542733716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1498,0.8419179636989618,0.8419179636989618,0.8372611995419678,0.0,0.0,0.0,0.8403657089799638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1655,0.8420250037122247,0.8420250037122247,0.837372147277058,0.0,0.0,0.0,0.8404740515671691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1813,0.842132594457651,0.842132594457651,0.837483663959754,0.0,0.0,0.0,0.840582950958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1971,0.8422400540308276,0.8422400540308276,0.8375950427959498,0.0,0.0,0.0,0.8406917169525349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2129,0.8423473827262268,0.8423473827262268,0.837706284101505,0.0,0.0,0.0,0.8408003498513196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2287,0.8424545808370402,0.8424545808370402,0.8378173881908764,0.0,0.0,0.0,0.8409088499549856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2445,0.8425616486551795,0.8425616486551795,0.8379283553771367,0.0,0.0,0.0,0.8410172175624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2603,0.8426685864712905,0.8426685864712905,0.8380391859719807,0.0,0.0,0.0,0.8411254529715206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2761,0.8427753945747619,0.8427753945747619,0.8381498802857397,0.0,0.0,0.0,0.8412335564784211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2919,0.8428820732537341,0.8428820732537341,0.8382604386273851,0.0,0.0,0.0,0.8413415283782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3077,0.8429886227951114,0.8429886227951114,0.838370861304546,0.0,0.0,0.0,0.841449368964923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3235,0.8430950434845664,0.8430950434845664,0.8384811486235147,0.0,0.0,0.0,0.8415570785308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3393,0.8432013356065544,0.8432013356065544,0.8385913008892584,0.0,0.0,0.0,0.8416646573674558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.355,0.8433068279240974,0.8433068279240974,0.8387006225151258,0.0,0.0,0.0,0.8417714261211069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3708,0.8434128645689339,0.8434128645689339,0.8388105064340506,0.0,0.0,0.0,0.8418787451906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3866,0.8435187734906641,0.8435187734906641,0.8389202562048933,0.0,0.0,0.0,0.8419859343954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4024,0.8436245549689598,0.8436245549689598,0.8390298721274244,0.0,0.0,0.0,0.8420929940217814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4182,0.8437302092823186,0.8437302092823186,0.8391393545001368,0.0,0.0,0.0,0.8421999243549246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.434,0.8438357367080704,0.8438357367080704,0.8392487036202539,0.0,0.0,0.0,0.8423067256787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4498,0.8439411375223884,0.8439411375223884,0.8393579197837421,0.0,0.0,0.0,0.842413398276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4656,0.8440464120002951,0.8440464120002951,0.8394670032853151,0.0,0.0,0.0,0.842519942428635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4814,0.8441515604156733,0.8441515604156733,0.8395759544184491,0.0,0.0,0.0,0.8426263584165986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4972,0.8442565830412699,0.8442565830412699,0.8396847734753871,0.0,0.0,0.0,0.842732646519309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.513,0.8443614801487098,0.8443614801487098,0.8397934607471483,0.0,0.0,0.0,0.8428388070148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5288,0.8444662520084976,0.8444662520084976,0.8399020165235391,0.0,0.0,0.0,0.842944840180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5445,0.8445702369604351,0.8445702369604351,0.840009755273688,0.0,0.0,0.0,0.843050076398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5603,0.8446747599204759,0.8446747599204759,0.8401180497516437,0.0,0.0,0.0,0.8431558565308652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5761,0.8447791584360773,0.8447791584360773,0.8402262135946379,0.0,0.0,0.0,0.8432615101555975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5919,0.8448834327733636,0.8448834327733636,0.8403342470877149,0.0,0.0,0.0,0.8433670375448141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6077,0.8449875831973823,0.8449875831973823,0.8404421505147439,0.0,0.0,0.0,0.8434724389698361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6235,0.8450916099721112,0.8450916099721112,0.8405499241584319,0.0,0.0,0.0,0.8435777147008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6393,0.8451955133604652,0.8451955133604652,0.8406575683003306,0.0,0.0,0.0,0.843682865007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6551,0.845299293624303,0.845299293624303,0.8407650832208431,0.0,0.0,0.0,0.843787890156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6709,0.8454029510244369,0.8454029510244369,0.8408724691992352,0.0,0.0,0.0,0.8438927904160364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6867,0.8455064858206381,0.8455064858206381,0.8409797265136396,0.0,0.0,0.0,0.8439975660516387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7025,0.8456098982716451,0.8456098982716451,0.8410868554410651,0.0,0.0,0.0,0.8441022173281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7183,0.8457131886351681,0.8457131886351681,0.841193856257407,0.0,0.0,0.0,0.8442067445092477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.734,0.8458157045850698,0.8458157045850698,0.8413000532275967,0.0,0.0,0.0,0.8443104874659122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7498,0.8459187523113529,0.8459187523113529,0.8414067994515262,0.0,0.0,0.0,0.8444147680247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7656,0.8460216787155922,0.8460216787155922,0.8415134183837111,0.0,0.0,0.0,0.8445189252716317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7814,0.8461244840514707,0.8461244840514707,0.8416199102956659,0.0,0.0,0.0,0.8446229594662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7972,0.84622716857168,0.84622716857168,0.8417262754578246,0.0,0.0,0.0,0.8447268708670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.813,0.8463297325279268,0.8463297325279268,0.8418325141395513,0.0,0.0,0.0,0.8448306597318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8288,0.8464321761709388,0.8464321761709388,0.8419386266091453,0.0,0.0,0.0,0.8449343263170076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8446,0.8465344997504732,0.8465344997504732,0.8420446131338507,0.0,0.0,0.0,0.8450378708782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8604,0.8466367035153215,0.8466367035153215,0.8421504739798608,0.0,0.0,0.0,0.845141293670168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8762,0.8467387877133155,0.8467387877133155,0.8422562094123274,0.0,0.0,0.0,0.8452445949463194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.892,0.846840752591337,0.846840752591337,0.8423618196953659,0.0,0.0,0.0,0.8453477749593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9077,0.846941954175543,0.846941954175543,0.8424666378551304,0.0,0.0,0.0,0.8454501820687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9235,0.847043681901796,0.847043681901796,0.842571999415491,0.0,0.0,0.0,0.8455531210730277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9393,0.8471452910415244,0.8471452910415244,0.8426772366109778,0.0,0.0,0.0,0.8456559395646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9551,0.8472467818378688,0.8472467818378688,0.8427823497016371,0.0,0.0,0.0,0.8457586377924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9709,0.8473481545330461,0.8473481545330461,0.8428873389465159,0.0,0.0,0.0,0.8458612160042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9867,0.8474494093683604,0.8474494093683604,0.8429922046036654,0.0,0.0,0.0,0.8459636744467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0025,0.8475505465842057,0.8475505465842057,0.843096946930147,0.0,0.0,0.0,0.8460660133661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0183,0.8476515664200724,0.8476515664200724,0.843201566182041,0.0,0.0,0.0,0.8461682330073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0341,0.8477524691145532,0.8477524691145532,0.8433060626144512,0.0,0.0,0.0,0.8462703336145192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0499,0.8478532549053494,0.8478532549053494,0.8434104364815124,0.0,0.0,0.0,0.8463723154307371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0657,0.8479539240292762,0.8479539240292762,0.8435146880363935,0.0,0.0,0.0,0.8464741786983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0815,0.848054476722267,0.848054476722267,0.8436188175313093,0.0,0.0,0.0,0.8465759236586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0972,0.8481542779102422,0.8481542779102422,0.8437221673235348,0.0,0.0,0.0,0.8466769077146731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.113,0.8482545991788757,0.8482545991788757,0.8438260542199332,0.0,0.0,0.0,0.8467784175258949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1288,0.8483548047176783,0.8483548047176783,0.843929819805751,0.0,0.0,0.0,0.8468798097470359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1446,0.8484548947591255,0.8484548947591255,0.844033464329437,0.0,0.0,0.0,0.846981084615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1604,0.8485548695348393,0.8485548695348393,0.8441369880385177,0.0,0.0,0.0,0.8470822423693987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1762,0.8486547292755946,0.8486547292755946,0.844240391179594,0.0,0.0,0.0,0.8471832832435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.192,0.8487544742113237,0.8487544742113237,0.8443436739983555,0.0,0.0,0.0,0.8472842074736676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2078,0.8488541045711233,0.8488541045711233,0.8444468367395785,0.0,0.0,0.0,0.8473850152939417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2236,0.8489536205832581,0.8489536205832581,0.8445498796471395,0.0,0.0,0.0,0.8474857069378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2394,0.8490530224751662,0.8490530224751662,0.8446528029640115,0.0,0.0,0.0,0.8475862826381148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2552,0.8491523104734632,0.8491523104734632,0.8447556069322792,0.0,0.0,0.0,0.847686742626402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.271,0.849251484803953,0.849251484803953,0.8448582917931369,0.0,0.0,0.0,0.847787087133681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2867,0.8493499190802344,0.8493499190802344,0.8449602090083208,0.0,0.0,0.0,0.8478866823895966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3025,0.8494488674651408,0.8494488674651408,0.8450626571244837,0.0,0.0,0.0,0.8479867973515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3183,0.8495477028533835,0.8495477028533835,0.845164986850049,0.0,0.0,0.0,0.8480867975189387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3341,0.8496464254675545,0.8496464254675545,0.8452671984227242,0.0,0.0,0.0,0.8481866831192777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3499,0.8497450355294541,0.8497450355294541,0.845369292079355,0.0,0.0,0.0,0.8482864543794211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3657,0.8498435332600958,0.8498435332600958,0.8454712680559341,0.0,0.0,0.0,0.8483861115253752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3815,0.8499419188797124,0.8499419188797124,0.8455731265876023,0.0,0.0,0.0,0.8484856547823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3973,0.8500401926077569,0.8500401926077569,0.8456748679086576,0.0,0.0,0.0,0.8485850843747237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4131,0.8501383546629135,0.8501383546629135,0.8457764922525581,0.0,0.0,0.0,0.8486844005261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4289,0.8502364052630959,0.8502364052630959,0.8458779998519272,0.0,0.0,0.0,0.8487836034593729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4447,0.8503343446254565,0.8503343446254565,0.845979390938558,0.0,0.0,0.0,0.8488826933964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4605,0.8504321729663887,0.8504321729663887,0.8460806657434212,0.0,0.0,0.0,0.8489816705587329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4762,0.8505292723840997,0.8505292723840997,0.8461811846158409,0.0,0.0,0.0,0.8490799097946802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.492,0.8506268800276093,0.8506268800276093,0.846282228279136,0.0,0.0,0.0,0.8491786627781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5078,0.8507243772930086,0.8507243772930086,0.8463831563472303,0.0,0.0,0.0,0.8492773036444158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5236,0.8508217643937066,0.8508217643937066,0.8464839690478508,0.0,0.0,0.0,0.8493758326117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5394,0.8509190415423765,0.8509190415423765,0.8465846666079215,0.0,0.0,0.0,0.8494742498975582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5552,0.8510162089509561,0.8510162089509561,0.8466852492535738,0.0,0.0,0.0,0.8495725557184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.571,0.8511132668306589,0.8511132668306589,0.846785717210147,0.0,0.0,0.0,0.8496707502904882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5868,0.8512102153919731,0.8512102153919731,0.8468860707021949,0.0,0.0,0.0,0.8497688338287137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6026,0.8513070548446671,0.8513070548446671,0.8469863099534883,0.0,0.0,0.0,0.8498668065476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6184,0.8514037853977968,0.8514037853977968,0.8470864351870226,0.0,0.0,0.0,0.8499646686608721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6342,0.8515004072597039,0.8515004072597039,0.8471864466250196,0.0,0.0,0.0,0.8500624203814757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.65,0.851596920638026,0.851596920638026,0.8472863444889351,0.0,0.0,0.0,0.8501600619216623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6657,0.851692715920871,0.851692715920871,0.8473854978079072,0.0,0.0,0.0,0.8502569765498831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6815,0.8517890136354666,0.8517890136354666,0.8474851699003163,0.0,0.0,0.0,0.8503543990570831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6973,0.8518852034838849,0.8518852034838849,0.8475847290770586,0.0,0.0,0.0,0.8504517120149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7131,0.8519812856709812,0.8519812856709812,0.847684175556566,0.0,0.0,0.0,0.8505489156328429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7289,0.8520772604009217,0.8520772604009217,0.8477835095565234,0.0,0.0,0.0,0.8506460101194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7447,0.8521731278771911,0.8521731278771911,0.8478827312938747,0.0,0.0,0.0,0.8507429956827522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7605,0.8522688883025923,0.8522688883025923,0.8479818409848258,0.0,0.0,0.0,0.8508398725300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7763,0.8523645418792563,0.8523645418792563,0.8480808388448492,0.0,0.0,0.0,0.8509366408677872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7921,0.8524600888086398,0.8524600888086398,0.8481797250886892,0.0,0.0,0.0,0.8510333009019896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8079,0.8525555292915343,0.8525555292915343,0.8482784999303635,0.0,0.0,0.0,0.8511298528378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8237,0.8526508635280655,0.8526508635280655,0.8483771635831698,0.0,0.0,0.0,0.8512262968797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8395,0.8527460917176998,0.8527460917176998,0.8484757162596881,0.0,0.0,0.0,0.8513226332316958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8552,0.8528406123515376,0.8528406123515376,0.8485735354695695,0.0,0.0,0.0,0.8514182533908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.871,0.8529356297112017,0.8529356297112017,0.8486718675274463,0.0,0.0,0.0,0.8515143756499498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8868,0.8530305416171939,0.8530305416171939,0.8487700892411856,0.0,0.0,0.0,0.8516103908251912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9026,0.8531253482663806,0.8531253482663806,0.848868200820543,0.0,0.0,0.0,0.8517062991177681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9184,0.8532200498549851,0.8532200498549851,0.8489662024745791,0.0,0.0,0.0,0.8518021007281832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9342,0.853314646578592,0.853314646578592,0.8490640944116594,0.0,0.0,0.0,0.8518977958562811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.95,0.8534091386321523,0.8534091386321523,0.8491618768394611,0.0,0.0,0.0,0.8519933847012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9658,0.8535035262099824,0.8535035262099824,0.8492595499649757,0.0,0.0,0.0,0.8520888674616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9816,0.8535978095057744,0.8535978095057744,0.8493571139945114,0.0,0.0,0.0,0.8521842443353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9974,0.8536919887125918,0.8536919887125918,0.8494545691337008,0.0,0.0,0.0,0.8522795155196281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
