energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.4675,0.8180479440078202,0.8165590656892419,0.8154521253740965,0.0,0.0,-0.001647225411969769,0.8166863783570529,0.0011,0.0011,0.0018,-0.0,0.0,0.0001,0.0013333333333333333,3048.854509379671,3051.632815332258,4996.967194271793,0.0,0.0,203582.1992155764,3698.6601492594323,
49.4829,0.8182324788446633,0.8167423105809692,0.8155803791051217,0.0,0.0,-0.0016705171383644538,0.8168517228435848,0.0011,0.0011,0.0017,-0.0,0.0,0.0001,0.0013,3049.4597368376067,3052.240377124253,4720.45622598574,0.0,0.0,205077.68622889614,3606.951260167025,
49.4982,0.8183609030719152,0.816898637976657,0.815745479105326,0.0,0.0,-0.0016629746823823507,0.8170016733846328,0.0012,0.0011,0.0016,-0.0,0.0,0.0,0.0013,3327.4506927610887,3052.8919700261317,4443.706552438173,0.0,0.0,204585.92414697187,3607.7353986688554,
49.5135,0.8184213207997382,0.817031670985676,0.8159037774538277,0.0,0.0,-0.001623565660928545,0.8171189230797472,0.0012,0.0011,0.0016,-0.0,0.0,0.0,0.0013,3328.356355066421,3053.5869954730233,4444.64888323426,0.0,0.0,202209.7446371362,3608.591628584054,
49.5289,0.8185569837425986,0.8171984701421198,0.8160685544278518,0.0,0.0,-0.0015996610358779638,0.8172746694375234,0.001,0.001,0.0015,-0.0,0.0,0.0,0.0011666666666666668,2774.263271907198,2776.568285129262,4167.733744867913,0.0,0.0,200778.031233864,3239.1784328583663,
49.5442,0.8187848865096716,0.8173691331816778,0.8162631548802202,0.0,0.0,-0.001580948164211628,0.8174723915238564,0.0009,0.001,0.0014,-0.0,0.0,0.0,0.0011,2497.260713014525,2777.1360243159047,3890.6228144979586,0.0,0.0,199661.88219321903,3054.656565291606,
49.5595,0.81902219086779,0.8175568978724557,0.8165180089443725,0.0,0.0,-0.0015644713181964167,0.8176990325615394,0.0009,0.0009,0.0013,-0.0,0.0,0.0,0.0010333333333333334,2497.6699875770355,2499.907249602261,3613.2730068225637,0.0,0.0,198680.04254680875,2870.0142716508894,
49.5749,0.8192624783501281,0.8177901399385403,0.8167651172863843,0.0,0.0,-0.0015488681048113396,0.8179392451916843,0.0009,0.0009,0.0014,-0.0,0.0,0.0,0.0010666666666666665,2498.0796873544873,2500.327429448492,3891.8371736928907,0.0,0.0,197748.2234487087,2963.0807334995984,
49.5902,0.8194575520942522,0.8179482004846357,0.816946966399859,0.0,0.0,-0.0015334896526552307,0.8181175729929157,0.001,0.001,0.0014,-0.0,0.0,0.0,0.0011333333333333334,2776.170133364401,2778.730370317193,3892.604976800034,0.0,0.0,196824.79607431052,3148.9015815357084,
49.6055,0.8196328073521698,0.8181022793811447,0.8171508191300978,0.0,0.0,-0.0015173875763772693,0.8182953019544708,0.001,0.0009,0.0014,-0.0,0.0,-0.0,0.0011,2776.7297517143884,2501.3934227852046,3893.3202382127,0.0,0.0,195849.11744597886,3056.8977998608652,
49.6209,0.8198038577405723,0.8183227505099817,0.8173407863403543,0.0,0.0,-0.001499178472099446,0.8184891315303028,0.0011,0.0009,0.0015,-0.0,0.0,-0.0,0.0011666666666666668,3055.0320824382798,2501.8328913875303,4172.224387670294,0.0,0.0,194730.88204306024,3242.7867337222797,
49.6362,0.8199511518814306,0.8184862358998481,0.8174992588497492,0.0,0.0,-0.0014763229458877212,0.8186455488770094,0.0011,0.001,0.0015,-0.0,0.0,0.0,0.0012000000000000001,3055.6995680496657,2780.3936262388615,4173.106305094634,0.0,0.0,193300.39260858952,3336.147413988758,
49.6515,0.82008420658542,0.8186096391590242,0.8176424653325964,0.0,0.0,-0.0014382276513502231,0.8187787703590136,0.0012,0.001,0.0016,-0.0,0.0,0.0,0.0012666666666666666,3334.2473042880033,2781.0410214287613,4452.295268694751,0.0,0.0,190848.924024495,3522.2877162744526,
49.6669,0.8202114265279756,0.8187498428975903,0.8177856781177719,0.0,0.0,-0.001431573115424056,0.8189156491811126,0.0012,0.001,0.0016,-0.0,0.0,0.0001,0.0012666666666666666,3335.0227893209158,2781.665396001189,4453.286214616705,0.0,0.0,190581.94459805114,3523.0857233804327,
49.6822,0.8202959824453501,0.8188669572499784,0.8178951043408941,0.0,0.0,-0.0014572584979199764,0.8190193480120742,0.0013,0.001,0.0017,-0.0,0.0,0.0001,0.0013333333333333333,3613.867889384141,2782.3233089251867,4732.757267215063,0.0,0.0,192339.20989339965,3709.4187301452193,
49.6975,0.8203847544304286,0.8190162776968255,0.817972893820921,0.0,0.0,-0.0014674799677669751,0.819124641982725,0.0012,0.0009,0.0017,-0.0,0.0,0.0001,0.0012666666666666666,3336.724970725108,2504.6338706331944,4733.989637220678,0.0,0.0,193070.4493645547,3524.806564320563,
49.7129,0.8205327903065174,0.8192060786035678,0.8180761281259294,0.0,0.0,-0.001471670661879656,0.8192716656786715,0.0012,0.0009,0.0017,-0.0,0.0,0.0001,0.0012666666666666666,3337.457834531504,2505.1197390093475,4735.157784865063,0.0,0.0,193405.20602160573,3525.5824262229316,
49.7282,0.8206552810867612,0.8193699914835985,0.8181493767803436,0.0,0.0,-0.0014741273231091009,0.8193915497835679,0.0012,0.0009,0.0017,-0.0,0.0,0.0001,0.0012666666666666666,3338.235834874414,2505.640071868205,4736.403073007393,0.0,0.0,193625.76701787408,3526.4094845717527,
49.7435,0.8207624390520447,0.8195275846748064,0.8182497621781621,0.0,0.0,-0.001474961195093339,0.8195132619683377,0.0012,0.0009,0.0016,-0.0,0.0,0.0001,0.0012333333333333335,3339.044925905852,2506.1699885917596,4458.889402245777,0.0,0.0,193739.9882055865,3434.4106519138904,
49.7589,0.820922887297583,0.819690410047663,0.8183794823653576,0.0,0.0,-0.0014736889290760532,0.8196642599035345,0.0011,0.0009,0.0016,-0.0,0.0,0.0001,0.0012,3061.4396769406976,2506.6968637380132,4459.916312912509,0.0,0.0,193716.5577982119,3342.315407773509,
49.7742,0.8210632114563542,0.8198411204376777,0.8185059359515148,0.0,0.0,-0.0014722803242908553,0.8198034226151822,0.0012,0.0009,0.0015,-0.0,0.0,0.0001,0.0012,3340.493657778929,2507.237146835044,4182.1343306996405,0.0,0.0,193683.70373867793,3343.059331737983,
49.7895,0.8211352144953246,0.8199891306891351,0.8186511195702271,0.0,0.0,-0.0014698225917711418,0.8199251549182289,0.0012,0.0009,0.0015,-0.0,0.0,0.0001,0.0012,3341.3739786335823,2507.781480751085,4183.048899280468,0.0,0.0,193581.8332126762,3343.8386954509697,
49.8049,0.8212509989959991,0.8201433703705978,0.8187718290606837,0.0,0.0,-0.0014652007251809626,0.8200553994757601,0.0011,0.0009,0.0015,-0.0,0.0,0.0001,0.0011666666666666668,3063.6576589907177,2508.3212469545015,4184.034270971033,0.0,0.0,193337.7193806422,3251.7016073490554,
49.8202,0.8213656055570729,0.8202844532943728,0.8188937237128155,0.0,0.0,-0.0014598899649263686,0.8201812608547537,0.0011,0.0009,0.0014,-0.0,0.0,0.0001,0.0011333333333333334,3064.3849989835135,2508.8760179668952,3906.0077631242534,0.0,0.0,193047.11754868613,3159.5238192578267,
49.8356,0.8214888048344025,0.820431855825481,0.8190395711877273,0.0,0.0,-0.00145068289539304,0.820320077282537,0.001,0.0009,0.0014,-0.0,0.0,0.0001,0.0011,2786.4568105610965,2509.4260828005486,3906.8672586567795,0.0,0.0,192498.3280139288,3067.2850517637853,
49.8509,0.8216466485520034,0.820564177253239,0.8191794002322434,0.0,0.0,-0.0014368406776661226,0.8204634086791619,0.0009,0.0009,0.0013,-0.0,0.0,0.0001,0.0010333333333333334,2508.3401705801843,2509.994099507001,3628.6095345062645,0.0,0.0,191638.74235260882,2882.0219065936208,
49.8662,0.8218538826291562,0.8206802840606907,0.8193274653326587,0.0,0.0,-0.001406701995162618,0.8206205440075017,0.0008,0.0009,0.0013,-0.0,0.0,0.0001,0.001,2230.038876475005,2510.5868419384005,3629.3952221431873,0.0,0.0,189681.3682857105,2789.642372763783,
49.8816,0.8220867841607163,0.8208367465469277,0.8194988333803992,0.0,0.0,-0.0014051864728343193,0.8208074546960145,0.0008,0.0008,0.0012,-0.0,0.0,0.0002,0.0009333333333333333,2230.4115608247043,2232.109240882425,3350.895351118978,0.0,0.0,189995.07800772568,2604.1738017047032,
49.8969,0.8223090349884961,0.8210183285116163,0.8196817837741497,0.0,0.0,-0.001431762469727438,0.8210030490914207,0.0008,0.0008,0.0012,-0.0,0.0,0.0002,0.0009333333333333333,2230.794159831851,2232.546964170776,3351.5490691408213,0.0,0.0,191824.5521093405,2604.6622499548707,
49.9122,0.8225152582090005,0.8211956105403915,0.8198517371217674,0.0,0.0,-0.0014215163149582548,0.8211875352903865,0.0009,0.0008,0.0012,-0.0,0.0,0.0002,0.0009666666666666666,2510.0981604040403,2232.9904638687126,3352.229254035361,0.0,0.0,191202.19844111483,2698.2099298893913,
49.9276,0.8226215342864361,0.8213373926628945,0.8199734094425376,0.0,0.0,-0.0014917473021159443,0.8213107787972894,0.0011,0.0009,0.0013,-0.0,0.0,0.0004,0.0011,3068.6458584573406,2512.6723838444336,3632.432487425244,0.0,0.0,197166.82689483443,3071.093553790176,
49.9429,0.8226457589429097,0.8214184689930528,0.8200707661913287,0.0,0.0,-0.0016161458781969854,0.8213783313757638,0.0011,0.0009,0.0012,-0.0,0.0,0.0003,0.0010666666666666665,3069.5410298827273,2513.3183315328492,3353.8431725241567,0.0,0.0,204364.01239713008,2978.8202503781345,
49.9582,0.8227264075563987,0.821542875745608,0.8201941274394484,0.0,0.0,-0.0016639664621107967,0.8214878035804851,0.001,0.0008,0.0012,-0.0,0.0,0.0002,0.001,2791.2100048952257,2234.576003016601,3354.6183181213905,0.0,0.0,206920.08408468356,2793.3134439807036,
49.9736,0.8228366540757468,0.8217079985382667,0.8203450547479355,0.0,0.0,-0.0016658488280640678,0.8216299024539829,0.001,0.0008,0.0011,-0.0,0.0,0.0001,0.0009666666666666666,2791.883365094901,2235.04022828238,3075.7318602192668,0.0,0.0,206822.2774560151,2700.8018083640272,
49.9889,0.8229398900603825,0.8218461071270093,0.820514604507176,0.0,0.0,-0.0016188635526235542,0.8217668672315227,0.0009,0.0008,0.0011,-0.0,0.0,-0.0,0.0009333333333333334,2513.306748449533,2235.5366506152036,3076.355635902629,0.0,0.0,203855.403852156,2608.2517238353394,
50.0042,0.8230994313966592,0.8219715083969763,0.8206044597878295,0.0,0.0,-0.0015566361248122692,0.8218917998604883,0.0008,0.0008,0.0012,-0.0,0.0,-0.0,0.0009333333333333333,2234.517694878237,2236.0502895082905,3356.8675567759387,0.0,0.0,199960.1994942135,2608.8517227102657,
50.0196,0.8232671666131235,0.8220813128185207,0.8206602733809454,0.0,0.0,-0.0015105773729349329,0.8220029176041965,0.0008,0.0008,0.0011,-0.0,0.0,-0.0,0.0009000000000000001,2234.9781527249456,2236.5895511325175,3077.9717284925455,0.0,0.0,197040.375891443,2516.283147546701,
50.0349,0.8234385708042774,0.8221978649706552,0.8207957024710706,0.0,0.0,-0.001455858812665479,0.8221440460820011,0.0007,0.0007,0.0009,-0.0,0.0,0.0,0.0007666666666666667,1956.0005099204789,1957.475766262843,2518.9031705715706,0.0,0.0,193497.87117634612,2143.9721615032454,
50.0502,0.8236380096175961,0.8223780037664313,0.8210135428582679,0.0,0.0,-0.0014333530879986963,0.8223431854140985,0.0007,0.0006,0.0008,-0.0,0.0,0.0001,0.0007,1956.3617251732571,1678.1656433069693,2239.412623260258,0.0,0.0,192171.81343148742,1957.9013177374536,
50.0656,0.8238397048753231,0.8225827882057547,0.8212372089971214,0.0,0.0,-0.0014300813821070955,0.8225532340260665,0.0007,0.0006,0.0008,-0.0,0.0,0.0001,0.0007,1956.7241104503148,1678.473030437593,2239.7966008860744,0.0,0.0,192011.9620854856,1958.253667416077,
50.0809,0.8239933944716094,0.8227708032164017,0.8214341430697835,0.0,0.0,-0.0014477441535542025,0.8227327802525982,0.0008,0.0006,0.0008,-0.0,0.0,0.0002,0.0007333333333333333,2236.7308376627498,1678.794122887312,2240.2124934066555,0.0,0.0,193593.26727089522,2051.9068296421633,
50.0962,0.8241105568681781,0.8229063837330477,0.8215787763564882,0.0,0.0,-0.001497533304375985,0.8228652389859047,0.0008,0.0007,0.0009,-0.0,0.0,0.0002,0.0008,2237.25512141004,1959.0300547914276,2520.7870104859594,0.0,0.0,196923.8972291817,2238.947402998707,
50.1116,0.8242503938107903,0.8230577382784199,0.8216737463837098,0.0,0.0,-0.0015411091722037707,0.8229939594909733,0.0008,0.0006,0.0009,-0.0,0.0,0.0002,0.0007666666666666667,2237.7530273641028,1679.5304017028418,2521.416195246726,0.0,0.0,199805.3321071354,2146.1496880259137,
50.1269,0.8243965272028833,0.8232124992332251,0.8217973955848895,0.0,0.0,-0.0015361495632067183,0.8231354740069993,0.0008,0.0007,0.0008,-0.0,0.0,0.0001,0.0007666666666666667,2238.237852339793,1959.86609527583,2241.774538888152,0.0,0.0,199232.78761768868,2146.6203984403933,
50.1422,0.8245053384338231,0.8233199191532395,0.8219461054819496,0.0,0.0,-0.0015345614973333137,0.8232571210230041,0.0009,0.0007,0.0008,-0.0,0.0,0.0002,0.0007999999999999999,2518.6198584916574,1960.3363993215319,2242.255918676384,0.0,0.0,199505.72211293675,2240.4698411165396,
50.1576,0.824580639182221,0.8234423817122067,0.8220667455648405,0.0,0.0,-0.0015946810141629227,0.8233632554864228,0.0009,0.0007,0.0008,-0.0,0.0,0.0002,0.0007999999999999999,2519.2783554138546,1960.7926497090366,2242.7799907816284,0.0,0.0,203407.09202518978,2241.0134975346486,
50.1729,0.8246385139100247,0.8235569263478552,0.8221988758914349,0.0,0.0,-0.0016157106426004815,0.8234647720497715,0.0009,0.0007,0.0007,-0.0,0.0,0.0001,0.0007666666666666667,2519.958400008058,1961.2543619774651,1962.873424276009,0.0,0.0,204504.17473243776,2148.1606435252743,
50.1882,0.8247127261393502,0.8236731141279544,0.8223489314659091,0.0,0.0,-0.0016069968600941878,0.8235782572444045,0.0008,0.0007,0.0007,-0.0,0.0,0.0001,0.0007333333333333333,2240.5453436863286,1961.7140628115255,1963.2928464697118,0.0,0.0,204015.22100754024,2055.2473480507592,
50.2036,0.8248520634717592,0.8237318317255445,0.8224633023891141,0.0,0.0,-0.0016278916241511054,0.8236823991954726,0.0007,0.0008,0.0007,-0.0,0.0,0.0001,0.0007333333333333333,1960.9131487679713,2242.56686891234,1963.7587197819785,0.0,0.0,205397.75599729692,2055.7480190434803,
50.2189,0.8249814526247081,0.8237391530735088,0.8225745473458368,0.0,0.0,-0.0016229993159615117,0.8237650510146844,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,1961.3569285119445,1962.8353536840377,1683.6209192784202,0.0,0.0,205054.7761793371,1869.3376342939143,
50.2342,0.8251175724656314,0.8238228801921623,0.8227378948012554,0.0,0.0,-0.0015898018417937877,0.8238927824863497,0.0006,0.0005,0.0005,-0.0,0.0,0.0,0.0005333333333333333,1681.5365964411187,1402.3811957452092,1403.305585505672,0.0,0.0,203008.63617879953,1495.8098064125704,
50.2496,0.8252769436541394,0.8240211030431951,0.8229061596523243,0.0,0.0,-0.0015771090020556783,0.8240680687832196,0.0006,0.0003,0.0005,-0.0,0.0,0.0,0.00046666666666666666,1681.8896746033554,841.585451652524,1403.5922656574023,0.0,0.0,202258.59670367817,1309.095588265422,
50.2649,0.825397864176199,0.8242263409846134,0.8230093329702262,0.0,0.0,-0.0015836187071585992,0.8242111793770128,0.0006,0.0003,0.0005,-0.0,0.0,-0.0,0.00046666666666666666,1682.278536497134,841.7368787794408,1403.9316245102598,0.0,0.0,202737.30073492802,1309.3804907513327,
50.2802,0.8254832827218301,0.824418844061339,0.82315812259977,0.0,0.0,-0.0015561103741215932,0.8243534164609798,0.0006,0.0002,0.0003,-0.0,0.0,-0.0001,0.0003666666666666666,1682.7035333646895,561.2631945392399,842.5392465756345,0.0,0.0,201133.57045365003,1029.0233388017082,
50.2956,0.8255729029443798,0.8246274367488287,0.8233466879831782,0.0,0.0,-0.001483531942984563,0.8245156758921289,0.0005,0.0002,0.0003,-0.0,0.0,-0.0001,0.0003333333333333333,1402.6063235289866,561.3640871848993,842.7007863013426,0.0,0.0,196457.3183087118,935.6702067568284,
50.3109,0.8256824306242618,0.8248048680609186,0.8235109014447818,0.0,0.0,-0.0014592646473387586,0.8246660667099874,0.0004,0.0002,0.0002,-0.0,0.0,-0.0,0.0002666666666666667,1122.3519695477908,561.4744531280814,561.915396614922,0.0,0.0,194792.68431831273,748.6955995896863,
50.3262,0.8258636173790397,0.8249653502703209,0.8237242232517262,0.0,0.0,-0.0014730541157779806,0.8248510636336955,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,561.2850752039183,561.5905701093365,281.00675006687163,0.0,0.0,195770.39428604144,468.02456316731093,
50.3416,0.8260715874374903,0.8251052083680983,0.8239464479685479,0.0,0.0,-0.001474428280701702,0.8250410812580454,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,561.3861510074772,561.7148074224494,281.05482990185106,0.0,0.0,195921.62134754626,468.1138649143238,
50.3569,0.8262655827321657,0.8252682497047791,0.8241374564279567,0.0,0.0,-0.001472664281922752,0.8252237629549671,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,280.7454236589812,280.91501063545905,281.10766544516383,0.0,0.0,195863.89601062768,280.92258274925143,
50.3722,0.8264728373595159,0.8254580393919012,0.8243114889020755,0.0,0.0,-0.0014697768999910917,0.8254141218844975,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,280.7955070176793,280.96805842191986,281.1633901992482,0.0,0.0,195731.2425533931,280.975530713495,
50.3876,0.8266520847780657,0.8256286207932326,0.8244644008763485,0.0,0.0,-0.0014664143098772058,0.8255817021492157,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,280.850900773763,281.024919810844,281.2232660241123,0.0,0.0,195566.98636397088,281.0329051860392,
50.4029,0.8268022720738621,0.8257843729917136,0.8246419733896031,0.0,0.0,-0.001462899147521796,0.825742872818393,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,280.91066104614805,281.0837411260039,0.0,0.0,0.0,195391.75948229036,187.39387228685865,
50.4182,0.8269774144118329,0.8259199493182314,0.8248475129021373,0.0,0.0,-0.0014593389439375287,0.8259149588774006,0.0,0.0001,0.0,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,281.14598805140383,0.0,0.0,0.0,195213.09552439608,93.71561464683413,
50.4336,0.8271806504183697,0.8260854465511522,0.8250353611616679,0.0,0.0,-0.0014557739435156444,0.82610048604373,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195034.0619772778,0.0,
50.4489,0.827363104637131,0.8262785456572478,0.8252141163118565,0.0,0.0,-0.0014522824200825127,0.8262852555354118,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194859.13337380617,0.0,
50.4642,0.8275373699553741,0.8264539856392206,0.8253880387279535,0.0,0.0,-0.0014488567570078571,0.826459798107516,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194688.20612059932,0.0,
50.4796,0.8277076788302904,0.8266235481667454,0.8255595716284939,0.0,0.0,-0.0014454822872386607,0.82663026620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194520.69715988927,0.0,
50.4949,0.8278732506132906,0.8267878937486615,0.8257272402294203,0.0,0.0,-0.0014422050738220247,0.8267961281971242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194358.9532324777,0.0,
50.5102,0.8280360100724706,0.8269493633319713,0.8258926464162432,0.0,0.0,-0.0014390025345596346,0.8269593399402284,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194201.86350712343,0.0,
50.5256,0.8281975156881414,0.8271096531096814,0.8260571848570603,0.0,0.0,-0.0014358525646471665,0.8271214512182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194048.33872260057,0.0,
50.5409,0.8283560304406699,0.8272670931441422,0.8262189642176433,0.0,0.0,-0.0014327934036537171,0.8272806959341518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193900.21176253227,0.0,
50.5562,0.8285128729395903,0.8274230079492794,0.8263792462149051,0.0,0.0,-0.0014298013386594825,0.8274383757012583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193756.28472777846,0.0,
50.5716,0.8286692549024768,0.827578603512587,0.8265392138296501,0.0,0.0,-0.001426854281285171,0.8275956907482381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193615.45936614482,0.0,
50.5869,0.8288233040619312,0.8277320103299756,0.8266969105823154,0.0,0.0,-0.0014239873428164046,0.827750741658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193479.36629622098,0.0,
50.6023,0.8289771630005468,0.8278853526952619,0.8268544988784052,0.0,0.0,-0.0014211599473719632,0.8279056715247379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193346.03132486306,0.0,
50.6176,0.8291289384049101,0.8280367336693996,0.8270100163194827,0.0,0.0,-0.0014184058754178135,0.8280585627979308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193217.00043029635,0.0,
50.6329,0.829279720073083,0.828187229312537,0.8271645611706893,0.0,0.0,-0.0014157038139582258,0.8282105035187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193091.22097611654,0.0,
50.6483,0.8294305581517305,0.8283378795401346,0.827319196267835,0.0,0.0,-0.0014130339773885774,0.8283625446532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192967.73566823028,0.0,
50.6636,0.8295795569261921,0.8284867825007751,0.8274719672631891,0.0,0.0,-0.0014104285842128283,0.8285127688967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192847.99236825976,0.0,
50.6789,0.8297277530953818,0.8286349656305122,0.8276239282737272,0.0,0.0,-0.001407867856769606,0.8286622156665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192731.03427233893,0.0,
50.6943,0.8298761552597034,0.8287834312064202,0.827776106720175,0.0,0.0,-0.0014053333404591437,0.8288118977287663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192615.98716080887,0.0,
50.7096,0.8300228778955401,0.8289302865807915,0.8279265635897235,0.0,0.0,-0.0014028559517461616,0.8289599093553517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192504.21793390214,0.0,
50.7249,0.8301689238079816,0.8290765290985387,0.8280763227968431,0.0,0.0,-0.0014004172409356295,0.8291072585677878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192394.85292937962,0.0,
50.7403,0.830315273978858,0.8292231365285552,0.8282263866556272,0.0,0.0,-0.0013979998966512522,0.8292549323876801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192287.08939588122,0.0,
50.7556,0.8304600571703701,0.829368229706936,0.8283748335943539,0.0,0.0,-0.0013956336874887203,0.8294010401572199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192182.22333032047,0.0,
50.7709,0.8306042520899668,0.8295127847126812,0.8285226649099791,0.0,0.0,-0.00139330128691966,0.8295465672375424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192079.4513643366,0.0,
50.7863,0.8307488194750365,0.8296577613684658,0.8286708636111022,0.0,0.0,-0.001390986352790066,0.8296924814848682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191978.03126825875,0.0,
50.8016,0.8308919035325599,0.8298012951831931,0.828817525845019,0.0,0.0,-0.0013887176191537305,0.829836908186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191879.19545259158,0.0,
50.8169,0.8310344645042845,0.8299443458560724,0.8289636348918901,0.0,0.0,-0.0013864787099753292,0.8299808150840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191782.19991821534,0.0,
50.8323,0.831177447235761,0.8300878590166024,0.8291101580608479,0.0,0.0,-0.0013842541078218436,0.8301251547710704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191686.3538045398,0.0,
50.8476,0.8313190114205642,0.8302299849262534,0.8292552088106292,0.0,0.0,-0.0013820716051923332,0.8302680683858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191592.8318977041,0.0,
50.8629,0.8314601023640795,0.8303716699063984,0.829399755423523,0.0,0.0,-0.0013799156369888976,0.8304105092313336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500.94070405644,0.0,
50.8783,0.8316016518034535,0.8305138477550018,0.829544751920872,0.0,0.0,-0.0013777713939673764,0.8305534171597757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191410.03332737312,0.0,
50.8936,0.8317418345255865,0.8306546831488454,0.8296883284185028,0.0,0.0,-0.0013756658070771428,0.8306949486976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191321.2320372662,0.0,
50.9089,0.8318815832608645,0.8307951110216951,0.8298314403031289,0.0,0.0,-0.001373584010319345,0.8308360448618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191233.88672854804,0.0,
50.9243,0.8320218185314586,0.8309360549355684,0.8299750300142188,0.0,0.0,-0.0013715118090146894,0.8309776344937486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191147.3885110443,0.0,
50.9396,0.8321607296676399,0.831075693497498,0.8301172436037195,0.0,0.0,-0.001369475342753813,0.8311178889229525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191062.81160706008,0.0,
50.9549,0.8322992384883168,0.8312149516519927,0.8302590250964215,0.0,0.0,-0.0013674603546506674,0.8312577384122436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190979.5435684202,0.0,
50.9703,0.832438255653621,0.831354743863996,0.8304013066111422,0.0,0.0,-0.0013654531889230027,0.8313981020429196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190897.00869232515,0.0,
50.9856,0.8325759844494502,0.8314932621491723,0.8305422494240959,0.0,0.0,-0.0013634792559087815,0.8315371653409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190816.23710090818,0.0,
51.0009,0.83271333700505,0.831631422491211,0.8306827873594511,0.0,0.0,-0.0013615248347832913,0.831675848951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190736.64934898884,0.0,
