energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.1139,0.7300429262766103,0.7300429262766103,0.7300429262766103,0.0,0.0,0.0,0.7300429262766103,0.0177,0.0177,0.0177,0.0,0.0,-0.0,0.0177,54705.912751294105,54705.912751294105,54705.912751294105,0.0,0.0,0.0,54705.912751294105,
52.1326,0.7294720914882824,0.7294720914882824,0.7294720914882824,0.0,0.0,0.0,0.7294720914882825,0.0185,0.0185,0.0185,0.0,0.0,-0.0,0.0185,57220.993671317156,57220.993671317156,57220.993671317156,0.0,0.0,0.0,57220.993671317156,
52.1514,0.7288724069248333,0.7288724069248333,0.7288724069248333,0.0,0.0,0.0,0.7288724069248333,0.0184,0.0184,0.0184,0.0,-0.0,-0.0,0.0184,56955.67218708326,56955.67218708326,56955.67218708326,0.0,0.0,0.0,56955.67218708326,
52.1702,0.7278846359608204,0.7278846359608204,0.7278846359608204,0.0,0.0,0.0,0.7278846359608204,0.0189,0.0189,0.0189,0.0,-0.0,-0.0,0.0189,58563.89692013255,58563.89692013255,58563.89692013255,0.0,0.0,0.0,58563.89692013255,
52.1889,0.7272809391219884,0.7272809391219884,0.7272809391219884,0.0,0.0,0.0,0.7272809391219884,0.0165,0.0165,0.0165,0.0,-0.0,-0.0,0.0165,51167.78034677052,51167.78034677052,51167.78034677052,0.0,0.0,0.0,51167.78034677052,
52.2077,0.727822392321919,0.727822392321919,0.727822392321919,0.0,0.0,0.0,0.727822392321919,0.0158,0.0158,0.0158,0.0,0.0,-0.0,0.0158,48996.70694242084,48996.70694242084,48996.70694242084,0.0,0.0,0.0,48996.70694242084,
52.2265,0.7282608659507008,0.7282608659507008,0.7282608659507008,0.0,0.0,0.0,0.7282608659507007,0.0155,0.0155,0.0155,0.0,0.0,-0.0,0.0155,48069.33081572978,48069.33081572978,48069.33081572978,0.0,0.0,0.0,48069.33081572978,
52.2452,0.7284553105993037,0.7284553105993037,0.7284553105993037,0.0,0.0,0.0,0.7284553105993036,0.0152,0.0152,0.0152,0.0,-0.0,-0.0,0.0152,47149.64471802077,47149.64471802077,47149.64471802077,0.0,0.0,0.0,47149.64471802077,
52.264,0.7289515563102914,0.7289515563102914,0.7289515563102914,0.0,0.0,0.0,0.7289515563102914,0.0145,0.0145,0.0145,0.0,-0.0,-0.0,0.0145,44979.36983352594,44979.36983352594,44979.36983352594,0.0,0.0,0.0,44979.36983352594,
52.2828,0.7296279798638076,0.7296279798638076,0.7296279798638076,0.0,0.0,0.0,0.7296279798638076,0.0144,0.0144,0.0144,0.0,0.0,-0.0,0.014400000000000001,44664.55152306669,44664.55152306669,44664.55152306669,0.0,0.0,0.0,44664.55152306669,
52.3015,0.7300849703242658,0.7300849703242658,0.7300849703242658,0.0,0.0,0.0,0.7300849703242657,0.0145,0.0145,0.0145,0.0,0.0,-0.0,0.0145,44976.697393926705,44976.697393926705,44976.697393926705,0.0,0.0,0.0,44976.697393926705,
52.3203,0.7305434174952706,0.7305434174952706,0.7305434174952706,0.0,0.0,0.0,0.7305434174952706,0.0147,0.0147,0.0147,0.0,0.0,-0.0,0.0147,45599.08172199575,45599.08172199575,45599.08172199575,0.0,0.0,0.0,45599.08172199575,
52.3391,0.7308405045980498,0.7308405045980498,0.7308405045980498,0.0,0.0,0.0,0.7308405045980498,0.0151,0.0151,0.0151,0.0,0.0,-0.0,0.0151,46847.05048193568,46847.05048193568,46847.05048193568,0.0,0.0,0.0,46847.05048193568,
52.3578,0.7305426574745353,0.7305426574745353,0.7305426574745353,0.0,0.0,0.0,0.7305426574745354,0.0158,0.0158,0.0158,0.0,-0.0,-0.0,0.0158,49046.02641475015,49046.02641475015,49046.02641475015,0.0,0.0,0.0,49046.02641475015,
52.3766,0.7303617506577972,0.7303617506577972,0.7303617506577972,0.0,0.0,0.0,0.7303617506577972,0.0151,0.0151,0.0151,0.0,0.0,-0.0,0.0151,46895.97491183092,46895.97491183092,46895.97491183092,0.0,0.0,0.0,46895.97491183092,
52.3953,0.730268554701361,0.730268554701361,0.730268554701361,0.0,0.0,0.0,0.730268554701361,0.015,0.015,0.015,0.0,-0.0,-0.0,0.015,46605.04370031206,46605.04370031206,46605.04370031206,0.0,0.0,0.0,46605.04370031206,
52.4141,0.7306245274848473,0.7306245274848473,0.7306245274848473,0.0,0.0,0.0,0.7306245274848472,0.0139,0.0139,0.0139,0.0,0.0,-0.0,0.013900000000000001,43192.63436997516,43192.63436997516,43192.63436997516,0.0,0.0,0.0,43192.63436997516,
52.4329,0.7312987835532332,0.7312987835532332,0.7312987835532332,0.0,0.0,0.0,0.7312987835532332,0.014,0.014,0.014,0.0,0.0,-0.0,0.014,43498.88506334175,43498.88506334175,43498.88506334175,0.0,0.0,0.0,43498.88506334175,
52.4516,0.7316916584721571,0.7316916584721571,0.7316916584721571,0.0,0.0,0.0,0.731691658472157,0.0141,0.0141,0.0141,0.0,-0.0,-0.0,0.0141,43813.42198348345,43813.42198348345,43813.42198348345,0.0,0.0,0.0,43813.42198348345,
52.4704,0.7319719502559741,0.7319719502559741,0.7319719502559741,0.0,0.0,0.0,0.7319719502559741,0.0146,0.0146,0.0146,0.0,0.0,-0.0,0.0146,45374.50981971284,45374.50981971284,45374.50981971284,0.0,0.0,0.0,45374.50981971284,
52.4892,0.7319457515929391,0.7319457515929391,0.7319457515929391,0.0,0.0,0.0,0.7319457515929391,0.0149,0.0149,0.0149,0.0,-0.0,-0.0,0.014900000000000002,46324.187617247364,46324.187617247364,46324.187617247364,0.0,0.0,0.0,46324.187617247364,
52.5079,0.73170694512836,0.73170694512836,0.73170694512836,0.0,0.0,0.0,0.73170694512836,0.0149,0.0149,0.0149,0.0,0.0,-0.0,0.014900000000000002,46348.251145493174,46348.251145493174,46348.251145493174,0.0,0.0,0.0,46348.251145493174,
52.5267,0.7314482464866844,0.7314482464866844,0.7314482464866844,0.0,0.0,0.0,0.7314482464866844,0.0149,0.0149,0.0149,0.0,-0.0,-0.0,0.014900000000000002,46373.04247172178,46373.04247172178,46373.04247172178,0.0,0.0,0.0,46373.04247172178,
52.5455,0.7314465164971127,0.7314465164971127,0.7314465164971127,0.0,0.0,0.0,0.7314465164971127,0.0139,0.0139,0.0139,0.0,0.0,-0.0,0.013900000000000001,43276.58361950714,43276.58361950714,43276.58361950714,0.0,0.0,0.0,43276.58361950714,
52.5642,0.7316881563460871,0.7316881563460871,0.7316881563460871,0.0,0.0,0.0,0.731688156346087,0.0136,0.0136,0.0136,0.0,0.0,-0.0,0.0136,42350.71353325522,42350.71353325522,42350.71353325522,0.0,0.0,0.0,42350.71353325522,
52.583,0.7320105108820361,0.7320105108820361,0.7320105108820361,0.0,0.0,0.0,0.7320105108820361,0.0133,0.0133,0.0133,0.0,0.0,-0.0,0.0133,41422.27555837345,41422.27555837345,41422.27555837345,0.0,0.0,0.0,41422.27555837345,
52.6018,0.7322391913771353,0.7322391913771353,0.7322391913771353,0.0,0.0,0.0,0.7322391913771353,0.0132,0.0132,0.0132,0.0,0.0,-0.0,0.013199999999999998,41119.13237480471,41119.13237480471,41119.13237480471,0.0,0.0,0.0,41119.13237480471,
52.6205,0.7324275291693801,0.7324275291693801,0.7324275291693801,0.0,0.0,0.0,0.7324275291693801,0.0126,0.0126,0.0126,0.0,-0.0,-0.0,0.0126,39259.12820955377,39259.12820955377,39259.12820955377,0.0,0.0,0.0,39259.12820955377,
52.6393,0.7329134189039738,0.7329134189039738,0.7329134189039738,0.0,0.0,0.0,0.7329134189039738,0.0122,0.0122,0.0122,0.0,-0.0,-0.0,0.0122,38013.870298532725,38013.870298532725,38013.870298532725,0.0,0.0,0.0,38013.870298532725,
52.6581,0.7336750716538529,0.7336750716538529,0.7336750716538529,0.0,0.0,0.0,0.7336750716538529,0.0116,0.0116,0.0116,0.0,0.0,-0.0,0.0116,36138.59407093524,36138.59407093524,36138.59407093524,0.0,0.0,0.0,36138.59407093524,
52.6768,0.7343435786438905,0.7343435786438905,0.7343435786438905,0.0,0.0,0.0,0.7343435786438905,0.012,0.012,0.012,0.0,0.0,-0.0,0.012000000000000002,37380.922489618504,37380.922489618504,37380.922489618504,0.0,0.0,0.0,37380.922489618504,
52.6956,0.7348094394874016,0.7348094394874016,0.7348094394874016,0.0,0.0,0.0,0.7348094394874017,0.0122,0.0122,0.0122,0.0,0.0,-0.0,0.0122,38005.40700645635,38005.40700645635,38005.40700645635,0.0,0.0,0.0,38005.40700645635,
52.7144,0.7351750024336372,0.7351750024336372,0.7351750024336372,0.0,0.0,0.0,0.7351750024336372,0.0124,0.0124,0.0124,0.0,0.0,-0.0,0.0124,38632.57661228651,38632.57661228651,38632.57661228651,0.0,0.0,0.0,38632.57661228651,
52.7331,0.7353863875975652,0.7353863875975652,0.7353863875975652,0.0,0.0,0.0,0.7353863875975652,0.0125,0.0125,0.0125,0.0,0.0,-0.0,0.012500000000000002,38952.323552138194,38952.323552138194,38952.323552138194,0.0,0.0,0.0,38952.323552138194,
52.7519,0.7356485470541696,0.7356485470541696,0.7356485470541696,0.0,0.0,0.0,0.7356485470541697,0.0126,0.0126,0.0126,0.0,0.0,-0.0,0.0126,39270.919200922246,39270.919200922246,39270.919200922246,0.0,0.0,0.0,39270.919200922246,
52.7707,0.7360200887722252,0.7360200887722252,0.7360200887722252,0.0,0.0,0.0,0.7360200887722254,0.0124,0.0124,0.0124,0.0,0.0,-0.0,0.0124,38651.6313928478,38651.6313928478,38651.6313928478,0.0,0.0,0.0,38651.63139286834,
52.7894,0.7363809577728071,0.7363809577728071,0.7363809577728071,0.0,0.0,0.0,0.736380957772807,0.0126,0.0126,0.0126,0.0,-0.0,-0.0,0.0126,39279.290434671035,39279.290434671035,39279.290434671035,0.0,0.0,0.0,39279.2904346508,
52.8082,0.7367844450745853,0.7367844450745853,0.7367844450745853,0.0,0.0,0.0,0.7367844450745853,0.0128,0.0128,0.0128,0.0,-0.0,-0.0,0.0128,39906.00540178107,39906.00540178107,39906.00540178107,0.0,0.0,0.0,39906.00540178107,
52.827,0.7370982898573516,0.7370982898573516,0.7370982898573516,0.0,0.0,0.0,0.7370982898573516,0.0133,0.0133,0.0133,0.0,0.0,-0.0,0.0133,41470.64067038946,41470.64067038946,41470.64067038946,0.0,0.0,0.0,41470.64067038946,
52.8457,0.7366724300848658,0.7366724300848658,0.7366724300848658,0.0,0.0,0.0,0.7366724300848658,0.0144,0.0144,0.0144,0.0,-0.0,-0.0,0.014400000000000001,44929.100970163905,44929.100970163905,44929.100970163905,0.0,0.0,0.0,44929.100970163905,
52.8645,0.7361627123138255,0.7361627123138255,0.7361627123138255,0.0,0.0,0.0,0.7361627123138255,0.0137,0.0137,0.0137,0.0,0.0,-0.0,0.013699999999999999,42775.24630487893,42775.24630487893,42775.24630487893,0.0,0.0,0.0,42775.24630487893,
52.8833,0.7361925912656098,0.7361925912656098,0.7361925912656098,0.0,0.0,0.0,0.7361925912656098,0.013,0.013,0.013,0.0,0.0,-0.0,0.013,40603.435661430165,40603.435661430165,40603.435661430165,0.0,0.0,0.0,40603.435661430165,
52.902,0.7364478862440387,0.7364478862440387,0.7364478862440387,0.0,0.0,0.0,0.7364478862440387,0.0124,0.0124,0.0124,0.0,0.0,-0.0,0.0124,38736.54720791459,38736.54720791459,38736.54720791459,0.0,0.0,0.0,38736.54720791459,
52.9208,0.7370108359654874,0.7370108359654874,0.7370108359654874,0.0,0.0,0.0,0.7370108359654873,0.012,0.012,0.012,0.0,0.0,-0.0,0.012000000000000002,37486.064643666425,37486.064643666425,37486.064643666425,0.0,0.0,0.0,37486.064643666425,
52.9396,0.7377299989296552,0.7377299989296552,0.7377299989296552,0.0,0.0,0.0,0.7377299989296552,0.0118,0.0118,0.0118,0.0,0.0,-0.0,0.0118,36856.45690629058,36856.45690629058,36856.45690629058,0.0,0.0,0.0,36856.45690629058,
52.9583,0.7383009306032043,0.7383009306032043,0.7383009306032043,0.0,0.0,0.0,0.7383009306032043,0.0122,0.0122,0.0122,0.0,0.0,-0.0,0.0122,38104.464801548886,38104.464801548886,38104.464801548886,0.0,0.0,0.0,38104.464801548886,
52.9771,0.7381346828089363,0.7381346828089363,0.7381346828089363,0.0,0.0,0.0,0.7381346828089365,0.0134,0.0134,0.0134,0.0,0.0,-0.0,0.0134,41871.72127879639,41871.72127879639,41871.72127879639,0.0,0.0,0.0,41871.72127879639,
52.9959,0.738192847697788,0.738192847697788,0.738192847697788,0.0,0.0,0.0,0.738192847697788,0.0117,0.0117,0.0117,0.0,-0.0,-0.0,0.0117,36571.52841217495,36571.52841217495,36571.52841217495,0.0,0.0,0.0,36571.52841217495,
53.0146,0.7390504568627447,0.7390504568627447,0.7390504568627447,0.0,0.0,0.0,0.7390504568627447,0.0116,0.0116,0.0116,0.0,-0.0,-0.0,0.0116,36250.716110855166,36250.716110855166,36250.716110855166,0.0,0.0,0.0,36250.716110855166,
53.0334,0.7397847910148709,0.7397847910148709,0.7397847910148709,0.0,0.0,0.0,0.739784791014871,0.0121,0.0121,0.0121,0.0,-0.0,-0.0,0.0121,37807.77764662154,37807.77764662154,37807.77764662154,0.0,0.0,0.0,37807.77764662154,
53.0522,0.7402429288806213,0.7402429288806213,0.7402429288806213,0.0,0.0,0.0,0.7402429288806213,0.0126,0.0126,0.0126,0.0,-0.0,-0.0,0.0126,39371.74036323552,39371.74036323552,39371.74036323552,0.0,0.0,0.0,39371.74036323552,
53.0709,0.7403664132805431,0.7403664132805431,0.7403664132805431,0.0,0.0,0.0,0.7403664132805431,0.0132,0.0132,0.0132,0.0,0.0,-0.0,0.013199999999999998,41257.53767306176,41257.53767306176,41257.53767306176,0.0,0.0,0.0,41257.53767306176,
53.0897,0.7403739474671686,0.7403739474671686,0.7403739474671686,0.0,0.0,0.0,0.7403739474671686,0.0136,0.0136,0.0136,0.0,0.0,-0.0,0.0136,42522.50391992985,42522.50391992985,42522.50391992985,0.0,0.0,0.0,42522.50391992985,
53.1085,0.7402873845180626,0.7402873845180626,0.7402873845180626,0.0,0.0,0.0,0.7402873845180626,0.0138,0.0138,0.0138,0.0,-0.0,-0.0,0.0138,43165.58339470685,43165.58339470685,43165.58339470685,0.0,0.0,0.0,43165.58339470685,
53.1272,0.7400571045634416,0.7400571045634416,0.7400571045634416,0.0,0.0,0.0,0.7400571045634416,0.0138,0.0138,0.0138,0.0,0.0,-0.0,0.0138,43187.49888739079,43187.49888739079,43187.49888739079,0.0,0.0,0.0,43187.49888739079,
53.146,0.7401219953642912,0.7401219953642912,0.7401219953642912,0.0,0.0,0.0,0.7401219953642912,0.0133,0.0133,0.0133,0.0,-0.0,-0.0,0.0133,41635.76706026585,41635.76706026585,41635.76706026585,0.0,0.0,0.0,41635.76706026585,
53.1648,0.7405467878845943,0.7405467878845943,0.7405467878845943,0.0,0.0,0.0,0.7405467878845943,0.0129,0.0129,0.0129,0.0,-0.0,-0.0,0.0129,40386.359070593026,40386.359070593026,40386.359070593026,0.0,0.0,0.0,40386.359070593026,
53.1835,0.7410397200974977,0.7410397200974977,0.7410397200974977,0.0,0.0,0.0,0.7410397200974977,0.0129,0.0129,0.0129,0.0,-0.0,-0.0,0.0129,40387.12720246271,40387.12720246271,40387.12720246271,0.0,0.0,0.0,40387.12720246271,
53.2023,0.7415159375225702,0.7415159375225702,0.7415159375225702,0.0,0.0,0.0,0.7415159375225701,0.0133,0.0133,0.0133,0.0,-0.0,-0.0,0.0133,41640.68557340208,41640.68557340208,41640.68557340208,0.0,0.0,0.0,41640.68557340208,
53.2211,0.7417730566394228,0.7417730566394228,0.7417730566394228,0.0,0.0,0.0,0.7417730566394228,0.0137,0.0137,0.0137,0.0,0.0,-0.0,0.013699999999999999,42900.65278744567,42900.65278744567,42900.65278744567,0.0,0.0,0.0,42900.65278744567,
53.2398,0.7418571561285371,0.7418571561285371,0.7418571561285371,0.0,0.0,0.0,0.7418571561285371,0.0139,0.0139,0.0139,0.0,0.0,-0.0,0.013900000000000001,43539.71123498499,43539.71123498499,43539.71123498499,0.0,0.0,0.0,43539.71123498499,
53.2586,0.7420194980255901,0.7420194980255901,0.7420194980255901,0.0,0.0,0.0,0.7420194980255901,0.0142,0.0142,0.0142,0.0,0.0,-0.0,0.014199999999999999,44490.17182830067,44490.17182830067,44490.17182830067,0.0,0.0,0.0,44490.17182830067,
53.2774,0.7421579857091847,0.7421579857091847,0.7421579857091847,0.0,0.0,0.0,0.7421579857091847,0.0144,0.0144,0.0144,0.0,-0.0,-0.0,0.014400000000000001,45128.45104819476,45128.45104819476,45128.45104819476,0.0,0.0,0.0,45128.45104819476,
53.2961,0.7421171501542054,0.7421171501542054,0.7421171501542054,0.0,0.0,0.0,0.7421171501542054,0.0148,0.0148,0.0148,0.0,-0.0,-0.0,0.0148,46399.452225688656,46399.452225688656,46399.452225688656,0.0,0.0,0.0,46399.452225688656,
53.3149,0.7419693023658523,0.7419693023658523,0.7419693023658523,0.0,0.0,0.0,0.7419693023658523,0.0152,0.0152,0.0152,0.0,-0.0,-0.0,0.0152,47674.91951258052,47674.91951258052,47674.91951258052,0.0,0.0,0.0,47674.91951258052,
53.3337,0.7416608872769007,0.7416608872769007,0.7416608872769007,0.0,0.0,0.0,0.7416608872769007,0.0153,0.0153,0.0153,0.0,0.0,-0.0,0.0153,48015.43711049728,48015.43711049728,48015.43711049728,0.0,0.0,0.0,48015.43711049728,
53.3524,0.741273161291687,0.741273161291687,0.741273161291687,0.0,0.0,0.0,0.7412731612916869,0.015,0.015,0.015,0.0,-0.0,-0.0,0.015,47102.87171464908,47102.87171464908,47102.87171464908,0.0,0.0,0.0,47102.87171463185,
53.3712,0.7412948693058607,0.7412948693058607,0.7412948693058607,0.0,0.0,0.0,0.7412948693058606,0.0143,0.0143,0.0143,0.0,0.0,-0.0,0.0143,44920.11288013919,44920.11288013919,44920.11288013919,0.0,0.0,0.0,44920.11288013919,
53.39,0.7416594299086883,0.7416594299086883,0.7416594299086883,0.0,0.0,0.0,0.7416594299086882,0.0138,0.0138,0.0138,0.0,0.0,-0.0,0.0138,43354.23055958109,43354.23055958109,43354.23055958109,0.0,0.0,0.0,43354.23055958109,
53.4087,0.7420362058525726,0.7420362058525726,0.7420362058525726,0.0,0.0,0.0,0.7420362058525726,0.0136,0.0136,0.0136,0.0,-0.0,-0.0,0.0136,42730.07585070579,42730.07585070579,42730.07585070579,0.0,0.0,0.0,42730.07585070579,
53.4275,0.7425785768520257,0.7425785768520257,0.7425785768520257,0.0,0.0,0.0,0.7425785768520257,0.0134,0.0134,0.0134,0.0,0.0,-0.0,0.0134,42101.182868968936,42101.182868968936,42101.182868968936,0.0,0.0,0.0,42101.182868968936,
53.4463,0.7432615707488552,0.7432615707488552,0.7432615707488552,0.0,0.0,0.0,0.7432615707488552,0.0133,0.0133,0.0133,0.0,0.0,-0.0,0.0133,41782.516741382686,41782.516741382686,41782.516741382686,0.0,0.0,0.0,41782.516741382686,
53.465,0.7439310731325728,0.7439310731325728,0.7439310731325728,0.0,0.0,0.0,0.7439310731325728,0.0135,0.0135,0.0135,0.0,0.0,-0.0,0.0135,42406.52102451455,42406.52102451455,42406.52102451455,0.0,0.0,0.0,42406.52102451455,
53.4838,0.7446781780179536,0.7446781780179536,0.7446781780179536,0.0,0.0,0.0,0.7446781780179536,0.014,0.014,0.014,0.0,0.0,-0.0,0.014,43970.390543868634,43970.390543868634,43970.390543868634,0.0,0.0,0.0,43970.390543868634,
53.5026,0.7453959590698236,0.7453959590698236,0.7453959590698236,0.0,0.0,0.0,0.7453959590698235,0.0147,0.0147,0.0147,0.0,-0.0,-0.0,0.0147,46162.69175646787,46162.69175646787,46162.69175646787,0.0,0.0,0.0,46162.69175646787,
53.5213,0.7457555706542197,0.7457555706542197,0.7457555706542197,0.0,0.0,0.0,0.7457555706542197,0.0161,0.0161,0.0161,0.0,0.0,-0.0,0.0161,50564.12646192527,50564.12646192527,50564.12646192527,0.0,0.0,0.0,50564.12646192527,
53.5401,0.7453126046896525,0.7453126046896525,0.7453126046896525,0.0,0.0,0.0,0.7453126046896527,0.0182,0.0182,0.0182,0.0,0.0,-0.0,0.0182,57195.5839819268,57195.5839819268,57195.5839819268,0.0,0.0,0.0,57195.5839819268,
53.5589,0.7444361535663248,0.7444361535663248,0.7444361535663248,0.0,0.0,0.0,0.7444361535663248,0.0185,0.0185,0.0185,0.0,0.0,-0.0,0.0185,58192.85442852963,58192.85442852963,58192.85442852963,0.0,0.0,0.0,58192.85442852963,
53.5776,0.7438111469090452,0.7438111469090452,0.7438111469090452,0.0,0.0,0.0,0.7438111469090453,0.0187,0.0187,0.0187,0.0,0.0,-0.0,0.0187,58867.1141962461,58867.1141962461,58867.1141962461,0.0,0.0,0.0,58867.1141962461,
53.5964,0.74326913266864,0.74326913266864,0.74326913266864,0.0,0.0,0.0,0.7432691326686399,0.0195,0.0195,0.0195,0.0,0.0,-0.0,0.0195,61428.987366724214,61428.987366724214,61428.987366724214,0.0,0.0,0.0,61428.9873667109,
53.6152,0.7420831936251384,0.7420831936251384,0.7420831936251384,0.0,0.0,0.0,0.7420831936251385,0.0205,0.0205,0.0205,0.0,0.0,-0.0,0.0205,64652.83998018005,64652.83998018005,64652.83998018005,0.0,0.0,0.0,64652.83998018005,
53.6339,0.7404849682873654,0.7404849682873654,0.7404849682873654,0.0,0.0,0.0,0.7404849682873654,0.02,0.02,0.02,0.0,0.0,-0.0,0.02,63166.26359086433,63166.26359086433,63166.26359086433,0.0,0.0,0.0,63166.26359086433,
53.6527,0.7396876079858221,0.7396876079858221,0.7396876079858221,0.0,0.0,0.0,0.7396876079858221,0.0186,0.0186,0.0186,0.0,0.0,-0.0,0.0186,58797.59556818165,58797.59556818165,58797.59556818165,0.0,0.0,0.0,58797.59556818165,
53.6715,0.7394021492056693,0.7394021492056693,0.7394021492056693,0.0,0.0,0.0,0.7394021492056693,0.0179,0.0179,0.0179,0.0,0.0,-0.0,0.0179,56615.8628975896,56615.8628975896,56615.8628975896,0.0,0.0,0.0,56615.8628975896,
53.6902,0.7390235899260886,0.7390235899260886,0.7390235899260886,0.0,0.0,0.0,0.7390235899260885,0.0173,0.0173,0.0173,0.0,0.0,-0.0,0.0173,54751.46713417206,54751.46713417206,54751.46713417206,0.0,0.0,0.0,54751.46713417206,
53.709,0.7389194912549872,0.7389194912549872,0.7389194912549872,0.0,0.0,0.0,0.7389194912549873,0.0165,0.0165,0.0165,0.0,-0.0,-0.0,0.0165,52241.89420589252,52241.89420589252,52241.89420589252,0.0,0.0,0.0,52241.89420587678,
53.7278,0.7390251009173759,0.7390251009173759,0.7390251009173759,0.0,0.0,0.0,0.7390251009173759,0.0159,0.0159,0.0159,0.0,-0.0,-0.0,0.0159,50356.436888131386,50356.436888131386,50356.436888131386,0.0,0.0,0.0,50356.436888131386,
53.7465,0.7389051623579017,0.7389051623579017,0.7389051623579017,0.0,0.0,0.0,0.7389051623579017,0.0158,0.0158,0.0158,0.0,0.0,-0.0,0.0158,50061.24393736646,50061.24393736646,50061.24393736646,0.0,0.0,0.0,50061.24393736646,
53.7653,0.7387720469558614,0.7387720469558614,0.7387720469558614,0.0,0.0,0.0,0.7387720469558614,0.0153,0.0153,0.0153,0.0,-0.0,-0.0,0.0153,48498.52455251446,48498.52455251446,48498.52455251446,0.0,0.0,0.0,48498.52455251446,
53.7841,0.7387660087219914,0.7387660087219914,0.7387660087219914,0.0,0.0,0.0,0.7387660087219915,0.0147,0.0147,0.0147,0.0,0.0,-0.0,0.0147,46613.29753107032,46613.29753107032,46613.29753107032,0.0,0.0,0.0,46613.29753105262,
53.8028,0.7387510654618905,0.7387510654618905,0.7387510654618905,0.0,0.0,0.0,0.7387510654618904,0.0142,0.0142,0.0142,0.0,-0.0,-0.0,0.014199999999999999,45044.07128607827,45044.07128607827,45044.07128607827,0.0,0.0,0.0,45044.07128607827,
53.8216,0.7389904406320031,0.7389904406320031,0.7389904406320031,0.0,0.0,0.0,0.7389904406320031,0.0136,0.0136,0.0136,0.0,0.0,-0.0,0.0136,43149.050962359164,43149.050962359164,43149.050962359164,0.0,0.0,0.0,43149.050962359164,
53.8403,0.7392422498177551,0.7392422498177551,0.7392422498177551,0.0,0.0,0.0,0.7392422498177552,0.0133,0.0133,0.0133,0.0,-0.0,-0.0,0.0133,42204.78398456279,42204.78398456279,42204.78398456279,0.0,0.0,0.0,42204.78398456279,
53.8591,0.7395863250247596,0.7395863250247596,0.7395863250247596,0.0,0.0,0.0,0.7395863250247596,0.0133,0.0133,0.0133,0.0,-0.0,-0.0,0.0133,42209.700709968354,42209.700709968354,42209.700709968354,0.0,0.0,0.0,42209.700709968354,
53.8779,0.7392123277638378,0.7392123277638378,0.7392123277638378,0.0,0.0,0.0,0.7392123277638379,0.0144,0.0144,0.0144,0.0,-0.0,-0.0,0.014400000000000001,45727.92380808567,45727.92380808567,45727.92380808567,0.0,0.0,0.0,45727.92380808567,
53.8966,0.7382212774353161,0.7382212774353161,0.7382212774353161,0.0,0.0,0.0,0.7382212774353162,0.0137,0.0137,0.0137,0.0,0.0,-0.0,0.013699999999999999,43549.53202860139,43549.53202860139,43549.53202860139,0.0,0.0,0.0,43549.53202860139,
53.9154,0.7378767306631393,0.7378767306631393,0.7378767306631393,0.0,0.0,0.0,0.7378767306631393,0.0123,0.0123,0.0123,0.0,0.0,-0.0,0.0123,39122.309292299,39122.309292299,39122.309292299,0.0,0.0,0.0,39122.309292299,
53.9342,0.7379661760845099,0.7379661760845099,0.7379661760845099,0.0,0.0,0.0,0.7379661760845099,0.0113,0.0113,0.0113,0.0,-0.0,-0.0,0.0113,35952.1824170715,35952.1824170715,35952.1824170715,0.0,0.0,0.0,35952.1824170715,
53.9529,0.7382334309955056,0.7382334309955056,0.7382334309955056,0.0,0.0,0.0,0.7382334309955056,0.0102,0.0102,0.0102,0.0,0.0,-0.0,0.0102,32457.964261900768,32457.964261900768,32457.964261900768,0.0,0.0,0.0,32457.964261900768,
53.9717,0.7387261436213479,0.7387261436213479,0.7387261436213479,0.0,0.0,0.0,0.7387261436213479,0.0096,0.0096,0.0096,0.0,0.0,-0.0,0.0096,30549.208219990276,30549.208219990276,30549.208219990276,0.0,0.0,0.0,30549.208219990276,
53.9905,0.7392130431901824,0.7392130431901824,0.7392130431901824,0.0,0.0,0.0,0.7392130431901824,0.009,0.009,0.009,0.0,-0.0,-0.0,0.009,28640.495764002182,28640.495764002182,28640.495764002182,0.0,0.0,0.0,28640.495764002182,
54.0092,0.7394870165887532,0.7394870165887532,0.7394870165887532,0.0,0.0,0.0,0.7394870165887532,0.0088,0.0088,0.0088,0.0,0.0,-0.0,0.0088,28008.572976584263,28008.572976584263,28008.572976584263,0.0,0.0,0.0,28008.572976584263,
54.028,0.7397894238703069,0.7397894238703069,0.7397894238703069,0.0,0.0,0.0,0.7397894238703069,0.008,0.008,0.008,0.0,0.0,-0.0,0.008,25466.074234145675,25466.074234145675,25466.074234145675,0.0,0.0,0.0,25466.074234145675,
54.0468,0.7403688486225468,0.7403688486225468,0.7403688486225468,0.0,0.0,0.0,0.7403688486225469,0.0072,0.0072,0.0072,0.0,-0.0,-0.0,0.007200000000000001,22918.532665759183,22918.532665759183,22918.532665759183,0.0,0.0,0.0,22918.532665759183,
54.0655,0.7411159140169012,0.7411159140169012,0.7411159140169012,0.0,0.0,0.0,0.7411159140169014,0.0066,0.0066,0.0066,0.0,-0.0,-0.0,0.006599999999999999,21005.368955365313,21005.368955365313,21005.368955365313,0.0,0.0,0.0,21005.368955325634,
