energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5798,3.7512529070856124,3.613565329105698,3.7959063578008783,0.0,0.0,0.07483226612990229,3.7202415313307298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5934,3.7530897833790378,3.615203913491276,3.7977558053383027,0.0,0.0,0.07490291452529542,3.722016500736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6071,3.754959624739618,3.6168717094380365,3.79963839121507,0.0,0.0,0.07497485804023538,3.723823241797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6207,3.7568352366378397,3.6185444547584464,3.8015267339474232,0.0,0.0,0.07504705118710846,3.72563547511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6343,3.758730299920298,3.6202343464939166,3.8034346062010473,0.0,0.0,0.07512002109844675,3.727466417538421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6479,3.7606449193026763,3.6219414717000906,3.805362111761496,0.0,0.0,0.07519377266879443,3.7293161675880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6615,3.762579200984773,3.6236659186413496,3.807309355881521,0.0,0.0,0.07526831086456172,3.731184825169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6752,3.764547694185163,3.625420649293637,3.8092909829579265,0.0,0.0,0.07534419756562086,3.733086442145576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6888,3.766521771680136,3.627180138441062,3.8112781730440726,0.0,0.0,0.07542033008175772,3.7349933610550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7024,3.7685158399975465,3.628957222206731,3.8132854272609773,0.0,0.0,0.07549726460234413,3.7369194964884183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.716,3.770530011485873,3.6307519938572375,3.815312856940148,0.0,0.0,0.0755750063920994,3.7388649540944194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7296,3.772564400080245,3.63256454794844,3.817360574981752,0.0,0.0,0.07565356079286763,3.7408298410034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7433,3.7746343051600815,3.6344085058566216,3.8194439784958303,0.0,0.0,0.07573351988870891,3.7428289298375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7569,3.7767096270323357,3.636257046275353,3.8215327696530457,0.0,0.0,0.07581372192705073,3.744833147653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7705,3.7788055184358336,3.6381236614394705,3.823642198372752,0.0,0.0,0.07589475311725477,3.7468571260826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7841,3.780922099886764,3.6400084512456727,3.8257723840604463,0.0,0.0,0.07597661912163226,3.7489009783976273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7977,3.7830594936014026,3.641911516968653,3.8279234478020006,0.0,0.0,0.07605932568542863,3.750964819457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8114,3.7852337714407365,3.643847157869072,3.8301115615347534,0.0,0.0,0.07614349614721191,3.753064163614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.825,3.787413318589186,3.6457872211469433,3.832304907281492,0.0,0.0,0.07622790769257366,3.7551684823392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8386,3.789614056037091,3.6477458734045904,3.834519505596966,0.0,0.0,0.07631317758761427,3.7572931450128824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8522,3.791836113059504,3.6497232216309947,3.8367554845439438,0.0,0.0,0.07639931192255901,3.7594382730781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8658,3.7940796207567917,3.6517193742911527,3.839012973989415,0.0,0.0,0.07648631687700212,3.76160398967912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8794,3.7963447120813454,3.65373444134666,3.841292105630768,0.0,0.0,0.07657419872127302,3.7637904196862575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8931,3.798648417414486,3.655783561584017,3.8436100124403154,0.0,0.0,0.07666361978943242,3.7660139971462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9067,3.800957243605859,3.65783693455734,3.84593299263971,0.0,0.0,0.07675328116040442,3.7682423902676363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9203,3.803288064694307,3.6599095618527766,3.8482780223973823,0.0,0.0,0.07684383883921413,3.7704918829814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9339,3.805641021331515,3.662001559646217,3.8506452410202496,0.0,0.0,0.07693529947408193,3.7727626073326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9475,3.8080162561626967,3.6641130457205775,3.8530347897855592,0.0,0.0,0.0770276698112412,3.7750546972229446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9612,3.810431627098086,3.6662598822125396,3.8554646310169574,0.0,0.0,0.07712164604105763,3.7773853801091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9748,3.8128520208792276,3.668410850260215,3.857899438786442,0.0,0.0,0.07721586323770979,3.779720769975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9884,3.8152951341568615,3.670581670725198,3.860357013743208,0.0,0.0,0.07731101103129083,3.7820779395417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.002,3.817761117872943,3.67277246807018,3.8628375053644723,0.0,0.0,0.07740709657666285,3.784457030435865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0156,3.820250125119964,3.6749833684871143,3.8653410652528755,0.0,0.0,0.07750412713478162,3.786858186286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0293,3.8227808693622047,3.6772309805472974,3.867886512836373,0.0,0.0,0.07760283408281979,3.7892994542486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0429,3.8253165638972813,3.679482622927325,3.870436845214634,0.0,0.0,0.07770178396807177,3.79174534401308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0565,3.8278757556638614,3.6817547585664694,3.873010714925696,0.0,0.0,0.07780170135909881,3.794213743052009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0701,3.830458606714149,3.68404752085207,3.875608282427849,0.0,0.0,0.07790259395963202,3.7967048033313557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0837,3.8330652814251245,3.6863610450361244,3.87822971047724,0.0,0.0,0.07800446958847918,3.7992186789794964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0974,3.835715378927667,3.6887127108839257,3.8808947054225675,0.0,0.0,0.07810809624337425,3.8017742650780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.111,3.8383703818525885,3.6910683274361067,3.8835645307274618,0.0,0.0,0.07821196923105157,3.8043344133387187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1246,3.8410497171636675,3.6934451241661055,3.8862587202646117,0.0,0.0,0.07831684947384024,3.8069178538647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1382,3.8437535589344267,3.695843244093444,3.8889774463749367,0.0,0.0,0.07842274527132082,3.8095247498009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1518,3.84648208375718,3.6982628322528157,3.891720883889283,0.0,0.0,0.07852966504815534,3.8121552666330927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1655,3.849255808803133,3.7007220661723323,3.894509658129494,0.0,0.0,0.07863841496860778,3.8148291777016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1791,3.85203442461544,3.703185194711628,3.89730323811079,0.0,0.0,0.07874741617762752,3.8175076191459527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1927,3.854838270152261,3.705670240121601,3.9001220706934285,0.0,0.0,0.07885746747733735,3.8202101936557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2063,3.8576675325229166,3.7081773558404816,3.9029663411056026,0.0,0.0,0.07896857781552556,3.822937076489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2199,3.860522401571521,3.710706697489024,3.9058362372795026,0.0,0.0,0.07908075627622427,3.825688445446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2335,3.8634030699231503,3.7132584229061845,3.9087319498969917,0.0,0.0,0.07919401208209235,3.828464480908776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2472,3.8663312023151297,3.715851704528399,3.9116752525028717,0.0,0.0,0.0793091993987385,3.8312860531154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2608,3.8692642518462885,3.718448847620298,3.9146233747136825,0.0,0.0,0.0794246462256492,3.83411215806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2744,3.8722236972084394,3.7210688628952187,3.9175979038598463,0.0,0.0,0.07954119899363052,3.8369634879878345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.288,3.875209742654233,3.7237119174550584,3.920599042121608,0.0,0.0,0.07965886750586611,3.8398402340769664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3016,3.878222595464077,3.726378180810646,3.9236269946737306,0.0,0.0,0.07977766171693082,3.8427425903161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3153,3.8812849185753913,3.729087688739009,3.926704533389344,0.0,0.0,0.07989847780569753,3.8456923802345813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3289,3.884352221358244,3.7318010619116113,3.9297869433261914,0.0,0.0,0.08001956236282687,3.848646742198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3425,3.88744697365097,3.734538168589075,3.932896803162514,0.0,0.0,0.08014180349569631,3.851627315134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3561,3.890569395408172,3.737299188353714,3.9360343306101098,0.0,0.0,0.08026521179356182,3.854634304790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3697,3.8937197098885057,3.740084303410117,3.9391997466497535,0.0,0.0,0.08038979801137391,3.857667919982792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3834,3.8969216192587726,3.742914446333364,3.9424168620985065,0.0,0.0,0.08051650231974443,3.860750975896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.397,3.9001286117863785,3.7457484899165285,3.945638940873327,0.0,0.0,0.08064348618507201,3.863838680858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4106,3.903364188965475,3.7486071930098364,3.94888959310226,0.0,0.0,0.08077168134387978,3.8669536583591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4242,3.906628587902155,3.751490748794205,3.9521690534687726,0.0,0.0,0.0809010992465698,3.8700961300550443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4378,3.9099220493166698,3.7543993533118423,3.9554775602335877,0.0,0.0,0.08103175152531117,3.873266320954033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4515,3.9132693588804632,3.7573548719634986,3.9588400069871708,0.0,0.0,0.08116462448411195,3.876488079277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4651,3.9166219004467226,3.760314361661126,3.962207554051611,0.0,0.0,0.08129779045225267,3.879714605386487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4787,3.9200042508758344,3.7632995074221496,3.965604886276363,0.0,0.0,0.08143222690883953,3.882969548191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4923,3.9234166660538925,3.766310517280425,3.9690322569364476,0.0,0.0,0.08156794624985375,3.8862531467569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5059,3.926859405829969,3.7693476023996304,3.9724899232313255,0.0,0.0,0.08170496107114526,3.8895656438203083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5195,3.9303327340911896,3.772410977130938,3.9759781463596453,0.0,0.0,0.08184328417231941,3.8929072858605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5332,3.9338627998525486,3.7755236775067442,3.9795231817429597,0.0,0.0,0.08198396028370916,3.896303219700751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5468,3.937398343188113,3.778640484917747,3.9830735481366295,0.0,0.0,0.08212494904052228,3.899704125414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5604,3.9409652937224977,3.781784246376618,3.9866552817556515,0.0,0.0,0.08226728583846235,3.9031349406182563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.574,3.9445639323125423,3.7849551896133806,3.9902686606102016,0.0,0.0,0.08241098433459651,3.9065959275120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5876,3.9481945442562907,3.78815354585527,3.993913967111766,0.0,0.0,0.08255605841069732,3.9100873524077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6013,3.95188447249858,3.791403373493681,3.9976186487816756,0.0,0.0,0.08270360429934166,3.9136354982579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6149,3.9555801457406883,3.794657469689152,4.001328915957355,0.0,0.0,0.0828514824796695,3.917188843795732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6285,3.959308677973032,3.7979396960234015,4.005071987493266,0.0,0.0,0.08300077938727632,3.9207734538299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,3.9630703731830583,3.801250298423175,4.008848164328675,0.0,0.0,0.08315150985078414,3.9243896119783024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6557,3.9668655402559443,3.804589526662871,4.012657752260196,0.0,0.0,0.08330368894726246,3.9280376063930036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6694,3.970722773050727,3.8079825075298754,4.0165294473389626,0.0,0.0,0.08345846719599635,3.9317449093065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.683,3.9745860825541266,3.8113799677508364,4.0204070462342525,0.0,0.0,0.08361360074658784,3.9354576988464047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6966,3.97848382336117,3.814806828924376,4.024319006133489,0.0,0.0,0.08377022982143961,3.9392032194730113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7102,3.982416324995941,3.818263357019656,4.028265653309976,0.0,0.0,0.08392837054592284,3.9429817784418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7238,3.986383922398534,3.821749822250799,4.032247319412685,0.0,0.0,0.08408803932085192,3.946793688020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7375,3.9904165222000554,3.8252924696586796,4.036294010293267,0.0,0.0,0.08425044398453345,3.950667667384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7511,3.99445560258598,3.828839862454599,4.04034699503624,0.0,0.0,0.08441323074050039,3.9545474866922725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7647,3.9985308197977005,3.832418031467723,4.044436029625894,0.0,0.0,0.08457759658905986,3.9584616269637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7783,4.0026425316309036,3.8360272648056077,4.048561468408112,0.0,0.0,0.08474355909484764,3.9624104216148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7919,4.006791101887632,3.839667855272841,4.052723671696411,0.0,0.0,0.08491113612872692,3.9663942096189615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8056,4.0110078172385055,3.843367220251699,4.056954021791358,0.0,0.0,0.08508159615615694,3.970443019760521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8192,4.015231498328102,3.8470716587830616,4.0611911367037425,0.0,0.0,0.08525246932779997,3.974498097938302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8328,4.019493169415599,3.85080836430983,4.065466136977237,0.0,0.0,0.08542501268466118,3.9785892235675555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8464,4.023793219687722,3.8545776494663078,4.069779408160542,0.0,0.0,0.08559924539343075,3.982716759104857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.86,4.02813204501218,3.8583798321001885,4.074131342447609,0.0,0.0,0.08577518696226409,3.9868810731866593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8736,4.032510048083708,3.862215235384378,4.078522338824881,0.0,0.0,0.0859528572484236,3.9910825407643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8873,4.036960268497818,3.866112761186722,4.082985527355382,0.0,0.0,0.08613360225302943,3.9953528523466404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9009,4.041418158921179,3.8700158475629656,4.087456167592272,0.0,0.0,0.08631480406979188,3.9996300580254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9145,4.0459164808066035,3.873953159744287,4.091967112283497,0.0,0.0,0.08649779650544612,4.003945584278129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9281,4.050455665756873,3.8779250434288164,4.096518789195449,0.0,0.0,0.08668260089734584,4.008299832793713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9417,4.055036152997403,3.8819318502483253,4.101111633688525,0.0,0.0,0.08686923897361175,4.012693212311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9554,4.059692532323773,3.8860037906937106,4.105780320986218,0.0,0.0,0.08705912577526438,4.017158881334567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.969,4.064357285211477,3.8900817865346062,4.110457148943938,0.0,0.0,0.08724951190913356,4.021632073563341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9826,4.06906470899056,3.8941958000943373,4.1151765013041395,0.0,0.0,0.08744179951861049,4.0261456701296785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9962,4.073815275217404,3.8983462081475158,4.119938845660537,0.0,0.0,0.08763601199135194,4.030700109675152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0098,4.078609463987915,3.902533394103356,4.124744658127067,0.0,0.0,0.08783217315390487,4.035295838739446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0235,4.083483504468014,3.9067889482172515,4.129630247577454,0.0,0.0,0.08803177151868197,4.03996756675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0371,4.088366743649816,3.9110511452158185,4.134524788367665,0.0,0.0,0.08823191813057824,4.044647559077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0507,4.093295102687207,3.9153513147007897,4.139464282513199,0.0,0.0,0.08843408783888894,4.049370233300398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0643,4.098269097959639,3.919689868246355,4.144449242359878,0.0,0.0,0.08863830633745763,4.054136069521957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0779,4.103289255446991,3.924067224872516,4.149480189848644,0.0,0.0,0.08884459981486546,4.058945556722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0916,4.108393541544277,3.9285164324810373,4.154595164687038,0.0,0.0,0.08905453513460601,4.063835046237451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1052,4.113507990395872,3.9329729762796752,4.159720040915513,0.0,0.0,0.08926507493151091,4.06873366919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1188,4.118670243483411,3.9374696299753635,4.164892534664155,0.0,0.0,0.08947777157147636,4.07367746937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1324,4.12388086765413,3.9420068442583203,4.170113208757073,0.0,0.0,0.08969265335210388,4.0786669735565075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.146,4.1291404405887215,3.946585078207703,4.175382636866468,0.0,0.0,0.08990974913087284,4.083702718554298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1597,4.1344887735907445,3.951238922860901,4.180740696564595,0.0,0.0,0.09013070951030387,4.08882279767208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1733,4.139848392697353,3.955900918319926,4.186109767904884,0.0,0.0,0.09035233899843138,4.093953026307388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1869,4.145258765893989,3.960605366718173,4.19152938667324,0.0,0.0,0.09057627278909552,4.099131173095134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2005,4.1507205170690415,3.965352762890814,4.197000172861815,0.0,0.0,0.09080254213153924,4.104357817607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2141,4.156234282384231,3.970143611164177,4.202522758779278,0.0,0.0,0.09103117891128978,4.109633550775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2277,4.1618007105906205,3.974978425597519,4.208097789373927,0.0,0.0,0.09126221566698385,4.114958975187355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
