energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.9896,0.8192762432210067,0.8192762432210067,0.8163737993352485,0.0,0.0,0.0,0.818308761925754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0056,0.8193997159230948,0.8193997159230948,0.8164980513941265,0.0,0.0,0.0,0.8184324944134387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0216,0.8195230491220398,0.8195230491220398,0.81662216321819,0.0,0.0,0.0,0.8185560871540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0376,0.8196462430880507,0.8196462430880507,0.8167461351094252,0.0,0.0,0.0,0.8186795404285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0536,0.8197692980898511,0.8197692980898511,0.8168699673675015,0.0,0.0,0.0,0.8188028545157345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0696,0.8198922143947067,0.8198922143947067,0.8169936602898271,0.0,0.0,0.0,0.8189260296930803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0856,0.8200149922684494,0.8200149922684494,0.8171172141715962,0.0,0.0,0.0,0.819049066236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1016,0.8201376319755032,0.8201376319755032,0.8172406293058347,0.0,0.0,0.0,0.8191719644189469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1176,0.8202601337789183,0.8202601337789183,0.8173639059834543,0.0,0.0,0.0,0.8192947245137635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1337,0.8203832622841227,0.8203832622841227,0.8174878136751091,0.0,0.0,0.0,0.8194181127477848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1497,0.8205054882061847,0.8205054882061847,0.8176108134431098,0.0,0.0,0.0,0.8195405966184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1657,0.8206275770073266,0.8206275770073266,0.8177336756167255,0.0,0.0,0.0,0.8196629432104595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1817,0.8207495289453116,0.8207495289453116,0.8178564004788147,0.0,0.0,0.0,0.8197851527898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1977,0.820871344276635,0.820871344276635,0.8179789883103287,0.0,0.0,0.0,0.8199072256211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2137,0.8209930232565499,0.8209930232565499,0.8181014393903503,0.0,0.0,0.0,0.8200291619678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2297,0.821114566139091,0.821114566139091,0.8182237539961341,0.0,0.0,0.0,0.8201509620914388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2457,0.8212359731770877,0.8212359731770877,0.818345932403135,0.0,0.0,0.0,0.8202726262524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2617,0.8213572446221911,0.8213572446221911,0.8184679748850479,0.0,0.0,0.0,0.82039415470981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2777,0.8214783807248837,0.8214783807248837,0.8185898817138454,0.0,0.0,0.0,0.8205155477212043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2937,0.8215993817345044,0.8215993817345044,0.8187116531598002,0.0,0.0,0.0,0.8206368055429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3098,0.8217210028892898,0.8217210028892898,0.8188340492942943,0.0,0.0,0.0,0.8207586850242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3258,0.8218417336158277,0.8218417336158277,0.8189555499368228,0.0,0.0,0.0,0.8208796723894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3418,0.8219623299921439,0.8219623299921439,0.8190769159991441,0.0,0.0,0.0,0.8210005253278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3578,0.8220827922631585,0.8220827922631585,0.819198147745063,0.0,0.0,0.0,0.8211212440904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3738,0.8222031206727307,0.8222031206727307,0.8193192454368377,0.0,0.0,0.0,0.821241828927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3898,0.8223233154636708,0.8223233154636708,0.8194402093352122,0.0,0.0,0.0,0.8213622800875179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4058,0.82244337687776,0.82244337687776,0.8195610396994435,0.0,0.0,0.0,0.8214825978183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4218,0.8225633051557568,0.8225633051557568,0.819681736787322,0.0,0.0,0.0,0.8216027823662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4378,0.8226831005374207,0.8226831005374207,0.8198023008552056,0.0,0.0,0.0,0.8217228339766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4538,0.8228027632615174,0.8228027632615174,0.8199227321580356,0.0,0.0,0.0,0.8218427528936901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4698,0.822922293565838,0.822922293565838,0.820043030949367,0.0,0.0,0.0,0.8219625393603477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4858,0.8230416916872083,0.8230416916872083,0.8201631974813867,0.0,0.0,0.0,0.8220821936186011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5019,0.8231617028606772,0.8231617028606772,0.820283981806134,0.0,0.0,0.0,0.8222024625091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5179,0.8232808365003728,0.8232808365003728,0.8204038837480379,0.0,0.0,0.0,0.8223218522495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5339,0.8233998386633997,0.8233998386633997,0.8205236541807724,0.0,0.0,0.0,0.822441110502524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5499,0.8235187095828461,0.8235187095828461,0.820643293351274,0.0,0.0,0.0,0.8225602375056553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5659,0.8236374494908971,0.8236374494908971,0.8207628015052242,0.0,0.0,0.0,0.8226792334956728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5819,0.8237560586188442,0.8237560586188442,0.8208821788870642,0.0,0.0,0.0,0.8227980987082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5979,0.8238745371970988,0.8238745371970988,0.8210014257400131,0.0,0.0,0.0,0.8229168333780702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6139,0.823992885455198,0.823992885455198,0.8211205423060921,0.0,0.0,0.0,0.8230354377388295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6299,0.8241111036218184,0.8241111036218184,0.8212395288261379,0.0,0.0,0.0,0.8231539120232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6459,0.8242291919247875,0.8242291919247875,0.8213583855398239,0.0,0.0,0.0,0.8232722564631331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6619,0.8243471505910897,0.8243471505910897,0.8214771126856755,0.0,0.0,0.0,0.8233904712892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6779,0.8244649798468777,0.8244649798468777,0.8215957105010857,0.0,0.0,0.0,0.8235085567316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.694,0.8245834151371684,0.8245834151371684,0.8217149192463968,0.0,0.0,0.0,0.8236272498402446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.71,0.8247009854418069,0.8247009854418069,0.8218332583040373,0.0,0.0,0.0,0.8237450763958837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.726,0.8248184270108864,0.8248184270108864,0.8219514687382574,0.0,0.0,0.0,0.8238627742533433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.742,0.8249357400673212,0.8249357400673212,0.8220695507820829,0.0,0.0,0.0,0.8239803436389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.758,0.8250529248332343,0.8250529248332343,0.822187504667486,0.0,0.0,0.0,0.8240977847779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.774,0.8251699815299718,0.8251699815299718,0.822305330625402,0.0,0.0,0.0,0.8242150978951152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.79,0.8252869103781105,0.8252869103781105,0.8224230288857435,0.0,0.0,0.0,0.8243322832139882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.806,0.8254037115974606,0.8254037115974606,0.8225405996774091,0.0,0.0,0.0,0.8244493409574435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.822,0.8255203854070817,0.8255203854070817,0.8226580432283065,0.0,0.0,0.0,0.82456627134749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.838,0.8256369320252828,0.8256369320252828,0.8227753597653555,0.0,0.0,0.0,0.8246830746053071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.854,0.8257533516696334,0.8257533516696334,0.8228925495145095,0.0,0.0,0.0,0.8247997509512587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8701,0.8258703709893797,0.8258703709893797,0.8230103439481647,0.0,0.0,0.0,0.8249170286423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8861,0.8259865365456123,0.8259865365456123,0.823127280006644,0.0,0.0,0.0,0.8250334510326228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9021,0.8261025757776814,0.8261025757776814,0.8232440899507758,0.0,0.0,0.0,0.8251497471687129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9181,0.8262184889002606,0.8262184889002606,0.8233607740027465,0.0,0.0,0.0,0.8252659172677559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9341,0.8263342761273236,0.8263342761273236,0.8234773323838296,0.0,0.0,0.0,0.825381961546159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9501,0.8264499376721424,0.8264499376721424,0.8235937653144063,0.0,0.0,0.0,0.8254978802195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9661,0.8265654737472969,0.8265654737472969,0.8237100730139646,0.0,0.0,0.0,0.8256136735028529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9821,0.8266808845646818,0.8266808845646818,0.8238262557011168,0.0,0.0,0.0,0.8257293416101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9981,0.8267961703355134,0.8267961703355134,0.8239423135936061,0.0,0.0,0.0,0.8258448847548777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0141,0.8269113312703311,0.8269113312703311,0.8240582469083216,0.0,0.0,0.0,0.8259603031496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0301,0.8270263675790106,0.8270263675790106,0.8241740558613073,0.0,0.0,0.0,0.8260755970064428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0461,0.8271412794707614,0.8271412794707614,0.8242897406677632,0.0,0.0,0.0,0.8261907665364286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0622,0.82725678418702,0.82725678418702,0.8244060234082733,0.0,0.0,0.0,0.8263065305941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0782,0.8273714470955778,0.8273714470955778,0.824521459791416,0.0,0.0,0.0,0.8264214513275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0942,0.8274859862122191,0.8274859862122191,0.8246367726700431,0.0,0.0,0.0,0.8265362483648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1102,0.8276004017435585,0.8276004017435585,0.8247519622561009,0.0,0.0,0.0,0.826650921914406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1262,0.827714693895579,0.827714693895579,0.8248670287607442,0.0,0.0,0.0,0.8267654721839675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1422,0.8278288628736266,0.8278288628736266,0.8249819723943445,0.0,0.0,0.0,0.8268798993805325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1582,0.8279429088824315,0.8279429088824315,0.8250967933665001,0.0,0.0,0.0,0.8269942037104544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1742,0.8280568321261005,0.8280568321261005,0.825211491886042,0.0,0.0,0.0,0.8271083853794142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1902,0.8281706328081262,0.8281706328081262,0.8253260681610465,0.0,0.0,0.0,0.827222444592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2062,0.8282843111313916,0.8282843111313916,0.8254405223988375,0.0,0.0,0.0,0.8273363815538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2222,0.828397867298174,0.828397867298174,0.8255548548059977,0.0,0.0,0.0,0.8274501964674487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2382,0.8285113015101525,0.8285113015101525,0.8256690655883776,0.0,0.0,0.0,0.8275638895362275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2543,0.8286253217888353,0.8286253217888353,0.8257838676282363,0.0,0.0,0.0,0.827678170401969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2703,0.8287385119347799,0.8287385119347799,0.8258978350187456,0.0,0.0,0.0,0.8277916196294351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2863,0.8288515807286422,0.8288515807286422,0.8260116813989588,0.0,0.0,0.0,0.8279049476187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3023,0.8289645283697424,0.8289645283697424,0.8261254069718567,0.0,0.0,0.0,0.8280181545704473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3183,0.8290773550568185,0.8290773550568185,0.826239011939721,0.0,0.0,0.0,0.8281312406844527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3343,0.8291900609880329,0.8291900609880329,0.8263524965041427,0.0,0.0,0.0,0.8282442061600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3503,0.8293026463609844,0.8293026463609844,0.8264658608660274,0.0,0.0,0.0,0.8283570511959987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3663,0.8294151113726986,0.8294151113726986,0.8265791052256014,0.0,0.0,0.0,0.8284697759903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3823,0.8295274562196459,0.8295274562196459,0.8266922297824213,0.0,0.0,0.0,0.828582380740571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3983,0.8296396810977323,0.8296396810977323,0.8268052347353738,0.0,0.0,0.0,0.8286948656436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4143,0.8297517862023132,0.8297517862023132,0.8269181202826902,0.0,0.0,0.0,0.8288072308957721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4304,0.8298644712621209,0.8298644712621209,0.8270315910371276,0.0,0.0,0.0,0.8289201778537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4464,0.8299763366580128,0.8299763366580128,0.8271442376220495,0.0,0.0,0.0,0.8290323036460251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4624,0.8300880828643854,0.8300880828643854,0.8272567653933507,0.0,0.0,0.0,0.8291443103740406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4784,0.8301997100744097,0.8301997100744097,0.8273691745466768,0.0,0.0,0.0,0.8292561982318322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4944,0.8303112184807213,0.8303112184807213,0.8274814652770448,0.0,0.0,0.0,0.829367967412829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5104,0.8304226082754222,0.8304226082754222,0.8275936377788435,0.0,0.0,0.0,0.8294796181098961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5264,0.8305338796500872,0.8305338796500872,0.8277056922458476,0.0,0.0,0.0,0.8295911505153407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5424,0.8306450327957657,0.8306450327957657,0.8278176288712104,0.0,0.0,0.0,0.8297025648209139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5584,0.8307560679029858,0.8307560679029858,0.8279294478474807,0.0,0.0,0.0,0.8298138612178175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5744,0.8308669851617542,0.8308669851617542,0.8280411493666043,0.0,0.0,0.0,0.8299250398967043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5904,0.8309777847615629,0.8309777847615629,0.8281527336199241,0.0,0.0,0.0,0.8300361010476833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6064,0.8310884668913916,0.8310884668913916,0.8282642007981932,0.0,0.0,0.0,0.8301470448603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6225,0.8311997224016137,0.8311997224016137,0.8283762466637578,0.0,0.0,0.0,0.8302585638223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6385,0.8313101694251455,0.8313101694251455,0.8284874795330756,0.0,0.0,0.0,0.8303692727944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6545,0.8314204995437652,0.8314204995437652,0.8285985958972614,0.0,0.0,0.0,0.8304798649949306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6705,0.8315307129444302,0.8315307129444302,0.8287095959447339,0.0,0.0,0.0,0.8305903406111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6865,0.8316408098136021,0.8316408098136021,0.8288204798633428,0.0,0.0,0.0,0.8307006998301824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7025,0.8317507903372494,0.8317507903372494,0.8289312478403741,0.0,0.0,0.0,0.8308109428382909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7185,0.8318606547008466,0.8318606547008466,0.8290419000625483,0.0,0.0,0.0,0.8309210698214139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7345,0.8319704030893829,0.8319704030893829,0.8291524367160319,0.0,0.0,0.0,0.8310310809649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7505,0.8320800356873603,0.8320800356873603,0.8292628579864383,0.0,0.0,0.0,0.8311409764537196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7665,0.832189552678799,0.832189552678799,0.8293731640588293,0.0,0.0,0.0,0.8312507564721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7825,0.8322989542472371,0.8322989542472371,0.8294833551177268,0.0,0.0,0.0,0.831360421204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7986,0.8324089232532996,0.8324089232532996,0.8295941189628433,0.0,0.0,0.0,0.8314706551564809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8146,0.8325180938059177,0.8325180938059177,0.8297040798301918,0.0,0.0,0.0,0.8315800891473423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8306,0.8326271494844384,0.8326271494844384,0.8298139262355217,0.0,0.0,0.0,0.8316894084014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8466,0.8327360904705058,0.8327360904705058,0.8299236583612066,0.0,0.0,0.0,0.8317986131007394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8626,0.832844916945298,0.832844916945298,0.8300332763891067,0.0,0.0,0.0,0.8319077034265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8786,0.8329536290895292,0.8329536290895292,0.8301427805005506,0.0,0.0,0.0,0.8320166795598697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8946,0.8330622270834491,0.8330622270834491,0.8302521708763564,0.0,0.0,0.0,0.8321255416810849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9106,0.8331707111068515,0.8331707111068515,0.8303614476968247,0.0,0.0,0.0,0.8322342899701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9266,0.8332790813390696,0.8332790813390696,0.8304706111417473,0.0,0.0,0.0,0.8323429246066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9426,0.8333873379589866,0.8333873379589866,0.83057966139041,0.0,0.0,0.0,0.8324514457694611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9586,0.8334954811450317,0.8334954811450317,0.8306885986215953,0.0,0.0,0.0,0.8325598536372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9746,0.8336035110751836,0.8336035110751836,0.8307974230135873,0.0,0.0,0.0,0.8326681483879849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9907,0.8337121020520948,0.8337121020520948,0.830906813838591,0.0,0.0,0.0,0.8327770059809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
