energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6104,2.9684001341698636,3.1611744625433023,3.139675775113836,0.0,0.0,0.07821758580132543,3.089750123942334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6239,2.96964959250156,3.1627959652257998,3.141142229177679,0.0,0.0,0.07835983753206871,3.0911959289683466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6375,2.9709220919664014,3.1644480516048987,3.1426358869176543,0.0,0.0,0.0785049161596729,3.0926686768296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.651,2.972199016939695,3.1661065762679548,3.144134902532399,0.0,0.0,0.07865070618008423,3.094146831913349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6645,2.9734897720809874,3.1677837704303973,3.1456503198663235,0.0,0.0,0.07879828606766116,3.095641287459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6781,2.9748041743041895,3.1694924222742995,3.1471936717593754,0.0,0.0,0.07894878778245694,3.0971634227792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6916,2.9761229968626157,3.1712075627877456,3.1487423879165255,0.0,0.0,0.0791000171233914,3.098690982522296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7051,2.977455956578037,3.172941845768903,3.1503078826071773,0.0,0.0,0.07925309330661141,3.100235228318039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7187,2.9788131917384706,3.17470849619459,3.1519020704057668,0.0,0.0,0.07940919074902267,3.101807919446276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7322,2.9801748510908768,3.17648170089069,3.1535016401019225,0.0,0.0,0.0795660340844563,3.1033860640278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7457,2.981550970701525,3.1782745472050826,3.155118385089812,0.0,0.0,0.07972478460060163,3.1049813009988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7593,2.9829520178010966,3.1801007086680495,3.156764610980269,0.0,0.0,0.07988666060293247,3.1066057791498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7728,2.9843575025515596,3.1819335062570095,3.1584162483670455,0.0,0.0,0.08004930294854645,3.1082357523918716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7863,2.9857777877259024,3.183786472458454,3.1600854789397146,0.0,0.0,0.08021391640703654,3.109883246374691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7999,2.987223677474959,3.1856737417876744,3.1617850091545376,0.0,0.0,0.08038176469181488,3.1115608094723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8134,2.9886740285626416,3.1875677464942163,3.1634899932198217,0.0,0.0,0.08055040211841981,3.1132439227588935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8269,2.990139538334029,3.189482476455106,3.165213010791177,0.0,0.0,0.08072107843504948,3.114945008526771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8405,2.9916313562721992,3.191432540320307,3.1669671795186574,0.0,0.0,0.08089510437648699,3.1166770253703877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.854,2.9931276701521146,3.193389457463492,3.168726858072259,0.0,0.0,0.08106994478824618,3.118414661895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8675,2.994639520184788,3.1953676881117903,3.170505034275816,0.0,0.0,0.0812468959864708,3.1201707475241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8811,2.996178410060007,3.1973823289672056,3.1723152478959955,0.0,0.0,0.08142731744180713,3.1219586623077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8946,2.9977218421482483,3.199403961028917,3.1741310418894493,0.0,0.0,0.0816085814262537,3.1237522816888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9081,2.9992812082760354,3.2014475285901263,3.1759658230166097,0.0,0.0,0.08179203251277202,3.1255648532942573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9217,3.0008683757071597,3.2035286311439948,3.1778335646958573,0.0,0.0,0.08197908073111577,3.1274101905156706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9352,3.0024601441165584,3.205616884377076,3.179706972909953,0.0,0.0,0.08216700248884132,3.129261333801196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9487,3.0040682661814695,3.2077277311741583,3.1815998847277314,0.0,0.0,0.0823571924116958,3.131131960694453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9623,3.0057049826327407,3.2098772894397194,3.183526719408391,0.0,0.0,0.08255111302899006,3.133036330493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9758,3.007346372228259,3.2120341810731263,3.1854593235456647,0.0,0.0,0.08274594139191406,3.134946625615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9893,3.0090045582493268,3.2142143629441264,3.187411976532978,0.0,0.0,0.08294312409038815,3.1368769659088103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0029,3.0106921653484524,3.2164344879344866,3.189399556358641,0.0,0.0,0.0831441782202414,3.1388420698805266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0164,3.0123845321551155,3.2186621540400666,3.1913930265829293,0.0,0.0,0.08334617776855847,3.140813237592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0299,3.014094162861371,3.22091384844068,3.1934071216290048,0.0,0.0,0.08355062332540132,3.142805044310352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0435,3.0158340770969927,3.223206776578322,3.195457191851121,0.0,0.0,0.08375908875685799,3.144832681842145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.057,3.0175788530970165,3.2255074806724786,3.197513292821351,0.0,0.0,0.083968541046125,3.1468665421969484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0705,3.019341386863022,3.2278329955396976,3.1995906274352173,0.0,0.0,0.08418053695406706,3.1489216699459788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0841,3.021135104701495,3.2302010978604656,3.2017050328526864,0.0,0.0,0.08439670946889359,3.1510137451382154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0976,3.0229338030620703,3.232577240322942,3.203825630304055,0.0,0.0,0.0846139143802987,3.1531122245630225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1111,3.0247507812889336,3.2349790237860447,3.2059681053907485,0.0,0.0,0.08483376693647535,3.155232636821909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1247,3.0265998847555737,3.237424816028168,3.2081487973803644,0.0,0.0,0.08505796176030594,3.1573911660547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1382,3.028454105533956,3.2398789444323697,3.2103358653129344,0.0,0.0,0.08528323898899774,3.159556305093087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1517,3.0303271585244596,3.242359595468855,3.2125454925787897,0.0,0.0,0.08551127483284361,3.161744082190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1652,3.0322192344626524,3.244867074360068,3.214777914675141,0.0,0.0,0.08574210782816098,3.163954741165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1788,3.0341447576787566,3.247420569610771,3.2170501653251757,0.0,0.0,0.08597751893505963,3.1662051642049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1923,3.036075611061408,3.249982849759027,3.2193290753829142,0.0,0.0,0.0862140867474576,3.168462512067783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2058,3.0380260834957444,3.252572914205597,3.221631516574918,0.0,0.0,0.08645357285335642,3.1707435047587533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2194,3.0400110502634763,3.255210594019514,3.2239750641529494,0.0,0.0,0.08669782641375877,3.1730655694786467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2329,3.042001532027808,3.257857440274788,3.22632551540743,0.0,0.0,0.08694329879787638,3.175394829236675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2464,3.044012264657868,3.26053308869486,3.228700278708153,0.0,0.0,0.0871918190232521,3.1777485440202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26,3.046058589481435,3.2632580374540696,3.231117489519426,0.0,0.0,0.08744530760955907,3.1801447054849774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2735,3.048110637694958,3.2659925764934514,3.2335418779249596,0.0,0.0,0.08770008317684991,3.1825483640377894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.287,3.050183607028987,3.268757002039335,3.235991407352099,0.0,0.0,0.08795804528251319,3.184977338806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3006,3.052293320906393,3.2715725055854676,3.238484793358112,0.0,0.0,0.08822118919621998,3.1874502066166577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141,3.054408992193885,3.2743980694882437,3.240985663151997,0.0,0.0,0.08848569488469632,3.189930908278042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3276,3.0565462963010583,3.277254676305218,3.243512554811604,0.0,0.0,0.08875353578559153,3.1924378424726267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3412,3.058721555828312,3.2801642388853915,3.246084785164022,0.0,0.0,0.08902678556586693,3.1949901932925755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3547,3.0609030347049586,3.283084382540546,3.2486648406955596,0.0,0.0,0.08930147922199529,3.1975507526470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3682,3.063106902855089,3.2860368037826704,3.251271855004617,0.0,0.0,0.08957966766453787,3.200138520547459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3818,3.065350000259373,3.289044166839953,3.253925768772402,0.0,0.0,0.08986350688618283,3.2027733119572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3953,3.0675996094227918,3.2920626872617724,3.256587887563981,0.0,0.0,0.09014888014677826,3.2054167280828487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4088,3.0698724127230856,3.2951148050967825,3.2592779627550548,0.0,0.0,0.09043791969956572,3.2080883935249744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4224,3.0721857869410316,3.2982239681501526,3.2620165829959764,0.0,0.0,0.09073286810088606,3.2108087793623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4359,3.074505998642719,3.3013449259576917,3.2647638301938677,0.0,0.0,0.09102944961736953,3.213538251598093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4494,3.0768502617978415,3.3045008938293816,3.267540097266668,0.0,0.0,0.09132988201984667,3.2162970842979637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.463,3.0792365107318145,3.307716137727741,3.2703666466174837,0.0,0.0,0.09163649900775313,3.2191064316923463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4765,3.0816299593665635,3.3109438810848313,3.273202291013377,0.0,0.0,0.09194485806223861,3.2219253771549234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.49,3.084048373707202,3.3142081485451595,3.2760680903236925,0.0,0.0,0.092257266983454,3.2247748708586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5036,3.0865102678134555,3.317534061426067,3.2789860083101434,0.0,0.0,0.09257615557116089,3.227676779183222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5171,3.0889797638865413,3.3208732527874516,3.281913540143535,0.0,0.0,0.09289690614236056,3.2305888522725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5306,3.091475201834581,3.3242505932621227,3.284872439849857,0.0,0.0,0.0932219214109942,3.233532744982187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5442,3.094015699220596,3.327692099601309,3.2878854021501183,0.0,0.0,0.09355373265338753,3.236531066990674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5577,3.0965642448782056,3.331147745668858,3.2909085529350612,0.0,0.0,0.09388753800054331,3.239540181160708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5712,3.0991397760427994,3.3346432875820007,3.293964369559197,0.0,0.0,0.09422584037825618,3.2425824777279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5848,3.101762039280005,3.338205680786026,3.2970763094920317,0.0,0.0,0.09457127838165706,3.245681343186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5983,3.1043928456177405,3.3417831661485984,3.3001990741520877,0.0,0.0,0.09491885622705643,3.248791695306142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6118,3.107051754748724,3.3454024279063717,3.303355895552241,0.0,0.0,0.09527118281037245,3.2519366927357787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6254,3.1097591696405407,3.349091406980164,3.306571028107258,0.0,0.0,0.09563101040755044,3.2551405349093208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6389,3.112475676040868,3.3527965319950637,3.3097976897499777,0.0,0.0,0.095993138813115,3.2583566325953033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6524,3.115221483103584,3.3565454614180568,3.3130599008562776,0.0,0.0,0.09636028916498536,3.261608948459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.666,3.118017679688967,3.360367172335516,3.316382749637291,0.0,0.0,0.09673533436344296,3.2649225338872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6795,3.120823575481037,3.364206195910904,3.3197179073577616,0.0,0.0,0.09711285841510028,3.268249226249901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.693,3.1236600581617533,3.3680912148129463,3.323090219080548,0.0,0.0,0.09749570154676587,3.2716138306850824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7066,3.1265489342832495,3.372052297335199,3.3265256465994613,0.0,0.0,0.09788686487926457,3.2750422927393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7201,3.129448183069458,3.376031985396994,3.329974246771017,0.0,0.0,0.09828070431509416,3.278484805079156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7336,3.132379402075416,3.3800600401408056,3.333461728566652,0.0,0.0,0.09868018666271804,3.2819670569276247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7472,3.135365149898801,3.3841676809693015,3.3370149704039647,0.0,0.0,0.09908844959480162,3.285515933757356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7607,3.138362016954648,3.3882953615470117,3.34058234199842,0.0,0.0,0.09949960754033843,3.28907990683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7742,3.141392344538241,3.392473980568861,3.3441904586665303,0.0,0.0,0.0999167621102852,3.2926855945912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7878,3.1444794804819556,3.3967359738952325,3.347867162110952,0.0,0.0,0.10034319669134187,3.296360872162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8013,3.1475785637104123,3.401019599947252,3.351559056692862,0.0,0.0,0.10077276969937911,3.3000524067835086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8148,3.1507127159273645,3.4053569594420265,3.3552937100882207,0.0,0.0,0.10120872659247736,3.3037877951525374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8284,3.1539061145457667,3.4097817761721885,3.3590999779856916,0.0,0.0,0.10165450657639999,3.307595956234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8419,3.1571123795590124,3.414229997500968,3.362922615149881,0.0,0.0,0.1021036962108238,3.311421664069954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8554,3.160355452868056,3.4187349967064886,3.3667901916260288,0.0,0.0,0.10255969478143731,3.315293547066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.869,3.16366038533849,3.4233318639044166,3.370732632312705,0.0,0.0,0.10302610849235082,3.3192416271852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8825,3.1669792053521113,3.4279541097983577,3.3746927514885248,0.0,0.0,0.10349623474846792,3.323208688879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.896,3.1703367182841298,3.4326364576260158,3.378700176054967,0.0,0.0,0.10397363771129345,3.3272244506550375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9096,3.1737588962773624,3.437415450057471,3.3827859604276473,0.0,0.0,0.10446210299196347,3.33132010225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9231,3.177196097640673,3.4422220246550257,3.3868908801635267,0.0,0.0,0.10495461991251152,3.335436334153075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9366,3.1806740384140544,3.447092339800902,3.3910456785437977,0.0,0.0,0.10545492978223239,3.339604018919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9502,3.1842196642894582,3.4520644858794394,3.3952826055432666,0.0,0.0,0.10596701144159115,3.3438555852373884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9637,3.187781578647857,3.4570666787038355,3.3995402916231687,0.0,0.0,0.10648352537240248,3.348129516324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9772,3.1913864597925654,3.462136605865449,3.4038506616568385,0.0,0.0,0.10700840371331959,3.3524579091049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9908,3.1950622842603464,3.4673140108380367,3.4082472337177063,0.0,0.0,0.10754583399014035,3.356874509605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0043,3.1987558085616374,3.4725242255276303,3.4126663777595065,0.0,0.0,0.10808812502803838,3.3613154706162582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0178,3.20249472984704,3.4778065709765933,3.4171412719134016,0.0,0.0,0.10863941510889352,3.3658141909123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0313,3.206279905386554,3.483162607580304,3.421672999117861,0.0,0.0,0.10919993082654303,3.370371837361573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0449,3.2101407843226837,3.4886344658709825,3.4262968928487623,0.0,0.0,0.10977416512402977,3.3750240476808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0584,3.2140215055795447,3.4941433564378204,3.4309461140120066,0.0,0.0,0.1103539187262543,3.379703658676457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0719,3.2179512217601536,3.4997309594202766,3.4356556349417855,0.0,0.0,0.11094363172961917,3.384445938707405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0855,3.2219605700469445,3.5054413531184636,3.4404622570172814,0.0,0.0,0.11154804975585494,3.389288060060897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.099,3.2259915958500107,3.5111924236930614,3.4452965702778595,0.0,0.0,0.1121585590835023,3.394160196606977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1125,3.2300746260272546,3.5170277767404787,3.450194997947827,0.0,0.0,0.11277984963595455,3.3990991335718537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1261,3.2342415654568555,3.5229935906829115,3.4551959109846737,0.0,0.0,0.11341694286826955,3.4041436890414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1396,3.2384322441208098,3.529004206709538,3.4602271747600035,0.0,0.0,0.11406077877212961,3.409221208530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1531,3.2426782419881324,3.5351053071645193,3.4653267641072913,0.0,0.0,0.11471632014994881,3.4143701044199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1667,3.2470128202944126,3.5413453425043455,3.470534733058271,0.0,0.0,0.11538889072347294,3.4196309652856764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1802,3.251373460268532,3.547634865776739,3.4757760538336693,0.0,0.0,0.11606894880477356,3.424928126626314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1937,3.2557930828578026,3.5540218070722744,3.481090365438071,0.0,0.0,0.11676175644543552,3.430301751789383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2073,3.2603064047819137,3.5605570839390213,3.486519532262955,0.0,0.0,0.11747296999308644,3.435794340327963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2208,3.264848412365371,3.56714719245924,3.491985448351518,0.0,0.0,0.11819252662934979,3.441327017725376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2343,3.2694534659027648,3.5738425048836713,3.497529543297774,0.0,0.0,0.11892601801535164,3.4469418380280694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2479,3.27415784897271,3.580696628535903,3.503195635340007,0.0,0.0,0.11967946822625408,3.45268337094954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
