energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7529,2.9447563344956773,2.9957746862380183,3.200362157910008,0.0,0.0,0.0,3.0469643928812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7674,2.946184846251292,2.997289943443623,3.202141775966126,0.0,0.0,0.0,3.0485388552203467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7819,2.9476293946637746,2.9988223472790576,3.2039417989715537,0.0,0.0,0.0,3.0501311803047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7964,2.9490901116886445,3.0003720427377316,3.2057624063492045,0.0,0.0,0.0,3.051741520258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8109,2.950567131721563,3.001939177535533,3.207603780927437,0.0,0.0,0.0,3.053370030061511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8254,2.95206059165005,3.0035239021698983,3.209466109014714,0.0,0.0,0.0,3.0550168676115543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8399,2.9535706309067944,3.0051263699805086,3.211349580476307,0.0,0.0,0.0,3.05668219378787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8544,2.955097391524377,3.0067467372119103,3.2132543888134384,0.0,0.0,0.0,3.0583661725165747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8688,2.9566303143990407,3.0083738013801105,3.21516737192588,0.0,0.0,0.0,3.0600571625683437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8833,2.9581908366740306,3.01003032190614,3.2171152988762746,0.0,0.0,0.0,3.0617788191521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8978,2.959768521533765,3.011705227518156,3.219085164420863,0.0,0.0,0.0,3.063519637824261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9123,2.961363521971129,3.013398686721477,3.2210771774154434,0.0,0.0,0.0,3.06527979536935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9268,2.9629759938773708,3.0151108712675496,3.223091550783211,0.0,0.0,0.0,3.067059471976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9413,2.964606096107195,3.01684195622871,3.2251285016091074,0.0,0.0,0.0,3.0688588513150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9558,2.966253990545881,3.018592120075059,3.2271882512371484,0.0,0.0,0.0,3.0706781206193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9703,2.96791984217849,3.0203615447538286,3.229271025370664,0.0,0.0,0.0,3.072517470767661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9847,2.9695921430683647,3.0221380117075056,3.231362449672179,0.0,0.0,0.0,3.0743642014826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9992,2.9712942900220467,3.0239463821391794,3.2334918050736077,0.0,0.0,0.0,3.076244159078278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0137,2.9730149072296372,3.025774579594792,3.2356448876289114,0.0,0.0,0.0,3.0781447914844464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0282,2.974754172785577,3.0276228007468085,3.237821941511726,0.0,0.0,0.0,3.0800663050147037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0427,2.97651226826205,3.029491246179338,3.2400232158044115,0.0,0.0,0.0,3.082008910081933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0572,2.978289378791779,3.0313801204835644,3.242248964618778,0.0,0.0,0.0,3.0839728212980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0717,2.980085693153568,3.033289632356238,3.244499447220564,0.0,0.0,0.0,3.08595825757679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0862,2.9819014038603417,3.0352199947013525,3.2467749281580263,0.0,0.0,0.0,3.087965442239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1006,2.98372398243698,3.037157893949004,3.249059723003742,0.0,0.0,0.0,3.0899805331299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1151,2.985578941568821,3.0391304657158487,3.251385838934633,0.0,0.0,0.0,3.0920317487397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1296,2.98745389649059,3.041124551401682,3.253737777930794,0.0,0.0,0.0,3.094105408607689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1441,2.989349055561983,3.043140381791463,3.2561158270011035,0.0,0.0,0.0,3.09620175478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1586,2.9912646313609894,3.0451781924369548,3.2585202791445225,0.0,0.0,0.0,3.098321034314156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1731,2.993200840790314,3.0472382237802185,3.2609514335062104,0.0,0.0,0.0,3.1004634993589146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1876,2.995157905187557,3.0493207212811786,3.2634095955389375,0.0,0.0,0.0,3.102629407335891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2021,2.9971360504388835,3.0514259355496636,3.265895077169885,0.0,0.0,0.0,3.1048190210528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2165,2.9991216442268525,3.0535393660694075,3.268390769729379,0.0,0.0,0.0,3.1070172600085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.231,3.0011424982153323,3.055690625846945,3.2709316591222932,0.0,0.0,0.0,3.1092549277281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2455,3.003185137528697,3.0578653846488293,3.2735008421799483,0.0,0.0,0.0,3.1115171214524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26,3.0052498074274148,3.060063915056886,3.2760986584628182,0.0,0.0,0.0,3.113804126982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2745,3.0073367583481403,3.062286495532964,3.278725454928965,0.0,0.0,0.0,3.1161162362700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.289,3.009446246042589,3.0645334105808693,3.2813815861386284,0.0,0.0,0.0,3.118453747587362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3035,3.0115785317211436,3.0668049509141007,3.284067414466317,0.0,0.0,0.0,3.1208169657005205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3179,3.0137189381134397,3.0690854899220676,3.2867644761813057,0.0,0.0,0.0,3.1231896347389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3324,3.0158974640806187,3.071407003652253,3.2895106069415507,0.0,0.0,0.0,3.125605024891474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3469,3.0180996039872614,3.0737540516709907,3.292287568364619,0.0,0.0,0.0,3.1280470746742903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3614,3.0203256423762808,3.0761269512834106,3.295095756297484,0.0,0.0,0.0,3.1305161166523923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3759,3.022575870046191,3.078526026937165,3.297935575580173,0.0,0.0,0.0,3.13301249085451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3904,3.0248505842281292,3.080951610430429,3.3008074403085055,0.0,0.0,0.0,3.135536544989021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4049,3.027150088769501,3.0834040411276393,3.303711774106667,0.0,0.0,0.0,3.1380886346679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4194,3.0294746943242976,3.0858836661834244,3.306649010410056,0.0,0.0,0.0,3.1406691236392597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4338,3.0318084237059133,3.0883734547505854,3.309598990763955,0.0,0.0,0.0,3.1432602897401516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4483,3.0341840127994724,3.0909083485524547,3.312603138425762,0.0,0.0,0.0,3.1458984999258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4628,3.0365856754016707,3.0934715246928706,3.315641547516614,0.0,0.0,0.0,3.1485662492037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4773,3.039013751388713,3.096063363841907,3.318714693690149,0.0,0.0,0.0,3.1512639363069233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4918,3.0414685885058224,3.0986842557139216,3.3218230639944752,0.0,0.0,0.0,3.1539919694047396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5063,3.0439505426049185,3.1013345993488604,3.324967157227312,0.0,0.0,0.0,3.156750766393697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5208,3.046459977891488,3.1040148034050987,3.3281474843053136,0.0,0.0,0.0,3.159540755200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5353,3.048997267181113,3.1067252864638197,3.331364568648228,0.0,0.0,0.0,3.1623623740977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5497,3.0515450013135057,3.109447466429086,3.334596373638453,0.0,0.0,0.0,3.165196280460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5642,3.054138954056063,3.1122195881877883,3.3378883318965586,0.0,0.0,0.0,3.1680822913801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5787,3.0567619308354126,3.115023304320806,3.3412186928431153,0.0,0.0,0.0,3.171001309333111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5932,3.059414341614321,3.117859076324168,3.344588033974934,0.0,0.0,0.0,3.1739538173044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6077,3.062096606407942,3.1207273773352835,3.3479969474584506,0.0,0.0,0.0,3.1769403104005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6222,3.064809155608778,3.123628692521775,3.351446040619635,0.0,0.0,0.0,3.1799612962500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6367,3.0675524303250694,3.1265635194867283,3.3549359364543956,0.0,0.0,0.0,3.1830172954220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6512,3.0703268827334345,3.129532368691634,3.3584672741611588,0.0,0.0,0.0,3.186108841862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6656,3.0731135146456166,3.1325149313098914,3.362015919628038,0.0,0.0,0.0,3.189214788527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6801,3.0759515019438526,3.1355531662108955,3.3656318289671554,0.0,0.0,0.0,3.192378832373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6946,3.0788220902217422,3.138627032543503,3.369291195837564,0.0,0.0,0.0,3.195580106200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7091,3.0817257796756654,3.1417370967127694,3.3729947299231586,0.0,0.0,0.0,3.1988192021038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7236,3.0846630835693145,3.1448839403906046,3.376743160140175,0.0,0.0,0.0,3.2020967280333643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7381,3.0876345286877713,3.1480681610653494,3.3805372353280436,0.0,0.0,0.0,3.205413308360388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7526,3.090640655811956,3.1512903726168475,3.384377724971727,0.0,0.0,0.0,3.208769584466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7671,3.093682020214231,3.1545512059183305,3.388265419957708,0.0,0.0,0.0,3.212166215363423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7815,3.0967378463544994,3.157828414144795,3.392173824186454,0.0,0.0,0.0,3.215580028228583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.796,3.099851158679329,3.161168176966921,3.396158052270878,0.0,0.0,0.0,3.219059129305709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8105,3.1030014621424753,3.1645485577776946,3.4001919888520287,0.0,0.0,0.0,3.2225806695907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.825,3.1061893752912746,3.167970261897412,3.404276518544545,0.0,0.0,0.0,3.226145385244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8395,3.1094155340024323,3.1714340151042477,3.408412551709763,0.0,0.0,0.0,3.229754033605481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.854,3.1126805921332097,3.1749405644332818,3.4126010254563326,0.0,0.0,0.0,3.233407394007608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8685,3.1159852222037396,3.1784906790155842,3.4168429046907414,0.0,0.0,0.0,3.2371062686366883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8829,3.1193069083873186,3.1820602077542772,3.421109365111502,0.0,0.0,0.0,3.2408254937510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8974,3.122692493084962,3.185699538683488,3.4254606809989476,0.0,0.0,0.0,3.244617570922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9119,3.1261197814662998,3.1893848779952023,3.4298684678091957,0.0,0.0,0.0,3.2484577090902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9264,3.129589528069405,3.193117092306919,3.43433381302046,0.0,0.0,0.0,3.252346811132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9409,3.1331025100415033,3.196897075215598,3.438857838011339,0.0,0.0,0.0,3.2562858077561465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9554,3.136659528053221,3.2007257484361937,3.4434416994808736,0.0,0.0,0.0,3.260275658656763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9699,3.1402614072604216,3.2046040630021664,3.448086590945014,0.0,0.0,0.0,3.2643173537358674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9844,3.143908998316464,3.2085330005319643,3.452793744314145,0.0,0.0,0.0,3.2684119143875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9988,3.1475775397476378,3.212485943140308,3.457531309730258,0.0,0.0,0.0,3.2725315975394014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0133,3.151318883131401,3.2165188335569126,3.4623663928098227,0.0,0.0,0.0,3.2767347031660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0278,3.155108647719976,3.22060548147302,3.467267671488146,0.0,0.0,0.0,3.280993933560381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0423,3.158947797199,3.2247470047420257,3.4722365485315607,0.0,0.0,0.0,3.2853104501575285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0568,3.1628373266860383,3.2289445592847787,3.47727447439827,0.0,0.0,0.0,3.289685453456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0713,3.166778264124044,3.233199340860222,3.482382949433067,0.0,0.0,0.0,3.2941201848057777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0858,3.170771671754489,3.237512586942356,3.4875635261915496,0.0,0.0,0.0,3.298615928296132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1003,3.1748186476757234,3.2418855787119094,3.4928178119038016,0.0,0.0,0.0,3.3031740127638116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1147,3.1788918500625916,3.2462888511726846,3.498110452813016,0.0,0.0,0.0,3.3077637180160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1292,3.1830490191478917,3.2507849278946304,3.503516672289419,0.0,0.0,0.0,3.3124502064439802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1437,3.187263274422999,3.2553448678948533,3.509001764853215,0.0,0.0,0.0,3.317203302390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1582,3.191535874622764,3.2599701493293094,3.514567583766301,0.0,0.0,0.0,3.322024535906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1727,3.1958681236273243,3.2646623060471556,3.5202160517424637,0.0,0.0,0.0,3.326915493805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1872,3.2002613726792473,3.269422930479768,3.5259491644967076,0.0,0.0,0.0,3.3318778225519075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2017,3.204717022741711,3.274253676724402,3.5317689945286928,0.0,0.0,0.0,3.3369132313316023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2162,3.2092365270086316,3.2791562638389697,3.53767769515952,0.0,0.0,0.0,3.3420234953357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2306,3.2137895464482495,3.28409790430925,3.54363580959866,0.0,0.0,0.0,3.3471744201187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2451,3.2184408741057347,3.2891490808987003,3.549728403948876,0.0,0.0,0.0,3.3524394529844366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2596,3.2231607451459774,3.2942776681750687,3.555916841367805,0.0,0.0,0.0,3.3577850848962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2741,3.2279508498262306,3.2994856823041414,3.5622036439691303,0.0,0.0,0.0,3.3632133920331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2886,3.2328129459110024,3.3047752247168614,3.568591439445639,0.0,0.0,0.0,3.368726536691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3031,3.2377488623943305,3.310148487118528,3.575082967147135,0.0,0.0,0.0,3.374326772219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3176,3.24276050348922,3.3156077568826676,3.581681084612855,0.0,0.0,0.0,3.3800164483282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3321,3.247849852908042,3.3211554228664557,3.588388774600358,0.0,0.0,0.0,3.385798016791618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3465,3.252983051271354,3.3267547779417583,3.595161722343172,0.0,0.0,0.0,3.3916331838520946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.361,3.2582335371560456,3.3324861867013507,3.6020972338744177,0.0,0.0,0.0,3.3976056525772713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3755,3.2635681913819856,3.3383138132495866,3.609152072249671,0.0,0.0,0.0,3.4036780256270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.39,3.2689893645625085,3.344240519591632,3.6163298019538033,0.0,0.0,0.0,3.409853228702648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4045,3.274499513570177,3.3502693061857576,3.6236341570616655,0.0,0.0,0.0,3.4161343256058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.419,3.2801012082324825,3.35640332134749,3.631069052445554,0.0,0.0,0.0,3.4225245273418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4335,3.2857971385803504,3.3626458714948937,3.638638595951494,0.0,0.0,0.0,3.4290272020089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4479,3.291549832091159,3.368956215980429,3.6462934534799025,0.0,0.0,0.0,3.4355998338504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4624,3.2974421245271412,3.3754256340460227,3.654144450412607,0.0,0.0,0.0,3.442337402995257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4769,3.303437504091042,3.3820145448582015,3.6621436816903543,0.0,0.0,0.0,3.4491985768798656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4914,3.3095392262236922,3.3887270086334595,3.6702961703572963,0.0,0.0,0.0,3.4561874684048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5059,3.3157507133085646,3.39556731124267,3.678607211912303,0.0,0.0,0.0,3.4633084121545124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5204,3.322075566728446,3.4025399820234212,3.687082395056579,0.0,0.0,0.0,3.4705659812694822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5349,3.3285175800723055,3.409649813460736,3.6957276245248205,0.0,0.0,0.0,3.4779650060192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5494,3.3350807536310603,3.4169018829845936,3.7045491462637754,0.0,0.0,0.0,3.4855105942931437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5638,3.3417227429797522,3.4242500264430626,3.7134908336691086,0.0,0.0,0.0,3.4931545343639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5783,3.3485402346436093,3.431801989994948,3.722683850004458,0.0,0.0,0.0,3.5010086915476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5928,3.3554922619033336,3.4395133464324688,3.732074184536587,0.0,0.0,0.0,3.5090265976241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
