energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.8822,0.8502240855517792,0.8513868004135915,0.8515888980380115,0.0011844792580741944,-0.00014244477116547217,0.001099624658948432,0.8510665946677941,0.007,0.0075,0.0086,-0.0001,-0.0004,-0.0005,0.007699999999999999,16882.220978668523,18075.71630711184,20724.29862940768,6455.832979077838,74890.72050930063,32734.659590773776,18561.216293677076,
43.8964,0.8501515102086107,0.8514492843570274,0.8515676793053002,0.0011914864663369236,-0.00017485007466025196,0.0011113824470801764,0.8510561579569794,0.007,0.0074,0.0086,-0.0002,-0.0004,-0.0006,0.007666666666666666,16888.404747894972,17839.82793475515,20731.2631453546,12844.410970963305,77789.11159750333,38737.65042550011,18486.959981430642,
43.9107,0.8501857122103905,0.8516005768604438,0.8516192772194461,0.0012170462881638552,-0.0002026487804516182,0.001149720575761684,0.8511351887634268,0.0069,0.0074,0.0086,-0.0002,-0.0004,-0.0006,0.007633333333333333,16652.233966729687,17844.054353798096,20737.388492423153,12714.782759706746,80298.44380590337,38174.203268329744,18411.724951741347,
43.925,0.8502237852481348,0.8517219437366426,0.851647866445184,0.0012047053442809034,-0.00023723076224165015,0.0011718504452639758,0.8511978651433204,0.0069,0.0074,0.0086,-0.0002,-0.0004,-0.0006,0.007633333333333333,16657.283991960398,17848.593701825775,20743.793681568477,12783.03265039091,83425.34053769626,37864.63260472736,18417.04286885902,
43.9393,0.8502646209094622,0.8517741029294679,0.8516595391964114,0.0012026086873480075,-0.00023316939790588254,0.001179578860915904,0.8512327543451138,0.0068,0.0075,0.0086,-0.0003,-0.0005,-0.0006,0.007633333333333333,16420.827914476144,18095.121448875052,20750.40473013894,19117.17620795544,88222.45226272213,37766.236375760236,18422.66108958432,
43.9536,0.8502982866587805,0.8517962199698748,0.8516404387553779,0.0012603685962703731,-0.00018928669043806714,0.0012281724988876873,0.8512449817946778,0.0068,0.0074,0.0086,-0.0004,-0.0005,-0.0007,0.0076,16425.84688355452,17859.436408120124,20757.390683772275,24794.02219323477,84755.39145771456,42901.17254727931,18348.052075629286,
43.9678,0.8502678272128712,0.8518409663573042,0.8515695361271552,0.0013344545534533388,-0.00013615148723827345,0.0013490594935932222,0.8512261098991102,0.0066,0.0072,0.0084,-0.0004,-0.0005,-0.0007,0.0073999999999999995,15948.177357769187,17381.91502308887,20282.06690446087,24134.335750066224,80606.62305583782,41181.52676765328,17871.187618012773,
43.9821,0.8504470671957493,0.8520380599847236,0.8516995635466952,0.001373317999780292,-0.00011083661629123386,0.001398898181102601,0.851394896909056,0.0063,0.0071,0.0082,-0.0004,-0.0004,-0.0005,0.007200000000000001,15226.616788911679,17144.095339073,19804.099491891557,23812.141143951518,72286.90447859443,29345.5106058368,17392.122438538823,
43.9964,0.8507287057249295,0.8522126091653295,0.851829483866234,0.001444995631049499,-0.00015533455854955508,0.0013478043401230649,0.8515902662521643,0.0062,0.0071,0.0082,-0.0005,-0.0003,-0.0004,0.007166666666666666,14987.318411325583,17147.913121208945,19809.027712723622,28909.555811493057,70023.11290506115,24035.12564642677,17315.24686603217,
44.0107,0.8509593260663632,0.8524078186999616,0.8519426598800326,0.0015597817960446398,-0.00022702701688984627,0.001291671783750749,0.8517699348821192,0.0063,0.007,0.0081,-0.0005,-0.0003,-0.0004,0.007133333333333333,15231.931528208686,16909.955811390028,19572.519520009682,27889.130917397102,77470.13075773654,24537.33973530451,17238.495659424374,
44.025,0.8511513007324434,0.8526854305604932,0.8520655852452476,0.0016921462539397493,-0.0003047588265196867,0.0012561033825997823,0.8519674388460614,0.0063,0.007,0.0081,-0.0005,-0.0003,-0.0004,0.007133333333333333,15235.162335786923,16912.696467606736,19577.46675733023,26833.185401754505,85389.09209889761,24874.444897000154,17242.097990546077,
44.0392,0.8512595944528164,0.8527909383976678,0.8521086646432574,0.0018468151147164474,-0.00036598469294576226,0.0012272467329876692,0.8520530658312472,0.0064,0.0073,0.008,-0.0004,-0.0004,-0.0004,0.007233333333333334,15480.99414735633,17642.110774776676,19341.52272051726,20653.718769670566,95114.57894311438,25159.213025740002,17488.565825443522,
44.0535,0.8514258192527704,0.8528277849027895,0.8522988793497833,0.0019003591779599123,-0.0003974310147268651,0.0011801512013768737,0.8521841611684478,0.0064,0.0074,0.0079,-0.0001,-0.0005,-0.0004,0.007233333333333334,15484.509284480348,17889.19961117215,19103.82876426946,5119.480998561042,101629.20630829474,25639.01611960215,17492.898937522787,
44.0678,0.8515406068064203,0.8528636151237521,0.852463884345602,0.0018186384006667528,-0.0003592431356532984,0.0011553964220772425,0.8522893687585915,0.0066,0.0074,0.008,0.0001,-0.0007,-0.0005,0.007333333333333333,15972.499844224789,17894.630651034655,19350.050876613048,5234.772009718003,106917.93120422543,32138.131007169854,17739.393645249653,
44.0821,0.8515520635553218,0.8529341361369724,0.8525287565478217,0.0016748552600053177,-0.00024228218663156434,0.0012004793853166527,0.8523383187467054,0.0067,0.0074,0.0081,0.0002,-0.0008,-0.0006,0.0074,16219.65619929075,17899.697462307522,19597.533030213308,10898.008998259844,103736.95299875004,37593.03514443195,17905.952423501294,
44.0964,0.8515480913045066,0.8529741410878077,0.8525515740001683,0.0015760882160990905,-0.00013467643749236414,0.0012706355772565043,0.8523579354641608,0.0067,0.0075,0.0081,0.0001,-0.0008,-0.0006,0.0074333333333333335,16224.955611226018,18147.04010282967,19603.628039837426,5626.1096506763815,97199.02904224634,36656.86231744243,17992.236059110455,
44.1106,0.8515139322263136,0.8529410579802285,0.8525151860146176,0.0015355411451456597,1.3863305563653133e-05,0.00134859169877122,0.8523233920737199,0.0066,0.0074,0.008,0.0001,-0.0009,-0.0006,0.007333333333333333,15988.263237647263,17911.1973164703,19368.26147892806,5701.588846007157,94112.65266338174,35689.600440813505,17756.268291212113,
44.1249,0.8515935345047689,0.8530166159391563,0.8525852538064801,0.0014744581090342444,0.00018316639141340124,0.0014019543913374728,0.8523984680834684,0.0065,0.0074,0.0079,0.0001,-0.0008,-0.0005,0.007266666666666667,15750.388846259166,17916.210351907386,19131.577700564263,5820.117708386143,79848.01092377462,29410.549968099676,17599.779521890712,
44.1392,0.8516951545415189,0.8530430564017518,0.8527058700471795,0.0014313125766702351,0.00025676963539113376,0.0014026856589093215,0.8524813603301501,0.0064,0.0074,0.0077,-0.0,-0.0006,-0.0004,0.007166666666666666,15512.179003946178,17921.738896044837,18651.967907719616,0.0,62939.89043011281,23655.49425662827,17362.366119030925,
44.1535,0.8518267038827535,0.8530686520233365,0.8528969069954476,0.0014445223700845298,0.0002491389979604988,0.001349276004635883,0.8525974209671792,0.0063,0.0073,0.0076,-0.0001,-0.0005,-0.0003,0.007066666666666666,15273.572115671937,17685.020126661002,18413.641233401842,5883.785508978645,55669.76805038295,18164.114942664495,17124.485600925545,
44.1678,0.8520087381960828,0.8531267746251875,0.8530820924096577,0.0015171081226898462,0.0002538890738470653,0.0012700670258109694,0.8527392017436427,0.0062,0.0072,0.0076,-0.0002,-0.0005,-0.0003,0.006999999999999999,15034.39954831443,17447.81875172917,18417.605586565223,11468.421889167359,55451.99067888631,18713.706722811432,16967.019733729412,
44.182,0.8521308787120079,0.8531657869906748,0.8531265054276131,0.0016259213250168585,0.00032395900933902046,0.001260049313765316,0.8528077237100987,0.0062,0.007,0.0076,-0.0002,-0.0005,-0.0004,0.006933333333333333,15038.155288273318,16968.231120945053,18423.047325019703,11084.659423035911,52205.04391262808,24925.870995478494,16810.15936378952,
44.1963,0.8523394268266774,0.8533798262642011,0.8533481316208926,0.001691422950645605,0.0003426165968726695,0.0012472838320276,0.8530224615705904,0.0061,0.0068,0.0073,-0.0001,-0.0003,-0.0003,0.006733333333333333,14798.585568663168,16486.699509962174,17699.264078400418,5443.5701969921465,33638.036521592345,18891.372818102405,16328.486871281404,
44.2106,0.8525355676070335,0.8536074932033747,0.85362488636277,0.0017452045155097135,0.00031595064119397824,0.0011709876891213013,0.8532559823910594,0.0062,0.0068,0.0074,-0.0001,-0.0003,-0.0003,0.0068000000000000005,15044.31796346459,16489.834504261533,17944.61086219459,5360.912948610535,34671.40053184519,19485.274510311338,16493.230656421125,
44.2249,0.8526988223303451,0.8537885676020318,0.8538436092646956,0.0018126973247418613,0.0003531096061649043,0.0011234683818646814,0.8534436663990242,0.0062,0.0068,0.0074,0.0,-0.0003,-0.0004,0.0068000000000000005,15047.743412962633,16493.418958510527,17948.115905164206,0.0,33277.54275310995,26344.147740622993,16496.75124930101,
44.2392,0.8528606406977393,0.85395354285499,0.8540620520885756,0.0017920321301229036,0.0004089086103702063,0.0011423687802826466,0.8536254118804351,0.0063,0.0068,0.0075,0.0002,-0.0002,-0.0005,0.006866666666666667,15293.938717511197,16497.158337142107,18194.208146613226,10575.59595843678,21571.574204978555,32431.295541417687,16662.09398426499,
44.2534,0.8528885974953075,0.8540881647545387,0.8541527405533995,0.0017300430837186977,0.00039583259207611187,0.0011831539728619036,0.8537098342677486,0.0064,0.0067,0.0076,0.0002,-0.0,-0.0005,0.0069,15541.428548194512,16258.492804823749,18441.731650440004,10765.639017889465,0.0,31923.170866284512,16747.522710767254,
44.2677,0.8530094739181043,0.8543444414046895,0.854332080055275,0.001725174193056211,0.0003184711996666354,0.0011982669809493184,0.8538953317926895,0.0063,0.0067,0.0076,0.0002,0.0001,-0.0005,0.006866666666666667,15302.456329930123,16261.307142197302,18445.75461917322,10784.202915606631,12422.26110568857,31747.17902625584,16670.19282363305,
44.282,0.8531435763839234,0.8545788737500348,0.8544617821216591,0.0017072998728350586,0.0002111397595516421,0.0012042604076497637,0.8540614107518724,0.0064,0.0068,0.0078,0.0003,0.0002,-0.0005,0.006999999999999999,15549.14859060491,16507.076224029857,18935.83737333113,16231.177330485947,28330.127467090002,31684.37805971226,16997.71725836675,
44.2963,0.8532436397417678,0.8547333974674286,0.8545469481623681,0.0016809342818672986,8.553451282804854e-05,0.001200659836809185,0.8541746617905215,0.0064,0.007,0.0078,0.0003,0.0002,-0.0005,0.007066666666666666,15553.257830483817,16996.521332702585,18941.00844653029,16361.307402001212,36472.33907321171,31738.455480693214,17164.000954880554,
44.3106,0.8533864811332932,0.8548364137489042,0.8547090901268298,0.0016443040756857214,1.7969485668063112e-05,0.0011764795453255376,0.8543106616696757,0.0064,0.0071,0.0078,0.0004,0.0001,-0.0005,0.0070999999999999995,15556.976722962789,17243.85083903474,18945.325912169774,21991.080533969347,29041.759022875798,32047.789026340604,17249.15586657697,
44.3248,0.8534527724804369,0.854859570060747,0.8548162440517606,0.0015822941305304857,-1.144163524441113e-05,0.0011833937311630423,0.8543761955309815,0.0065,0.0072,0.0079,0.0004,0.0001,-0.0006,0.007200000000000001,15804.500530908266,17492.084674842998,19193.155679438278,22412.366765937517,33633.078106313595,38042.776809844974,17497.031987658418,
44.3391,0.8535152266183637,0.8549282452233824,0.8549348778266892,0.0015480224221038562,-6.494581863100367e-05,0.0012006879909552519,0.8544594498894784,0.0066,0.0073,0.0081,0.0004,0.0001,-0.0006,0.007333333333333333,16052.233043287912,17740.035011373133,19684.030614080402,22658.68489725556,43126.32153095818,37809.26533023674,17825.926116848004,
44.3534,0.8535450733714218,0.8549540117644002,0.854996794159617,0.0015355030484237625,-8.932448272908355e-05,0.0012332454435079996,0.8544986264318131,0.0066,0.0074,0.0082,0.0004,0.0,-0.0007,0.0074,16057.129378515006,17988.57339538925,19932.742799564818,22755.245078489483,42486.963880736526,43213.91350720864,17993.365874922525,
44.3677,0.8535768318678285,0.8549247449449399,0.8550049909774226,0.0014937710782858948,-8.621304049899983e-05,0.0012836192732859457,0.8545021892633969,0.0066,0.0075,0.0084,0.0005,0.0,-0.0007,0.0075,16062.00756102659,18237.847806813097,20425.38102891486,28699.00707533762,41753.888000078114,42478.2860362783,18242.35643017927,
44.382,0.8536519771578157,0.8548576695372627,0.8550074200037989,0.0014208607191003358,-0.00011456931025137886,0.0013649312999840448,0.8545056888996259,0.0065,0.0075,0.0084,0.0005,-0.0,-0.0008,0.007466666666666666,15823.04935710572,18244.441679233325,20431.935241240943,29395.743144274256,48148.69755059862,46874.114682840234,18167.09714066573,
44.3962,0.8536887317049425,0.8547824214638142,0.8549535076678952,0.0013561079576229354,-0.00012272134105585316,0.0014507401449617822,0.8544748869455506,0.0065,0.0073,0.0085,0.0005,-0.0001,-0.0007,0.0074333333333333335,15827.771210281602,17764.39570310065,20682.433642821397,30057.474433905212,53339.38134868597,40253.44373118891,18092.10824120749,
44.4105,0.8537449280213021,0.8548540914815732,0.8548600512359412,0.0012927173393285287,-4.887919065970494e-05,0.001487603982292528,0.8544863569129388,0.0065,0.0072,0.0087,0.0005,-0.0002,-0.0007,0.007466666666666667,15832.348250257079,17525.9609887906,21177.042657744034,30748.02171012522,50802.432133160604,39812.914381257935,18178.968812577845,
44.4248,0.8537789543882285,0.8549136024423487,0.8546803901028351,0.0012080425880112487,2.367564555707931e-05,0.0015561191598544334,0.8544576489778041,0.0064,0.0071,0.0086,0.0005,-0.0001,-0.0007,0.007366666666666667,15593.485902370014,17287.51229462969,20942.57580943264,31740.54846905815,28314.67412330908,39019.45954576024,17941.581574603453,
44.4391,0.8538761283340193,0.8550250152246542,0.8546201526895358,0.001135094528081841,1.0635551020549187e-05,0.0016117181081599914,0.8545070987494031,0.0062,0.0069,0.0083,0.0004,-0.0,-0.0006,0.007133333333333334,15110.19871721196,16804.861191226926,20219.25697279666,26343.607951897768,0.0,33107.424600452345,17378.3957390106,
44.4534,0.8540877951242573,0.8552021647053525,0.8546789937121816,0.0011090852180917234,-2.8058717382026238e-05,0.0016061910783681395,0.8546563178472638,0.006,0.0068,0.0081,0.0003,0.0,-0.0005,0.006966666666666666,14625.671896916429,16564.929731692657,19737.72715628798,20113.612690802747,23866.152763283666,27778.625036840254,16976.34465720601,
44.4676,0.8543244766163124,0.8553346317936382,0.8547607595749729,0.0011236639000263295,-5.296645466171532e-05,0.0015948944643120982,0.8548066226616412,0.0059,0.0067,0.0078,0.0002,0.0,-0.0005,0.0068000000000000005,14384.514822082465,16325.280934778972,19011.87780067447,13392.734728545507,32801.044082194145,27881.25762823216,16574.054339666407,
44.4819,0.854597745002742,0.8555213790808041,0.8549999909935049,0.0011339343015673523,-7.929416828239151e-05,0.001615653172702995,0.8550397050256837,0.006,0.0067,0.0077,0.0002,0.0,-0.0005,0.0068000000000000005,14630.681711261142,16328.748462994108,18771.549648079068,13337.16348451002,40146.48056077568,27718.578516707108,16577.12442630024,
44.4962,0.8547833457043529,0.855705913040406,0.8551894558688733,0.0011401009132328526,-0.00012224899955425386,0.0016137941213722662,0.8552262382045441,0.0061,0.0066,0.0077,0.0001,-0.0,-0.0004,0.0068000000000000005,14877.68974188394,16088.475478316836,18775.504216474685,6671.882064044875,49864.22870428035,22284.94290189675,16580.64518608012,
44.5105,0.854909803994278,0.8559197722147489,0.855320188840573,0.0012055992623380004,-0.00014442175374924956,0.0015850219160632255,0.8553832550165333,0.0062,0.0066,0.0077,0.0,-0.0001,-0.0004,0.006833333333333333,15125.324059444047,16091.635288157357,18780.102862479627,0.0,57072.091830255,22487.47898594367,16665.74653228398,
44.5248,0.8550309061745205,0.8561506765268109,0.8554612620250494,0.0012908479686835714,-9.132442875791483e-05,0.0015746834187021028,0.8555476149087936,0.0062,0.0066,0.0076,-0.0,-0.0002,-0.0004,0.0068,15129.111919797455,16094.634347722462,18540.636556134345,0.0,56291.41706483259,22566.167920646778,16588.18605987884,
44.539,0.8551164416693188,0.8562329387529628,0.8555753033401463,0.0013724689395963558,-6.7219159177064e-05,0.0015761410175485354,0.8556415612541426,0.0062,0.0068,0.0075,0.0,-0.0001,-0.0004,0.006833333333333333,15133.18004044591,16586.834639808178,18301.300988404575,0.0,43733.524946928366,22563.245583632848,16673.90028391259,
44.5533,0.8552778406978007,0.8563512412109678,0.8558168831443504,0.0014222754771119268,-6.489851942095578e-05,0.0015789735409239768,0.855815321684373,0.0062,0.0067,0.0074,0.0001,-0.0002,-0.0004,0.0067666666666666665,15136.610428623884,16347.032301751993,18060.536327609883,5983.202151374115,52966.91423831192,22550.857182400345,16514.855102586305,
44.5676,0.8554566541638547,0.8565412923360842,0.8560823053519462,0.001458096979509685,-2.4337351203552027e-05,0.0015866848598939565,0.856026750617295,0.0062,0.0067,0.0074,0.0001,-0.0002,-0.0004,0.0067666666666666665,15139.88620541866,16350.4649250308,18063.532326124194,5911.322858312985,47997.86658752412,22504.882882597445,16518.115566448956,
44.5819,0.8556261356260114,0.8567101690101138,0.8563205316416742,0.0014948988984042747,-9.37924621334564e-06,0.0015985367115166605,0.8562189454259332,0.0063,0.0068,0.0075,0.0002,-0.0002,-0.0004,0.006866666666666667,15387.486628695426,16598.18629704588,18310.956198789612,11660.869885204855,46257.45734143084,22431.008141646584,16765.718141865626,
44.5962,0.85575207382262,0.8568290741187904,0.8565396071680864,0.0014866973161598582,3.8220581089115665e-05,0.0016144386851054341,0.8563735850364989,0.0064,0.0069,0.0076,0.0003,-0.0003,-0.0004,0.006966666666666666,15635.592446478702,16846.506628460033,18558.67548040569,17496.20521559158,51951.28909510745,22330.697540213238,17013.794837143803,
44.6104,0.8558229309576436,0.8568778197249342,0.856546436336525,0.0014274072107319628,0.000127607068669991,0.0016400603571578624,0.8564157290063675,0.0064,0.0069,0.0079,0.0004,-0.0003,-0.0004,0.007066666666666666,15639.923549697814,16851.391450092826,19297.30514507476,23707.894822765767,45033.99127531278,22167.681137470703,17263.07827368291,
44.6247,0.8559605952681697,0.8569690997605306,0.8566372364213902,0.00135876179173375,0.00022065620113829212,0.0016716382275326763,0.8565223104833635,0.0065,0.007,0.0077,0.0004,-0.0003,-0.0004,0.007066666666666666,15888.107856166434,17100.17976451088,18813.807849676054,24283.900312290934,39397.94129097432,21970.20098958578,17267.537598195315,
44.639,0.8560251725020979,0.857061520585683,0.8568167230095411,0.001310521577646112,0.0002887031841891521,0.0017257619227795948,0.8566344720324407,0.0066,0.0069,0.0078,0.0004,-0.0002,-0.0004,0.0070999999999999995,16137.097660723537,16860.387837146907,19062.24835386697,24715.907782591832,25293.67517218734,21639.048522047513,17353.410202202886,
44.6533,0.8561225824155201,0.857210110896579,0.8569922844503653,0.0012663844757926082,0.00034973208510378465,0.0017587437543233788,0.8567749925874882,0.0065,0.0069,0.0078,0.0004,-0.0002,-0.0003,0.0070666666666666655,15896.78646772457,16864.327234473432,19066.401732368155,25131.61053914131,23330.626678990455,16129.632690380346,17276.05634993164,
44.6676,0.85631297139598,0.857361426756364,0.8571483367086937,0.0012125683485098614,0.00042029244574422035,0.001784625843194762,0.8569409116203458,0.0065,0.0069,0.008,0.0004,-0.0001,-0.0003,0.007133333333333333,15900.10951033555,16868.23926443167,19559.755103461808,25664.512030394584,10965.297419739529,16019.013198173654,17442.931150021825,
44.6818,0.8564230506537496,0.8575052085713354,0.857208311330776,0.0011926879115699085,0.0004584071738585331,0.001819330994748209,0.8570455235186204,0.0066,0.0068,0.008,0.0003,0.0,-0.0002,0.007133333333333333,16148.817540232116,16627.66651312775,19565.288774698634,19518.485645398952,0.0,10601.44925426651,17447.411438719453,
44.6961,0.8566150493599716,0.8578120034729566,0.8574098503151076,0.0012208467295354841,0.00047649957281969903,0.001812781601970511,0.8572789677160119,0.0066,0.0068,0.0081,0.0003,0.0001,-0.0001,0.007166666666666666,16152.175424353194,16630.013493721028,19813.86043364947,19304.90337970797,10320.470773731116,5317.964183577776,17532.162472154527,
44.7104,0.8567970395592844,0.8581167655124968,0.8575262632276237,0.001193992967043834,0.00047889792751479944,0.0017732861086325413,0.8574800227664684,0.0068,0.007,0.0084,0.0004,0.0002,-0.0,0.0073999999999999995,16645.183977037508,17121.559488747353,20552.868673267345,25877.958007551766,20287.463177997117,0.0,18106.635390488187,
44.7247,0.8568950098122747,0.8582930045278596,0.8575349035553952,0.0011102319071452696,0.0004668191238372247,0.0016791489283711164,0.8575743059651765,0.007,0.0074,0.0086,0.0004,0.0003,0.0001,0.007666666666666666,17139.24063736104,18103.846717833923,21048.834550187723,26790.91779636247,30083.633702471303,5528.713374410693,18764.082263605782,
44.739,0.8570034574269393,0.8583464336309945,0.8575630387753277,0.0010624077122794494,0.00044107168008538424,0.0016135024749484744,0.8576376432777538,0.0071,0.0077,0.0087,0.0003,0.0004,0.0,0.007833333333333333,17388.540775137684,18843.20857755604,21300.041057592152,20666.682320698124,39837.171440543934,0.0,19177.41046715423,
44.7532,0.8570024983755115,0.8582476252515038,0.8574361168554361,0.0010222241732599717,0.00039636662318426536,0.001618532040763489,0.8575620801608171,0.0074,0.008,0.009,0.0003,0.0005,0.0,0.008133333333333333,18129.016833641148,19584.6849242278,22043.13021561221,21059.80295869712,49862.62003985102,0.0,19919.045702079147,
44.7675,0.8569126690374614,0.8581020295150441,0.857281500595843,0.0009716585172567513,0.00034440046690417724,0.0015817233418193946,0.8574320663827829,0.0077,0.0083,0.0091,0.0002,0.0006,0.0001,0.008366666666666666,18870.979034418513,20327.310498886527,22297.17906594569,14480.556289161885,59802.18147183768,5701.569832606936,20498.581519816504,
44.7818,0.8567112457114723,0.8578555231704483,0.8570943839451508,0.001011666178419427,0.00021366138044864004,0.0014982786601892535,0.8572203842756906,0.0078,0.0084,0.0091,0.0,0.0008,0.0001,0.008433333333333333,19124.405547492755,20581.739687669695,22306.735825646763,0.0,79551.4906421841,5859.726585164463,20671.064554755652,
44.7961,0.8565276558352924,0.857636503678092,0.8569572287737607,0.0010968549200162873,2.216664054935207e-05,0.0014631273904020653,0.8570404627623818,0.0077,0.0083,0.0089,-0.0,0.0008,0.0,0.0083,18887.2782367178,20345.81608762077,21825.20408225484,0.0,89556.62428868581,0.0,20352.889419268042,
44.8104,0.8565157453948334,0.8575329864711115,0.856991939492447,0.001141783883804873,-0.00011642893090392162,0.0014650862249061293,0.857013557119464,0.0074,0.0081,0.0086,-0.0,0.0007,0.0,0.008033333333333333,18157.34487595896,19863.10363028216,21095.84696908487,0.0,92301.62285431114,0.0,19705.593626739403,
44.8246,0.856507874374772,0.8573984573981959,0.857046473753418,0.001160842163391003,-0.00019906227534842636,0.0014528934298463569,0.8569842685087954,0.0074,0.008,0.0085,-0.0,0.0006,0.0,0.007966666666666667,18163.18222317648,19625.641643788884,20856.49628420896,0.0,92619.71460616634,0.0,19548.592002911773,
44.8389,0.8565373198865556,0.8573391699065797,0.8571550595413882,0.001210078298557456,-0.00022554704891069856,0.001432772955824221,0.857010516444841,0.0073,0.0078,0.0085,-0.0001,0.0005,0.0,0.007866666666666666,17923.14636955756,19141.77715177662,20861.828484106594,6526.674454482907,89407.11315641148,0.0,19309.079838127214,
44.8532,0.8565841985080906,0.8574114291361228,0.8571951153244106,0.001295823461987222,-0.0002550007824674802,0.0013958616358714223,0.8570635809895414,0.0072,0.0074,0.0085,-0.0001,0.0005,-0.0,0.007700000000000001,17682.78205501819,18165.1924965595,20867.994165911052,6309.740012404021,91841.59439843713,0.0,18905.439823680936,
44.8675,0.8566518334930612,0.8575772230728891,0.8572349410040359,0.0013846890238640656,-0.0002777879482710568,0.0013887563654317247,0.8571546658566621,0.0071,0.0073,0.0084,-0.0001,0.0004,-0.0001,0.0076,17442.062829165483,17923.70175996819,20628.589921339513,6106.4203397414685,88926.27164893803,6097.494806845913,18664.876859947497,
44.8818,0.8567490525865384,0.8577058693036752,0.857345913897396,0.0014451447624074202,-0.00028643672671530853,0.0014039732792292562,0.8572669452625364,0.007,0.0072,0.0083,-0.0,0.0004,-0.0001,0.0075,17200.908893218686,17682.484087579964,20388.194091036807,0.0,89743.98481211551,6066.378295223246,18423.955034538143,
44.896,0.8567946667770999,0.8578022885727444,0.8572322798578165,0.0014946028160397232,-0.0003515236769133222,0.0014543586192595772,0.8572764117358869,0.0069,0.007,0.0085,0.0,0.0004,-0.0002,0.007466666666666667,16960.098564260243,17195.784894885164,20887.45413598147,0.0,95668.95758557438,11904.084509648657,18347.774232519263,
44.9103,0.8569950151963762,0.8580192951987591,0.8572958897245662,0.001549248929656348,-0.00036435273055218556,0.0015028222082972829,0.8574367333732339,0.0067,0.0069,0.0079,0.0001,0.0002,-0.0001,0.0071666666666666675,16471.828908529205,16953.3894533789,19418.541015076502,5779.270966308475,89891.47837956171,5867.670425610642,17614.562305049396,
44.9246,0.8571938630687527,0.8582586163321658,0.8576143149636647,0.0015647850095948997,-0.00034599079358944726,0.0015151753178733283,0.8576889314548611,0.0068,0.0068,0.0078,0.0002,0.0002,-0.0001,0.007133333333333333,16721.0566627955,16710.681721568984,19175.2859995767,11487.326115575406,87917.18077506957,5845.615212048907,17535.639536880473,
44.9389,0.8573297989370636,0.8584638479427588,0.8578650324187146,0.0015491911401019115,-0.00029301339487239597,0.0014999369383961057,0.8578862264328456,0.0068,0.0069,0.0079,0.0003,0.0,-0.0,0.007200000000000001,16725.05310587071,16959.79294355285,19424.46080205461,17278.14063155562,77966.79827580048,0.0,17703.11915565104,
44.9532,0.857427046169402,0.8586161122144972,0.8580355628024452,0.0014904351899284512,-0.00018037453529249988,0.0014386278476515558,0.8580262403954482,0.0069,0.0069,0.008,0.0004,-0.0,-0.0,0.007266666666666667,16975.44344941162,16963.685421781716,19674.638709043873,23397.478623872565,61191.591751701606,0.0,17871.261209724405,
44.9674,0.8574454241665349,0.8586948518424975,0.8580605557043701,0.0014110272748294648,-8.598915396359188e-05,0.00142366031296527,0.8580669439044675,0.0068,0.0069,0.0081,0.0004,0.0,-0.0001,0.007266666666666667,16734.5316494778,16968.265983048266,19926.568641586713,24030.72678132564,42263.274340004566,6035.882383541128,17876.48245967716,
44.9817,0.8576151754548951,0.8588812717545975,0.8581334452064214,0.0014092998573493809,-2.9758594243478286e-05,0.00143383394532573,0.8582099641386379,0.0067,0.0068,0.0081,0.0003,0.0001,-0.0001,0.007200000000000001,16492.050476261724,16725.855403469708,19932.05892628591,18115.47616695948,37330.74989999164,6016.395663315523,17716.63728023018,
44.996,0.8578106505626734,0.859114758609605,0.8582648174388153,0.0014205544762288691,5.350796019476639e-06,0.0014690676567810047,0.8583967422036979,0.0067,0.0068,0.008,0.0004,0.0001,-0.0002,0.007166666666666666,16495.413690940597,16728.899021323687,19690.740708150825,23968.278389464762,31397.051622084673,11871.27288950926,17638.304213175306,
45.0103,0.8580300605845764,0.859329632779863,0.8584211288558975,0.0013968170309904902,2.346154458905602e-05,0.0015434571221241051,0.8585936074067789,0.0067,0.0069,0.0081,0.0004,0.0002,-0.0002,0.007233333333333334,16498.546240563897,16978.180017276656,19941.38982919427,24171.0130580651,43026.938779166194,11587.835383869317,17805.9946367878,
45.0246,0.8582194569812212,0.8595259465557877,0.8585288880003488,0.0014071512375246548,1.88471112243665e-05,0.0016268337471062975,0.8587580971791192,0.0069,0.007,0.0082,0.0004,0.0002,-0.0002,0.007366666666666667,16994.554974849863,17227.74111152012,20192.72062339761,24093.15106887204,43537.20688511827,11292.911736520955,18138.233762141535,
45.0388,0.8582826344434429,0.8595943900611961,0.8585090765815262,0.001399579582175872,4.560488854401217e-05,0.0016997142738463989,0.8587953670287217,0.007,0.0072,0.0083,0.0005,0.0002,-0.0001,0.0075,17245.65154636707,17724.836676631756,20445.64959325834,30043.66702795175,40769.445700597484,5533.816021283189,18471.94459252175,
45.0531,0.8583745414798183,0.8596806437227124,0.8585753664599913,0.0013310939319676682,5.027120082129258e-05,0.0017366448682769777,0.8588768505541741,0.0072,0.0073,0.0083,0.0006,0.0003,0.0,0.0076,17743.057978943954,17975.81461190908,20451.351644541817,36670.05891178242,51451.08079642841,0.0,18723.287322940025,
