energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6336,3.8341825515787837,3.8341825515787837,3.915380933388932,0.0,0.0,0.0,3.861248678848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6469,3.836839063010645,3.836839063010645,3.918439516562869,0.0,0.0,0.0,3.86403921419472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6602,3.8395243669217742,3.8395243669217742,3.9215322625966116,0.0,0.0,0.0,3.86686033214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6735,3.8422386745698747,3.8422386745698747,3.9246594488310733,0.0,0.0,0.0,3.8697122659902745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6868,3.844982200600421,3.844982200600421,3.927821357267382,0.0,0.0,0.0,3.8725952528227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7,3.8477342033838444,3.8477342033838444,3.9309941063363056,0.0,0.0,0.0,3.875487504367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7133,3.850536600127648,3.850536600127648,3.934226057729056,0.0,0.0,0.0,3.878433085994784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7266,3.853368878393531,3.853368878393531,3.937493603898985,0.0,0.0,0.0,3.8814104535620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7399,3.856231266940379,3.856231266940379,3.9407970463195072,0.0,0.0,0.0,3.884419860066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7532,3.85912399821633,3.85912399821633,3.9441366915692284,0.0,0.0,0.0,3.887461562667296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7665,3.8620473084234512,3.8620473084234512,3.947512851427798,0.0,0.0,0.0,3.8905358227582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7797,3.8649791104950824,3.8649791104950824,3.9509000431640584,0.0,0.0,0.0,3.893619421384741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.793,3.8679640680444893,3.8679640680444893,3.9543499083061553,0.0,0.0,0.0,3.8967593481317113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8063,3.870980334447259,3.870980334447259,3.9578372531110237,0.0,0.0,0.0,3.899932640668514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8196,3.874028161569683,3.874028161569683,3.9613624111280528,0.0,0.0,0.0,3.90313957808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8329,3.8771078053791386,3.8771078053791386,3.964925721623747,0.0,0.0,0.0,3.9063804441273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8461,3.8801960092876295,3.8801960092876295,3.968500303923763,0.0,0.0,0.0,3.9096307741663403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8594,3.8833398269886885,3.8833398269886885,3.972140667185022,0.0,0.0,0.0,3.912940107054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8727,3.8865162526046517,3.8865162526046517,3.9758202334475787,0.0,0.0,0.0,3.916284246218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.886,3.8897255592390136,3.8897255592390136,3.979539365942244,0.0,0.0,0.0,3.9196634948067572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8993,3.892968024487926,3.892968024487926,3.9832984342024655,0.0,0.0,0.0,3.9230781610594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9126,3.896243930524311,3.896243930524311,3.9870978141906734,0.0,0.0,0.0,3.9265285584130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9258,3.8995285531589587,3.8995285531589587,3.9909088628936322,0.0,0.0,0.0,3.92998865640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9391,3.9028719491473294,3.9028719491473294,3.994789710226572,0.0,0.0,0.0,3.9335112028404104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9524,3.9062496585309687,3.9062496585309687,3.998712034061017,0.0,0.0,0.0,3.937070450374318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9657,3.9096619826387258,3.9096619826387258,4.002676237355685,0.0,0.0,0.0,3.9406667342110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.979,3.91310922782984,3.91310922782984,4.00668273018173,0.0,0.0,0.0,3.94430039528047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9922,3.91656538930959,3.91656538930959,4.010701324367393,0.0,0.0,0.0,3.9479440343288577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0055,3.9200831478757823,3.9200831478757823,4.014793329761861,0.0,0.0,0.0,3.9516532085044758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0188,3.9236367753349417,3.9236367753349417,4.018928895796359,0.0,0.0,0.0,3.9554008154887477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0321,3.92722659913044,3.92722659913044,4.023108462453249,0.0,0.0,0.0,3.959187220238043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0454,3.9308529522502624,3.9308529522502624,4.02733247760723,0.0,0.0,0.0,3.9630127940359183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0587,3.9345161733380953,3.9345161733380953,4.031601397194377,0.0,0.0,0.0,3.9668779146235225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0719,3.938188644290615,3.938188644290615,4.0358830766869875,0.0,0.0,0.0,3.970753455089406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0852,3.94192635669342,3.94192635669342,4.040242859613686,0.0,0.0,0.0,3.9746985243335087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0985,3.94570198538309,3.94570198538309,4.044648961262988,0.0,0.0,0.0,3.978684310676389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1118,3.949515892750218,3.949515892750218,4.04910187153768,0.0,0.0,0.0,3.9827112190127054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1251,3.953368447441162,3.953368447441162,4.053602089319556,0.0,0.0,0.0,3.9867796614006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1383,3.957230617971275,3.957230617971275,4.058115747247125,0.0,0.0,0.0,3.9908589943965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1516,3.961161301215367,3.961161301215367,4.062711748248326,0.0,0.0,0.0,3.9950114502263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1649,3.9651317736301177,3.9651317736301177,4.067356605301819,0.0,0.0,0.0,3.9992067175206842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1782,3.969142430168455,3.969142430168455,4.072050855184422,0.0,0.0,0.0,4.003445238507111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1915,3.9731936727237724,3.9731936727237724,4.07679504470673,0.0,0.0,0.0,4.007727463384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2048,3.9772859102786517,3.9772859102786517,4.081589730943055,0.0,0.0,0.0,4.012053850500119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.218,3.981388323435639,3.981388323435639,4.086398855299455,0.0,0.0,0.0,4.016391834056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2313,3.9855634909146014,3.9855634909146014,4.091295857955869,0.0,0.0,0.0,4.020807613261691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2446,3.989780921153186,3.989780921153186,4.096245088059005,0.0,0.0,0.0,4.0252689767884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2579,3.9940410530016592,3.9940410530016592,4.101247146088328,0.0,0.0,0.0,4.029776417363882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2712,3.9983443332053814,3.9983443332053814,4.106302644039559,0.0,0.0,0.0,4.034330436816774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2844,4.002658369414837,4.002658369414837,4.11137358465462,0.0,0.0,0.0,4.038896774494765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2977,4.007048985952991,4.007048985952991,4.116537432200661,0.0,0.0,0.0,4.043545134702215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.311,4.0114841366536735,4.0114841366536735,4.121756622611029,0.0,0.0,0.0,4.048241631972792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3243,4.015964301580562,4.015964301580562,4.127031816671039,0.0,0.0,0.0,4.052986806610721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3376,4.020489969619105,4.020489969619105,4.132363688133904,0.0,0.0,0.0,4.057781209124038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3508,4.025027092340113,4.025027092340113,4.137712187706093,0.0,0.0,0.0,4.06258879079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3641,4.029644917960212,4.029644917960212,4.1431590494774415,0.0,0.0,0.0,4.067482961799288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3774,4.0343097644086185,4.0343097644086185,4.14866468552233,0.0,0.0,0.0,4.072428071446523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3907,4.039022157864503,4.039022157864503,4.154229824636861,0.0,0.0,0.0,4.077424713455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.404,4.043782634398394,4.043782634398394,4.159855210274571,0.0,0.0,0.0,4.0824734930237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4173,4.0485917402058895,4.0485917402058895,4.165541600917403,0.0,0.0,0.0,4.087575027109728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4305,4.053413318422263,4.053413318422263,4.17124631868651,0.0,0.0,0.0,4.092690985177012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4438,4.058320986849598,4.058320986849598,4.17705658339848,0.0,0.0,0.0,4.097899519032558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4571,4.063278981945055,4.063278981945055,4.182930216501165,0.0,0.0,0.0,4.103162726797092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4704,4.068287892802006,4.068287892802006,4.188868040417434,0.0,0.0,0.0,4.108481275340482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4837,4.0733483199164775,4.0733483199164775,4.194870894637386,0.0,0.0,0.0,4.113855844823447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4969,4.078422239162785,4.078422239162785,4.2008937585409525,0.0,0.0,0.0,4.119246078955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5102,4.08358714830506,4.08358714830506,4.207028757086629,0.0,0.0,0.0,4.12473435123225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5235,4.088805441621636,4.088805441621636,4.213231404589891,0.0,0.0,0.0,4.130280762611054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5368,4.094077768012929,4.094077768012929,4.219502613310011,0.0,0.0,0.0,4.135886049778623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5501,4.099404789270548,4.099404789270548,4.225843314970925,0.0,0.0,0.0,4.141550964504007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5634,4.104787180404617,4.104787180404617,4.232254461290967,0.0,0.0,0.0,4.147276274033401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5766,4.110184528489636,4.110184528489636,4.238688014539726,0.0,0.0,0.0,4.153019023839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5899,4.115679309550318,4.115679309550318,4.245242439871539,0.0,0.0,0.0,4.158867019657392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6032,4.121231562817855,4.121231562817855,4.2518702828445125,0.0,0.0,0.0,4.164777802826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6165,4.126842019553829,4.126842019553829,4.258572580657148,0.0,0.0,0.0,4.1707522065882685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6298,4.132511426038086,4.132511426038086,4.2653503934343675,0.0,0.0,0.0,4.176791081836846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.643,4.138197243183143,4.138197243183143,4.272152979419708,0.0,0.0,0.0,4.182849155261998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6563,4.143986392329725,4.143986392329725,4.279084509025859,0.0,0.0,0.0,4.189019097895103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6696,4.149836818181044,4.149836818181044,4.28609486953786,0.0,0.0,0.0,4.195256168633317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6829,4.155749331068824,4.155749331068824,4.293185219331735,0.0,0.0,0.0,4.201561293823128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6962,4.16172475846337,4.16172475846337,4.300356743198644,0.0,0.0,0.0,4.207935420041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7095,4.167763945442797,4.167763945442797,4.307610653121545,0.0,0.0,0.0,4.214379514669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7227,4.173821618582837,4.173821618582837,4.314892704491584,0.0,0.0,0.0,4.220845313885753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.736,4.1799904369896375,4.1799904369896375,4.322314492185292,0.0,0.0,0.0,4.227431788721522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7493,4.186225653956699,4.186225653956699,4.3298224633638185,0.0,0.0,0.0,4.234091257092405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7626,4.192528189871901,4.192528189871901,4.337417946904528,0.0,0.0,0.0,4.240824775549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7759,4.198898985331443,4.198898985331443,4.345102303210098,0.0,0.0,0.0,4.247633424624328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7891,4.205290319847591,4.205290319847591,4.352818129066835,0.0,0.0,0.0,4.254466256254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8024,4.211800008359575,4.211800008359575,4.360683748273548,0.0,0.0,0.0,4.261427921664232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8157,4.2183808977004125,4.2183808977004125,4.368642509369393,0.0,0.0,0.0,4.268468101590073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.829,4.225034015119868,4.225034015119868,4.376695908661097,0.0,0.0,0.0,4.2755879796336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8423,4.231760411179524,4.231760411179524,4.384845479210136,0.0,0.0,0.0,4.282788767189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8556,4.2385611604450535,4.2385611604450535,4.39309279200722,0.0,0.0,0.0,4.290071704299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8688,4.245385377145138,4.245385377145138,4.401376325551398,0.0,0.0,0.0,4.297382359947225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8821,4.2523375761249,4.2523375761249,4.409823228009307,0.0,0.0,0.0,4.304832793419702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8954,4.259367494599536,4.259367494599536,4.418372812845076,0.0,0.0,0.0,4.312369267348049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9087,4.266476310407707,4.266476310407707,4.427026815159371,0.0,0.0,0.0,4.319993145324928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.922,4.273665229263675,4.273665229263675,4.435787014598288,0.0,0.0,0.0,4.3277058243752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9352,4.280880515448784,4.280880515448784,4.444588150825245,0.0,0.0,0.0,4.335449727240937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9485,4.2882327475626525,4.2882327475626525,4.453565435769207,0.0,0.0,0.0,4.343343643631504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9618,4.295668866121806,4.295668866121806,4.462654524663408,0.0,0.0,0.0,4.35133075230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9751,4.30319019713254,4.30319019713254,4.4718573905317704,0.0,0.0,0.0,4.359412594932284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9884,4.310798099168942,4.310798099168942,4.481176059062787,0.0,0.0,0.0,4.3675907524668895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0016,4.318435769064776,4.318435769064776,4.49054121384224,0.0,0.0,0.0,4.375804250657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0149,4.326220346954905,4.326220346954905,4.500096874197034,0.0,0.0,0.0,4.384179189368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0282,4.3340957666525775,4.3340957666525775,4.509774732372788,0.0,0.0,0.0,4.3926554218926475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0415,4.3420635277349255,4.3420635277349255,4.519577043509109,0.0,0.0,0.0,4.401234699659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0548,4.350125168079972,4.350125168079972,4.529506125460543,0.0,0.0,0.0,4.409918820540162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0681,4.3582822651645365,4.3582822651645365,4.5395643610895835,0.0,0.0,0.0,4.418709630472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0813,4.366474009683529,4.366474009683529,4.5496770880978055,0.0,0.0,0.0,4.427541702488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0946,4.374826169220315,4.374826169220315,4.56000003377244,0.0,0.0,0.0,4.43655079073769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1079,4.3832787563710305,4.3832787563710305,4.5704596765377765,0.0,0.0,0.0,4.4456723964266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1212,4.3918335208035915,4.3918335208035915,4.581058683843727,0.0,0.0,0.0,4.454908575150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1345,4.400492259163229,4.400492259163229,4.591799801298409,0.0,0.0,0.0,4.464261439874956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1477,4.409190518333643,4.409190518333643,4.602603457718146,0.0,0.0,0.0,4.473661498128478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.161,4.418061973788584,4.418061973788584,4.6136362374681195,0.0,0.0,0.0,4.483253395015096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1743,4.427043077327865,4.427043077327865,4.624819841222342,0.0,0.0,0.0,4.492968665292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1876,4.436135830696715,4.436135830696715,4.636157358259897,0.0,0.0,0.0,4.502809673217776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2009,4.44534229182268,4.44534229182268,4.647651972663141,0.0,0.0,0.0,4.512778852102834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2142,4.454664576926776,4.454664576926776,4.659306967168426,0.0,0.0,0.0,4.522878707007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2274,4.464033437357544,4.464033437357544,4.671036244739817,0.0,0.0,0.0,4.533034373151635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2407,4.473593050846739,4.473593050846739,4.683020991842318,0.0,0.0,0.0,4.543402364511932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.254,4.483275191828356,4.483275191828356,4.695176573199833,0.0,0.0,0.0,4.553908985618848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2673,4.493082232411151,4.493082232411151,4.7075067079199595,0.0,0.0,0.0,4.564557057580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2806,4.503016615181654,4.503016615181654,4.720015236202187,0.0,0.0,0.0,4.5753494888551645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2938,4.513004694146511,4.513004694146511,4.732610013881113,0.0,0.0,0.0,4.586206467391379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3071,4.523200379467981,4.523200379467981,4.745485943156821,0.0,0.0,0.0,4.59729556736426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3204,4.533531166131165,4.533531166131165,4.7585525345958315,0.0,0.0,0.0,4.60853828895272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3337,4.54399980767981,4.54399980767981,4.771814167001342,0.0,0.0,0.0,4.619937927453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
