energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7708,4.700682460554148,4.700682460554148,4.255090353882007,0.0,0.0,0.0,4.552151758330101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7848,4.705440389678465,4.705440389678465,4.258157293398133,0.0,0.0,0.0,4.556346024251687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7989,4.710289284017243,4.710289284017243,4.261278848718631,0.0,0.0,0.0,4.560619138917706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8129,4.715160947796711,4.715160947796711,4.264410976562956,0.0,0.0,0.0,4.56491095738546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.827,4.720125576041217,4.720125576041217,4.267598661667662,0.0,0.0,0.0,4.569283271250032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8411,4.725149191834184,4.725149191834184,4.270819894498096,0.0,0.0,0.0,4.573706092722155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8551,4.730196159658648,4.730196159658648,4.27405171931948,0.0,0.0,0.0,4.578148012878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8692,4.735339214701288,4.735339214701288,4.2773405566705875,0.0,0.0,0.0,4.582672995357721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8832,4.740506047828044,4.740506047828044,4.280640009556467,0.0,0.0,0.0,4.587217368404185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8973,4.745771131829558,4.745771131829558,4.283997472663311,0.0,0.0,0.0,4.591846578774143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9113,4.751060452250146,4.751060452250146,4.287365583675762,0.0,0.0,0.0,4.596495496058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9254,4.756450258133028,4.756450258133028,4.290792726425186,0.0,0.0,0.0,4.60123108089708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9394,4.761864792719409,4.761864792719409,4.294230558613918,0.0,0.0,0.0,4.605986714684246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9535,4.767382121525388,4.767382121525388,4.297728468701466,0.0,0.0,0.0,4.610830903917415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9675,4.772924707049158,4.772924707049158,4.301237119280326,0.0,0.0,0.0,4.615695511126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9816,4.778572473148639,4.778572473148639,4.304806919423738,0.0,0.0,0.0,4.620650621907005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9956,4.7842460616123805,4.7842460616123805,4.308387521004951,0.0,0.0,0.0,4.62562654807657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0097,4.790027298239597,4.790027298239597,4.3120303702175615,0.0,0.0,0.0,4.630694988898918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0238,4.795876689444217,4.795876689444217,4.3157103224098154,0.0,0.0,0.0,4.635821233766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0378,4.801752827681691,4.801752827681691,4.319401187034986,0.0,0.0,0.0,4.640968947466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0519,4.80774048096334,4.80774048096334,4.323156000012295,0.0,0.0,0.0,4.646212320646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0659,4.813755550293683,4.813755550293683,4.326921812918844,0.0,0.0,0.0,4.651477637835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.08,4.819884822870527,4.819884822870527,4.330752742503151,0.0,0.0,0.0,4.656840796081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.094,4.826042225911534,4.826042225911534,4.334594770907735,0.0,0.0,0.0,4.662226407576934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1081,4.832316616187491,4.832316616187491,4.338503114201741,0.0,0.0,0.0,4.667712115525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1221,4.838619899324617,4.838619899324617,4.342422667088945,0.0,0.0,0.0,4.673220821912726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1362,4.845043054224886,4.845043054224886,4.346409764067221,0.0,0.0,0.0,4.678831957505665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1502,4.851495915133178,4.851495915133178,4.350408193809661,0.0,0.0,0.0,4.684466674692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1643,4.858071637929365,4.858071637929365,4.354475428992226,0.0,0.0,0.0,4.690206234950319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1783,4.8646779336003245,4.8646779336003245,4.358554133055513,0.0,0.0,0.0,4.695970000085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1924,4.871410192264001,4.871410192264001,4.362702937269708,0.0,0.0,0.0,4.701841107265904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2065,4.878222546639575,4.878222546639575,4.366893225306631,0.0,0.0,0.0,4.707779439528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2205,4.885066883706227,4.885066883706227,4.371095212243412,0.0,0.0,0.0,4.713742993218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2346,4.89204206210585,4.89204206210585,4.375369309185864,0.0,0.0,0.0,4.719817811132521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2486,4.899050238954693,4.899050238954693,4.37965527615407,0.0,0.0,0.0,4.725918584687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2627,4.906192661859466,4.906192661859466,4.384014737028093,0.0,0.0,0.0,4.732133353582341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2767,4.913369164945894,4.913369164945894,4.388386254194227,0.0,0.0,0.0,4.738374861362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2908,4.920683451615808,4.920683451615808,4.392832687281981,0.0,0.0,0.0,4.744733196837866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3048,4.928032970290996,4.928032970290996,4.397291378785189,0.0,0.0,0.0,4.751119106455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3189,4.935523950094662,4.935523950094662,4.401826447859401,0.0,0.0,0.0,4.757624782682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3329,4.94305138825493,4.94305138825493,4.4063739940912745,0.0,0.0,0.0,4.764158923533711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.347,4.950724112822348,4.950724112822348,4.41099942077483,0.0,0.0,0.0,4.770815882139842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.361,4.9584346014110405,4.9584346014110405,4.415637560787369,0.0,0.0,0.0,4.777502254536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3751,4.966294357682328,4.966294357682328,4.420355127046488,0.0,0.0,0.0,4.784314614137048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3892,4.974250032385903,4.974250032385903,4.425119618135028,0.0,0.0,0.0,4.791206560968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4032,4.982245592369804,4.982245592369804,4.429897211877634,0.0,0.0,0.0,4.7981294655390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4173,4.990396711681333,4.990396711681333,4.434756637842403,0.0,0.0,0.0,4.805183353735023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4313,4.99858924392165,4.99858924392165,4.439629450137747,0.0,0.0,0.0,4.812269312660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4454,5.006941747266624,5.006941747266624,4.444585755796135,0.0,0.0,0.0,4.819489750109795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4594,5.015337290512227,5.015337290512227,4.449555752165034,0.0,0.0,0.0,4.826743444396496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4735,5.023897406614915,5.023897406614915,4.454610952603357,0.0,0.0,0.0,4.834135255277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4875,5.032502295725909,5.032502295725909,4.459680169913523,0.0,0.0,0.0,4.84156158712178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5016,5.041276560812327,5.041276560812327,4.4648363537092415,0.0,0.0,0.0,4.849129825111299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5156,5.050097445540353,5.050097445540353,4.470006903469976,0.0,0.0,0.0,4.856733931516894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5297,5.059092722997955,5.059092722997955,4.475266236109871,0.0,0.0,0.0,4.864483894035261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5437,5.0681365882813765,5.0681365882813765,4.480540307968632,0.0,0.0,0.0,4.8722711615104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5578,5.077360089917097,5.077360089917097,4.485905035477477,0.0,0.0,0.0,4.8802084051038905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5719,5.086700942761107,5.086700942761107,4.491323520575162,0.0,0.0,0.0,4.888241802032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5859,5.096093586894278,5.096093586894278,4.496757353729903,0.0,0.0,0.0,4.896314842506153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6,5.105674199978216,5.105674199978216,4.502284766547163,0.0,0.0,0.0,4.904544388834531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.614,5.115308916569075,5.115308916569075,4.507827967078118,0.0,0.0,0.0,4.912815266738756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6281,5.125137478472954,5.125137478472954,4.5134667725589726,0.0,0.0,0.0,4.921247243168294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,5.135022611777753,5.135022611777753,4.519121834590269,0.0,0.0,0.0,4.929722352715259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6562,5.145107749001738,5.145107749001738,4.524874592832818,0.0,0.0,0.0,4.9383633636120985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6702,5.1552520930115335,5.1552520930115335,4.530644107313096,0.0,0.0,0.0,4.947049431112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6843,5.165602900681088,5.165602900681088,4.536513478370772,0.0,0.0,0.0,4.955906426577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6983,5.17601573093434,5.17601573093434,4.5424001379966,0.0,0.0,0.0,4.964810533288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7124,5.186641806245038,5.186641806245038,4.5483888870005185,0.0,0.0,0.0,4.973890833163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7265,5.197409788916546,5.197409788916546,4.554438613753373,0.0,0.0,0.0,4.983086063862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7405,5.208244393205119,5.208244393205119,4.560506494101276,0.0,0.0,0.0,4.992331760170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7546,5.219303080475032,5.219303080475032,4.5666799609108155,0.0,0.0,0.0,5.001762040620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7686,5.230431721565898,5.230431721565898,4.57287220406789,0.0,0.0,0.0,5.011245215733228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7827,5.241792134014716,5.241792134014716,4.579172463747028,0.0,0.0,0.0,5.020918910592154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7967,5.253226068835112,5.253226068835112,4.585492162576788,0.0,0.0,0.0,5.030648100082337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8108,5.264899872511191,5.264899872511191,4.591922393901504,0.0,0.0,0.0,5.040574046307962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8248,5.276651023167234,5.276651023167234,4.598372769724936,0.0,0.0,0.0,5.050558272019801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8389,5.288650579683686,5.288650579683686,4.604936284380386,0.0,0.0,0.0,5.060745814582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8529,5.300731585594523,5.300731585594523,4.611520694120257,0.0,0.0,0.0,5.070994621769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.867,5.313070007186561,5.313070007186561,4.618220944156414,0.0,0.0,0.0,5.081453652843179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.881,5.325494282433624,5.325494282433624,4.624942888010478,0.0,0.0,0.0,5.091977150959242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8951,5.338185492579976,5.338185492579976,4.6317834738549415,0.0,0.0,0.0,5.102718153004965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9092,5.351059243949916,5.351059243949916,4.638695882859252,0.0,0.0,0.0,5.113604790253028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9232,5.364026089410832,5.364026089410832,4.645631282628419,0.0,0.0,0.0,5.1245611538166935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9373,5.377275211856763,5.377275211856763,4.652689732315,0.0,0.0,0.0,5.135746718676176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9513,5.390622710933606,5.390622710933606,4.659772106333742,0.0,0.0,0.0,5.147005842733651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9654,5.404263466131819,5.404263466131819,4.666980607593222,0.0,0.0,0.0,5.15850251328562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9794,5.418008289232051,5.418008289232051,4.674214027140689,0.0,0.0,0.0,5.17007686853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9935,5.432058017209621,5.432058017209621,4.68157677251304,0.0,0.0,0.0,5.181897602310761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0075,5.446217951775371,5.446217951775371,4.688965494714854,0.0,0.0,0.0,5.193800466088532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0216,5.4606951667979,5.4606951667979,4.696486869661914,0.0,0.0,0.0,5.205959067752572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0356,5.475289217765889,5.475289217765889,4.704035349136795,0.0,0.0,0.0,5.218204594889524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0497,5.490213715161663,5.490213715161663,4.711719944252851,0.0,0.0,0.0,5.230715791525392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0637,5.505262217018017,5.505262217018017,4.719432845739002,0.0,0.0,0.0,5.2433190932583456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0778,5.520655192480675,5.520655192480675,4.72728546999993,0.0,0.0,0.0,5.256198618320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0919,5.536291703018361,5.536291703018361,4.73522429229215,0.0,0.0,0.0,5.269269232776291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1059,5.552064117738798,5.552064117738798,4.7431933772304244,0.0,0.0,0.0,5.28244053756934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.12,5.568203865635183,5.568203865635183,4.751307892856163,0.0,0.0,0.0,5.295905208042176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.134,5.584488289202847,5.584488289202847,4.759454083482135,0.0,0.0,0.0,5.309476887295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1481,5.601156595339771,5.601156595339771,4.7677497136851725,0.0,0.0,0.0,5.323354301454905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1621,5.617979111271411,5.617979111271411,4.776078526868371,0.0,0.0,0.0,5.337345583137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1762,5.635203242118647,5.635203242118647,4.7845609676349214,0.0,0.0,0.0,5.351655817290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1902,5.652591963346915,5.652591963346915,4.79307820253312,0.0,0.0,0.0,5.366087376408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2043,5.670401333951224,5.670401333951224,4.801753444162425,0.0,0.0,0.0,5.380852037354958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2183,5.688386617448509,5.688386617448509,4.810465202565269,0.0,0.0,0.0,5.3957461458207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2324,5.706813021808409,5.706813021808409,4.819339551132276,0.0,0.0,0.0,5.410988531583031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2464,5.725427712583651,5.725427712583651,4.828252259796736,0.0,0.0,0.0,5.426369228321346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2605,5.744505586014013,5.744505586014013,4.837332360742851,0.0,0.0,0.0,5.442114510923626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2746,5.76392423900206,5.76392423900206,4.846518321570906,0.0,0.0,0.0,5.458122266525009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2886,5.783552014525623,5.783552014525623,4.8557456600988305,0.0,0.0,0.0,5.474283229716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3027,5.803679482267273,5.803679482267273,4.865148048547945,0.0,0.0,0.0,5.490835671027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3167,5.824031665897756,5.824031665897756,4.874594007039629,0.0,0.0,0.0,5.507552446278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3308,5.844910404575328,5.844910404575328,4.8842204374921465,0.0,0.0,0.0,5.524680415547601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3448,5.866031032447893,5.866031032447893,4.893892791933554,0.0,0.0,0.0,5.541984952276446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3589,5.8877074019585915,5.8877074019585915,4.903751321899615,0.0,0.0,0.0,5.559722041938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3729,5.90964462260928,5.90964462260928,4.913658306267909,0.0,0.0,0.0,5.5776491838288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.387,5.932169381361111,5.932169381361111,4.923757473662874,0.0,0.0,0.0,5.596032078795031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.401,5.954975985845993,5.954975985845993,4.933907819009672,0.0,0.0,0.0,5.614619930233886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4151,5.978404867598766,5.978404867598766,4.944256683751561,0.0,0.0,0.0,5.633688806316364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4291,6.0021389091083295,6.0021389091083295,4.954659661886592,0.0,0.0,0.0,5.652979160034417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4432,6.026533298997941,6.026533298997941,4.9652678524685445,0.0,0.0,0.0,5.672778150154809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4573,6.05143728071651,6.05143728071651,4.9760099881052415,0.0,0.0,0.0,5.692961516512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4713,6.076686552291723,6.076686552291723,4.986811090770367,0.0,0.0,0.0,5.713394731784604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4854,6.102660632392495,6.102660632392495,4.997828196773527,0.0,0.0,0.0,5.734383153852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4994,6.129010748068543,6.129010748068543,5.008907834432283,0.0,0.0,0.0,5.75564311018979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5135,6.156134273957097,6.156134273957097,5.020211205924277,0.0,0.0,0.0,5.77749325127949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5275,6.183668402187378,6.183668402187378,5.031580973199678,0.0,0.0,0.0,5.799639259191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5416,6.212029889922286,6.212029889922286,5.043182688944288,0.0,0.0,0.0,5.822414156262954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5556,6.24084100737885,6.24084100737885,5.05485499751887,0.0,0.0,0.0,5.8455123374255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5697,6.270539632353437,6.270539632353437,5.066768001138685,0.0,0.0,0.0,5.869282421948519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5837,6.300732154587104,6.300732154587104,5.078756166008899,0.0,0.0,0.0,5.893406825061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
