energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7858,2.5154094235617808,2.47361245506773,2.4927343810803597,0.0,0.0,0.012087232609686176,2.4939187532366236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8021,2.5160126252411352,2.4742034719103483,2.4933349476661437,0.0,0.0,0.012094166095763912,2.494517014939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8183,2.5166182714237744,2.47479687805256,2.4939379467486256,0.0,0.0,0.012101129756689269,2.4951176987416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8345,2.517230064758486,2.4753963011426707,2.4945470647370027,0.0,0.0,0.012108166202489345,2.4957244768793867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8508,2.5178518601817927,2.4760055178858,2.4951661396261025,0.0,0.0,0.012115319846730574,2.496341172564565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.867,2.5184760498425263,2.476617074099471,2.4957875967777934,0.0,0.0,0.01212250321977698,2.4969602402399302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8832,2.5191064510806784,2.4772347096796175,2.49641523675891,0.0,0.0,0.012129760290327437,2.497585465839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8995,2.5197470351252487,2.477862315130017,2.497053013310602,0.0,0.0,0.012137136853266315,2.498220787855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9157,2.520389964423911,2.4784922114392733,2.4976931231491575,0.0,0.0,0.012144542714739283,2.498858433004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9319,2.5210391722200987,2.4791282519245117,2.4983394822014304,0.0,0.0,0.012152023219184769,2.499502302115347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9482,2.521698747309581,2.479774442121247,2.498996161218285,0.0,0.0,0.012159625560688522,2.500156450216371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9644,2.5223606199804074,2.4804228758071574,2.4996551258310777,0.0,0.0,0.01216725678632541,2.500812873872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9806,2.5230288406389434,2.481077520939417,2.5003204085755057,0.0,0.0,0.012174963633956416,2.501475590051289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9969,2.5237076169713184,2.4817424993653834,2.5009961985242692,0.0,0.0,0.012182794715382233,2.5021487716203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0131,2.5243886445532793,2.482409675179686,2.50167422769156,0.0,0.0,0.012190654282516571,2.5028241824748414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0294,2.525080355755416,2.483087308942962,2.5023628912198927,0.0,0.0,0.01219863971255834,2.5035101853060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0456,2.5257742880499836,2.4837671100493925,2.5030537637628467,0.0,0.0,0.012206653371362772,2.5041983872874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0618,2.5264746901294357,2.4844532404392385,2.5037510751926204,0.0,0.0,0.012214744361145013,2.5048930019204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0781,2.52718597099378,2.485150018871742,2.5044592149200304,0.0,0.0,0.012222963700464527,2.505598401595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0943,2.5278994289298993,2.4858489207283148,2.505169519545462,0.0,0.0,0.012231210897009693,2.5063059564012256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1105,2.52861943339576,2.4865542260725375,2.505886339120505,0.0,0.0,0.012239536496685046,2.5070199995296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1268,2.5293505160649454,2.487270373631407,2.506614185126181,0.0,0.0,0.012247992988340768,2.5077450249408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.143,2.530083733220976,2.487988602047608,2.507344153316091,0.0,0.0,0.012256476981967196,2.5084721628615583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1592,2.530823576533528,2.4887133109051427,2.5080807153538416,0.0,0.0,0.012265040487205474,2.509205867597504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1755,2.531574701867834,2.4894490603643726,2.5088285062939795,0.0,0.0,0.012273737484143519,2.5099507561753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1917,2.532327920580703,2.4901868495026616,2.509578378145932,0.0,0.0,0.012282461644200125,2.5106977160764323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2079,2.533087848054638,2.490931198873777,2.510334925671914,0.0,0.0,0.012291266461476595,2.5114513242001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2242,2.533859265921726,2.49168679159149,2.5111029090595314,0.0,0.0,0.012300207428942287,2.5122163221909157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2404,2.534632737579943,2.492444384237488,2.511872933569612,0.0,0.0,0.012309175237197989,2.512983351795681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2566,2.5354130036823195,2.493208619838585,2.5126497186052235,0.0,0.0,0.012318224886220011,2.513757114042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2729,2.536204973262348,2.4939843060382287,2.513438151104701,0.0,0.0,0.012327413404214506,2.5145424768017595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2891,2.5369989586145447,2.4947619538849257,2.5142285864652463,0.0,0.0,0.012336628457313438,2.5153298329882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3053,2.537799827278882,2.4955463304375183,2.515025870330682,0.0,0.0,0.012345926573489551,2.5161240093490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3216,2.5386126173859673,2.49634236950368,2.5158350180677997,0.0,0.0,0.012355366339266309,2.5169300016524825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3378,2.5394273868660204,2.4971403334503997,2.5166461319809477,0.0,0.0,0.012364832351221726,2.517737950765789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.354,2.5402491318230243,2.497945114985276,2.517464185614037,0.0,0.0,0.012374382688166381,2.5185528108074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3703,2.541083021244025,2.4987617757748395,2.5182943245024187,0.0,0.0,0.012384077518762485,2.519379707173761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3865,2.541918855313691,2.499580326242005,2.519126394510163,0.0,0.0,0.01239379832348267,2.520208525355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4028,2.542766985584452,2.5004109033753945,2.519970700369893,0.0,0.0,0.012403665555912,2.5210495297765796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.419,2.5436170382915613,2.501243347589177,2.520816914887275,0.0,0.0,0.01241355859034684,2.521892433589338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4352,2.544474227801701,2.5020827648494115,2.5216702287191577,0.0,0.0,0.01242353814418572,2.5227424071234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4515,2.5453439453778177,2.502934433947201,2.5225360084833732,0.0,0.0,0.012433667079105632,2.5236047959361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4677,2.546215553592644,2.503787937647452,2.523403664689871,0.0,0.0,0.01244382157232965,2.5244690519766557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4839,2.547094400164109,2.504648512174433,2.524278520629381,0.0,0.0,0.012454063956654847,2.5253404776559742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5002,2.5479860122331144,2.505521569009486,2.5251660780515977,0.0,0.0,0.01246445874317462,2.526224553098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5164,2.5488794849861334,2.5063964296806924,2.5260554814874165,0.0,0.0,0.012474878861415762,2.5271104653847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5326,2.549780301411692,2.5072784625164397,2.526952188758114,0.0,0.0,0.012485388285183188,2.5280036508954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5489,2.5506941265417606,2.5081732136228645,2.5278618387337355,0.0,0.0,0.012496053201652145,2.5289097262994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5651,2.5516097843158203,2.5090697395739197,2.5287733061484707,0.0,0.0,0.012506743240443333,2.5298176100127368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5813,2.552532894984194,2.50997354271581,2.529692185321098,0.0,0.0,0.01251752404276775,2.530732874340367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5976,2.5534692635586946,2.510890305785303,2.5306242543043895,0.0,0.0,0.012528463499356761,2.5316612745494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6138,2.5544074387287248,2.511808816550249,2.5315581140788437,0.0,0.0,0.01253942788609633,2.532591456452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.63,2.5553531800723963,2.5127347133589826,2.5324994975008006,0.0,0.0,0.012550484538803744,2.533529130310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6463,2.5563124347486985,2.5136738176585034,2.533454323944766,0.0,0.0,0.012561703080065427,2.534480192117323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6625,2.557273472046077,2.5146146444192494,2.534410916536091,0.0,0.0,0.012572946376549266,2.5354330110004724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6787,2.5582421930142565,2.515562970048907,2.535375148784565,0.0,0.0,0.012584283486697304,2.5363934372825763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.695,2.559224689208382,2.5165247568612887,2.53635308360521,0.0,0.0,0.012595785794085828,2.537367509891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7112,2.560208946211701,2.5174882428931844,2.5373327620166597,0.0,0.0,0.01260731269899619,2.538343317040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7274,2.5612010087700714,2.518459344745011,2.5383202003769902,0.0,0.0,0.012618935011343497,2.5393268512973575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7437,2.5622071151690493,2.5194441678336372,2.539321607443444,0.0,0.0,0.01263072590567847,2.540324296815377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7599,2.563214962822715,2.52043066897582,2.5403247377205274,0.0,0.0,0.012642541257008828,2.5413234565063543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7762,2.564237037448575,2.5214310685625754,2.54134201809829,0.0,0.0,0.012654527492275818,2.5423367080364803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7924,2.56526084158539,2.522433133276392,2.542361009343727,0.0,0.0,0.012666538100264644,2.5433516614018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8086,2.5662926647482607,2.5234430184281815,2.5433879710982787,0.0,0.0,0.012678646877657882,2.544374551424907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8249,2.5673389953071446,2.524467073238009,2.544429360644184,0.0,0.0,0.012690930054214304,2.5454118097297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8411,2.56838703981627,2.5254927756710774,2.545472444521946,0.0,0.0,0.012703237491350812,2.546450753336431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8573,2.5694432378421004,2.5265264273162953,2.5465236314862096,0.0,0.0,0.01271564481832638,2.547497765548202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8736,2.570514231155229,2.5275745268773333,2.547589531233145,0.0,0.0,0.012728230140097782,2.5485594297552354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8898,2.5715869254033463,2.528624258885362,2.548657111222613,0.0,0.0,0.012740839627088042,2.5496227651704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.906,2.5726679127554064,2.529682073646278,2.5497329318350337,0.0,0.0,0.012753550773127727,2.550694306078906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9223,2.573763991061176,2.530754621905343,2.550823757817131,0.0,0.0,0.012766443591565545,2.551780790261217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9385,2.5748617599547843,2.5318287898697047,2.551916252513685,0.0,0.0,0.01277936049637448,2.5528689341127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9547,2.575967966856936,2.532911179092659,2.5530171305388683,0.0,0.0,0.012792380878832185,2.5539654254961546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.971,2.5770895684788178,2.53400859501567,2.554133314427227,0.0,0.0,0.012805586694768778,2.5550771593072383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9872,2.5782128531410633,2.535107620451309,2.55525115818621,0.0,0.0,0.012818816534391734,2.5561905439261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0034,2.5793447262679026,2.536215010826206,2.5563775333712715,0.0,0.0,0.012832151720190414,2.55731242348846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0197,2.580492306322591,2.537337729033231,2.5575195231470556,0.0,0.0,0.012845676185463728,2.5584498528342925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0359,2.5816415648110587,2.5384620492319625,2.5586631667658177,0.0,0.0,0.012859224627456114,2.55958892693628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0521,2.582799568019933,2.539594883447804,2.5598154955356294,0.0,0.0,0.012872880334524307,2.560736649001122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0684,2.5839735991686226,2.540743354885466,2.560983756203347,0.0,0.0,0.012886729253326712,2.5619002367524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0846,2.585149307236925,2.541893423597072,2.5621536676439964,0.0,0.0,0.012900602117039904,2.563065466159331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1009,2.5863412625590128,2.543059340766181,2.5633397276907894,0.0,0.0,0.012914670865295864,2.564246777005328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1171,2.5875348955907453,2.544226853689706,2.5645274381818055,0.0,0.0,0.012928763545335526,2.565429729154086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1333,2.5887375474972556,2.545403141843447,2.5657241033376934,0.0,0.0,0.012942966802806252,2.566621597559465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1496,2.589956783209658,2.5465956023897514,2.566937249533421,0.0,0.0,0.012957370023599007,2.56782987837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1658,2.591177700641582,2.547789658964908,2.568152048377544,0.0,0.0,0.012971797168043088,2.5690398026613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.182,2.592407810008794,2.548992655434331,2.569375971886526,0.0,0.0,0.012986336944468973,2.570258812443217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1983,2.5936548496074847,2.5502121574529095,2.5706167184680675,0.0,0.0,0.01300108085225223,2.5714945751761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2145,2.594903578489566,2.5514332589767035,2.571859123289519,0.0,0.0,0.013015848688538958,2.5727319869185963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2307,2.5961616792177438,2.552663471390855,2.573110829397537,0.0,0.0,0.013030731262269656,2.5739786600020453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.247,2.5974370669213487,2.5539105321314133,2.574379710632741,0.0,0.0,0.013045822225468013,2.5752424365618345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2632,2.598714155223414,2.5551591992252685,2.57565025926995,0.0,0.0,0.01306093713386951,2.5765078712395444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2794,2.6000008024629673,2.556417154829801,2.5769302927486426,0.0,0.0,0.013076168935827134,2.5777827500138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2957,2.6013051042117423,2.5576923115806043,2.578227863878621,0.0,0.0,0.013091613476040539,2.579075093223656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3119,2.6026111218374384,2.5589690850866624,2.5795271153401784,0.0,0.0,0.013107081988650541,2.580369107421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3281,2.603926893024277,2.5602553316583636,2.580836042462608,0.0,0.0,0.013122669601083279,2.5816727557150827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3444,2.605260697544181,2.5615591426852444,2.5821628807040073,0.0,0.0,0.013138474391586096,2.5829942403111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3606,2.606596237411269,2.562864584618867,2.5834914161855718,0.0,0.0,0.013154303190568118,2.584317412738569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3768,2.6079417333703967,2.564179691437741,2.584829825764527,0.0,0.0,0.013170253345027685,2.585650416857555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3931,2.6093056533075814,2.565512736982527,2.586186531376291,0.0,0.0,0.01318642520844429,2.5870016405554663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4093,2.610671332499898,2.5668474315451784,2.58754495534338,0.0,0.0,0.01320262112342092,2.5883545731294855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4255,2.61204717862252,2.5681919904284314,2.588913459837146,0.0,0.0,0.013218940697835283,2.589717542962699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4418,2.6134418517536053,2.5695548737710707,2.590300657256885,0.0,0.0,0.013235486602860069,2.5910991275938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.458,2.6148383127506003,2.5709194284282293,2.591689598598582,0.0,0.0,0.013252056607302833,2.5924824465924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4743,2.616253876904893,2.572302571603288,2.5930975046767752,0.0,0.0,0.01326885607678305,2.5938846510616522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4905,2.617671250775432,2.5736874034205997,2.5945071743450008,0.0,0.0,0.013285679679008473,2.5952886095136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5067,2.619099162765436,2.575082450049825,2.5959272876042023,0.0,0.0,0.013302630885469988,2.596702966806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.523,2.6205466029478526,2.5764964912403077,2.597366783743441,0.0,0.0,0.013319816328126757,2.5981366259772005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5392,2.6219958899452465,2.5779122508977164,2.598808077057695,0.0,0.0,0.013337025953358532,2.5995720726335527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5554,2.623455950229696,2.5793384470124083,2.6002600437442664,0.0,0.0,0.013354365607363338,2.601018146995457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5717,2.624935977815917,2.5807840566853555,2.6017318250244976,0.0,0.0,0.013371944356458011,2.602483953175257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5879,2.6264178948325094,2.5822314195253133,2.603205442265665,0.0,0.0,0.013389547334802427,2.6039515855411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6041,2.627910830328611,2.583689449580105,2.604689972259175,0.0,0.0,0.013407282807185476,2.6054300840559637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6204,2.6294241870209127,2.5851673257678836,2.6061947627974362,0.0,0.0,0.013425262319102993,2.606928758528744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6366,2.630939481626592,2.5866469949940845,2.6077014336057247,0.0,0.0,0.013443266099882936,2.6084293034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6528,2.6324660504769564,2.58813757177881,2.609219266655253,0.0,0.0,0.013461404877335341,2.60994096297034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6691,2.6340135099618145,2.5896484415129075,2.6107578211491784,0.0,0.0,0.013479792721408552,2.6114732575413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6853,2.635562962090252,2.5911611496471947,2.612298306093296,0.0,0.0,0.013498204862359661,2.6130074726102475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7015,2.637123955389031,2.592685015776434,2.6138502134225545,0.0,0.0,0.013516754535902367,2.6145530615293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7178,2.6387063251151073,2.5942296366201134,2.6154233188027565,0.0,0.0,0.013535558382049409,2.6161197601793256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.734,2.6402907488731233,2.5957761470604135,2.616998411060293,0.0,0.0,0.013554386536235198,2.61768843566461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7502,2.641886992518601,2.597334076566936,2.6185851970871994,0.0,0.0,0.013573354787299263,2.619268755390912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
