energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0632,5.208928792553449,5.208928792553449,5.577161679327732,0.0,0.0,0.0,5.331673088144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.08,5.212440105234297,5.212440105234297,5.581939188055527,0.0,0.0,0.0,5.335606466174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0968,5.215987995560337,5.215987995560337,5.586769201458931,0.0,0.0,0.0,5.3395817308598685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1136,5.219572695188418,5.219572695188418,5.591652127144963,0.0,0.0,0.0,5.343599172507266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1303,5.2231727712529645,5.2231727712529645,5.596558838609692,0.0,0.0,0.0,5.347634793705207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1471,5.226831576041098,5.226831576041098,5.601548518370376,0.0,0.0,0.0,5.35173722348419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1639,5.230527905129133,5.230527905129133,5.606592372827488,0.0,0.0,0.0,5.355882727695252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1807,5.234262004670448,5.234262004670448,5.611690838124246,0.0,0.0,0.0,5.360071615821714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1974,5.238011558525707,5.238011558525707,5.6168135184365875,0.0,0.0,0.0,5.364278878496001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2142,5.241821724043262,5.241821724043262,5.622022212281589,0.0,0.0,0.0,5.368555220122704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.231,5.24567041987599,5.24567041987599,5.627286868302357,0.0,0.0,0.0,5.372875902684779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2478,5.249557907670706,5.249557907670706,5.632607953566959,0.0,0.0,0.0,5.377241256302791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2645,5.253460964747878,5.253460964747878,5.637953762156086,0.0,0.0,0.0,5.381625230550614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2813,5.257426602770198,5.257426602770198,5.643388796859067,0.0,0.0,0.0,5.386080667466487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2981,5.261431840623836,5.261431840623836,5.6488817086840895,0.0,0.0,0.0,5.390581796643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3149,5.265476956555307,5.265476956555307,5.654432998338152,0.0,0.0,0.0,5.395128970482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3316,5.269537796655834,5.269537796655834,5.660009606276451,0.0,0.0,0.0,5.399695066529373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3484,5.273663279319285,5.273663279319285,5.665678834318234,0.0,0.0,0.0,5.404335130985601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3652,5.2778294994343495,5.2778294994343495,5.671407993305071,0.0,0.0,0.0,5.40902233072459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.382,5.282036753081082,5.282036753081082,5.677197620695402,0.0,0.0,0.0,5.413757042285855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3987,5.286259928916108,5.286259928916108,5.683013256832556,0.0,0.0,0.0,5.418511038221591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4155,5.290549907887541,5.290549907887541,5.688925104445757,0.0,0.0,0.0,5.4233416400736125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4323,5.294881835180496,5.294881835180496,5.694899088847247,0.0,0.0,0.0,5.42822091973608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4491,5.299256026093315,5.299256026093315,5.700935787860479,0.0,0.0,0.0,5.433149280015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4658,5.303646384025611,5.303646384025611,5.706999292061901,0.0,0.0,0.0,5.438097353371041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4826,5.308105811983767,5.308105811983767,5.71316281485486,0.0,0.0,0.0,5.443124812940797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4994,5.312608478174693,5.312608478174693,5.719390847652224,0.0,0.0,0.0,5.448202601333869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5161,5.317127528143833,5.317127528143833,5.725646359657851,0.0,0.0,0.0,5.453300471981838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5329,5.3217174220992645,5.3217174220992645,5.732004898399373,0.0,0.0,0.0,5.458479914199301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5497,5.3263515769938765,5.3263515769938765,5.738429846783278,0.0,0.0,0.0,5.46371100025701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5665,5.3310303456527635,5.3310303456527635,5.744921864043271,0.0,0.0,0.0,5.468994185116266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5832,5.335725835466211,5.335725835466211,5.751442374492339,0.0,0.0,0.0,5.474298015141588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6,5.340494642646743,5.340494642646743,5.7580701502976295,0.0,0.0,0.0,5.479686478530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6168,5.345309155379977,5.345309155379977,5.76476704817858,0.0,0.0,0.0,5.485128452979512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6336,5.350169750597352,5.350169750597352,5.771533781845762,0.0,0.0,0.0,5.490624427680156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6503,5.355047464691151,5.355047464691151,5.778330171373759,0.0,0.0,0.0,5.4961417002520205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6671,5.360001101310911,5.360001101310911,5.785238350722199,0.0,0.0,0.0,5.5017468511146745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6839,5.365001987785321,5.365001987785321,5.792218593271034,0.0,0.0,0.0,5.507407522947226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7007,5.370050527515817,5.370050527515817,5.799271675106399,0.0,0.0,0.0,5.513124243379345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7174,5.375116651018419,5.375116651018419,5.80635574914505,0.0,0.0,0.0,5.518863017060629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7342,5.380261446036291,5.380261446036291,5.81355646170858,0.0,0.0,0.0,5.524693117927054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.751,5.385455145047796,5.385455145047796,5.820832442947075,0.0,0.0,0.0,5.530580911014223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7678,5.390698180802784,5.390698180802784,5.828184542362377,0.0,0.0,0.0,5.536526967989315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7845,5.395959340950817,5.395959340950817,5.835569179911538,0.0,0.0,0.0,5.542495953937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8013,5.4013020799111,5.4013020799111,5.843075682036933,0.0,0.0,0.0,5.548559947286378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8181,5.4066954994161796,5.4066954994161796,5.850660974677718,0.0,0.0,0.0,5.554683991170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8349,5.412140065246211,5.412140065246211,5.858325998098549,0.0,0.0,0.0,5.560868709530324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8516,5.417603383106968,5.417603383106968,5.866025373265934,0.0,0.0,0.0,5.567077379826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8684,5.423151363635612,5.423151363635612,5.873852299597639,0.0,0.0,0.0,5.573385008956287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8852,5.428751940227225,5.428751940227225,5.881761942474613,0.0,0.0,0.0,5.579755274309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.902,5.434405616800565,5.434405616800565,5.889755365971595,0.0,0.0,0.0,5.586188866524242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9187,5.440078776298031,5.440078776298031,5.897785336179007,0.0,0.0,0.0,5.592647629591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9355,5.44583988387363,5.44583988387363,5.90594916611631,0.0,0.0,0.0,5.59920964462119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9523,5.451655666145151,5.451655666145151,5.914200232860698,0.0,0.0,0.0,5.605837188383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9691,5.457526673314878,5.457526673314878,5.922539811844689,0.0,0.0,0.0,5.6125310528248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9858,5.46341802445761,5.46341802445761,5.9309188220865865,0.0,0.0,0.0,5.619251623667268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0026,5.469400850345073,5.469400850345073,5.939439084575444,0.0,0.0,0.0,5.626080261755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0194,5.475440634784041,5.475440634784041,5.94805234480115,0.0,0.0,0.0,5.632977871456411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0362,5.481537990766732,5.481537990766732,5.956760516657481,0.0,0.0,0.0,5.639945499396982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0529,5.48765673843101,5.48765673843101,5.965513246795671,0.0,0.0,0.0,5.64694224121923,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0697,5.493870811271839,5.493870811271839,5.974418388849974,0.0,0.0,0.0,5.654053337131217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0865,5.500144432086545,5.500144432086545,5.983426260772109,0.0,0.0,0.0,5.661238374981733,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1032,5.506440445435579,5.506440445435579,5.992464895199773,0.0,0.0,0.0,5.668448595356977,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,6.424223104818468,0.0,0.0,0.0,2.201763336573812,
3.12,5.512835025724128,5.512835025724128,6.001646138910452,0.0,0.0,0.0,5.675772063452903,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,6.454060448096543,0.0,0.0,0.0,2.2122483477472037,
3.1368,5.519291501858998,5.519291501858998,6.010939516886795,0.0,0.0,0.0,5.68317417353493,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,6.483792301930497,0.0,0.0,0.0,2.2227169707836656,
3.1536,5.525810835561115,5.525810835561115,6.020327826159694,0.0,0.0,0.0,5.690649832427308,0.0,0.0,0.0002,0.0,-0.0,-0.0,6.666666666666667e-05,0.0,0.0,13.026870236849298,0.0,0.0,0.0,4.466302823597777,
3.1703,5.532354798581992,5.532354798581992,6.029756164401946,0.0,0.0,0.0,5.698155253855311,0.0,0.0,0.0002,0.0,-0.0,-0.0,6.666666666666667e-05,0.0,0.0,13.085612803455607,0.0,0.0,0.0,4.486991794433235,
3.1871,5.539003245560729,5.539003245560729,6.039341305290715,0.0,0.0,0.0,5.705782598804057,0.0,0.0,0.0003,0.0,-0.0,-0.0,9.999999999999999e-05,0.0,0.0,19.71676623866596,0.0,0.0,0.0,6.761634709115951,
3.2039,5.54571926000946,5.54571926000946,6.049029988836882,0.0,0.0,0.0,5.713489502951934,0.0,0.0,0.0003,0.0,-0.0,-0.0,9.999999999999999e-05,0.0,0.0,19.804818527727182,0.0,0.0,0.0,6.7926905437549925,
3.2207,5.552504297670704,5.552504297670704,6.058825074881265,0.0,0.0,0.0,5.721277890074224,0.0,0.0,0.0004,0.0,-0.0,-0.0,0.00013333333333333334,0.0,0.0,26.523424490889532,0.0,0.0,0.0,9.098210230209823,
3.2374,5.559296991045129,5.559296991045129,6.068670350436598,0.0,0.0,0.0,5.729088110842286,0.0001,0.0001,0.0004,0.0,-0.0,-0.0,0.0002,6.958248973995193,6.958248973995193,26.639318721700185,0.0,0.0,0.0,13.708727091395863,
3.2542,5.566179746077126,5.566179746077126,6.078688556072681,0.0,0.0,0.0,5.737016016075645,0.0001,0.0001,0.0005,0.0,-0.0,-0.0,0.00023333333333333333,6.990032556180799,6.990032556180799,33.44435515462046,0.0,0.0,0.0,16.065399314303825,
3.271,5.573134315924742,5.573134315924742,6.088801880507439,0.0,0.0,0.0,5.745023504118975,0.0001,0.0001,0.0006,0.0,-0.0,-0.0,0.0002666666666666666,7.021734031301083,7.021734031301083,40.30690045823292,0.0,0.0,0.0,18.442377064662608,
3.2878,5.580161176541934,5.580161176541934,6.099013255230381,0.0,0.0,0.0,5.753111869438083,0.0001,0.0001,0.0007,0.0,-0.0,-0.0,0.0003,7.053352751775867,7.053352751775867,47.226653402572914,0.0,0.0,0.0,20.839570035790295,
3.3045,5.587217710498739,5.587217710498739,6.109285546694927,0.0,0.0,0.0,5.761240322564134,0.0001,0.0001,0.0007,0.0,-0.0,-0.0,0.0003,7.084701799077466,7.084701799077466,47.42661286147447,0.0,0.0,0.0,20.930641375218155,
3.3213,5.594389846112412,5.594389846112412,6.119748732229496,0.0,0.0,0.0,5.769509474818107,0.0001,0.0001,0.0008,0.0,-0.0,-0.0,0.0003333333333333333,7.116153357217198,7.116153357217198,54.430813459505636,0.0,0.0,0.0,23.35774687881168,
3.3381,5.601637321602575,5.601637321602575,6.13032229942768,0.0,0.0,0.0,5.777865647544277,0.0001,0.0001,0.0009,0.0,-0.0,-0.0,0.00036666666666666667,7.147520206006328,7.147520206006328,61.49130770901412,0.0,0.0,0.0,25.804804950585538,
3.3549,5.608961910966911,5.608961910966911,6.141010920280473,0.0,0.0,0.0,5.786311580738098,0.0001,0.0001,0.001,0.0,-0.0,-0.0,0.0004,7.17880168879614,7.17880168879614,68.60774923470836,0.0,0.0,0.0,28.2717168793121,
3.3716,5.616297825205767,5.616297825205767,6.151752952481444,0.0,0.0,0.0,5.7947828676309925,0.0002,0.0002,0.0011,0.0,-0.0,-0.0,0.0005,14.419642141736688,14.419642141736688,75.77794379392124,0.0,0.0,0.0,35.48959078011614,
3.3884,5.623734789263451,5.623734789263451,6.162663309500348,0.0,0.0,0.0,5.803377629342417,0.0002,0.0002,0.0013,0.0,-0.0,-0.0,0.0005666666666666666,14.481907413841752,14.481907413841752,89.92228457922073,0.0,0.0,0.0,40.392008958420654,
3.4052,5.631252746564634,5.631252746564634,6.173680091156065,0.0,0.0,0.0,5.812061861428444,0.0002,0.0002,0.0014,0.0,-0.0,-0.0,0.0006,14.543993062915783,14.543993062915783,97.23265090066845,0.0,0.0,0.0,42.947935261283156,
3.422,5.638852658269925,5.638852658269925,6.184830164879948,0.0,0.0,0.0,5.820845160473266,0.0002,0.0002,0.0015,0.0,-0.0,-0.0,0.0006333333333333333,14.605894009123089,14.605894009123089,104.59740302768412,0.0,0.0,0.0,45.52320766591056,
3.4387,5.646489553144349,5.646489553144349,6.196046487030514,0.0,0.0,0.0,5.829675197773071,0.0002,0.0002,0.0016,0.0,-0.0,-0.0,0.0006666666666666666,14.667244754775954,14.667244754775954,112.01352494853998,0.0,0.0,0.0,48.11653915023827,
3.4555,5.654257924291603,5.654257924291603,6.207450909223525,0.0,0.0,0.0,5.838655585935577,0.0002,0.0002,0.0018,-0.0,-0.0,-0.0,0.0007333333333333333,14.728774313672673,14.728774313672673,126.51449331286517,0.0,0.0,0.0,53.14585826110397,
3.4723,5.662090163025115,5.662090163025115,6.2189785504587585,0.0,0.0,0.0,5.847719625502997,0.0003,0.0003,0.0019,0.0,-0.0,-0.0,0.0008333333333333334,22.18521514236415,22.18521514236415,134.06790917784468,0.0,0.0,0.0,60.63958940227394,
3.4891,5.669988218620031,5.669988218620031,6.230658204130311,0.0,0.0,0.0,5.856878213790125,0.0003,0.0003,0.002,0.0,-0.0,-0.0,0.0008666666666666666,22.277021306910264,22.277021306910264,141.67394010504063,0.0,0.0,0.0,63.320734072943,
3.5058,5.677929829636476,5.677929829636476,6.24239699123913,0.0,0.0,0.0,5.866085550170694,0.0003,0.0003,0.0022,0.0,-0.0,-0.0,0.0009333333333333333,22.367987615361248,22.367987615361248,156.43994279124138,0.0,0.0,0.0,68.46415403375832,
3.5226,5.686014968056144,5.686014968056144,6.254354361352073,0.0,0.0,0.0,5.8754614324881205,0.0003,0.0003,0.0023,0.0,-0.0,-0.0,0.0009666666666666666,22.459191850694395,22.459191850694395,164.17742770262234,0.0,0.0,0.0,71.19223232493823,
3.5394,5.694200446801553,5.694200446801553,6.266467014571494,0.0,0.0,0.0,5.884955969391533,0.0003,0.0003,0.0025,0.0,-0.0,-0.0,0.0010333333333333334,22.550077585280196,22.550077585280196,179.13143169353626,0.0,0.0,0.0,76.40328023127057,
3.5562,5.702467865428732,5.702467865428732,6.278722987429506,0.0,0.0,0.0,5.894552906095657,0.0004,0.0004,0.0027,0.0,-0.0,-0.0,0.0011666666666666668,30.187578110662223,30.187578110662223,194.19041959859672,0.0,0.0,0.0,86.60063171579354,
3.5729,5.710748314980333,5.710748314980333,6.2910304034185405,0.0,0.0,0.0,5.904175677793069,0.0005,0.0005,0.003,0.0,-0.0,-0.0,0.0013333333333333333,37.88417913611054,37.88417913611054,216.56822702848513,0.0,0.0,0.0,99.35586045484311,
3.5897,5.719149438151561,5.719149438151561,6.303515065959353,0.0,0.0,0.0,5.9139379807541586,0.0006,0.0006,0.0034,0.0,-0.0,-0.0,0.0015333333333333334,45.64121670499006,45.64121670499006,246.35375612208654,0.0,0.0,0.0,114.70170533306177,
3.6065,5.727626108325747,5.727626108325747,6.316108380220843,0.0,0.0,0.0,5.923786865624113,0.0007,0.0007,0.0037,0.0,-0.0,0.0,0.0017000000000000001,53.4576882802761,53.4576882802761,269.07688100470807,0.0,0.0,0.0,127.65818669153516,
3.6233,5.736182304016733,5.736182304016733,6.328816541469879,0.0,0.0,0.0,5.933727049834449,0.0008,0.0008,0.0041,0.0,-0.0,0.0,0.0019,61.33330079413557,61.33330079413557,299.25430331382717,0.0,0.0,0.0,143.2213083066699,
3.64,5.744768455071797,5.744768455071797,6.341556686309544,0.0,0.0,0.0,5.943697865484379,0.0009,0.0009,0.0044,0.0,-0.0,-0.0,0.0020666666666666667,69.26616742652048,69.26616742652048,322.30691570658183,0.0,0.0,0.0,156.37127560196342,
3.6568,5.753496276203143,5.753496276203143,6.354533057656328,0.0,0.0,0.0,5.953841870020871,0.001,0.001,0.0047,0.0,-0.0,-0.0,0.0022333333333333333,77.25895272266766,77.25895272266766,345.51805366862004,0.0,0.0,0.0,169.61709870721248,
3.6736,5.762290867282739,5.762290867282739,6.367663700563582,0.0,0.0,0.0,5.964081811709686,0.0012,0.0012,0.005,0.0,-0.0,-0.0,0.002466666666666667,93.06557211597314,93.06557211597314,368.88016852968013,0.0,0.0,0.0,188.0373212300953,
3.6904,5.771155428728085,5.771155428728085,6.380924802326381,0.0,0.0,0.0,5.974411886594184,0.0013,0.0013,0.0054,0.0,-0.0,-0.0,0.0026666666666666666,101.20429320174236,101.20429320174236,399.79639981567914,0.0,0.0,0.0,204.03661625322854,
3.7071,5.780061524609499,5.780061524609499,6.3942257395388244,0.0,0.0,0.0,5.984782929585941,0.0014,0.0014,0.0057,0.0,-0.0,-0.0,0.0028333333333333335,109.3980630689442,109.3980630689442,423.475862752854,0.0,0.0,0.0,217.58116035978034,
3.7239,5.789099081619585,5.789099081619585,6.40778620540802,0.0,0.0,0.0,5.995328122882397,0.0016,0.0016,0.006,0.0,-0.0,-0.0,0.0030666666666666668,125.49488540108118,125.49488540108118,447.3101325489727,0.0,0.0,0.0,236.35871475042703,
3.7407,5.798213323235724,5.798213323235724,6.4214884913309795,0.0,0.0,0.0,6.005971712600808,0.0017,0.0017,0.0064,0.0,-0.0,-0.0,0.0032666666666666664,133.8345462376408,133.8345462376408,478.7717040426554,0.0,0.0,0.0,252.6850647693083,
3.7574,5.807372561809508,5.807372561809508,6.4352335673503545,0.0,0.0,0.0,6.016659563656457,0.0018,0.0018,0.0067,0.0,-0.0,-0.0,0.0034333333333333334,142.22751326728797,142.22751326728797,502.9137937060784,0.0,0.0,0.0,266.5257620251103,
3.7742,5.816671683392794,5.816671683392794,6.4492520699386215,0.0,0.0,0.0,6.027531812241404,0.002,0.002,0.007,0.0,-0.0,-0.0,0.0036666666666666666,158.61021485378205,158.61021485378205,527.2076946635606,0.0,0.0,0.0,285.6538585021274,
3.791,5.826053408383506,5.826053408383506,6.463420295604945,0.0,0.0,0.0,6.038509037457319,0.0021,0.0021,0.0074,0.0,-0.0,-0.0,0.0038666666666666663,167.14730214186974,167.14730214186974,559.2007740076851,0.0,0.0,0.0,302.30070919511877,
3.8078,5.835517453961033,5.835517453961033,6.477736587266759,0.0,0.0,0.0,6.049590498396275,0.0023,0.0023,0.0077,0.0,-0.0,-0.0,0.0041,183.72819160032483,183.72819160032483,583.8034617336084,0.0,0.0,0.0,321.66847643445885,
3.8245,5.844999025258435,5.844999025258435,6.492118316432468,0.0,0.0,0.0,6.060705455649779,0.0024,0.0024,0.008,0.0,-0.0,0.0,0.004266666666666666,192.40094734807545,192.40094734807545,608.5340537884258,0.0,0.0,0.0,335.90409152900344,
3.8413,5.854650485589567,5.854650485589567,6.506781165994999,0.0,0.0,0.0,6.072027379058045,0.0025,0.0025,0.0083,0.0,-0.0,-0.0,0.004433333333333333,201.13204443763345,201.13204443763345,633.4125436276935,0.0,0.0,0.0,350.2315391035962,
3.8581,5.864407550503283,5.864407550503283,6.521645165869997,0.0,0.0,0.0,6.083486755625521,0.0026,0.0026,0.0085,0.0,-0.0,0.0,0.004566666666666667,209.91732095106497,209.91732095106497,650.7696050153819,0.0,0.0,0.0,362.0011983409701,
3.8749,5.874268902199427,5.874268902199427,6.536708890591228,0.0,0.0,0.0,6.095082231663361,0.0027,0.0027,0.0088,0.0,-0.0,-0.0,0.004733333333333333,218.75645151398555,218.75645151398555,675.8915709913135,0.0,0.0,0.0,376.48814115530206,
3.8916,5.8841673481292585,5.8841673481292585,6.551829737346962,0.0,0.0,0.0,6.106721477868493,0.0028,0.0028,0.0091,0.0,-0.0,-0.0,0.004900000000000001,227.64453850596541,227.64453850596541,701.135102296799,0.0,0.0,0.0,391.0512812264036,
3.9084,5.894238641954506,5.894238641954506,6.5672730515454765,0.0,0.0,0.0,6.118583445151496,0.0029,0.0029,0.0093,0.0,-0.0,-0.0,0.005033333333333333,236.59015100027173,236.59015100027173,718.7913418934908,0.0,0.0,0.0,403.0349852435367,
3.9252,5.904417358305319,5.904417358305319,6.582927626536386,0.0,0.0,0.0,6.130587447715675,0.003,0.003,0.0096,0.0,-0.0,-0.0,0.0052,245.5885055800599,245.5885055800599,744.2809396930479,0.0,0.0,0.0,417.76069654921787,
3.942,5.914704142329729,5.914704142329729,6.598767210848972,0.0,0.0,0.0,6.142725165169477,0.0031,0.0031,0.0099,0.0,-0.0,-0.0,0.005366666666666666,254.63923190903793,254.63923190903793,769.8991110892316,0.0,0.0,0.0,432.5677993997019,
3.9587,5.925028809210621,5.925028809210621,6.61469927452168,0.0,0.0,0.0,6.154918964314308,0.0032,0.0032,0.0101,0.0,-0.0,-0.0,0.0055000000000000005,263.7368714363242,263.7368714363242,787.8296396230613,0.0,0.0,0.0,444.7516800081599,
3.9755,5.935535632412006,5.935535632412006,6.6309815292897705,0.0,0.0,0.0,6.167350931371261,0.0033,0.0033,0.0104,0.0,-0.0,-0.0,0.005666666666666667,272.89102485998114,272.89102485998114,813.6723987618551,0.0,0.0,0.0,459.70960493838305,
3.9923,5.9461553558222215,5.9461553558222215,6.6474683908668535,0.0,0.0,0.0,6.179926367503765,0.0034,0.0034,0.0107,0.0,-0.0,0.0,0.005833333333333333,282.0963531059389,282.0963531059389,839.6382118190803,0.0,0.0,0.0,474.746524247861,
4.0091,5.956888329749369,5.956888329749369,6.664163830954691,0.0,0.0,0.0,6.192646830151143,0.0035,0.0035,0.011,0.0,-0.0,0.0,0.005999999999999999,291.35247717649764,291.35247717649764,865.7253277681878,0.0,0.0,0.0,489.8616735839706,
