energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.1869,0.7506888612659195,0.7634734386340145,0.7856604301529191,0.0,0.0,0.0,0.7666075766842844,0.005,0.0065,0.0051,0.0,0.0,0.0,0.005533333333333334,15554.491503874338,20050.7519131797,15508.45935991567,0.0,0.0,0.0,17033.96142395972,
53.2069,0.7508783240236496,0.7633765287160601,0.7858044134112777,0.0,0.0,0.0,0.7666864220503292,0.0048,0.0067,0.005,0.0,0.0,0.0,0.0055000000000000005,14936.048710194971,20676.77041888005,15208.69885812808,0.0,0.0,0.0,16936.84432936565,
53.2269,0.7511763224265717,0.76329366829763,0.7859902861817967,0.0,0.0,0.0,0.7668200923019995,0.0047,0.0065,0.0049,0.0,0.0,0.0,0.005366666666666666,14627.479239642998,20068.194099483346,14908.367286440398,0.0,0.0,0.0,16531.03035130485,
53.247,0.7514576730627985,0.7632886227426141,0.7861719602518216,0.0,0.0,0.0,0.7669727520190781,0.0048,0.0065,0.0049,0.0,-0.0,0.0,0.005399999999999999,14941.54250463537,20075.83877438991,14912.273831343704,0.0,0.0,0.0,16638.331583966075,
53.267,0.7515983034034893,0.7632585386313397,0.7863113198356373,0.0,0.0,0.0,0.767056053956822,0.0048,0.0062,0.0047,0.0,0.0,0.0,0.005233333333333333,14945.756261918397,19156.84738822589,14307.719660595769,0.0,0.0,0.0,16129.989605347964,
53.287,0.751775521549294,0.763246296749942,0.7865385330703507,0.0,0.0,0.0,0.7671867837898622,0.0046,0.0061,0.0045,0.0,0.0,0.0,0.005066666666666667,14326.71129311456,18855.098910149118,13702.049598293976,0.0,0.0,0.0,15620.83372123574,
53.307,0.7519951788138614,0.7632924789043184,0.7867769764905657,0.0,0.0,0.0,0.7673548780695819,0.0045,0.0056,0.0044,0.0,0.0,0.0,0.004833333333333333,14018.476356736892,17315.59363859493,13400.55943021257,0.0,0.0,0.0,14905.420635255981,
53.3271,0.7522744696219192,0.763529475484622,0.787076933861762,0.0,0.0,0.0,0.7676269596561012,0.0043,0.0053,0.0042,0.0,0.0,0.0,0.0046,13398.00133851404,16391.618841863325,12793.832147270172,0.0,0.0,0.0,14188.688989268658,
53.3471,0.7525519748109508,0.7637072874486925,0.7873319477668074,0.0,0.0,0.0,0.7678637366754836,0.0042,0.0051,0.0042,0.0,0.0,0.0,0.0045,13088.916437631227,15777.152859623695,12796.557542219398,0.0,0.0,0.0,13883.306633574271,
53.3671,0.752796776794221,0.7638665864221533,0.7875823930449241,0.0,0.0,0.0,0.7680819187537661,0.0041,0.0048,0.004,0.0,0.0,0.0,0.0043,12779.989714904354,14853.11250185823,12189.832135985387,0.0,0.0,0.0,13269.364276523796,
53.3871,0.753109109770735,0.7641584387327605,0.7878839823225006,0.0,0.0,0.0,0.7683838436086653,0.0038,0.0043,0.0039,0.0,0.0,0.0,0.004,11846.85640042941,13308.370720213548,11887.266560378284,0.0,0.0,0.0,12345.800879247074,
53.4072,0.7535273544361343,0.7645759480558183,0.7882264850668596,0.0,0.0,0.0,0.7687765958529374,0.0037,0.0041,0.0038,0.0,0.0,0.0,0.003866666666666667,11536.238956146452,12690.692439934772,11584.30977813642,0.0,0.0,0.0,11935.720046574008,
53.4272,0.753918280421572,0.7649326337790534,0.7885219939769939,0.0,0.0,0.0,0.7691243027258731,0.0036,0.0039,0.0038,0.0,0.0,0.0,0.0037666666666666664,11225.742348262273,12073.343175945394,11586.4762092347,0.0,0.0,0.0,11628.764183369989,
53.4472,0.7543035638438647,0.7653102617985394,0.7888220852058543,0.0,0.0,0.0,0.7694786369494194,0.0036,0.0037,0.0037,0.0,0.0,0.0,0.0036666666666666666,11227.076254698743,11455.661566096633,11283.646892505398,0.0,0.0,0.0,11321.667658405016,
53.4672,0.7546511802368976,0.7657498069093177,0.7891403767164671,0.0,0.0,0.0,0.7698471212875608,0.0036,0.0035,0.0037,0.0,-0.0,0.0,0.0036000000000000003,11228.690428010581,10837.383284926225,11285.592618829769,0.0,0.0,0.0,11117.318287360056,
53.4873,0.755013230796178,0.7661670922075039,0.7894805932298321,0.0,0.0,0.0,0.7702203054111713,0.0036,0.0036,0.0037,0.0,0.0,0.0,0.0036333333333333335,11230.218101063752,11148.174557118311,11287.402387507804,0.0,0.0,0.0,11221.754377432235,
53.5073,0.7553634333229776,0.7664259852615969,0.7897756331730408,0.0,0.0,0.0,0.7705216839192052,0.0036,0.0036,0.0038,0.0,0.0,0.0,0.0036666666666666666,11231.812780698281,11150.459360528319,11594.633923284218,0.0,0.0,0.0,11326.724444054253,
53.5273,0.7556371995799713,0.7667297880164158,0.789965075803619,0.0,0.0,0.0,0.7707773544666687,0.0038,0.0034,0.004,0.0,0.0,0.0,0.0037333333333333333,11858.081365737768,10532.841492654978,12207.97189577233,0.0,0.0,0.0,11535.060807448674,
53.5473,0.7558245925191603,0.7670686615782496,0.790097457742271,0.0,0.0,0.0,0.7709969039465604,0.0038,0.0034,0.004,0.0,0.0,0.0,0.0037333333333333333,11861.041412933706,10534.449306307388,12211.510152671775,0.0,0.0,0.0,11537.727704109675,
53.5674,0.7560376116131862,0.7673659807018929,0.7902343675625708,0.0,0.0,0.0,0.77121265329255,0.0038,0.0034,0.0041,0.0,0.0,0.0,0.003766666666666667,11863.821989827464,10536.361860934185,12520.40957390823,0.0,0.0,0.0,11643.483118457478,
53.5874,0.7562354017914925,0.7676411686954363,0.790268007229979,0.0,0.0,0.0,0.7713815259056359,0.0037,0.0033,0.0041,0.0,0.0,0.0,0.0037,11554.4196877589,10228.454637942608,12524.817632203014,0.0,0.0,0.0,11440.422780370101,
53.6074,0.7564787869677352,0.7679247985183607,0.7903467848744323,0.0,0.0,0.0,0.7715834567868427,0.0036,0.0033,0.0039,0.0,-0.0,0.0,0.0036000000000000003,11244.526391913587,10230.382342261206,11917.707262570611,0.0,0.0,0.0,11133.921092184626,
53.6274,0.756754267019243,0.7681568075392268,0.7904659392511223,0.0,0.0,0.0,0.7717923379365307,0.0035,0.0033,0.0038,0.0,0.0,0.0,0.003533333333333333,10934.268026307414,10232.653484692424,11615.58354731285,0.0,0.0,0.0,10930.336009890334,
53.6475,0.7570370217820717,0.7683461555546438,0.7906117259287488,0.0,0.0,0.0,0.771998301088488,0.0035,0.0033,0.0036,0.0,-0.0,0.0,0.0034666666666666665,10936.323362618647,10235.227384368078,11007.349791848954,0.0,0.0,0.0,10726.692618471661,
53.6675,0.7572734873727442,0.7685159349001045,0.7908214101977062,0.0,0.0,0.0,0.7722036108235183,0.0034,0.0031,0.0033,0.0,0.0,0.0,0.0032666666666666664,10626.159766279714,9617.435154821938,10092.498184579597,0.0,0.0,0.0,10110.271776955093,
53.6875,0.7575322980863402,0.7687623206688129,0.7911252166829587,0.0,0.0,0.0,0.7724732784793705,0.0033,0.0029,0.0031,0.0,-0.0,0.0,0.0031,10315.708075305683,8998.868213619233,9482.545982999629,0.0,0.0,0.0,9596.343782101943,
53.7075,0.7578567923134243,0.7690562893220949,0.7914325070110455,0.0,0.0,0.0,0.7727818628821882,0.0031,0.0027,0.003,0.0,0.0,0.0,0.002933333333333333,9692.050730496698,8379.777700695311,9178.294727266619,0.0,0.0,0.0,9081.982103269167,
53.7276,0.7582278609569121,0.7694282941290818,0.7917451767426857,0.0,0.0,0.0,0.7731337772762265,0.0031,0.0025,0.0029,0.0,-0.0,0.0,0.0028333333333333335,9693.305223393987,7760.082352763534,8873.92037047096,0.0,0.0,0.0,8773.655728924505,
53.7476,0.758568322662041,0.7698087308225114,0.7920415193776817,0.0,0.0,0.0,0.7734728576207447,0.003,0.0024,0.0028,0.0,0.0,0.0,0.0027333333333333337,9382.005005646348,7450.611252666245,8569.50990137263,0.0,0.0,0.0,8465.292849201534,
53.7676,0.7589338680814756,0.7702023859405522,0.7923667225347913,0.0,0.0,0.0,0.7738343255189397,0.003,0.0023,0.0027,0.0,0.0,0.0,0.0026666666666666666,9383.235593030271,7141.0011548175,8264.835254601372,0.0,0.0,0.0,8259.96626814768,
53.7876,0.759292654598491,0.7705892175210312,0.7926852493158257,0.0,0.0,0.0,0.7741890404784493,0.003,0.0023,0.0027,0.0,-0.0,0.0,0.0026666666666666666,9384.507899688873,7141.864146135642,8266.248220480453,0.0,0.0,0.0,8261.1455686088,
53.8077,0.7596503734657677,0.7709715259029177,0.792988334748702,0.0,0.0,0.0,0.7745367447057957,0.0031,0.0023,0.0027,0.0,0.0,0.0,0.0026999999999999997,9698.663025353982,7142.761381431041,8267.756812108988,0.0,0.0,0.0,8365.656917735296,
53.8277,0.7599320294231315,0.7712840829519143,0.7932522394589807,0.0,0.0,0.0,0.7748227839446754,0.0032,0.0024,0.0027,0.0,-0.0,0.0,0.002766666666666667,10013.386833617527,7454.574933123382,8269.453982514531,0.0,0.0,0.0,8573.818923072646,
53.8477,0.7601763248256299,0.7715524035038571,0.7935043470628024,0.0,0.0,0.0,0.7750776917974299,0.0033,0.0024,0.0027,0.0,-0.0,0.0,0.0028000000000000004,10328.480518884113,7456.047908478224,8271.212300659956,0.0,0.0,0.0,8678.91414024255,
53.8677,0.760375215209016,0.7718220765691277,0.7937411844944919,0.0,0.0,0.0,0.7753128254242118,0.0034,0.0024,0.0027,0.0,0.0,0.0,0.0028333333333333335,10644.023333788406,7457.514062814504,8273.049846669606,0.0,0.0,0.0,8784.163776150699,
53.8878,0.7605385111547038,0.7721033476426528,0.7939847847882788,0.0,0.0,0.0,0.7755422145285452,0.0035,0.0024,0.0027,0.0,0.0,0.0,0.0028666666666666667,10959.992902660042,7458.93775228926,8274.867143294241,0.0,0.0,0.0,8889.507832961319,
53.9078,0.7606390188368929,0.7723572675413729,0.794193903424562,0.0,0.0,0.0,0.7757300632676092,0.0035,0.0024,0.0027,0.0,0.0,0.0,0.0028666666666666667,10963.336222041955,7460.479425026677,8276.848395579369,0.0,0.0,0.0,8891.730311265834,
53.9278,0.760695064790385,0.7725983255561824,0.7943841210432163,0.0,0.0,0.0,0.7758925037965945,0.0035,0.0024,0.0027,0.0,0.0,0.0,0.0028666666666666667,10966.999634328176,7462.082904258896,8278.927758803846,0.0,0.0,0.0,8894.098005074333,
53.9478,0.7607902605181558,0.7728009220902246,0.7945252848604563,0.0,0.0,0.0,0.7760388224896122,0.0032,0.0024,0.0027,0.0,0.0,0.0,0.002766666666666667,10030.06654287398,7463.871791402061,8281.262371218125,0.0,0.0,0.0,8586.213676999396,
53.9679,0.7610625687761603,0.773079120849409,0.7947189652498117,0.0,0.0,0.0,0.7762868849584604,0.0029,0.0022,0.0025,0.0,0.0,0.0,0.0025333333333333336,9091.51118148376,6843.201340324873,7669.759246944343,0.0,0.0,0.0,7863.749738545792,
53.9879,0.7614049111185219,0.7733984647505416,0.7949612847800986,0.0,0.0,0.0,0.7765882202163873,0.0027,0.0022,0.0024,0.0,0.0,0.0,0.002433333333333333,8465.745514233182,6844.323890139177,7364.575555112092,0.0,0.0,0.0,7554.672421419175,
54.0079,0.7617664096146821,0.7736816046556831,0.7952126889374235,0.0,0.0,0.0,0.776886901069263,0.0026,0.0022,0.0023,0.0,0.0,0.0,0.0023666666666666667,8153.285065588709,6845.606430212001,7059.217316752275,0.0,0.0,0.0,7349.004465871461,
54.0279,0.7621242430037568,0.7739366982125295,0.7954776598127424,0.0,0.0,0.0,0.7771795336763428,0.0025,0.0022,0.0022,0.0,0.0,0.0,0.0023,7840.759867302186,6847.0127891516295,6753.670820775465,0.0,0.0,0.0,7143.29029946898,
54.048,0.7625303948733939,0.7742396884257727,0.7957820612032445,0.0,0.0,0.0,0.7775173815008037,0.0024,0.0021,0.0021,0.0,0.0,0.0,0.0022,7527.92496786647,6536.937579546115,6447.851130813173,0.0,0.0,0.0,6833.769883823089,
54.068,0.763000586708746,0.7745812649731573,0.7961194747971472,0.0,0.0,0.0,0.7779004421596835,0.0023,0.0021,0.002,0.0,-0.0,0.0,0.002133333333333333,7214.707717174263,6537.914493939509,6141.781529038038,0.0,0.0,0.0,6627.506107716716,
54.088,0.7634724963582817,0.7748378400649371,0.7964279280821247,0.0,0.0,0.0,0.7782460881684479,0.0025,0.0023,0.0021,0.0,0.0,0.0,0.0023,7842.547919270329,7162.034346937616,6450.006161382953,0.0,0.0,0.0,7146.33451413621,
54.108,0.7638127882588138,0.7750204578945514,0.796669510207402,0.0,0.0,0.0,0.7785009187869223,0.0028,0.0023,0.0021,0.0,0.0,0.0,0.0024,8784.941022652287,7163.838484478196,6451.412783314318,0.0,0.0,0.0,7458.580340423848,
54.1281,0.7638963094321957,0.7751760014833655,0.796916895411246,0.0,0.0,0.0,0.7786630687756024,0.0033,0.0024,0.0021,0.0,-0.0,0.0,0.0026,10356.95366635482,7477.335619128643,6452.807554078748,0.0,0.0,0.0,8082.286974602379,
54.1481,0.7638982058403003,0.7753424958264268,0.7971916161651853,0.0,0.0,0.0,0.7788107726106374,0.0031,0.0022,0.002,0.0,0.0,0.0,0.0024333333333333334,9732.844993968747,6856.021988777534,6146.742848705677,0.0,0.0,0.0,7566.270305052672,
54.1681,0.7640314589633966,0.7755694032352429,0.7974632304981708,0.0,0.0,0.0,0.7790213642322702,0.0031,0.0022,0.0021,0.0,0.0,0.0,0.002466666666666667,9735.59080598751,6857.550942256327,6455.363713608558,0.0,0.0,0.0,7671.71337973076,
54.1881,0.7641734743491224,0.7757888578722134,0.7976801589116117,0.0,0.0,0.0,0.7792141637109825,0.003,0.0021,0.0021,0.0,0.0,0.0,0.0024,9424.143535725372,6547.335283396282,6456.86902352712,0.0,0.0,0.0,7466.202434684746,
54.2082,0.7643256930525509,0.7760273359177214,0.7979179275465653,0.0,0.0,0.0,0.7794236521722793,0.003,0.0021,0.0021,0.0,0.0,0.0,0.0024,9426.700417965629,6548.75742211226,6458.3016164004,0.0,0.0,0.0,7467.968080566576,
54.2282,0.7644737230172304,0.776181469102845,0.7981370725324594,0.0,0.0,0.0,0.7795974215508449,0.0028,0.0021,0.0021,0.0,0.0,0.0,0.002333333333333333,8800.649823695472,6550.523080222028,6459.797378170998,0.0,0.0,0.0,7262.394237382125,
54.2482,0.764672468007258,0.776349032994602,0.7983512131803251,0.0,0.0,0.0,0.779790904727395,0.0027,0.0019,0.0021,0.0,0.0,0.0,0.0022333333333333333,8488.368454378264,5928.210685314595,6461.313101736735,0.0,0.0,0.0,6952.850354728277,
54.2682,0.7649024115347146,0.7766019840451085,0.7985456848549985,0.0,0.0,0.0,0.7800166934782738,0.0025,0.0017,0.0021,0.0,-0.0,0.0,0.0021,7861.317925905986,5305.280612072157,6462.908127129152,0.0,0.0,0.0,6539.2192553680115,
54.2883,0.7651871888824373,0.7769460280340873,0.7987853058015448,0.0,0.0,0.0,0.7803061742393563,0.0024,0.0015,0.002,0.0,0.0,0.0,0.0019666666666666665,7548.256236325189,4681.827446167485,6156.5072286214645,0.0,0.0,0.0,6125.163168368804,
54.3083,0.7654285885486166,0.7773328939566579,0.7990404695005651,0.0,0.0,0.0,0.7806006506686133,0.0023,0.0014,0.002,0.0,0.0,0.0,0.0019,7235.270034331998,4370.227794049014,6157.791867568772,0.0,0.0,0.0,5918.594182995213,
54.3283,0.7657714567167028,0.7777150989946984,0.7992821175636444,0.0,0.0,0.0,0.7809228910916818,0.002,0.0014,0.002,0.0,0.0,0.0,0.0018000000000000002,6292.448698339476,4370.762816775801,6159.128327068905,0.0,0.0,0.0,5607.99716366175,
54.3483,0.7661934010101757,0.7780953671614965,0.7995201749431073,0.0,0.0,0.0,0.7812696477049266,0.002,0.0014,0.002,0.0,-0.0,0.0,0.0018000000000000002,6293.031648732179,4371.3032811901585,6160.47835680318,0.0,0.0,0.0,5608.816536218432,
54.3684,0.7665452346030213,0.7784291808270125,0.7997868604597901,0.0,0.0,0.0,0.7815870919632747,0.0021,0.0016,0.002,0.0,-0.0,0.0,0.0019,6608.60927193387,4996.5505035967735,6161.729173376284,0.0,0.0,0.0,5921.403732314643,
54.3884,0.766772864644806,0.778597181287629,0.8000162056683097,0.0,0.0,0.0,0.7817954172002483,0.0022,0.0018,0.0021,0.0,0.0,0.0,0.002033333333333333,6924.8230275341,5622.579618965867,6471.267330733407,0.0,0.0,0.0,6338.426600731485,
54.4084,0.766991491223463,0.7786853830631882,0.8001817177863754,0.0,0.0,0.0,0.7819528640243423,0.0021,0.0018,0.0022,0.0,-0.0,0.0,0.002033333333333333,6611.547145850194,5624.328624435903,6781.213884940767,0.0,0.0,0.0,6340.119013356319,
54.4284,0.7672968700521577,0.7788473513567354,0.8002553502103305,0.0,0.0,0.0,0.7821331905397413,0.002,0.0016,0.0023,0.0,0.0,0.0,0.0019666666666666665,6297.773121480806,5000.72160243101,7091.729989785195,0.0,0.0,0.0,6133.793531998491,
54.4485,0.7676008649071967,0.779099949176842,0.8003753232752256,0.0,0.0,0.0,0.7823587124530881,0.0021,0.0015,0.0021,0.0,0.0,0.0,0.0019,6613.793185349669,4689.14777509912,6476.964631086638,0.0,0.0,0.0,5927.2025516275635,
54.4685,0.7678385082142893,0.7794234621178304,0.8005897149174521,0.0,0.0,0.0,0.782617228416524,0.0021,0.0013,0.002,0.0,-0.0,0.0,0.0018000000000000002,6615.198636960208,4064.5775034514245,6169.97776307607,0.0,0.0,0.0,5616.379700936507,
54.4885,0.7680182869189385,0.779754507943105,0.8007963145792529,0.0,0.0,0.0,0.7828563698137655,0.0022,0.0014,0.002,0.0,0.0,0.0,0.0018666666666666666,6931.940672406182,4377.914703377379,6171.447038483445,0.0,0.0,0.0,5825.642112469238,
54.5085,0.7682241974024286,0.780009346118065,0.8010076900844498,0.0,0.0,0.0,0.7830804112016478,0.002,0.0014,0.0019,0.0,-0.0,0.0,0.0017666666666666666,6303.23352338401,4378.806138819026,5864.253199237201,0.0,0.0,0.0,5514.789235301737,
54.5286,0.7685191242203812,0.780272660740671,0.8012532172207687,0.0,0.0,0.0,0.7833483340606069,0.002,0.0014,0.0019,0.0,0.0,0.0,0.0017666666666666666,6304.347817493134,4379.681642653206,5865.516755581082,0.0,0.0,0.0,5515.8792955092795,
54.5486,0.7687664701673278,0.7805189631093706,0.801460338062116,0.0,0.0,0.0,0.7835819237796048,0.002,0.0014,0.0019,0.0,0.0,0.0,0.0017666666666666666,6305.645483244211,4380.596684043313,5866.9098743181485,0.0,0.0,0.0,5517.079893197872,
54.5686,0.7690008977638254,0.7807604875944335,0.8016565377590558,0.0,0.0,0.0,0.7838059743724383,0.002,0.0014,0.0019,0.0,0.0,0.0,0.0017666666666666666,6306.99586900375,4381.524952234648,5868.3427033193775,0.0,0.0,0.0,5518.3138348871735,
54.5886,0.7692222221231002,0.7809952451807962,0.8018415195489013,0.0,0.0,0.0,0.7840196622842659,0.002,0.0014,0.0019,0.0,0.0,0.0,0.0017666666666666666,6308.399718791616,4382.472023812358,5869.816328792642,0.0,0.0,0.0,5519.58401332394,
54.6087,0.7694526829415186,0.7812410753803939,0.8020382386116582,0.0,0.0,0.0,0.7842439989778569,0.002,0.0014,0.0019,0.0,0.0,0.0,0.0017666666666666666,6309.777388509331,4383.395873457474,5871.257482881377,0.0,0.0,0.0,5520.826575745993,
54.6287,0.7695968887390902,0.7814131905994828,0.802161946681381,0.0,0.0,0.0,0.7843906753399846,0.0021,0.0015,0.002,0.0,0.0,0.0,0.0018666666666666666,6627.0711651522215,4697.697908121179,6182.05729403122,0.0,0.0,0.0,5834.916549335934,
54.6487,0.7696911071921448,0.7815542406688826,0.8021965888805668,0.0,0.0,0.0,0.7844806455805314,0.002,0.0014,0.002,0.0,0.0,0.0,0.0018000000000000002,6313.421133487202,4385.727707331556,6184.187060757674,0.0,0.0,0.0,5628.264094929466,
54.6687,0.7698493574515384,0.7817325533148292,0.8022430577363882,0.0,0.0,0.0,0.7846083228342519,0.0018,0.0013,0.0018,0.0,0.0,0.0,0.0016333333333333332,5683.575178020363,4073.4874237689874,5567.6448470369605,0.0,0.0,0.0,5108.582497437166,
54.6888,0.770108320996513,0.7819824960056818,0.8024213354304203,0.0,0.0,0.0,0.784837384144205,0.0016,0.0011,0.0015,0.0,0.0,0.0,0.0014000000000000002,5053.07523066822,3447.513579938575,4640.895178473563,0.0,0.0,0.0,4379.756298840648,
54.7088,0.7703898246404691,0.7822830353965549,0.8026899688125118,0.0,0.0,0.0,0.7851209429498454,0.0015,0.001,0.0013,0.0,0.0,0.0,0.0012666666666666666,4738.124879237791,3134.6472369073335,4022.907165847934,0.0,0.0,0.0,3963.3701860613633,
54.7288,0.7706788037906153,0.7826102109831121,0.8029740315733866,0.0,0.0,0.0,0.785421015449038,0.0014,0.0009,0.0012,0.0,0.0,0.0,0.0011666666666666665,4423.037329179583,2821.6239835857555,3714.1533432539973,0.0,0.0,0.0,3651.1095722524424,
54.7488,0.7709356393314049,0.7829394377519122,0.8032466484144765,0.0,0.0,0.0,0.7857072418325979,0.0014,0.0009,0.0011,0.0,-0.0,0.0,0.0011333333333333334,4423.916584430793,2822.061586507574,3405.3068860454678,0.0,0.0,0.0,3547.4420173800872,
54.7689,0.7711728202609809,0.7832503371265842,0.803537727695799,0.0,0.0,0.0,0.7859869616944547,0.0013,0.0009,0.001,0.0,-0.0,0.0,0.0010666666666666665,4108.79892987889,2822.5373054186057,3096.3092332380106,0.0,0.0,0.0,3339.4004464028426,
54.7889,0.7714095568571604,0.7835474032456842,0.8038507653982782,0.0,0.0,0.0,0.7862692418337076,0.0012,0.0009,0.0009,0.0,-0.0,0.0,0.001,3793.5404398516994,2823.032713716663,2787.1531769831304,0.0,0.0,0.0,3131.269008856217,
54.8089,0.7716991264368449,0.7838572493176075,0.8041668994629461,0.0,0.0,0.0,0.7865744250724661,0.001,0.0009,0.0009,0.0,0.0,0.0,0.0009333333333333333,3161.8445930391604,2823.5050182757673,2787.6224961892935,0.0,0.0,0.0,2923.0174304604357,
54.829,0.7720615250543603,0.7841553769794353,0.8044725261946726,0.0,0.0,0.0,0.7868964760761562,0.0009,0.001,0.0009,0.0,-0.0,0.0,0.0009333333333333333,2846.035646205536,3137.781543366506,2788.1150309971654,0.0,0.0,0.0,2923.4909572155507,
54.849,0.7723981596434837,0.7843889950032453,0.804719973200724,0.0,0.0,0.0,0.7871690426158177,0.0009,0.0011,0.001,0.0,-0.0,0.0,0.001,2846.453308172361,3452.3043552444387,3098.558996723808,0.0,0.0,0.0,3132.911688844853,
54.869,0.7726930096016167,0.7845653600074589,0.8049215623801695,0.0,0.0,0.0,0.7873933106630817,0.0009,0.0012,0.001,0.0,0.0,0.0,0.0010333333333333334,2846.947896749132,3767.099828871781,3099.300671484375,0.0,0.0,0.0,3238.0612543469333,
54.889,0.7729501653248128,0.7847153616687258,0.8051227811658563,0.0,0.0,0.0,0.7875961027197983,0.0009,0.0012,0.001,0.0,0.0,0.0,0.0010333333333333334,2847.511829416982,3768.1127575188616,3100.0429221301097,0.0,0.0,0.0,3238.8244920837997,
54.9091,0.7732272517395331,0.7848688203202967,0.8053164168484591,0.0,0.0,0.0,0.7878041629694296,0.0008,0.0012,0.001,0.0,0.0,0.0,0.001,2531.594876005177,3769.1240903700336,3100.8052816804097,0.0,0.0,0.0,3135.080031795591,
54.9291,0.7734994880743966,0.7850267118286686,0.8054604002947974,0.0,0.0,0.0,0.7879955333992875,0.0008,0.0011,0.001,0.0,-0.0,0.0,0.0009666666666666668,2532.0712760971883,3455.941435117517,3101.65745209501,0.0,0.0,0.0,3031.3131017553083,
54.9491,0.7737658724486149,0.785228779237215,0.805645094926147,0.0,0.0,0.0,0.788213248870659,0.0007,0.001,0.0008,0.0,-0.0,0.0,0.0008333333333333334,2215.987587644519,3142.504592619061,2481.945056130361,0.0,0.0,0.0,2613.791499921222,
54.9691,0.774083586109667,0.7854591927663392,0.8059056853812342,0.0,0.0,0.0,0.7884828214190801,0.0006,0.0009,0.0007,0.0,0.0,0.0,0.0007333333333333333,1899.7193423353503,2828.868637203009,2172.1411613329665,0.0,0.0,0.0,2300.580409864086,
54.9892,0.7744132644041697,0.7857316134843739,0.8062002899892194,0.0,0.0,0.0,0.7887817226259211,0.0006,0.0008,0.0006,0.0,-0.0,0.0,0.0006666666666666666,1900.0094344737995,2515.0333504595965,1862.1757917981033,0.0,0.0,0.0,2091.8050832607764,
55.0092,0.7747049553335402,0.7859843159296699,0.8064896588603411,0.0,0.0,0.0,0.7890596433745171,0.0006,0.0008,0.0006,0.0,0.0,0.0,0.0006666666666666666,1900.3426247193083,2515.543603112001,1862.518853223488,0.0,0.0,0.0,2092.197337147616,
55.0292,0.7749674418198789,0.7862346135469349,0.8067458726974126,0.0,0.0,0.0,0.7893159760214088,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1900.7115693287344,2201.5504709385978,1862.9001307137105,0.0,0.0,0.0,1987.987245227762,
55.0492,0.7752485201772568,0.7864793779615774,0.8069718265690331,0.0,0.0,0.0,0.7895665749026225,0.0005,0.0007,0.0006,0.0,0.0,0.0,0.0006,1584.214742719995,2202.00788079123,1863.3162683389253,0.0,0.0,0.0,1883.7418365909139,
55.0693,0.7755431540638295,0.7867061195308493,0.8072230010907171,0.0,0.0,0.0,0.7898240915617988,0.0005,0.0006,0.0005,0.0,-0.0,0.0,0.0005333333333333333,1584.4921187235147,1887.8524175485252,1553.0888620038481,0.0,0.0,0.0,1674.7755062044191,
55.0893,0.7758336451056695,0.7870022038663347,0.8074813984435587,0.0,0.0,0.0,0.7901057491385209,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1267.8166640289892,1258.7885586784244,1553.4043032550355,0.0,0.0,0.0,1361.0066713090278,
55.1093,0.7761868304046886,0.7873799961914835,0.8077537222407888,0.0,0.0,0.0,0.7904401829456537,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,950.9912833797695,944.2075800607333,1242.965053949311,0.0,0.0,0.0,1047.0867280586713,
55.1293,0.7765625749248983,0.7877594119313314,0.8080448421719783,0.0,0.0,0.0,0.7907889430094026,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,951.1062298522592,944.322753756466,1243.1921372645481,0.0,0.0,0.0,1047.2357254335006,
55.1494,0.7769452465492784,0.7881300444577116,0.8083776971232931,0.0,0.0,0.0,0.7911509960434278,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,951.218659740117,944.4449017958832,932.5420139406762,0.0,0.0,0.0,942.6400312722935,
55.1694,0.7773096036807758,0.7885292307322019,0.8087244151637232,0.0,0.0,0.0,0.7915210831922336,0.0004,0.0003,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1268.4540832927376,944.5482301170616,1243.5735927846636,0.0,0.0,0.0,1152.263925869421,
55.1894,0.777633805265109,0.7888905103690427,0.8090143257225898,0.0,0.0,0.0,0.7918462137855804,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1585.8117021213868,1574.4570533622339,1554.751841862575,0.0,0.0,0.0,1571.5158397392863,
55.2094,0.7779436514577525,0.7891964780038437,0.8092818847259315,0.0,0.0,0.0,0.7921406713958427,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1903.2844732893418,1889.6666870775136,1866.0697302039057,0.0,0.0,0.0,1886.151703905956,
55.2295,0.7782027847479914,0.7894826336674157,0.809489406532026,0.0,0.0,0.0,0.792391608315811,0.0008,0.0008,0.0008,0.0,-0.0,0.0,0.0008,2538.2136807394663,2520.015905065918,2488.6796143669394,0.0,0.0,0.0,2515.3859984263277,
