energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8127,3.0995903785246166,3.3517808620597656,3.3059809608327178,0.0,0.0,0.0,3.2524507338057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8285,3.101009746707555,3.35342409247705,3.3075325424071167,0.0,0.0,0.0,3.253988793863907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8442,3.1024351101336007,3.355074249754534,3.309090565843252,0.0,0.0,0.0,3.2555333085771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.86,3.1038847084796792,3.3567524495834586,3.310674964689601,0.0,0.0,0.0,3.25710404091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8757,3.1053402750579044,3.3584375440497696,3.3122657698619395,0.0,0.0,0.0,3.2586811963232045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8915,3.106820436674286,3.3601510966240977,3.313883334960871,0.0,0.0,0.0,3.260284956086418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9073,3.1083160568938415,3.361882529491946,3.3155176703574796,0.0,0.0,0.0,3.2619054189144223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.923,3.1098176097637706,3.3636208142857056,3.317158363787339,0.0,0.0,0.0,3.2635322626122716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9388,3.1113443115903445,3.3653881962801546,3.3188264081703127,0.0,0.0,0.0,3.2651863053469374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9546,3.112886737610192,3.367173764112671,3.3205115008474286,0.0,0.0,0.0,3.2668573341900973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9703,3.1144350668794156,3.3689661482015856,3.322202909547925,0.0,0.0,0.0,3.2685347082096414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9861,3.1160091154220857,3.3707882873778563,3.32392227719845,0.0,0.0,0.0,3.2702398933327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0018,3.1175890511841953,3.3726172230986426,3.325647936498608,0.0,0.0,0.0,3.2719514035938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0176,3.1191950954668126,3.374476362847459,3.327401969409635,0.0,0.0,0.0,3.2736911425746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0334,3.1208173323112316,3.376354227093526,3.329173540402048,0.0,0.0,0.0,3.275448366602268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0491,3.1224454378305597,3.3782388645747172,3.3309513720453165,0.0,0.0,0.0,3.2772118914835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0649,3.124100251068602,3.380154397055843,3.3327582151434596,0.0,0.0,0.0,3.2790042877559684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0807,3.1257715543680473,3.3820889960711336,3.334582907127959,0.0,0.0,0.0,3.280814485855714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0964,3.1274487146829046,3.384030352845071,3.3364138357321615,0.0,0.0,0.0,3.282630967753379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1122,3.1291532002529188,3.386003316588422,3.338274432559837,0.0,0.0,0.0,3.2844769831337257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1279,3.1308635390411683,3.3879830322953683,3.3401412540128086,0.0,0.0,0.0,3.2863292751164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1437,3.1326016249075477,3.3899948412121006,3.3420381919666244,0.0,0.0,0.0,3.288211552695424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1595,3.1343567254402704,3.392026319600386,3.343953526319795,0.0,0.0,0.0,3.2901121904534834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1752,3.1361176796856554,3.394064548293145,3.345875073540006,0.0,0.0,0.0,3.2920191005062684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.191,3.137907030903836,3.3961356191979,3.3478274273733453,0.0,0.0,0.0,3.293956692491694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2068,3.1397137300322395,3.3982267424446344,3.3497985250414426,0.0,0.0,0.0,3.2959129991727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2225,3.1415262911128297,3.400324623135655,3.3517758316223816,0.0,0.0,0.0,3.2978755819569554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2383,3.1433679196454625,3.4024561185876214,3.353784656108797,0.0,0.0,0.0,3.299869564780627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.254,3.145215420094888,3.40459438132298,3.355799691379755,0.0,0.0,0.0,3.301869830932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2698,3.147092446386911,3.40676678688896,3.357846730457931,0.0,0.0,0.0,3.303901987911267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2856,3.148987408360042,3.408959919853703,3.359913125506403,0.0,0.0,0.0,3.305953484573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3013,3.1508882642265856,3.4111598428371677,3.361985741197206,0.0,0.0,0.0,3.3080112827536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3171,3.152819352808016,3.4133947228092385,3.36409110937595,0.0,0.0,0.0,3.3101017283310683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3329,3.1547687505712965,3.4156507589881513,3.3662162220758076,0.0,0.0,0.0,3.3122119105450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3486,3.1567240729987147,3.417913617898116,3.3683475740992717,0.0,0.0,0.0,3.3143284216653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3644,3.158710358210579,3.4202122744632635,3.3705124510861633,0.0,0.0,0.0,3.3164783612533353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3801,3.1607025936776596,3.4225177813269654,3.3726835849466537,0.0,0.0,0.0,3.3186346533170927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3959,3.162726291530287,3.424859661008244,3.3748887719431298,0.0,0.0,0.0,3.3208249081605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4117,3.164768957670224,3.427223453307994,3.3771143883257473,0.0,0.0,0.0,3.3230355997679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4274,3.166817620503854,3.4295941463822817,3.37934629595066,0.0,0.0,0.0,3.3252526876122652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4432,3.168898516889572,3.4320020998795715,3.381613071275121,0.0,0.0,0.0,3.3275045626814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.459,3.1709988006496888,3.4344324467639806,3.3839007109335384,0.0,0.0,0.0,3.3297773194490694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4747,3.1731051376155563,3.436869756312668,3.3861946862686785,0.0,0.0,0.0,3.3320565267323006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4905,3.175244505550751,3.4393452438563696,3.388524370707279,0.0,0.0,0.0,3.3343713733714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5062,3.1773899701841164,3.441827741914563,3.3908604262593043,0.0,0.0,0.0,3.3366927127859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.522,3.17956901202484,3.444349046368137,3.3932327667703963,0.0,0.0,0.0,3.3390502750544577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5378,3.1817681813470107,3.4468935928955853,3.395626738775793,0.0,0.0,0.0,3.341429504339463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5535,3.1839735219037957,3.4494452322368234,3.3980271443029473,0.0,0.0,0.0,3.343815299481189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5693,3.186213283693644,3.4520366487228342,3.4004647237689816,0.0,0.0,0.0,3.346238218728487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5851,3.188473643958896,3.454651847148866,3.402924422319175,0.0,0.0,0.0,3.348683304475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6008,3.190740261632168,3.457274233856786,3.4053906283808497,0.0,0.0,0.0,3.3511350412899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6166,3.193042174401813,3.459937402483505,3.407894927767071,0.0,0.0,0.0,3.3536248348841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6323,3.195350408752642,3.4626078306453216,3.4104057906830096,0.0,0.0,0.0,3.3561213433603245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6481,3.197694537449939,3.465319729576744,3.412955376798844,0.0,0.0,0.0,3.3586565479418424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6639,3.2000600972229982,3.4680563643806126,3.4155279427914613,0.0,0.0,0.0,3.361214801465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6796,3.2024320856578856,3.470800377833119,3.4181071670703487,0.0,0.0,0.0,3.3637798768537848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6954,3.204840895403597,3.4735869273484226,3.4207260879530965,0.0,0.0,0.0,3.366384636901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7112,3.2072716666578156,3.476398820197509,3.423368536363606,0.0,0.0,0.0,3.369013007739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7269,3.2097089872067395,3.479218226127167,3.426017751252429,0.0,0.0,0.0,3.3716483215287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7427,3.2121840901058962,3.4820812722268033,3.4287076707522885,0.0,0.0,0.0,3.374324344361663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7584,3.2146658305592393,3.48495192988529,3.4314044366266176,0.0,0.0,0.0,3.3770073990237157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7742,3.2171860131567933,3.4878669855276816,3.4341425984674467,0.0,0.0,0.0,3.379731865717307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.79,3.2197290960864002,3.4908084591660375,3.4369052557640756,0.0,0.0,0.0,3.382480937005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8057,3.22227896164867,3.49375770641118,3.439674891816113,0.0,0.0,0.0,3.385237186625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8215,3.224868291188536,3.4967525249573264,3.4424869934669107,0.0,0.0,0.0,3.388035936537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8373,3.227481119955345,3.4997744467281735,3.4453242071461565,0.0,0.0,0.0,3.3908599246098916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.853,3.230100892340939,3.5028043221149208,3.4481685476731507,0.0,0.0,0.0,3.3936912540430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8688,3.232761189648911,3.5058809866206153,3.4510564630055023,0.0,0.0,0.0,3.396566213091676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8845,3.2354285471099082,3.5089657351450287,3.4539516130068706,0.0,0.0,0.0,3.399448631753936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9003,3.2381371587836485,3.512098109674343,3.456891099485426,0.0,0.0,0.0,3.4023754559811388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9161,3.240870331227859,3.5152588014101367,3.4598567892290735,0.0,0.0,0.0,3.4053286406223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9318,3.2436107536182006,3.518427789682604,3.4628298901331878,0.0,0.0,0.0,3.4082894778113313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9476,3.246393561132964,3.5216457013409297,3.46584850738427,0.0,0.0,0.0,3.4112959232860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9634,3.249201607649603,3.5248927054514083,3.4688940240389248,0.0,0.0,0.0,3.414329445713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,3.252017112723533,3.528148239842351,3.471947146863823,0.0,0.0,0.0,3.4173708331432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9949,3.2548761789700356,3.5314540462982245,3.475047011405797,0.0,0.0,0.0,3.4204590788913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0106,3.2577428537588395,3.5347685511678497,3.4781546228559117,0.0,0.0,0.0,3.4235553425942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0264,3.260653899218159,3.53813425614423,3.4813098185459572,0.0,0.0,0.0,3.426699324636116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0422,3.2635913878878298,3.5415304293331973,3.4844931476763352,0.0,0.0,0.0,3.4298716549657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0579,3.266536727921681,3.544935573249333,3.487684452329965,0.0,0.0,0.0,3.433052251166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0737,3.2695276956536716,3.5483933579328584,3.490924648068763,0.0,0.0,0.0,3.4362819005517644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0895,3.2725458773548755,3.5518824909401694,3.4941937658230002,0.0,0.0,0.0,3.439540711372682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1052,3.2755721756766794,3.5553808922696897,3.4974711097146387,0.0,0.0,0.0,3.442808059220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.121,3.2786454111201073,3.558933434508238,3.5007987041516824,0.0,0.0,0.0,3.4461258499266756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1367,3.2817269530520967,3.5624954581463513,3.504134704571415,0.0,0.0,0.0,3.4494523719232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1525,3.2848563347181865,3.566112656439975,3.507521891559453,0.0,0.0,0.0,3.4528302942392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1683,3.2880143015065997,3.569762767918355,3.5109394010521,0.0,0.0,0.0,3.456238823492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.184,3.2911808809867784,3.5734227045146403,3.5143656072236054,0.0,0.0,0.0,3.459656397575008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1998,3.294396703923136,3.5771394228972837,3.517844453929007,0.0,0.0,0.0,3.4631268602498086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2156,3.2976419913844963,3.5808900575716356,3.5213545198260308,0.0,0.0,0.0,3.4666288562607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2313,3.300896224698363,3.5846508914356034,3.5248735994416207,0.0,0.0,0.0,3.4701402385251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2471,3.304201166400599,3.5884701836258097,3.5284468347796896,0.0,0.0,0.0,3.4737060616020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2628,3.3075152917521136,3.592299942048938,3.5320293105169998,0.0,0.0,0.0,3.477281514772684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2786,3.310881136892296,3.5961893159030915,3.5356669868055954,0.0,0.0,0.0,3.480912479866994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2944,3.314278014435077,3.600114393502207,3.5393374781466003,0.0,0.0,0.0,3.484576628694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3101,3.3176844581899343,3.6040503670098802,3.5430175751218442,0.0,0.0,0.0,3.48825080010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3259,3.321144197203321,3.608047757762496,3.5467544981735712,0.0,0.0,0.0,3.4919821510464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3417,3.324635976512058,3.612082000677127,3.5505252603196973,0.0,0.0,0.0,3.4957477458362938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3574,3.328137737252089,3.616127605919203,3.5543060251416816,0.0,0.0,0.0,3.499523789437658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3732,3.3316944407228473,3.620236511777155,3.558145313291508,0.0,0.0,0.0,3.503358755263837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3889,3.3352614214893594,3.624357112340167,3.561994887352303,0.0,0.0,0.0,3.5072044737272763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4047,3.33888448436802,3.62854231558648,3.56590415705417,0.0,0.0,0.0,3.5111103190028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4205,3.342541388973283,3.632766422440437,3.5698490927380204,0.0,0.0,0.0,3.5150523013839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4362,3.346209046192544,3.637002758016648,3.5738047698141107,0.0,0.0,0.0,3.519005524674434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.452,3.3499345635073814,3.641305727397432,3.5778219695247864,0.0,0.0,0.0,3.5230207534765334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4678,3.3536950835836845,3.6456489218195296,3.581876010445449,0.0,0.0,0.0,3.527073338616221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4835,3.3574668714890885,3.650004923843214,3.5859412869739264,0.0,0.0,0.0,3.531137694102076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4993,3.3612983828116287,3.654429687352992,3.590069997791944,0.0,0.0,0.0,3.5352660226521877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.515,3.3651415287791204,3.6588676706233305,3.594210296334296,0.0,0.0,0.0,3.539406498578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5308,3.369045689246786,3.663375889096249,3.5984153519710924,0.0,0.0,0.0,3.5436123101047095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5466,3.372986933423531,3.6679266996983193,3.6026593510996294,0.0,0.0,0.0,3.5478576614071593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5623,3.376940401212546,3.6724913918497277,3.6069155036596245,0.0,0.0,0.0,3.552115765573966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5781,3.3809569021381853,3.6771286225347874,3.611238478730931,0.0,0.0,0.0,3.556441334467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5939,3.385011831864126,3.6818099745348736,3.6156017535081455,0.0,0.0,0.0,3.560807853302382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6096,3.3890796233518135,3.6865059251495076,3.619977795027472,0.0,0.0,0.0,3.5651877811762644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6254,3.393212568595776,3.6912768329084567,3.6244228252306194,0.0,0.0,0.0,3.569637408911617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6411,3.3973588298942126,3.69606284975722,3.628881058958503,0.0,0.0,0.0,3.5741009128699788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6569,3.401571717346117,3.7009255024186563,3.6334097832981755,0.0,0.0,0.0,3.5786356676876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6727,3.4058254520001863,3.7058350242206135,3.637981240794646,0.0,0.0,0.0,3.5832139056718155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6884,3.410093232209765,3.710760474829777,3.642566603416161,0.0,0.0,0.0,3.5878067701519014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7042,3.4144299456356064,3.715765190515274,3.647224806636906,0.0,0.0,0.0,3.592473314262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.72,3.4188090745877315,3.7208185562949376,3.651927317881924,0.0,0.0,0.0,3.597184982921531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7357,3.4232030398112587,3.725888739376774,3.6566444949330026,0.0,0.0,0.0,3.6019120913736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7515,3.427668368303734,3.731040955698539,3.6614369835793883,0.0,0.0,0.0,3.6067154358605538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7672,3.4321490962573695,3.7362106221485285,3.6662446799118,0.0,0.0,0.0,3.6115347994392324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783,3.4367028785711384,3.7414642474895534,3.6711294049280836,0.0,0.0,0.0,3.6164321769962586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7988,3.4413019061113754,3.746769734456772,3.6760612735045304,0.0,0.0,0.0,3.6213776380242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8145,3.4459172381188643,3.752093688444782,3.6810092206053735,0.0,0.0,0.0,3.6263400490563398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
