energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.1119,0.7254417532374341,0.7367003376947532,0.730829803042943,0.0,0.0,-0.0005078286423123704,0.7309906313250435,0.0167,0.0132,0.0121,0.0,0.0,-0.0013,0.013999999999999999,47802.70491027538,37495.32377481533,34508.68449698399,0.0,0.0,150437.8522003792,39922.54859647898,
48.1281,0.7253060770005282,0.7370090379248941,0.730966489517479,0.0,0.0,-0.0004710801134777462,0.7310938681476338,0.0169,0.0135,0.0124,0.0,0.0,-0.0013,0.014266666666666665,48395.92846425532,38352.29843918082,35372.81131581003,0.0,0.0,148511.0525559218,40693.73201103654,
48.1443,0.7252548018637434,0.7373681448344844,0.731087350288276,0.0,0.0,-0.0004892969014805183,0.731236765662168,0.0167,0.0138,0.0125,0.0,0.0,-0.0013,0.014333333333333332,47841.05993959573,39208.14493939867,35667.109603072764,0.0,0.0,149540.65879674305,40893.63747899027,
48.1605,0.7253058445801555,0.7373278480635652,0.7312249812090064,0.0,0.0,-0.0005088188693383824,0.7312862246175756,0.0167,0.0149,0.0127,0.0,0.0,-0.0014,0.01476666666666667,47855.47436819039,42348.526236486054,36246.52311216089,0.0,0.0,154298.73138840057,42142.58390326817,
48.1767,0.7253580369740968,0.7370730259470533,0.7313072053826789,0.0,0.0,-0.0004902239971182403,0.7312460894346097,0.0166,0.0147,0.0129,0.0,0.0,-0.0015,0.014733333333333334,47583.241737404525,41801.42282228731,36827.60466680182,0.0,0.0,157026.22814081056,42062.761351300374,
48.1929,0.7254571404805985,0.7371377285379865,0.73130941704706,0.0,0.0,-0.00044177687703197683,0.7313014286885483,0.0165,0.0146,0.0131,0.0,0.0,-0.0016,0.014733333333333334,47309.30602960757,41529.22562098842,37411.04898714095,0.0,0.0,158340.28109300134,42075.313730231246,
48.2091,0.725531406611657,0.7372467988147585,0.7312148627058337,0.0,0.0,-0.0003521087402005998,0.7313310227107497,0.0165,0.0147,0.0132,0.0,0.0,-0.0017,0.014799999999999999,47322.78744627315,41824.60626455427,37711.715669470184,0.0,0.0,157885.63925385318,42279.03260933247,
48.2252,0.7254854967885491,0.7372773230398535,0.731119501864876,0.0,0.0,-0.00022971898687882463,0.7312941072310929,0.0162,0.0145,0.0128,0.0,0.0,-0.0017,0.014499999999999999,46479.46822843507,41268.54305128424,36583.62318333831,0.0,0.0,152433.8090446065,41436.989282609844,
48.2414,0.7257246160429016,0.7377365926355473,0.7314028581141421,0.0,0.0,-0.0001855941000020399,0.7316213555975303,0.0159,0.0142,0.0125,0.0,0.0,-0.0016,0.014199999999999999,45626.649268380446,40415.783679278305,35731.33679362328,0.0,0.0,146534.72543621878,40584.30776314655,
48.2576,0.7260291753336374,0.7382005465312274,0.7317348607411972,0.0,0.0,-0.00020024111809243135,0.7319881942020207,0.0157,0.0147,0.0125,0.0,0.0,-0.0016,0.014299999999999998,45058.474467215696,41839.634204471746,35735.22730797822,0.0,0.0,147251.56547928692,40873.56631912822,
48.2738,0.7263515133746863,0.7382938115786242,0.7319734484671319,0.0,0.0,-0.00017861444760258128,0.7322062578068141,0.0156,0.0153,0.0126,0.0,0.0,-0.0017,0.014499999999999999,44776.60433252807,43559.06238234058,36027.30810590815,0.0,0.0,150327.27493222896,41452.90912773392,
48.29,0.7266236679975853,0.7381902381436989,0.7321535600847138,0.0,0.0,-0.0001398895931031651,0.7323224887419993,0.0156,0.0155,0.0126,0.0,0.0,-0.0017,0.014566666666666667,44783.24358846611,44146.30445080397,36034.96585004203,0.0,0.0,148682.1047829693,41654.14804593826,
48.3062,0.7268581724680379,0.7381107224595123,0.7323109217256175,0.0,0.0,-8.569458373033856e-05,0.7324266055510559,0.0155,0.0155,0.0126,0.0,0.0,-0.0018,0.014533333333333334,44503.95234317289,44163.49247274664,36043.18201865967,0.0,0.0,150418.66226005027,41569.82652254012,
48.3224,0.7271729587187032,0.7381744444758735,0.7325269656237877,0.0,0.0,-6.304260334388704e-06,0.7326247896061214,0.0153,0.0153,0.0124,0.0,0.0,-0.0018,0.014333333333333332,43934.99361565961,43606.440309083766,35477.772833286996,0.0,0.0,147188.47438391368,41006.02250166742,
48.3386,0.7275441280008348,0.738357298774931,0.7328652016402213,0.0,0.0,5.0943014010570864e-05,0.7329222094719956,0.0153,0.0153,0.0123,0.0,0.0,-0.0018,0.0143,43938.51293708335,43615.6587359074,35195.356510478436,0.0,0.0,144915.2324416017,40916.08115932972,
48.3547,0.727729333851318,0.7383914304890782,0.7331119637768555,0.0,0.0,0.00011433018054369551,0.7330775760390839,0.0153,0.0153,0.0123,0.0,0.0,-0.0018,0.0143,43947.55529291109,43629.17749409925,35201.15399221084,0.0,0.0,142436.15442664045,40925.37228903586,
48.3709,0.7280663299825464,0.7386088707127711,0.7334658398227796,0.0,0.0,0.00015528666450162783,0.7333803468393657,0.0152,0.0152,0.0123,0.0,0.0,-0.0018,0.014233333333333334,43664.86830112855,43352.18976328434,35204.45279034741,0.0,0.0,140876.5590902494,40739.83251725979,
48.3871,0.7284281864950191,0.7388178396803806,0.7337852603555566,0.0,0.0,0.00018282181804258485,0.7336770955103188,0.0152,0.0153,0.0124,0.0,0.0,-0.0018,0.0143,43668.64402081853,43645.81330804595,35494.80678073879,0.0,0.0,139854.67187917972,40936.06188375837,
48.4033,0.7286828465159114,0.7389209622646042,0.7340486763592639,0.0,0.0,0.00024469564665810045,0.7338841617132599,0.0154,0.0154,0.0125,0.0,0.0,-0.0019,0.014433333333333334,44250.247701141976,43942.69136147014,35786.59216225863,0.0,0.0,141804.90534769933,41325.716373963754,
48.4195,0.7288904739667523,0.7390737274725445,0.7343313010447368,0.0,0.0,0.00034844301069264104,0.7340985008280111,0.0153,0.0152,0.0125,0.0,0.0,-0.0019,0.014333333333333332,43971.391383816546,43382.10066602637,35791.68087672717,0.0,0.0,138077.42400068807,41047.16524158136,
48.4357,0.729136342509777,0.7393110425400611,0.7345825510574596,0.0,0.0,0.0003861994650248599,0.734343312035766,0.0153,0.0152,0.0127,0.0,0.0,-0.0018,0.014400000000000001,43978.68799046107,43389.65114054023,36370.251374375184,0.0,0.0,132400.7742078656,41244.98582897766,
48.4519,0.729473836146441,0.7395861669688395,0.7348119461384519,0.0,0.0,0.0004004716667890848,0.7346239830845774,0.0151,0.0151,0.0127,0.0,0.0,-0.0019,0.0143,43408.33939609617,43110.62048741828,36376.73735251782,0.0,0.0,136326.19517247265,40964.462514091996,
48.4681,0.7298291671445624,0.7399628453712586,0.7350182895292345,0.0,0.0,0.0005517952029723457,0.7349367673483518,0.0153,0.0151,0.0129,0.0,0.0,-0.0021,0.014433333333333333,43987.21782151859,43114.05909876883,36956.721970989245,0.0,0.0,139789.1976752382,41351.40256417995,
48.4843,0.7300914055761079,0.7403320595027542,0.7351929406532796,0.0,0.0,0.0007448327716643834,0.7352054685773804,0.0154,0.0154,0.0129,0.0,0.0,-0.002,0.014566666666666667,44281.529460254,43974.267696927534,36964.68366415677,0.0,0.0,129520.03280196704,41739.685252586656,
48.5004,0.7300929217329534,0.740055152920077,0.7352868370023429,0.0,0.0,0.0009505925718024662,0.7351449705517911,0.0156,0.0162,0.0129,0.0,0.0,-0.002,0.014899999999999998,44871.397827095265,46282.39372058994,36974.59769191393,0.0,0.0,123571.0064720257,42710.66426760036,
48.5166,0.7302524870445887,0.7401476373859726,0.73553881736207,0.0,0.0,0.001091359176748291,0.7353129805975437,0.0153,0.015,0.0128,0.0,0.0,-0.0017,0.014366666666666666,44018.47271386307,42866.07063232002,36693.96318507709,0.0,0.0,105969.58851489365,41191.06934180007,
48.5328,0.7306049117321171,0.7407555161683476,0.7358793121063825,0.0,0.0,0.0011015464306722436,0.7357465800022824,0.0151,0.0152,0.0127,0.0,0.0,-0.0015,0.014333333333333332,43447.15523339943,43434.23375054509,36411.0442273558,0.0,0.0,95856.3540769354,41097.11656266167,
48.549,0.7309559841757498,0.7411379731196005,0.7362452774789827,0.0,0.0,0.0010883692018693932,0.736113078258111,0.0152,0.0155,0.0128,0.0,0.0,-0.0014,0.014499999999999999,43738.94693617581,44294.74884986672,36700.84981256741,0.0,0.0,91060.09688303256,41578.468927272304,
48.5652,0.7312432868355188,0.7413967579978411,0.7365769189815494,0.0,0.0,0.0010816236524203396,0.7364056546049698,0.0152,0.0158,0.0129,0.0,0.0,-0.0013,0.014633333333333333,43744.94761476954,45159.15489978629,36991.56621720705,0.0,0.0,85929.37875612998,41966.426163748576,
48.5814,0.7315585071129966,0.7415813478452915,0.7369271626434095,0.0,0.0,0.001064336425981689,0.7366890058672325,0.0152,0.0161,0.013,0.0,0.0,-0.0012,0.014766666666666666,43750.11298697265,46026.12893416675,37281.87394255177,0.0,0.0,80883.43892535417,42354.75017106735,
48.5976,0.7318810263882208,0.7416382377234545,0.7373084507339089,0.0,0.0,0.0010202203287794727,0.7369425716151947,0.0153,0.0165,0.0132,0.0,0.0,-0.0011,0.015,44042.89092488402,47183.41533241967,37858.22774501927,0.0,0.0,76311.9207065276,43030.88722018369,
48.6138,0.7320737238177951,0.7415899252097703,0.7375780905786482,0.0,0.0,0.000985378834771945,0.737080579868738,0.0156,0.0167,0.0137,0.0,0.0,-0.0011,0.015333333333333332,44915.438266292,47772.7383489997,39298.04414464701,0.0,0.0,77236.03918527035,43997.57122990058,
48.6299,0.7320720055609626,0.7414813544160139,0.7375815077025145,0.0,0.0,0.0010264299600360144,0.7370449558931638,0.0155,0.0166,0.014,0.0,0.0,-0.0011,0.015366666666666667,44642.383356809325,47505.91345815612,40171.71532269663,0.0,0.0,76204.99452559928,44108.87630657194,
48.6461,0.7322520976065954,0.7415974625487483,0.7375911954109893,0.0,0.0,0.0010309658858015907,0.7371469185221109,0.0155,0.0167,0.0144,0.0,0.0,-0.0009,0.015533333333333335,44651.76433174559,47804.23665737355,41332.86406315378,0.0,0.0,64055.80915445284,44598.99694020596,
48.6623,0.7323978318149608,0.7416507643545606,0.7374486543187706,0.0,0.0,0.0008910239935263118,0.737165750162764,0.0154,0.0168,0.0146,0.0,0.0,-0.0007,0.015600000000000001,44374.07976144453,48104.7396557727,41924.881949737006,0.0,0.0,54262.557270693906,44804.73137247106,
48.6785,0.7325986208975288,0.7416555390521464,0.7372807298179546,0.0,0.0,0.0008030124492602084,0.7371782965892099,0.0152,0.0169,0.0146,0.0,0.0,-0.0009,0.015566666666666666,43806.43291865202,48406.994262175314,41943.6138470486,0.0,0.0,70048.57442900033,44723.50886332709,
48.6947,0.7328867837543196,0.741640087621115,0.737190012729684,0.0,0.0,0.0007912329362771532,0.7372389613683729,0.015,0.0169,0.0144,0.0,0.0,-0.0008,0.015433333333333332,43235.97939578178,48423.60819946123,41385.41209750088,0.0,0.0,63775.61848120042,44353.41203617927,
48.7109,0.7331957549366631,0.7416085871310102,0.7371928807607931,0.0,0.0,0.000732537480119623,0.7373324076094888,0.0149,0.0169,0.0142,0.0,0.0,-0.0008,0.015333333333333332,42953.006227441154,48440.74649356919,40824.16608757434,0.0,0.0,65514.402388405186,44077.923424437504,
48.7271,0.7335965659746373,0.7416096076302461,0.7372892189175935,0.0,0.0,0.0006857002801083505,0.737498464174159,0.0146,0.0167,0.0139,0.0,0.0,-0.0008,0.015066666666666667,42090.76378318082,47883.44289082504,39972.44013141186,0.0,0.0,66987.71527404792,43320.95890009097,
48.7433,0.7341569300802447,0.7417821437973517,0.7375308474335496,0.0,0.0,0.00063782529164768,0.7378233071037154,0.0145,0.0164,0.0136,0.0,0.0,-0.0008,0.014833333333333336,41800.43829633302,47033.53139654511,39116.39426077719,0.0,0.0,68572.94533689595,42654.915998241566,
48.7595,0.7345556322504321,0.7420406233638203,0.7378565188275265,0.0,0.0,0.0005716250696640842,0.7381509248139263,0.0149,0.0164,0.0135,0.0,0.0,-0.0008,0.014933333333333333,42956.052248766224,47040.969974837026,38833.13138273455,0.0,0.0,70897.64470329281,42947.18798573421,
48.7756,0.7347971008755111,0.7421584524445606,0.7380102830562343,0.0,0.0,0.0005299345038623224,0.7383219454587687,0.0146,0.0163,0.0135,0.0,0.0,-0.0009,0.014799999999999999,42098.23227033141,46765.895392914535,38841.907469177975,0.0,0.0,79290.51529965806,42572.893333105,
48.7918,0.735319069248511,0.7424018021251038,0.7382459492924747,0.0,0.0,0.000535752449740288,0.7386556068886966,0.0147,0.0164,0.0134,0.0,0.0,-0.001,0.014833333333333336,42385.57679975603,47060.68265651534,38560.86332233969,0.0,0.0,85563.33857773236,42673.30088848064,
48.808,0.7357784391182998,0.7425665521230307,0.7384738835479451,0.0,0.0,0.000599952428126268,0.7389396249297585,0.0148,0.0164,0.0133,0.0,0.0,-0.0011,0.014833333333333332,42674.72853545653,47071.086562075754,38279.918604301776,0.0,0.0,89388.81505724245,42679.266615635315,
48.8242,0.7362728757372018,0.7428005589694533,0.7387478399541934,0.0,0.0,0.0006912680943616059,0.7392737582202829,0.0149,0.0163,0.0131,0.0,0.0,-0.0011,0.014766666666666666,42962.871871906296,46792.26012706469,37709.84791575628,0.0,0.0,86274.33848271584,42491.96701561099,
48.8404,0.7368885244247186,0.7431806366157847,0.7391436974720693,0.0,0.0,0.0008006474476657345,0.7397376195041909,0.0151,0.0163,0.0129,0.0,0.0,-0.0011,0.014766666666666666,43535.74701942722,46795.81804717984,37136.543533601034,0.0,0.0,82823.85031887627,42492.73956265256,
48.8566,0.7371467527965846,0.7432668171703496,0.7395368717953394,0.0,0.0,0.0008668894940834441,0.7399834805874246,0.0163,0.0171,0.013,0.0,0.0,-0.0009,0.015466666666666665,47002.48910361025,49105.68573250868,37426.86352668578,0.0,0.0,68499.33139844687,44514.220374449964,
48.8728,0.7367368851616392,0.743117270790676,0.7398622960933092,0.0,0.0,0.0007962394130652116,0.7399054840152081,0.017,0.017,0.013,0.0,0.0,-0.0007,0.015666666666666666,49050.62738176023,48839.65528445892,37431.04026260546,0.0,0.0,56905.583268516275,45107.09895254721,
48.889,0.7362348890239908,0.7430295000849335,0.7402044623867241,0.0,0.0,0.0006746599662034196,0.7398229504985494,0.0167,0.0171,0.013,0.0,0.0,-0.0007,0.015599999999999998,48217.5380362546,49146.0953769726,37434.79367767977,0.0,0.0,60437.96663265327,44932.56891329075,
48.9052,0.7362903625998771,0.7429992878090338,0.7405935518045526,0.0,0.0,0.0006233525465666845,0.7399610674044877,0.0157,0.0168,0.013,0.0,0.0,-0.0008,0.015166666666666667,45343.911903583234,48300.97557678342,37437.36148952776,0.0,0.0,69291.20352859785,43694.97277132775,
48.9213,0.7366696768793867,0.7430187302384976,0.7408647927837861,0.0,0.0,0.0006240362976122974,0.7401843999672234,0.0153,0.0165,0.0131,0.0,0.0,-0.0008,0.014966666666666668,44191.94736700112,47453.56188113784,37730.83053860792,0.0,0.0,69290.65818816384,43126.52338500842,
48.9375,0.7373424467627322,0.7433798781721127,0.7412835079489222,0.0,0.0,0.0006076743435847743,0.7406686109612557,0.015,0.0162,0.0131,0.0,0.0,-0.0008,0.014766666666666666,43320.103655716,46594.98179198226,37732.66535154111,0.0,0.0,69877.55092797766,42550.45768657929,
48.9537,0.7380181822219216,0.7437241764039872,0.7416508272338662,0.0,0.0,0.0005874324314476407,0.7411310619532584,0.0152,0.0164,0.0134,0.0,0.0,-0.0008,0.015000000000000001,43892.07221977,47174.85323384944,38599.91851672498,0.0,0.0,70612.78693086142,43223.56351374397,
48.9699,0.738579314483641,0.7439502070948322,0.7419843536949324,0.0,0.0,0.0005537885619925247,0.7415046250911352,0.0155,0.0165,0.0135,0.0,0.0,-0.0008,0.015166666666666667,44756.072616393365,47470.964713962385,38892.08022387108,0.0,0.0,71855.78439811584,43707.226505619685,
48.9861,0.7386917126861032,0.7440524092225129,0.7421155591427109,0.0,0.0,0.0005566394612454979,0.7416198936837756,0.0164,0.0168,0.0141,0.0,0.0,-0.0009,0.01576666666666667,47366.56335307306,48346.633860092326,40630.3107776879,0.0,0.0,78627.66830837283,45447.61137899928,
49.0023,0.7388934334713103,0.7441525787982208,0.7423054464626094,0.0,0.0,0.0006063876999674538,0.7417838195773802,0.0157,0.0167,0.0137,0.0,0.0,-0.0009,0.015366666666666667,45353.85824419859,48071.55104025775,39485.782510532015,0.0,0.0,76848.86586082136,44304.48514335449,
49.0185,0.7394018071936266,0.744264338059205,0.74267869346365,0.0,0.0,0.0006119392011336742,0.7421149462388271,0.0162,0.017,0.0141,0.0,0.0,-0.0008,0.01576666666666667,46797.45691952442,48947.50350460068,40641.76990802149,0.0,0.0,69844.98954168658,45462.503174232676,
49.0347,0.7395684582142215,0.7441529691323198,0.7428161539857718,0.0,0.0,0.0005114541560678686,0.7421791937774378,0.0167,0.0173,0.0145,0.0,0.0,-0.0007,0.016166666666666666,48252.148763573285,49831.35674817565,41804.564356690855,0.0,0.0,66258.76596322803,46629.13883735212,
49.0508,0.7395190852295317,0.7438586786103665,0.7427446654667857,0.0,0.0,0.0004480374814716924,0.7420408097688945,0.0167,0.0171,0.0146,0.0,0.0,-0.0009,0.016133333333333333,48269.602657377116,49281.26364275479,42108.690599100955,0.0,0.0,82989.9988199517,46552.62543833699,
49.067,0.7397494485817151,0.7438467066489394,0.7428802636643553,0.0,0.0,0.0004927709905390271,0.7421588062983365,0.0167,0.0169,0.0146,0.0,0.0,-0.001,0.016066666666666667,48278.02774702432,48721.427131362274,42118.75407028762,0.0,0.0,87706.1958879831,46371.9072725615,
49.0832,0.7399306322234578,0.74380430827856,0.7429780928809009,0.0,0.0,0.0005446047995346523,0.7422376777943063,0.0169,0.0168,0.0148,0.0,0.0,-0.001,0.016166666666666666,48866.28075780294,48450.542736285,42706.95152356358,0.0,0.0,85739.80047371058,46673.42103789376,
49.0994,0.7401267614150904,0.7438057868377107,0.7430258225951477,0.0,0.0,0.0005653895507650624,0.7423194569493163,0.0168,0.0164,0.0148,0.0,0.0,-0.001,0.016,48586.76428924833,47312.663727307605,42719.6751462459,0.0,0.0,84992.28130732871,46205.00901916945,
49.1156,0.7403893699445541,0.7439847687773027,0.7430977830025955,0.0,0.0,0.0006282366985441563,0.7424906405748174,0.0169,0.016,0.0148,0.0,0.0,-0.0011,0.0159,48883.39065046073,46168.50806796466,42731.70142615711,0.0,0.0,88948.04707012513,45926.116764450395,
49.1318,0.7406782557537371,0.7443053523253645,0.7432035439435254,0.0,0.0,0.000691226909687683,0.742729050674209,0.0169,0.0157,0.0147,0.0,0.0,-0.001,0.015766666666666665,48889.97950418109,45308.12983079988,42453.98077793482,0.0,0.0,80636.25590788922,45548.74616118435,
49.148,0.74089466099282,0.7446047413418966,0.7433717900319468,0.0,0.0,0.0007122929503693817,0.7429570641222211,0.0172,0.0157,0.0146,0.0,0.0,-0.001,0.015833333333333335,49766.87166736348,45313.958479933346,42174.33656248847,0.0,0.0,79970.37021853635,45749.38126544552,
49.1642,0.7410777378673099,0.7448947649642872,0.7435928387195638,0.0,0.0,0.0007635047246669739,0.7431884471837202,0.0171,0.0155,0.0145,0.0,0.0,-0.001,0.015700000000000002,49487.764382967725,44742.80857457099,41893.07795947078,0.0,0.0,78365.3531907476,45372.056177166894,
49.1804,0.7414646313363817,0.7452497305914505,0.743895535836121,0.0,0.0,0.0007999058290369602,0.7435366325879844,0.017,0.0155,0.0144,0.0,0.0,-0.0009,0.015633333333333332,49201.77339055909,44746.893620265335,41609.42966485001,0.0,0.0,70862.08715118453,45183.72109415317,
49.1965,0.7417306490921951,0.745377151867626,0.7441070125942402,0.0,0.0,0.0007818502378441042,0.743738271184687,0.0172,0.0156,0.0144,0.0,0.0,-0.0008,0.015733333333333332,49787.908775880554,45046.44489432824,41617.137193600036,0.0,0.0,64702.82647927037,45481.43153011348,
49.2127,0.7421033120358278,0.7456129838545711,0.7444577214765657,0.0,0.0,0.0007444186806487356,0.7440580057889882,0.0173,0.0155,0.0144,0.0,0.0,-0.0008,0.015733333333333332,50081.24817521246,44765.37565318608,41621.03605116749,0.0,0.0,65829.13208471786,45486.63402697727,
49.2289,0.7425240283508521,0.7459284638299968,0.7447989702680993,0.0,0.0,0.0007433623198201178,0.7444171541496494,0.0174,0.0154,0.0145,0.0,0.0,-0.0008,0.015766666666666665,50373.003802735366,44481.83116098684,41914.23627864553,0.0,0.0,65882.64832957725,45587.0000039163,
49.2451,0.7429735589725583,0.7462856657691465,0.7450825467197358,0.0,0.0,0.0007163478646209654,0.7447805904871468,0.0177,0.0155,0.0147,0.0,0.0,-0.0007,0.015966666666666667,51242.73919072974,44774.659050616036,42498.202842729064,0.0,0.0,59605.68025939805,46169.130076012894,
49.2613,0.7433249743356937,0.7464747937567837,0.7452793218331843,0.0,0.0,0.000658648374317401,0.7450263633085538,0.0182,0.0159,0.0149,0.0,0.0,-0.0007,0.016333333333333335,52694.936648733965,45939.294724143234,43084.835162815194,0.0,0.0,61404.66606672159,47237.00090916885,
49.2775,0.7434529418162271,0.746435769732829,0.7454360339002367,0.0,0.0,0.0006145912237803917,0.7451082484830976,0.0188,0.0161,0.015,0.0,0.0,-0.0007,0.016633333333333333,54445.07468655431,46533.59433588587,43383.66981054578,0.0,0.0,62871.72929575621,48117.688219087184,
49.2937,0.7435771218675136,0.7465150220218633,0.745652671603874,0.0,0.0,0.0005694234441929482,0.7452482718310837,0.0189,0.0158,0.015,0.0,0.0,-0.0007,0.016566666666666667,54748.052880285766,45679.19528735124,43391.62873417435,0.0,0.0,64460.97763052161,47936.108108115055,
49.3099,0.7438079091849696,0.7466682957234096,0.7458804417270047,0.0,0.0,0.0005082125277444265,0.7454522155451281,0.0193,0.016,0.0152,0.0,0.0,-0.0007,0.016833333333333332,55916.24816767869,46267.80061374607,43977.85962051766,0.0,0.0,66755.45897737404,48716.961512867354,
49.3261,0.7439768458936861,0.7467258346007373,0.7460333030481319,0.0,0.0,0.0004741250304174261,0.7455786611808518,0.0198,0.016,0.0154,0.0,0.0,-0.0008,0.017066666666666664,57376.93546102812,46281.218388438305,44566.52720625556,0.0,0.0,75474.66107521263,49404.19654150192,
49.3422,0.743812312002464,0.7466803908759074,0.745994778251345,0.0,0.0,0.0004701263359140929,0.7454958270432388,0.0204,0.0159,0.0155,0.0,0.0,-0.0008,0.017266666666666666,59141.141402253736,46008.40508019245,44871.6883883783,0.0,0.0,75661.96974301494,50002.166223192246,
49.3584,0.7436132444803665,0.7468132069994854,0.7460759586182175,0.0,0.0,0.00042063811880741847,0.7455008033660232,0.0209,0.0158,0.0155,0.0,0.0,-0.0008,0.0174,60618.39869214744,45730.02094941058,44883.97905231331,0.0,0.0,77760.01142337664,50404.606222250484,
49.3746,0.7433844562761744,0.7470219343497725,0.7462423588107621,0.0,0.0,0.0003798708124383971,0.7455495831455696,0.021,0.0156,0.0153,0.0,0.0,-0.0009,0.0173,60937.74342993473,45159.733563387446,44314.49308220386,0.0,0.0,86461.74256469362,50129.77240327282,
49.3908,0.7430885459608574,0.7472478279740353,0.7464134289163626,0.0,0.0,0.0003993871753739281,0.7455832676170852,0.0214,0.0157,0.0154,0.0,0.0,-0.001,0.017499999999999998,62130.96092171237,45457.22831735386,44613.62206748655,0.0,0.0,92130.42254689755,50724.72034259675,
49.407,0.742701099937901,0.7473556368895728,0.7466193829025796,0.0,0.0,0.0003580603277315712,0.7455587065766845,0.0213,0.0158,0.0151,0.0,0.0,-0.0009,0.017400000000000002,61877.099408144335,45758.437279906175,43752.928773452106,0.0,0.0,87493.91616199054,50452.27760507181,
49.4232,0.742471396711666,0.7474809163541142,0.7470360624070052,0.0,0.0,0.00029621397606136273,0.7456627918242619,0.021,0.0157,0.0149,0.0,0.0,-0.0011,0.017199999999999997,61035.20486624223,45479.95677891122,43175.59013352673,0.0,0.0,102840.86974698013,49885.31543682241,
49.4394,0.7424575717490722,0.7475529546759447,0.7475554861672382,0.0,0.0,0.0002951413052675885,0.7458553375307518,0.0206,0.0159,0.0149,0.0,0.0,-0.0012,0.017133333333333334,59893.03791087293,46072.13200387716,43174.737900234584,0.0,0.0,108669.84467343858,49701.86024239138,
49.4556,0.7426706401866632,0.7476269565372335,0.7480881828831094,0.0,0.0,0.00032344343564131835,0.7461285932023354,0.0203,0.0157,0.0151,0.0,0.0,-0.0014,0.017033333333333334,59031.846330291446,45505.327598255375,43752.96009516209,0.0,0.0,118270.42756356162,49418.95093110418,
49.4717,0.7428084340170729,0.7476590628519119,0.7484337547295437,0.0,0.0,0.0004541823058368437,0.7463004171995095,0.0202,0.0157,0.0154,0.0,0.0,-0.0016,0.0171,58754.77742538875,45519.164440345216,44626.355549891,0.0,0.0,123283.29851274694,49622.785249536166,
49.4879,0.7430870388504014,0.7476671920792387,0.7487654723138399,0.0,0.0,0.000634762861595143,0.7465065677478266,0.0203,0.0159,0.0159,0.0,0.0,-0.0017,0.017366666666666666,59053.85409871405,46113.80620496973,46079.98183839964,0.0,0.0,121827.75120569965,50406.06931294931,
49.5041,0.743277190684885,0.7475491538782052,0.7489596840568711,0.0,0.0,0.0008205203165868015,0.7465953428733204,0.0204,0.0157,0.0162,0.0,0.0,-0.0017,0.017433333333333332,59356.54063082113,45552.323421149726,46958.595531196814,0.0,0.0,115899.07547031174,50613.09571345923,
49.5203,0.7433907799578926,0.7475481794850298,0.7491386824280655,0.0,0.0,0.0009431644470003295,0.7466925472903293,0.0206,0.0153,0.0165,0.0,0.0,-0.0016,0.01746666666666667,59953.391749906055,44406.43374178247,47838.03134765887,0.0,0.0,107304.2272656789,50723.15064143337,
49.5365,0.7434349783002283,0.74783053207405,0.749276996710536,0.0,0.0,0.001016124154644076,0.7468475023616047,0.0207,0.0147,0.0168,0.0,0.0,-0.0016,0.0174,60262.28891533695,42671.07790297148,48719.14336878822,0.0,0.0,105272.33993350239,50540.864851334016,
49.5527,0.7435251176196996,0.7482833689199591,0.7495008682905705,0.0,0.0,0.0011561539102668008,0.747103118276743,0.0207,0.0146,0.0169,0.0,0.0,-0.0017,0.0174,60278.34382680994,42381.85863320201,49017.8085874089,0.0,0.0,106525.57835785192,50548.74599320046,
49.5689,0.7435372443757762,0.7486249682500696,0.7496745322812748,0.0,0.0,0.0013223877088640351,0.7472789149690402,0.021,0.0147,0.0175,0.0,0.0,-0.0016,0.017733333333333334,61171.26351580329,42676.329890185356,50768.56702880664,0.0,0.0,97507.43850906112,51527.75959580515,
49.5851,0.7434280492361858,0.7489001613252276,0.7496438053301754,0.0,0.0,0.0014257408942620607,0.7473240052971962,0.021,0.0147,0.0179,0.0,0.0,-0.0015,0.017866666666666666,61195.747321830466,42682.43451792037,51946.86349006816,0.0,0.0,90164.13524646124,51930.53175672303,
49.6013,0.7435001596852227,0.7491730215781854,0.749627102300574,0.0,0.0,0.00154206341068705,0.7474334278546607,0.0207,0.0148,0.0181,0.0,0.0,-0.0015,0.01786666666666667,60338.475567592206,42978.9752359288,52544.9377164031,0.0,0.0,87741.21215910617,51943.69648416468,
49.6174,0.7435925763079672,0.7492697467798262,0.749500686870107,0.0,0.0,0.001701606893822745,0.7474543366526335,0.0206,0.0149,0.0183,0.0,0.0,-0.0014,0.017933333333333332,60062.80062052402,43280.59650539896,53147.18283555819,0.0,0.0,79666.07571753394,52153.68237181703,
49.6336,0.7438474122269669,0.7494017406751979,0.7495553922946094,0.0,0.0,0.0018731496910762157,0.7476015150655915,0.0208,0.0151,0.0185,0.0,0.0,-0.0013,0.018133333333333335,60655.233318296996,43871.94287390155,53743.51978123522,0.0,0.0,71755.55726116365,52747.26349903899,
