energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
66.0433,0.8269768045236605,0.8273473610402738,0.825255920895253,0.0,0.0,0.0,0.8265266954863959,0.0006,0.0006,0.0009,-0.0,0.0,0.0,0.0007,2208.2429517621945,2207.7483773099048,3315.8159458977457,0.0,0.0,0.0,2576.9847813693573,
66.066,0.8272026348432535,0.8275678097842841,0.8255281005780629,0.0,0.0,0.0,0.8267661817352002,0.0008,0.0012,0.0014,-0.0,0.0,0.0,0.0011333333333333334,2944.9337176071126,4416.425206542408,5158.857024721866,0.0,0.0,0.0,4173.090000197173,
66.0886,0.8273258284888577,0.827540729406049,0.8255393473618706,0.0,0.0,0.0,0.8268019684189257,0.0009,0.0013,0.0017,-0.0,0.0,0.0,0.0013,3313.936904647736,4786.175409975202,6266.425546473418,0.0,0.0,0.0,4788.313192589141,
66.1113,0.8273996804100985,0.827573543707985,0.8254942373945258,0.0,0.0,0.0,0.8268224871708698,0.001,0.0013,0.0018,-0.0,0.0,0.0,0.0013666666666666664,3683.25233744599,4787.7244350446745,6637.49872824622,0.0,0.0,0.0,5035.534092998311,
66.1339,0.8274853310682162,0.8276272744017587,0.8255111377831851,0.0,0.0,0.0,0.8268745810843866,0.0009,0.0013,0.0017,-0.0,0.0,0.0,0.0013,3315.8887965182616,4789.205639674897,6270.827968407413,0.0,0.0,0.0,4791.384917238815,
66.1566,0.8276207367236906,0.8277536019524188,0.8256273425783394,0.0,0.0,0.0,0.8270005604181496,0.0009,0.0012,0.0017,-0.0,-0.0,0.0,0.0012666666666666666,3316.7555950899928,4421.98534931894,6272.538919275322,0.0,0.0,0.0,4669.775686443842,
66.1792,0.827782766501422,0.8278789675518295,0.8256978122919432,0.0,0.0,0.0,0.8271198487817316,0.0008,0.0013,0.0018,-0.0,-0.0,0.0,0.0013,2948.945787026966,4791.75755657643,6643.496687578186,0.0,0.0,0.0,4793.955952867233,
66.2019,0.8280127246215028,0.8279778057149535,0.8257473314661691,0.0,0.0,0.0,0.8272459539342084,0.0008,0.0013,0.0018,-0.0,0.0,0.0,0.0013,2949.547635405153,4793.115058713816,6645.5761880802875,0.0,0.0,0.0,4795.23478504841,
66.2246,0.8281746147474268,0.828050666994324,0.8258142106012881,0.0,0.0,0.0,0.8273464974476797,0.001,0.0014,0.0018,-0.0,-0.0,0.0,0.0014000000000000002,3687.838018543102,5163.358720156545,6647.5856974735,0.0,0.0,0.0,5165.555563793362,
66.2472,0.8281464570406882,0.8279978195347215,0.8258052032869414,0.0,0.0,0.0,0.8273164932874503,0.0012,0.0015,0.0019,-0.0,-0.0,0.0,0.0015333333333333334,4426.990752677101,5534.234293399663,7019.328424804565,0.0,0.0,0.0,5659.546155679214,
66.2699,0.8281049465753612,0.8279341161017846,0.8257511337900122,0.0,0.0,0.0,0.827263398822386,0.001,0.0013,0.0018,-0.0,0.0,0.0,0.0013666666666666664,3690.515862880967,4798.16495202699,6652.386947583555,0.0,0.0,0.0,5046.26895590599,
66.2925,0.8281695126117177,0.8279724763599122,0.8257071638665192,0.0,0.0,0.0,0.8272830509460496,0.0008,0.001,0.0016,-0.0,-0.0,0.0,0.0011333333333333334,2953.3046145845733,3692.0697560287276,5915.407662148733,0.0,0.0,0.0,4186.088676885956,
66.3152,0.828347121829946,0.8281813185331259,0.8258345699327672,0.0,0.0,0.0,0.8274543367652797,0.0005,0.0006,0.0011,-0.0,0.0,0.0,0.0007333333333333332,1846.2496002427993,2215.72123819038,4067.9225239861244,0.0,0.0,0.0,2709.293023626705,
66.3378,0.828698511055205,0.8285654728547083,0.8262107581556035,0.0,0.0,0.0,0.8278249140218389,0.0002,0.0003,0.0007,-0.0,-0.0,0.0,0.0004,738.594904844792,1107.9812886678108,2588.9709214830464,0.0,0.0,0.0,1477.9690059289042,
66.3605,0.8291428515240217,0.8290618790235195,0.8267798562495486,0.0,0.0,0.0,0.8283281955990299,0.0002,0.0002,0.0005,-0.0,-0.0,0.0,0.0003,738.6496422617221,738.6857128206823,1849.2610409827053,0.0,0.0,0.0,1108.519161513001,
66.3831,0.8295018359535685,0.8295191216072058,0.8273086969057221,0.0,0.0,0.0,0.828776551488832,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1477.482556338297,1477.4671620785837,2958.878965995075,0.0,0.0,0.0,1970.8384978056094,
66.4058,0.8297646092677713,0.8298494384829564,0.8276407819552639,0.0,0.0,0.0,0.8290849432353306,0.0006,0.0007,0.0012,-0.0,-0.0,0.0,0.0008333333333333332,2216.6305325856274,2585.936713064931,4438.944688729369,0.0,0.0,0.0,3079.9149779143863,
66.4285,0.8299063366209279,0.8300046461552559,0.8277376715573891,0.0,0.0,0.0,0.8292162181111911,0.0009,0.0011,0.0017,-0.0,0.0,0.0,0.0012333333333333335,3325.7981001173025,4064.6233121167415,6290.2847769147465,0.0,0.0,0.0,4559.4707194272905,
66.4511,0.8299621641480235,0.8300301741914251,0.8276781942090912,0.0,0.0,0.0,0.8292235108495133,0.001,0.0013,0.0019,-0.0,0.0,0.0,0.0014,3696.463976105196,4805.20569370266,7032.961860675349,0.0,0.0,0.0,5177.35305567796,
66.4738,0.8300161824924079,0.8299995656838428,0.8275654883782985,0.0,0.0,0.0,0.8291937455181831,0.0011,0.0015,0.0021,-0.0,0.0,0.0,0.0015666666666666665,4067.3668598657155,5546.46382772176,7776.457366774179,0.0,0.0,0.0,5795.787267173693,
66.4964,0.8300618689159597,0.8299226017431901,0.8274251956860748,0.0,0.0,0.0,0.8291365554484083,0.0011,0.0015,0.002,-0.0,-0.0,0.0,0.0015333333333333334,4068.6377249582147,5548.60679442954,7409.296450518644,0.0,0.0,0.0,5674.596991983034,
66.5191,0.8301330971767356,0.8299032885873026,0.8274115016434337,0.0,0.0,0.0,0.8291492958024906,0.0011,0.0014,0.0018,-0.0,0.0,0.0,0.0014333333333333333,4069.852028286492,5180.52808830287,6670.699324643093,0.0,0.0,0.0,5306.284910169476,
66.5417,0.8302539303012422,0.8299742984850025,0.8274998543833034,0.0,0.0,0.0,0.8292426943898494,0.001,0.0012,0.0016,-0.0,0.0,0.0,0.0012666666666666666,3700.8533223460227,4441.771695427248,5931.209146117994,0.0,0.0,0.0,4690.604435327977,
66.5644,0.8303835285102809,0.8301416587338314,0.8276606371701007,0.0,0.0,0.0,0.8293952748047376,0.0011,0.0011,0.0015,-0.0,0.0,0.0,0.0012333333333333335,4072.0094607473534,4072.602626826334,5561.8654916639625,0.0,0.0,0.0,4568.305323106976,
66.5871,0.8304595537628946,0.8303032713109935,0.8277902185454118,0.0,0.0,0.0,0.8295176812064332,0.0011,0.0011,0.0015,-0.0,-0.0,0.0,0.0012333333333333335,4073.2116543474617,4073.594972811324,5563.326727385747,0.0,0.0,0.0,4569.5260365497925,
66.6097,0.8305153088267494,0.83041183450968,0.8278877660212709,0.0,0.0,0.0,0.8296049697859001,0.0011,0.0011,0.0014,-0.0,-0.0,0.0,0.0012,4074.457350868588,4074.7111937811674,5193.894876573254,0.0,0.0,0.0,4447.3004180500375,
66.6324,0.8305812998166455,0.8305327050271408,0.8280136656011715,0.0,0.0,0.0,0.8297092234816525,0.001,0.001,0.0013,-0.0,0.0,0.0,0.0011,3705.167387382046,3705.2757810369976,4824.179425816711,0.0,0.0,0.0,4077.8253060095044,
66.655,0.8307267670486951,0.830691403861342,0.8281896119979303,0.0,0.0,0.0,0.8298692609693225,0.0008,0.0009,0.0011,-0.0,0.0,0.0,0.0009333333333333334,2964.879839859591,3335.5607131068614,4082.9490680907925,0.0,0.0,0.0,3460.8129827208945,
66.6777,0.8309676455801068,0.8308983785324892,0.828440057681485,0.0,0.0,0.0,0.8301020272646937,0.0007,0.0008,0.001,-0.0,-0.0,0.0,0.0008333333333333334,2594.77726884106,2965.5832589926813,3712.4748157907943,0.0,0.0,0.0,3090.6306160491163,
66.7003,0.8312169540039558,0.8311665674891746,0.8287279436741384,0.0,0.0,0.0,0.8303704883890896,0.0007,0.0007,0.0009,-0.0,-0.0,0.0,0.0007666666666666667,2595.2674637828163,2595.346126846235,3341.779348900346,0.0,0.0,0.0,2843.8841388182045,
66.723,0.8314164110749876,0.831442184743056,0.829005784294812,0.0,0.0,0.0,0.8306214600376185,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2966.673381797291,2966.6273996664754,3713.7292234512643,0.0,0.0,0.0,3215.433669056187,
66.7456,0.8315738405430887,0.8316453366897139,0.8292510630053244,0.0,0.0,0.0,0.8308234134127089,0.0008,0.0009,0.001,-0.0,0.0,0.0,0.0009000000000000001,2967.397308483908,3338.178369493778,3714.437658657172,0.0,0.0,0.0,3339.829169442426,
66.7683,0.8317659060398848,0.8318168771359159,0.8294528023916736,0.0,0.0,0.0,0.8310118618558248,0.0008,0.001,0.0012,-0.0,-0.0,0.0,0.001,2968.0637709217167,3709.9657998068155,4458.298486602298,0.0,0.0,0.0,3711.76231708979,
66.791,0.8319344419851464,0.8319512119508491,0.8296157114041907,0.0,0.0,0.0,0.8311671217800621,0.0009,0.0011,0.0012,-0.0,-0.0,0.0,0.0010666666666666665,3339.868511104557,4082.0200768307486,4459.376325636856,0.0,0.0,0.0,3960.1891710134223,
66.8136,0.8320835729727619,0.8321005495287029,0.8298021073025155,0.0,0.0,0.0,0.8313287432679934,0.0009,0.0011,0.0013,-0.0,0.0,0.0,0.0011,3340.6992087862477,4083.034864310688,4832.082658593622,0.0,0.0,0.0,4084.929769145323,
66.8363,0.8322292624282706,0.8322298384130657,0.8299247303954952,0.0,0.0,0.0,0.8314612770789438,0.001,0.0013,0.0015,-0.0,0.0,0.0,0.0012666666666666666,3712.8239763937268,4826.668897872749,5576.961650691901,0.0,0.0,0.0,4705.081291797517,
66.8589,0.8323585100008493,0.832258633070879,0.8299631722956399,0.0,0.0,0.0,0.8315267717891227,0.001,0.0014,0.0016,-0.0,0.0,0.0,0.0013333333333333333,3713.791059210641,5199.618549622538,5950.632456231695,0.0,0.0,0.0,4954.1965855383905,
66.8816,0.8324922235450622,0.832300739943387,0.8299575286164259,0.0,0.0,0.0,0.8315834973682917,0.0011,0.0014,0.0017,-0.0,0.0,0.0,0.0014,4086.2288104358977,5201.252356258414,6324.71474738773,0.0,0.0,0.0,5203.494915510491,
66.9042,0.8325503625025523,0.8322925313701395,0.8299372089921158,0.0,0.0,0.0,0.8315933676216026,0.0012,0.0015,0.0016,-0.0,-0.0,0.0,0.0014333333333333333,4459.054576374896,5574.680678195917,5954.757425611487,0.0,0.0,0.0,5329.15611491811,
66.9269,0.8325770797516956,0.832245967679057,0.8299722515966387,0.0,0.0,0.0,0.8315984330091304,0.0012,0.0014,0.0015,-0.0,-0.0,0.0,0.0013666666666666664,4460.495923889586,5204.946516226591,5584.361628810708,0.0,0.0,0.0,5082.997115257126,
66.9496,0.8326270446278954,0.8323138254208156,0.8300501824847155,0.0,0.0,0.0,0.8316636841778088,0.0011,0.0011,0.0013,-0.0,0.0,0.0,0.0011666666666666668,4090.0521939649834,4090.8217119986853,4841.194829580587,0.0,0.0,0.0,4340.4457276090325,
66.9722,0.8327741260459245,0.8325144676808371,0.8302553176604759,0.0,0.0,0.0,0.8318479704624124,0.0009,0.0009,0.001,-0.0,-0.0,0.0,0.0009333333333333333,3347.2405918524014,3347.76254747562,3724.793352063009,0.0,0.0,0.0,3473.1442630827273,
66.9949,0.8329733684683052,0.8327744579016206,0.830564890370382,0.0,0.0,0.0,0.8321042389134359,0.0009,0.0008,0.0009,-0.0,0.0,0.0,0.0008666666666666666,3347.974648225416,2976.332945048873,3352.8253718444066,0.0,0.0,0.0,3225.6588954984804,
67.0175,0.8331826288227908,0.833017022370426,0.830917188382758,0.0,0.0,0.0,0.8323722798586584,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2976.6076006283397,2976.903465194529,2980.6625977947124,0.0,0.0,0.0,2978.0561727726767,
67.0402,0.8333920757052196,0.8332375280170485,0.8312386858728604,0.0,0.0,0.0,0.8326227631983762,0.0009,0.0008,0.001,-0.0,-0.0,0.0,0.0009000000000000001,3349.396743794305,2977.5177353457166,3726.3691767048863,0.0,0.0,0.0,3350.943744454592,
67.0628,0.8335476139525868,0.8334370441093444,0.8314556540915221,0.0,0.0,0.0,0.8328134373844844,0.0009,0.0008,0.0011,-0.0,0.0,0.0,0.0009333333333333334,3350.213247813585,2978.164955062721,4099.852726697164,0.0,0.0,0.0,3475.826246450064,
67.0855,0.833722824407034,0.8336948476171103,0.8316630166553756,0.0,0.0,0.0,0.8330268962265066,0.0009,0.0007,0.0012,-0.0,0.0,0.0,0.0009333333333333332,3350.99508878914,2606.373394058995,4473.522532121333,0.0,0.0,0.0,3476.5572640370533,
67.1081,0.8339767192905829,0.8340390521761182,0.8319156361737958,0.0,0.0,0.0,0.833310469213499,0.0008,0.0007,0.0012,-0.0,0.0,0.0,0.0009000000000000001,2979.212257066813,2606.7133821943585,4474.35009368262,0.0,0.0,0.0,3352.9532630418485,
67.1308,0.8342663573879856,0.8343994568657453,0.8322395240067212,0.0,0.0,0.0,0.833635112753484,0.001,0.0009,0.0014,-0.0,-0.0,0.0,0.0011,3724.628046193577,3351.897984388245,5220.824156849712,0.0,0.0,0.0,4098.641599483982,
67.1535,0.8344301893475989,0.8346602612803321,0.8324432202147404,0.0,0.0,0.0,0.8338445569475571,0.0013,0.0013,0.0019,-0.0,0.0,0.0,0.0014999999999999998,4843.177643461445,4842.5100934696275,7086.930770722556,0.0,0.0,0.0,5590.243389936092,
67.1761,0.8344436769935608,0.8346490259253674,0.8323523373245987,0.0,0.0,0.0,0.833815013414509,0.0016,0.0019,0.0025,-0.0,0.0,0.0,0.002,5962.790973970336,7079.94184842236,9328.551932700593,0.0,0.0,0.0,7456.296070453531,
67.1988,0.8342853420839644,0.8344120459738054,0.8319256510324253,0.0,0.0,0.0,0.833541013030065,0.0019,0.0022,0.003,-0.0,0.0,0.0,0.0023666666666666667,7083.87778949301,8201.760217240442,11200.91079787177,0.0,0.0,0.0,8827.713240201807,
67.2214,0.8339569870942412,0.8339846382507211,0.8312721748762457,0.0,0.0,0.0,0.8330712667404027,0.0019,0.0024,0.0029,-0.0,-0.0,0.0,0.0024,7087.655108035656,8952.675626891818,10835.44615313713,0.0,0.0,0.0,8957.582076836436,
67.2441,0.8338816781119829,0.833673849022095,0.8310469579776525,0.0,0.0,0.0,0.8328674950372434,0.0012,0.0018,0.0018,-0.0,-0.0,0.0,0.0016,4478.12933855677,6718.02905445878,6728.638301630044,0.0,0.0,0.0,5974.472148794393,
67.2667,0.8341258869658721,0.8337479588282853,0.8313002487542703,0.0,0.0,0.0,0.8330580315161425,0.0009,0.0012,0.0013,-0.0,0.0,0.0,0.0011333333333333332,3359.2343185285195,4479.99360306712,4860.466077773071,0.0,0.0,0.0,4232.856895117169,
67.2894,0.8343965268967322,0.8340310054081714,0.8316475369768479,0.0,0.0,0.0,0.8333583564272505,0.0008,0.0009,0.001,-0.0,-0.0,0.0,0.0009000000000000001,2986.5093501065576,3360.559071236114,3739.3012459069987,0.0,0.0,0.0,3361.915042393461,
67.3121,0.8346589492624796,0.8343029599164832,0.8319820141782659,0.0,0.0,0.0,0.8336479744524095,0.0007,0.0008,0.0009,-0.0,-0.0,0.0,0.0008,2613.6663366830876,2987.6843657988325,3365.829764139147,0.0,0.0,0.0,2988.8578253971805,
67.3347,0.8349086280434422,0.8345842634524446,0.8322694805079514,0.0,0.0,0.0,0.8339207906679461,0.0007,0.0006,0.0008,-0.0,0.0,0.0,0.0007,2614.1529059730124,2241.137929943751,2992.336371417616,0.0,0.0,0.0,2615.7007701444554,
67.3574,0.8351338460450495,0.8348814821049771,0.8325700583365832,0.0,0.0,0.0,0.8341951288288699,0.0007,0.0006,0.0007,-0.0,0.0,0.0,0.0006666666666666666,2614.6815603480586,2241.494372473352,2618.704245194984,0.0,0.0,0.0,2491.5736326638266,
67.38,0.8353376987450434,0.8351666522435354,0.8329041604748589,0.0,0.0,0.0,0.8344695038211459,0.0007,0.0005,0.0006,-0.0,0.0,0.0,0.0006,2615.2396827958983,1868.2197065507307,2244.9064251906752,0.0,0.0,0.0,2242.7998780565367,
67.4027,0.8356054201765825,0.8354917702821482,0.8332695404185825,0.0,0.0,0.0,0.8347889102924376,0.0006,0.0005,0.0006,-0.0,-0.0,0.0,0.0005666666666666666,2242.0300115504465,1868.4854497705574,2245.1703196488966,0.0,0.0,0.0,2118.5081035964295,
67.4253,0.8359100123478289,0.8358431921875524,0.8336613995797091,0.0,0.0,0.0,0.8351382013716968,0.0007,0.0005,0.0006,0.0,0.0,0.0,0.0006,2616.10189606339,1868.7189830731602,2245.395215599629,0.0,0.0,0.0,2243.4090349973867,
67.448,0.8361494760939803,0.8361947357833482,0.834061561681748,0.0,0.0,0.0,0.8354685911863587,0.0009,0.0007,0.0008,0.0,-0.0,0.0,0.0007999999999999999,3364.209954490283,2616.537078462423,2994.149557899236,0.0,0.0,0.0,2991.6272433368667,
67.4707,0.8363091699254819,0.8364485859513366,0.83438613323244,0.0,0.0,0.0,0.8357146297030861,0.0011,0.001,0.0011,-0.0,0.0,0.0,0.001066666666666667,4112.802998812599,3738.6003509494763,4117.539721796176,0.0,0.0,0.0,3989.591026606737,
67.4933,0.8363934171003766,0.8365981453050683,0.8345875387845437,0.0,0.0,0.0,0.8358597003966629,0.0013,0.0013,0.0015,-0.0,0.0,0.0,0.0013666666666666664,4861.968164361557,4861.373230455021,5616.028827033473,0.0,0.0,0.0,5112.931284802508,
67.516,0.8363947168977717,0.8366189250268303,0.8346715680294774,0.0,0.0,0.0,0.8358950699846931,0.0015,0.0017,0.0019,-0.0,0.0,0.0,0.0017,5611.845141767195,6359.238147550317,7115.6690992016665,0.0,0.0,0.0,6361.990981719613,
67.5386,0.8363591650825025,0.8364407788807332,0.834544634146828,0.0,0.0,0.0,0.8357815260366879,0.0015,0.002,0.0024,-0.0,0.0,0.0,0.0019666666666666665,5613.842937505576,7484.756396246475,8991.902555788985,0.0,0.0,0.0,7362.912787047065,
67.5613,0.8363652856918449,0.8361928586594279,0.8341731323828554,0.0,0.0,0.0,0.8355770922447094,0.0015,0.002,0.0027,-0.0,-0.0,0.0,0.0020666666666666667,5615.709224836139,7488.381907027356,10121.54065523034,0.0,0.0,0.0,7740.844929803077,
67.5839,0.8363339369816305,0.8360413438861527,0.8338462740952154,0.0,0.0,0.0,0.8354071849876662,0.0015,0.0017,0.0023,-0.0,0.0,0.0,0.0018333333333333333,5617.693023679036,6367.832026657072,8626.630688778325,0.0,0.0,0.0,6869.8752306403585,
67.6066,0.8363438659347956,0.8360673062894873,0.8338180782431411,0.0,0.0,0.0,0.835409750155808,0.0013,0.0014,0.0019,-0.0,-0.0,0.0,0.0015333333333333334,4870.27414717363,5245.777766126577,7128.863361952735,0.0,0.0,0.0,5747.635908456956,
67.6292,0.836437817359037,0.8362051797130686,0.8339194819506821,0.0,0.0,0.0,0.8355208263409292,0.0011,0.0011,0.0016,-0.0,0.0,0.0,0.0012666666666666668,4122.14762578192,4122.720989306197,6004.8961729466055,0.0,0.0,0.0,4749.319175595372,
67.6519,0.8366828595048449,0.8365042342532226,0.8342049699556495,0.0,0.0,0.0,0.835797354571239,0.0008,0.0008,0.0012,-0.0,0.0,0.0,0.0009333333333333333,2998.492930848021,2998.813059541384,4504.41374688377,0.0,0.0,0.0,3500.0942634282346,
67.6746,0.8370103062379785,0.8368712491666291,0.8345795286727762,0.0,0.0,0.0,0.8361536946924613,0.0008,0.0008,0.0012,-0.0,-0.0,0.0,0.0009333333333333333,2998.912274818236,2999.161418674445,4504.913922599411,0.0,0.0,0.0,3500.522549703952,
67.6972,0.8372640311575287,0.8371057333995563,0.8348534795470863,0.0,0.0,0.0,0.8364077480347237,0.0009,0.001,0.0013,-0.0,0.0,0.0,0.0010666666666666665,3374.391478287712,3749.678221714802,4881.151933421214,0.0,0.0,0.0,4001.3251863145406,
67.7199,0.8374629659172264,0.8372768957753222,0.8350663115189596,0.0,0.0,0.0,0.8366020577371694,0.001,0.001,0.0014,-0.0,0.0,0.0,0.0011333333333333334,3750.1354571013667,3750.552135058773,5257.7173982776985,0.0,0.0,0.0,4252.339555973861,
67.7425,0.8376164721478365,0.8374333951221216,0.8352258204714869,0.0,0.0,0.0,0.8367585625804818,0.0011,0.0011,0.0015,-0.0,0.0,0.0,0.0012333333333333335,4126.147382680809,4126.598380274017,5634.6102086584015,0.0,0.0,0.0,4628.65720598773,
67.7652,0.8377466907969674,0.8375885958820053,0.8353603588337368,0.0,0.0,0.0,0.8368985485042364,0.0012,0.0011,0.0016,-0.0,0.0,0.0,0.0013,4502.409875226341,4127.59870802571,6011.780375829174,0.0,0.0,0.0,4880.081422892226,
67.7878,0.8378343368486364,0.8377338007514479,0.8354385899479496,0.0,0.0,0.0,0.8370022425160113,0.0013,0.0012,0.0017,-0.0,0.0,0.0,0.0014,4878.981970833917,4503.946099618721,6389.347365131769,0.0,0.0,0.0,5256.899110316147,
67.8105,0.8378794699081376,0.8378264427287863,0.8355256211114337,0.0,0.0,0.0,0.8370771779161191,0.0014,0.0013,0.0017,-0.0,-0.0,0.0,0.0014666666666666667,5255.905956731028,4880.638781188841,6391.154069056096,0.0,0.0,0.0,5508.82505662786,
67.8332,0.83789435292008,0.8379042758690244,0.8355865065844603,0.0,0.0,0.0,0.8371283784578548,0.0014,0.0013,0.0018,-0.0,0.0,0.0,0.0015000000000000002,5257.618710552517,4882.0458433736885,6769.122584895584,0.0,0.0,0.0,5635.739198405643,
67.8558,0.8379400037557927,0.8379956666381295,0.8356427405232404,0.0,0.0,0.0,0.8371928036390542,0.0013,0.0013,0.0017,-0.0,-0.0,0.0,0.0014333333333333333,4883.56828019457,4883.4060851626355,6394.97541407492,0.0,0.0,0.0,5386.849016430943,
67.8785,0.8380657357767032,0.8381110966643682,0.8357594889213859,0.0,0.0,0.0,0.8373121071208192,0.0012,0.0013,0.0017,-0.0,0.0,0.0,0.0014,4509.079148221105,4884.703334624016,6396.667918435911,0.0,0.0,0.0,5262.958733106109,
67.9011,0.8381969403835892,0.8381650268900218,0.8358476248581086,0.0,0.0,0.0,0.8374031973772399,0.0012,0.0014,0.0017,-0.0,-0.0,0.0,0.0014333333333333333,4510.227397803906,5262.0316512438985,6398.460306416823,0.0,0.0,0.0,5389.768030797551,
67.9238,0.838299172323644,0.8382085197556135,0.8359242415423224,0.0,0.0,0.0,0.8374773112071933,0.0012,0.0013,0.0017,-0.0,0.0,0.0,0.0014,4511.460096013355,4887.679167204214,6400.306044230669,0.0,0.0,0.0,5265.951600849933,
67.9464,0.8384045716589903,0.8383046173974155,0.8360007899954287,0.0,0.0,0.0,0.8375699930172781,0.0011,0.0012,0.0016,-0.0,-0.0,0.0,0.0013,4136.62120626923,4512.946518419158,6025.546205503539,0.0,0.0,0.0,4891.168763165335,
67.9691,0.8385810224148181,0.8384502167274962,0.8361370635956332,0.0,0.0,0.0,0.8377227675793159,0.001,0.0011,0.0015,-0.0,0.0,0.0,0.0012000000000000001,3761.4254348496156,4137.890559446798,5650.376616001889,0.0,0.0,0.0,4516.0217437999945,
67.9917,0.838766010080194,0.8386364290781066,0.8363033613919171,0.0,0.0,0.0,0.8379019335167394,0.001,0.001,0.0014,-0.0,-0.0,0.0,0.0011333333333333334,3762.261177045119,3762.551826418838,5274.914104353343,0.0,0.0,0.0,4266.093763165337,
68.0144,0.8389385326094077,0.8388444559169853,0.8365431430924887,0.0,0.0,0.0,0.8381087105396272,0.001,0.001,0.0013,-0.0,0.0,0.0,0.0011,3763.1302701668283,3763.3412822272335,4899.0678044749,0.0,0.0,0.0,4141.491891360938,
68.0371,0.8391063618390229,0.8390353487792024,0.8367674619761074,0.0,0.0,0.0,0.8383030575314443,0.001,0.001,0.0014,-0.0,0.0,0.0,0.0011333333333333334,3764.009750633103,3764.169033353663,5276.97231144275,0.0,0.0,0.0,4267.92090025291,
68.0597,0.8392685318081214,0.8392218956295834,0.8369398230593512,0.0,0.0,0.0,0.8384767501656855,0.001,0.001,0.0014,-0.0,-0.0,0.0,0.0011333333333333334,3764.89625447892,3765.0008616779146,5278.181589394452,0.0,0.0,0.0,4268.896357782513,
68.0824,0.8394449966337983,0.8394391652430768,0.83716070789852,0.0,0.0,0.0,0.8386816232584651,0.001,0.001,0.0014,-0.0,0.0,0.0,0.0011333333333333334,3765.7560894433473,3765.769169615333,5279.245423743714,0.0,0.0,0.0,4269.798557952498,
68.105,0.8396297322439296,0.8396418061780504,0.8373766171338998,0.0,0.0,0.0,0.8388827185186266,0.001,0.0011,0.0015,-0.0,-0.0,0.0,0.0012000000000000001,3766.591703270166,4143.220929569108,5657.482211245346,0.0,0.0,0.0,4521.921701032327,
68.1277,0.839868699925669,0.8398188121434746,0.8376029477824095,0.0,0.0,0.0,0.8390968199505178,0.001,0.0012,0.0016,-0.0,-0.0,0.0,0.0012666666666666666,3767.3110715710372,4520.907205124644,6035.843116584341,0.0,0.0,0.0,4774.12117233625,
68.1503,0.8400849708223387,0.8399874168534933,0.837762020461565,0.0,0.0,0.0,0.8392781360457989,0.0012,0.0013,0.0019,-0.0,0.0,0.0,0.0014666666666666665,4521.6904671356215,4898.782229981086,7169.259317470034,0.0,0.0,0.0,5529.165670427503,
68.173,0.8401717171618021,0.8400746840871957,0.8377322804753258,0.0,0.0,0.0,0.8393262272414411,0.0015,0.0016,0.0023,-0.0,0.0,0.0,0.0018000000000000002,5653.7030299045655,6030.964507475485,8681.619291354044,0.0,0.0,0.0,6787.858710955861,
68.1957,0.8400291738364832,0.8399897452471833,0.8374901706402551,0.0,0.0,0.0,0.8391696965746406,0.0018,0.0018,0.0025,-0.0,-0.0,0.0,0.002033333333333333,6787.277292723915,6787.436585759931,9441.047593133148,0.0,0.0,0.0,7671.033627930469,
68.2183,0.8399494599934549,0.8399441331282034,0.8373518848594669,0.0,0.0,0.0,0.8390818259937084,0.0014,0.0016,0.0021,-0.0,0.0,0.0,0.0017000000000000001,5280.994674700679,6035.440981857288,7933.765768118319,0.0,0.0,0.0,6415.949892550505,
68.241,0.8401058333426628,0.8400144074420313,0.8374199405148083,0.0,0.0,0.0,0.8391800604331675,0.0013,0.0016,0.002,-0.0,0.0,0.0,0.0016333333333333332,4904.956207186449,6037.196760080383,7558.175101253763,0.0,0.0,0.0,6166.034546781319,
68.2636,0.8402437943176456,0.8400361926145636,0.8374615911769857,0.0,0.0,0.0,0.839247192703065,0.0013,0.0016,0.0019,-0.0,0.0,0.0,0.0015999999999999999,4906.177800792411,6039.117844727762,7182.466186203296,0.0,0.0,0.0,6041.95594492772,
68.2863,0.8403668356537977,0.8400811412256216,0.8375755033718217,0.0,0.0,0.0,0.8393411600837469,0.0013,0.0015,0.0017,-0.0,-0.0,0.0,0.0014999999999999998,4907.4499757563835,5663.404475552398,6428.11778103981,0.0,0.0,0.0,5665.900410789971,
68.3089,0.8403882839345069,0.8400910106806272,0.8376769583898727,0.0,0.0,0.0,0.8393854176683355,0.0014,0.0015,0.0017,-0.0,0.0,0.0,0.0015333333333333334,5286.627514816108,5665.245554869692,6429.855817984622,0.0,0.0,0.0,5793.57331691704,
68.3316,0.8404555120007773,0.8401588745163056,0.8377825419277428,0.0,0.0,0.0,0.8394656428149418,0.0011,0.0012,0.0015,-0.0,-0.0,0.0,0.0012666666666666666,4154.993482877936,4533.520098072352,5674.9305583402565,0.0,0.0,0.0,4787.3576633070825,
