energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.1476,0.6908727865587033,0.6936079156265668,0.6956245251459979,0.0,0.0,-0.0016758841808392285,0.6933684091104227,0.0056,0.0076,0.0065,0.0,0.0,0.0,0.006566666666666666,12683.22530788646,17178.860170123062,14671.194154429622,0.0,0.0,154133.23251919265,14845.757672518846,
37.1607,0.6912057975638244,0.6938609636846462,0.6959098037856088,0.0,0.0,-0.0017227109906454733,0.6936588550113599,0.0056,0.0075,0.0064,0.0,0.0,0.0001,0.0065,12684.64138810304,16955.715053226206,14447.620363728945,0.0,0.0,156392.64208223234,14697.147020360431,
37.1739,0.6916153809832013,0.6942615998066453,0.6963045865887134,0.0,0.0,-0.0017692261276802913,0.69406052245952,0.0056,0.0074,0.0063,0.0,0.0,0.0,0.0064333333333333334,12685.389379675804,16730.758719636444,14222.899249645576,0.0,0.0,158479.58449009142,14547.366316643915,
37.187,0.6919886093451281,0.6946515291166049,0.6966324137023681,0.0,0.0,-0.0017715875954516166,0.6944241840547004,0.0056,0.0073,0.0063,0.0,0.0,-0.0,0.0064,12686.437155936172,16505.855569616455,14224.563366008493,0.0,0.0,158641.1993426745,14473.301791148924,
37.2001,0.6923453922983025,0.695091337762897,0.6969760913048992,0.0,0.0,-0.0017952951062431464,0.6948042737886997,0.0057,0.0073,0.0062,0.0,0.0,-0.0,0.0064,12914.197090489983,16506.44585301961,14000.259663208764,0.0,0.0,159755.40341502166,14474.439806460512,
37.2133,0.6927673318442431,0.6955945600499716,0.6974891735735596,0.0,0.0,-0.0017767276357178758,0.695283688489258,0.0057,0.0074,0.0061,0.0,0.0,-0.0001,0.0064,12914.844888354988,16732.437112396903,13774.272207735363,0.0,0.0,159046.42231238753,14474.583228379579,
37.2264,0.6931593517680008,0.6960587469667827,0.6979941529326554,0.0,0.0,-0.0017615904466151172,0.6957374172224796,0.0058,0.0074,0.0062,0.0,0.0,-0.0,0.006466666666666667,13142.325479104653,16732.745509007156,13999.937064588847,0.0,0.0,158360.56338287468,14625.734128381502,
37.2395,0.6935038605181616,0.6965892533350575,0.6984340868682987,0.0,0.0,-0.0017981608692099527,0.6961757335738392,0.006,0.0076,0.0065,0.0,0.0,0.0,0.0067,13596.906668032838,17184.468980052552,14677.879314083626,0.0,0.0,160052.19622494283,15154.014733389453,
37.2527,0.6938329742491198,0.6970867361778244,0.6987988569220167,0.0,0.0,-0.0018313407436418062,0.696572855782987,0.0062,0.0081,0.0069,0.0,0.0,0.0,0.007066666666666666,14051.774499464736,18314.942712004016,15582.566532587569,0.0,0.0,161579.35093281703,15984.425456021127,
37.2658,0.6940617579741404,0.6973307957240503,0.6988948518409497,0.0,0.0,-0.001873123864276991,0.6967624685130467,0.0063,0.0085,0.0073,0.0,0.0,0.0,0.007366666666666667,14281.078204229792,19222.74550557334,16490.54449021164,0.0,0.0,163469.6838508888,16666.58244215783,
37.279,0.6943898365017125,0.6976805916161666,0.6990034351698101,0.0,0.0,-0.0019409691581983414,0.6970246210958964,0.0064,0.0088,0.0074,0.0,0.0,-0.0,0.007533333333333334,14509.46731372027,19903.227118436807,16721.05843233651,0.0,0.0,166462.76213289093,17046.474285790482,
37.2921,0.6946154202683334,0.6977957503953964,0.6991157775909971,0.0,0.0,-0.0020025231199496457,0.6971756494182424,0.0066,0.0095,0.0074,0.0,0.0,-0.0001,0.007833333333333333,14965.70548335129,21492.14459170928,16725.59036150347,0.0,0.0,169193.77632300823,17729.603342756498,
37.3052,0.6948063422288939,0.6976954111087073,0.699262585954994,0.0,0.0,-0.0020266945771566553,0.6972547797641985,0.0067,0.0099,0.0075,0.0,0.0,-0.0002,0.008033333333333333,15195.702075611842,22406.51089651865,16955.780078962656,0.0,0.0,170425.19204991192,18187.614247373185,
37.3184,0.6950184132364297,0.6976526491081263,0.6994516655125856,0.0,0.0,-0.00203836414889661,0.6973742426190471,0.0069,0.0102,0.0076,0.0,0.0,-0.0003,0.008233333333333334,15652.442973529145,23094.33651421716,17185.606920641454,0.0,0.0,171227.65002458444,18645.40090699376,
37.3315,0.6951282453614758,0.6974100359310853,0.6995705823135132,0.0,0.0,-0.00197701300797969,0.6973696212020247,0.0069,0.0105,0.0076,0.0,0.0,-0.0005,0.008333333333333333,15656.700515821676,23786.02486370186,17190.178500502043,0.0,0.0,169556.93957436478,18878.542428894612,
37.3446,0.6952806227415387,0.6971125346028362,0.6996793431584014,0.0,0.0,-0.001888253926292561,0.697357500167592,0.0069,0.0105,0.0077,0.0,0.0,-0.0005,0.008366666666666666,15660.478340812442,23799.44777267906,17421.115751662623,0.0,0.0,165886.70155726295,18960.86982471853,
37.3578,0.6955123508643068,0.6970135643285682,0.699831319026784,0.0,0.0,-0.0018098575660941527,0.697452411406553,0.0069,0.0103,0.0077,0.0,0.0,-0.0006,0.0083,15663.403908028366,23356.059804205495,17425.38125435576,0.0,0.0,163223.04314535204,18815.160917488247,
37.3709,0.6957191310482532,0.6969780548382296,0.6999518040859298,0.0,0.0,-0.0017046099974287353,0.6975496633241375,0.0068,0.01,0.0076,0.0,0.0,-0.0006,0.008133333333333333,15439.521641804133,22684.3510930186,17203.634636946717,0.0,0.0,158716.78508975072,18442.539046531136,
37.384,0.6959809326874318,0.6970438423007859,0.7001032907370388,0.0,0.0,-0.0016125246475770171,0.6977093552417521,0.0068,0.0099,0.0076,0.0,0.0,-0.0006,0.0081,15442.028779861004,22464.331274190416,17207.803317380018,0.0,0.0,154680.56322876242,18371.293145928885,
37.3972,0.6962802096230959,0.6971767423452352,0.7002984474708625,0.0,0.0,-0.0015104120675274164,0.6979184664797312,0.0069,0.0099,0.0076,0.0,0.0,-0.0006,0.008133333333333334,15671.275686433564,22470.121469619164,17211.480681243338,0.0,0.0,150082.5708555273,18450.64153085025,
37.4103,0.6964188384636865,0.6970567812451571,0.7004171911837652,0.0,0.0,-0.0014140418453008467,0.6979642702975363,0.007,0.01,0.0075,0.0,0.0,-0.0005,0.008166666666666668,15902.376114324237,22706.984866113264,16989.529868575362,0.0,0.0,144728.9948816377,18532.137887466837,
37.4234,0.6965515425120606,0.6968835472558763,0.7005713477091675,0.0,0.0,-0.0013519470793880136,0.6980021458257015,0.0069,0.0097,0.0074,0.0,0.0,-0.0004,0.008,15679.200221612438,22036.25975495748,16767.03414167558,0.0,0.0,140951.59384149298,18159.807836814787,
37.4366,0.6968219852151194,0.6969220323079016,0.700814083161349,0.0,0.0,-0.0013630944963971847,0.6981860335614568,0.0068,0.0093,0.0073,0.0,0.0,-0.0002,0.0078000000000000005,15454.421387725197,21134.4579591771,16543.427352773353,0.0,0.0,140463.11040687264,17709.73969791682,
37.4497,0.6970606589066298,0.6969895247357389,0.7010363113964614,0.0,0.0,-0.0014527202165315522,0.6983621650129433,0.0067,0.0088,0.0071,0.0,0.0,-0.0001,0.007533333333333334,15229.876232769464,20004.272692773346,16093.273664698096,0.0,0.0,144757.0212770025,17108.123991672386,
37.4628,0.6973401350581596,0.6972761479957826,0.7013275009396753,0.0,0.0,-0.0015472853461478732,0.6986479279978726,0.0066,0.0082,0.007,0.0,0.0,-0.0001,0.007266666666666667,15004.810174922004,18643.081742138806,15868.8684893194,0.0,0.0,149436.04477817056,16504.939703071,
37.476,0.6977478392180516,0.6978057878888269,0.7016771459878375,0.0,0.0,-0.0016391344243485335,0.6990769243649053,0.0065,0.0079,0.007,0.0,0.0,-0.0001,0.007133333333333333,14778.357067025923,17960.549099847118,15870.504467690751,0.0,0.0,153852.94464945732,16202.83998548665,
37.4891,0.6981266635151112,0.6982210580752597,0.7018981824499478,0.0,0.0,-0.0017076135480159934,0.699415301346773,0.0065,0.0078,0.007,0.0,0.0,-0.0002,0.0070999999999999995,14779.511585922553,17734.130539126905,15873.552258838514,0.0,0.0,157283.8832866958,16128.862302832247,
37.5023,0.6985313465412334,0.6986457269898347,0.7021554227429458,0.0,0.0,-0.0017269803961745297,0.6997774987580047,0.0067,0.0078,0.007,0.0,0.0,-0.0003,0.007166666666666666,15235.204639391533,17734.982577967654,15876.232526282358,0.0,0.0,158549.57463275126,16281.820331773537,
37.5154,0.6987362817610957,0.6988753557264626,0.7023005477222096,0.0,0.0,-0.001695053858001154,0.6999707284032559,0.0069,0.0078,0.0069,0.0,0.0,-0.0004,0.007200000000000001,15693.154882060773,17738.262960728127,15653.283765459013,0.0,0.0,157618.31356284444,16361.00300804298,
37.5285,0.6988341195960984,0.6991447571399999,0.702581679439723,0.0,0.0,-0.0016539524245602665,0.7001868520586072,0.007,0.0075,0.0065,0.0,0.0,-0.0004,0.006999999999999999,15925.03072710842,17058.710532646175,14748.06475128674,0.0,0.0,155802.33236843697,15909.640804982615,
37.5417,0.699120461702589,0.6996428219847624,0.7031217025927683,0.0,0.0,-0.0016472116771162777,0.70062832876004,0.0067,0.0073,0.0063,0.0,0.0,-0.0004,0.0067666666666666665,15244.783989829693,16603.751448552306,14293.823145199196,0.0,0.0,155548.14267564457,15379.89383449187,
37.5548,0.6994901959638664,0.7000898786128289,0.703616230471595,0.0,0.0,-0.0016672777480710931,0.7010654350160967,0.0067,0.0073,0.0063,0.0,0.0,-0.0004,0.0067666666666666665,15246.072812724798,16604.24150982776,14293.785355704473,0.0,0.0,156520.85812438454,15380.463785223505,
37.5679,0.6998380324839835,0.70047678147826,0.704122851821408,0.0,0.0,-0.0016803098506744617,0.7014792219278837,0.0068,0.0074,0.0063,0.0,0.0,-0.0005,0.006833333333333334,15475.17134514065,16832.911423479953,14293.626612245916,0.0,0.0,157764.6661570129,15532.82674816304,
37.5811,0.7001942304604218,0.7008969804101727,0.7047027078937533,0.0,0.0,-0.0016560883375145114,0.7019313062547825,0.007,0.0075,0.0065,0.0,0.0,-0.0006,0.006999999999999999,15931.855841955596,17061.25486798134,14746.494239912756,0.0,0.0,157453.8610186248,15912.131258886577,
37.5942,0.7003874165326409,0.7011034138329755,0.7051672298371923,0.0,0.0,-0.0015964998048361735,0.7022193534009361,0.0072,0.0078,0.0068,0.0,0.0,-0.0007,0.007266666666666667,16390.491222219363,17747.25625222624,15427.380146877229,0.0,0.0,155705.62786237648,16520.660472530053,
37.6073,0.7004709937811089,0.7012059236357266,0.705305702676527,0.0,0.0,-0.0014237847415644344,0.702327540031121,0.0074,0.0078,0.0076,0.0,0.0,-0.0009,0.0076,16850.634847785073,17752.142764456978,17246.63117340483,0.0,0.0,150263.41577311142,17283.156825766702,
37.6205,0.7006412768146487,0.7014641000255868,0.7053172431801038,0.0,0.0,-0.0012595531557207465,0.7024742066734465,0.0073,0.0077,0.0076,0.0,0.0,-0.0007,0.007533333333333333,16626.74363659189,17527.48291690902,17252.54352866311,0.0,0.0,140113.26868899647,17135.778637306586,
37.6336,0.7008112219850797,0.7016798835060405,0.705450330776549,0.0,0.0,-0.0012041413163233412,0.7026471454225565,0.0073,0.0077,0.0075,0.0,0.0,-0.0006,0.0075,16630.51661911515,17530.890193749885,17029.86484395108,0.0,0.0,136185.45752701565,17063.79911822409,
37.6467,0.7009823700993115,0.7018772308219275,0.7056677838924874,0.0,0.0,-0.0011837737534358501,0.7028424616045754,0.0073,0.0077,0.0076,0.0,0.0,-0.0005,0.007533333333333333,16634.274659134197,17534.527108071634,17260.27032542208,0.0,0.0,134060.04105957938,17143.219877178733,
37.6599,0.7012374752894492,0.7021381713774701,0.7059007360403793,0.0,0.0,-0.0012173114927718745,0.7030921275690996,0.0073,0.0077,0.0078,0.0,0.0,-0.0004,0.0076,16637.080219889154,17537.41572104923,17717.761430304403,0.0,0.0,134915.25051971752,17297.917605049384,
37.673,0.7013491490755894,0.7022762882580322,0.705916350227278,0.0,0.0,-0.0012633348587705044,0.7031805958536332,0.0074,0.0077,0.008,0.0,0.0,-0.0004,0.007700000000000001,16869.502484970428,17541.79098756459,18178.168718526464,0.0,0.0,137366.65040780685,17530.5084478272,
37.6862,0.7015212670554402,0.7025057609436112,0.7060152645462319,0.0,0.0,-0.001311617162818639,0.7033474308484277,0.0073,0.0076,0.0079,0.0,0.0,-0.0004,0.0076,16645.331146096953,17317.21991611122,17955.980595900255,0.0,0.0,139897.78724181463,17306.855981132718,
37.6993,0.7016597510594839,0.7026791802378162,0.7061264644761931,0.0,0.0,-0.001329651606388706,0.703488465257831,0.0072,0.0075,0.0078,0.0,0.0,-0.0005,0.0075,16421.40506712129,17093.199137102998,17733.462905145905,0.0,0.0,141691.69245323553,17083.364957576752,
37.7124,0.7018645026933976,0.702911524030486,0.70629436002606,0.0,0.0,-0.0012781199754115622,0.703690128916648,0.007,0.0073,0.0077,0.0,0.0,-0.0006,0.007333333333333333,15968.484553649643,16640.42349329585,17510.1193176769,0.0,0.0,140182.6097793586,16707.155026957862,
37.7256,0.7022049388956316,0.7032797732397291,0.7066022703614132,0.0,0.0,-0.0012115148130190485,0.7040289941655914,0.0069,0.0072,0.0076,0.0,0.0,-0.0006,0.007233333333333334,15742.061141155,16413.92439408568,17285.003964868833,0.0,0.0,136892.0864249364,16481.136704136417,
37.7387,0.7024963770649908,0.7035969978352921,0.7068533127513481,0.0,0.0,-0.0011554188225389099,0.7043155625505436,0.0068,0.0071,0.0076,0.0,0.0,-0.0006,0.007166666666666666,15516.088476931593,16187.929250158697,17287.93549659833,0.0,0.0,134075.02340081733,16331.587716334445,
37.7518,0.7027884389565889,0.7039278758857884,0.7071063722127253,0.0,0.0,-0.00110202080517449,0.7046075623517009,0.0068,0.0071,0.0076,0.0,0.0,-0.0006,0.007166666666666666,15518.249121162793,16189.742360216746,17290.841872025456,0.0,0.0,131349.00457542474,16333.871422579836,
37.765,0.703119164169962,0.7042697679761785,0.7074193059512093,0.0,0.0,-0.001051979181791575,0.7049360793657833,0.0068,0.0072,0.0077,0.0,0.0,-0.0006,0.007233333333333332,15520.023927456641,16419.514764320324,17520.5953190594,0.0,0.0,128754.9132551886,16487.731749212868,
37.7781,0.7033458417447349,0.7044815572791818,0.7075868047998155,0.0,0.0,-0.000988500309160576,0.7051380679412441,0.0068,0.0072,0.0078,0.0,0.0,-0.0006,0.007266666666666667,15522.905659940372,16422.74137508913,17752.183774174395,0.0,0.0,125391.06406525041,16567.082494570008,
37.7912,0.7035826050363527,0.7046726153453021,0.7077399902579855,0.0,0.0,-0.0009043896674280451,0.70533173687988,0.0067,0.0072,0.0078,0.0,0.0,-0.0006,0.007233333333333332,15297.362047696628,16426.20899582903,17756.417729907233,0.0,0.0,120813.12657911998,16494.54231496749,
37.8044,0.7039477230589275,0.7050080020749923,0.7080080100828774,0.0,0.0,-0.0008467885798053718,0.705654578405599,0.0066,0.007,0.0078,0.0,0.0,-0.0005,0.007133333333333334,15070.40205690739,15971.71472652769,17759.25765100845,0.0,0.0,115909.04032299241,16268.47217881717,
37.8175,0.7042434250726004,0.7053472626096464,0.7081632376101433,0.0,0.0,-0.0007904289704954486,0.7059179750974635,0.0066,0.007,0.0079,0.0,0.0,-0.0005,0.0071666666666666675,15072.459044667883,15973.406582218704,17991.19422865783,0.0,0.0,112591.88522754399,16347.10435741251,
37.8306,0.7045540390024978,0.7056328398301139,0.7082735310906778,0.0,0.0,-0.0007271951391806616,0.70615346997443,0.0065,0.0071,0.0079,0.0,0.0,-0.0004,0.0071666666666666675,14845.961871731854,16203.924823885945,17996.025125611508,0.0,0.0,106988.21666479808,16350.040175937349,
37.8438,0.7049651268806446,0.7059040928170464,0.7085161480591682,0.0,0.0,-0.0007053425950774773,0.7064617892522863,0.0065,0.0072,0.0078,0.0,0.0,-0.0003,0.007166666666666666,14846.811445492467,16434.71841093202,17771.390727876176,0.0,0.0,104052.51825046242,16352.17584212805,
37.8569,0.7052963320014309,0.7061035548313714,0.7086311203954132,0.0,0.0,-0.000716921378191608,0.7066770024094051,0.0065,0.0071,0.0079,0.0,0.0,-0.0002,0.0071666666666666675,14848.463335945813,16209.78441064901,18003.99201871331,0.0,0.0,103712.46641491556,16355.34541761932,
37.8701,0.7056678504907663,0.706453610583962,0.7088204064222434,0.0,0.0,-0.0007209079418452849,0.7069806224989906,0.0066,0.0071,0.0077,0.0,0.0,-0.0002,0.007133333333333334,15078.182746466686,16211.418701403567,17551.983210802315,0.0,0.0,104026.13199243377,16281.45520036115,
37.8832,0.7059993054636446,0.7066912427924594,0.709107224150703,0.0,0.0,-0.0007230348602845245,0.7072659241356023,0.0065,0.0072,0.0074,0.0,0.0,-0.0001,0.007033333333333333,14851.379805379189,16442.66441812631,16870.581008313922,0.0,0.0,103490.58851469848,16055.530193214525,
37.8963,0.7063810530759926,0.7069105858649962,0.7095438517825075,0.0,0.0,-0.0007289853999843235,0.7076118302411655,0.0066,0.0072,0.0073,0.0,0.0,-0.0001,0.007033333333333333,15080.995662954107,16445.798391026292,16643.23835686652,0.0,0.0,103947.52644141021,16057.156287985179,
37.9095,0.7068115631296154,0.7072006132517221,0.7100939125878818,0.0,0.0,-0.0007421021873525897,0.7080353629897398,0.0067,0.0073,0.0074,0.0,0.0,-0.0,0.007133333333333334,15310.158548553232,16676.59369510971,16870.56065921517,0.0,0.0,104670.2924607674,16286.250865252281,
37.9226,0.7071388767337081,0.7073563731867801,0.7104463481740082,0.0,0.0,-0.0007713983381256625,0.7083138660314988,0.0069,0.0074,0.0078,0.0,0.0,0.0,0.007366666666666667,15768.965389763343,16909.013785372583,17784.188426323726,0.0,0.0,106753.21914443535,16821.46864158265,
37.9357,0.7074131352390456,0.7074422882006226,0.710587763846551,0.0,0.0,-0.0007698098999250209,0.7084810624287398,0.0071,0.0075,0.0082,0.0,0.0,0.0,0.0076,16228.484035282238,17142.386620219026,18700.765876923968,0.0,0.0,106680.09003050263,17358.20665553932,
37.9489,0.7076685229126292,0.7075430193213892,0.7106506481692847,0.0,0.0,-0.0007340924322479214,0.7086207301344344,0.0074,0.0075,0.0085,0.0,0.0,0.0,0.0078000000000000005,16917.008445614978,17147.130778383256,19390.80339368141,0.0,0.0,104212.0863499955,17819.430517684934,
37.962,0.7077946252724001,0.7076016889423155,0.7106152798235166,0.0,0.0,-0.0007002727158819309,0.7086705313460774,0.0075,0.0073,0.0085,0.0,0.0,0.0001,0.007766666666666667,17150.001113685656,16694.95553464828,19397.97979944682,0.0,0.0,102076.28914470033,17748.782760551083,
37.9751,0.707884746767365,0.7077552536506837,0.7106017256507703,0.0,0.0,-0.0006977697906752842,0.7087472420229397,0.0077,0.0071,0.0086,0.0,0.0,0.0002,0.0078000000000000005,17612.275931872213,16241.412275967896,19633.142887900754,0.0,0.0,102689.73471530074,17830.14162664265,
37.9883,0.70802438552402,0.7079854317527924,0.7106310248661589,0.0,0.0,-0.0007735721525780018,0.7088802807143239,0.0077,0.007,0.0086,0.0,0.0,0.0004,0.007766666666666667,17616.660531484347,16015.627581551344,19639.56244248927,0.0,0.0,110404.71862428544,17758.451398605746,
38.0014,0.7081109871462419,0.7081790141199016,0.7105632098997057,0.0,0.0,-0.0009064621029744303,0.7089510703886163,0.0077,0.0067,0.0085,0.0,0.0,0.0004,0.007633333333333333,17621.657918722998,15332.449524862652,19418.823988145763,0.0,0.0,118629.076433538,17458.741290592134,
38.0145,0.7082305938811667,0.7084482041065046,0.7105737462690858,0.0,0.0,-0.0009652645157204201,0.7090841814189189,0.0076,0.0065,0.0082,0.0,0.0,0.0003,0.0074333333333333335,17397.33843193217,14877.074827806095,18739.79591613738,0.0,0.0,121109.8314691888,17005.584224250622,
38.0277,0.7084881001057478,0.7088548199479769,0.7108047106609219,0.0,0.0,-0.0009689437572477198,0.709382543571549,0.0075,0.0062,0.0079,0.0,0.0,0.0003,0.007200000000000001,17171.272839713358,14191.309673810027,18057.54999781816,0.0,0.0,121372.1930262078,16474.044868050347,
38.0408,0.7087038080808332,0.7092850824051968,0.7110076088689709,0.0,0.0,-0.0009678486602007145,0.7096654997850003,0.0074,0.006,0.0077,0.0,0.0,0.0003,0.007033333333333333,16945.585901864033,13734.097436229304,17603.961321767387,0.0,0.0,121348.44661725033,16095.04493607428,
38.054,0.70907680695412,0.7098369570811192,0.7114037567391038,0.0,0.0,-0.0009942654105828308,0.7101058402581143,0.0073,0.0059,0.0074,0.0,0.0,0.0004,0.006866666666666667,16717.999578430205,13504.633469988657,16919.26966914312,0.0,0.0,123962.83026116417,15714.233095196916,
38.0671,0.7093596487986109,0.7103467266269643,0.7117695961434216,0.0,0.0,-0.0010542478493417908,0.7104919905229989,0.0074,0.0059,0.0074,0.0,0.0,0.0004,0.0069,16949.46110296295,13504.434339888905,16920.744135769375,0.0,0.0,127434.97660334932,15791.656924741697,
38.0802,0.709598431042181,0.7107918108390368,0.7120872542257148,0.0,0.0,-0.0010970027814891268,0.7108258320356442,0.0074,0.0061,0.0074,0.0,0.0,0.0004,0.006966666666666667,16952.44106575865,13962.634816043348,16922.79141767908,0.0,0.0,129876.00255138913,15945.970868912324,
38.0934,0.7099386252399883,0.7112483216195531,0.7124328968111995,0.0,0.0,-0.0011271804804762657,0.7112066145569136,0.0074,0.0062,0.0075,0.0,0.0,0.0004,0.007033333333333333,16954.254027594106,14191.888943059,17153.254516598303,0.0,0.0,131590.46517554385,16099.829055669503,
38.1065,0.7102337965784349,0.7116409738330413,0.7126731489764762,0.0,0.0,-0.0011464397316572476,0.7115159731293175,0.0074,0.0064,0.0075,0.0,0.0,0.0004,0.0070999999999999995,16956.559994410152,14650.677283676638,17156.260996753987,0.0,0.0,132691.78981307498,16254.484756792635,
38.1196,0.7105397114932598,0.711912020511916,0.7129042817075738,0.0,0.0,-0.001202567752608319,0.7117853379042498,0.0075,0.0068,0.0076,0.0,0.0,0.0005,0.0073,17187.903318365894,15568.711162956828,17388.16192675648,0.0,0.0,136733.64276051478,16714.927451259202,
38.1328,0.710859303478321,0.7120964675213648,0.7131619614352438,0.0,0.0,-0.0013027583207507931,0.7120392441449765,0.0077,0.0071,0.0077,0.0,0.0,0.0005,0.0075,17648.37630688325,16259.072283689175,17619.86339090248,0.0,0.0,141958.7073368373,17175.74172106822,
38.1459,0.7110524009464647,0.7121224132562773,0.7132810146412916,0.0,0.0,-0.0013633474180552404,0.7121519429480112,0.0078,0.0073,0.0078,0.0,0.0,0.0004,0.007633333333333332,17881.282418354982,16722.50074066789,17853.327617528936,0.0,0.0,144252.6174421727,17485.70127955085,
38.159,0.7111902928184565,0.7120901405997516,0.7133730557938903,0.0,0.0,-0.0013925832718314295,0.7122178297373661,0.008,0.0074,0.0078,0.0,0.0,0.0004,0.0077333333333333325,18344.282200570386,16957.775668899256,17858.306672892028,0.0,0.0,145779.83580253427,17720.028825151014,
38.1722,0.7113911084368614,0.7121522185540159,0.7135372030652944,0.0,0.0,-0.0014415901573376802,0.7123601766853905,0.008,0.0073,0.0078,0.0,0.0,0.0004,0.007700000000000001,18348.037793293155,16733.680039225877,17862.429403305672,0.0,0.0,148277.55831997696,17647.991525983085,
38.1853,0.7115153045324496,0.7121769349922289,0.713619124039588,0.0,0.0,-0.001523588129508581,0.7124371211880889,0.0081,0.0072,0.0077,0.0,0.0,0.0004,0.007666666666666666,18582.13441838012,16509.834987381513,17638.46963289121,0.0,0.0,152342.87200635707,17576.676582525346,
38.1984,0.7116160558737293,0.7122865866975563,0.7137793067581875,0.0,0.0,-0.001599800824953925,0.712560649776491,0.0081,0.0069,0.0075,0.0,0.0,0.0003,0.0075,18587.193427312624,15826.15137919233,17184.305913397868,0.0,0.0,155527.05868006183,17198.993554493467,
38.2116,0.7118018690030266,0.7125749622955782,0.7140896982806961,0.0,0.0,-0.0016342965135774424,0.7128221765264335,0.0081,0.0067,0.0074,0.0,0.0,0.0002,0.0074,18591.189599024266,15369.632272026975,16957.36072860408,0.0,0.0,156860.15904170816,16972.42978918394,
38.2247,0.7119074298676029,0.7128315711615504,0.7142866542556277,0.0,0.0,-0.0016429202905878294,0.7130085517615937,0.008,0.0065,0.0074,0.0,0.0,0.0001,0.0073,18366.609170132368,14913.273929505896,16960.835452257597,0.0,0.0,157107.42176223436,16746.62963972288,
38.2379,0.7122172232060263,0.7132500795836516,0.714568044435763,0.0,0.0,-0.0016137562558075002,0.7133451157418137,0.0078,0.0063,0.0073,0.0,0.0,0.0,0.007133333333333333,17909.745674106336,14455.161980600633,16734.123205170836,0.0,0.0,155688.49766826228,16366.085177935383,
38.251,0.7125163534649629,0.7136198544984634,0.7147735919517819,0.0,0.0,-0.001587139840655658,0.7136365999717361,0.0078,0.0063,0.0073,0.0,0.0,0.0,0.007133333333333333,17912.120497634674,14456.3674809433,16737.449193904,0.0,0.0,154452.13486717702,16368.348392499844,
38.2641,0.7127591583341193,0.7139476578133138,0.7149824341062435,0.0,0.0,-0.0016094948215028943,0.7138964167512255,0.0079,0.0063,0.0072,0.0,0.0,-0.0,0.007133333333333334,18144.87797810888,14457.998270369066,16511.416706589593,0.0,0.0,155589.3333822958,16370.974431893348,
38.2773,0.7130690553410041,0.7143428294843613,0.7152714912826308,0.0,0.0,-0.001634241893889618,0.7142277920359987,0.0079,0.0063,0.0072,0.0,0.0,-0.0001,0.007133333333333334,18147.193039561524,14458.98502719412,16513.7750293518,0.0,0.0,156908.31939838355,16372.822616543222,
38.2904,0.713225332960626,0.7146408779751647,0.7154890456559021,0.0,0.0,-0.0016212765327145498,0.714451752197231,0.0081,0.0064,0.0071,0.0,0.0,-0.0002,0.007200000000000001,18610.929763256583,14690.450896898126,16287.519236911177,0.0,0.0,156560.93859552458,16528.900427129127,
38.3035,0.7133473065292932,0.7148639640427479,0.7157136328561149,0.0,0.0,-0.0015785948947008006,0.714641634476052,0.008,0.0065,0.0071,0.0,0.0,-0.0003,0.007200000000000001,18385.88909616338,14922.760035495556,16290.535142304585,0.0,0.0,154935.85307331875,16532.358659476522,
38.3167,0.7135998802644465,0.715120777283091,0.7160232709282038,0.0,0.0,-0.001498273511131875,0.7149146428252471,0.008,0.0065,0.007,0.0,0.0,-0.0004,0.007166666666666666,18388.970184384005,14925.222083380906,16063.157274940075,0.0,0.0,151634.1306920699,16458.349568484533,
38.3298,0.7137837336701358,0.7153589708340422,0.7162790453969716,0.0,0.0,-0.0014072986609013497,0.7151405833003833,0.0079,0.0064,0.007,0.0,0.0,-0.0004,0.0070999999999999995,18162.984036944392,14698.184614439353,16065.779989349916,0.0,0.0,147174.2193797135,16308.250310436093,
38.3429,0.7140375706987376,0.7156362761953561,0.7165065449342806,0.0,0.0,-0.0013403234004408682,0.7153934639427915,0.0078,0.0064,0.007,0.0,0.0,-0.0004,0.007066666666666666,17936.020007964253,14700.359151654025,16068.719308465566,0.0,0.0,143818.3609856631,16234.3652217525,
38.3561,0.714401498543943,0.715971957532977,0.716852800836804,0.0,0.0,-0.0012849839041541929,0.715742085637908,0.0078,0.0064,0.0069,0.0,0.0,-0.0004,0.007033333333333333,17937.624362620958,14701.972362664248,15840.797420750127,0.0,0.0,140995.6589648221,16159.415703571041,
38.3692,0.7146854531804334,0.7162401727036491,0.7171389043848733,0.0,0.0,-0.0012259181127265157,0.7160215100896519,0.0078,0.0064,0.007,0.0,0.0,-0.0004,0.007066666666666666,17940.18591753651,14704.239759490301,16072.650466060222,0.0,0.0,137917.2339287726,16238.374680257728,
38.3823,0.7149444337935051,0.7165160211988574,0.7173578602254287,0.0,0.0,-0.001153101913831772,0.7162727717392636,0.0079,0.0064,0.0071,0.0,0.0,-0.0004,0.007133333333333334,18173.092784802844,14706.428488588084,16305.33123387185,0.0,0.0,134018.37751708613,16394.283420319254,
