energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.6038,0.6075467779761912,0.6075467779761912,0.6075467779761912,0.0,0.0,0.0,0.6075467779761912,0.012,0.012,0.012,0.0,-0.0,0.0,0.012000000000000002,31677.464958980552,31677.464958980552,31677.464958980552,0.0,0.0,0.0,31677.464958980552,
40.6185,0.6084380228680516,0.6084380228680516,0.6084380228680516,0.0,0.0,0.0,0.6084380228680516,0.0123,0.0123,0.0123,0.0,-0.0,0.0,0.0123,32457.283359537007,32457.283359537007,32457.283359537007,0.0,0.0,0.0,32457.283359537007,
40.6332,0.6092868714516217,0.6092868714516217,0.6092868714516217,0.0,0.0,0.0,0.6092868714516217,0.0124,0.0124,0.0124,0.0,-0.0,0.0,0.0124,32710.17359540856,32710.17359540856,32710.17359540856,0.0,0.0,0.0,32710.17359540856,
40.648,0.6100433015237163,0.6100433015237163,0.6100433015237163,0.0,0.0,0.0,0.6100433015237163,0.0133,0.0133,0.0133,0.0,-0.0,0.0,0.0133,35075.043832183495,35075.043832183495,35075.043832183495,0.0,0.0,0.0,35075.043832183495,
40.6627,0.6104500319499848,0.6104500319499848,0.6104500319499848,0.0,0.0,0.0,0.6104500319499848,0.0136,0.0136,0.0136,0.0,-0.0,-0.0,0.0136,35867.13194750611,35867.13194750611,35867.13194750611,0.0,0.0,0.0,35867.13194750611,
40.6774,0.6104062115210963,0.6104062115210963,0.6104062115210963,0.0,0.0,0.0,0.6104062115210963,0.0148,0.0148,0.0148,0.0,-0.0,-0.0,0.0148,39046.94423084419,39046.94423084419,39046.94423084419,0.0,0.0,0.0,39046.94423084419,
40.6922,0.6101005283227976,0.6101005283227976,0.6101005283227976,0.0,0.0,0.0,0.6101005283227976,0.0145,0.0145,0.0145,0.0,-0.0,-0.0,0.0145,38279.06704069258,38279.06704069258,38279.06704069258,0.0,0.0,0.0,38279.06704069258,
40.7069,0.6102952742297559,0.6102952742297559,0.6102952742297559,0.0,0.0,0.0,0.6102952742297559,0.0133,0.0133,0.0133,0.0,-0.0,0.0,0.0133,35118.618236969276,35118.618236969276,35118.618236969276,0.0,0.0,0.0,35118.618236969276,
40.7216,0.6110837435529854,0.6110837435529854,0.6110837435529854,0.0,0.0,0.0,0.6110837435529854,0.0128,0.0128,0.0128,0.0,-0.0,0.0,0.0128,33788.9077579997,33788.9077579997,33788.9077579997,0.0,0.0,0.0,33788.9077579997,
40.7363,0.6119671197051038,0.6119671197051038,0.6119671197051038,0.0,0.0,0.0,0.6119671197051038,0.0126,0.0126,0.0126,0.0,-0.0,-0.0,0.0126,33249.00101243525,33249.00101243525,33249.00101243525,0.0,0.0,0.0,33249.00101243525,
40.7511,0.6130952105213918,0.6130952105213918,0.6130952105213918,0.0,0.0,0.0,0.6130952105213918,0.0125,0.0125,0.0125,0.0,-0.0,-0.0,0.012500000000000002,32966.76668685983,32966.76668685983,32966.76668685983,0.0,0.0,0.0,32966.76668685983,
40.7658,0.6140783185624432,0.6140783185624432,0.6140783185624432,0.0,0.0,0.0,0.6140783185624432,0.013,0.013,0.013,0.0,-0.0,-0.0,0.013,34270.200405659336,34270.200405659336,34270.200405659336,0.0,0.0,0.0,34270.200405659336,
40.7805,0.6149415453516136,0.6149415453516136,0.6149415453516136,0.0,0.0,0.0,0.6149415453516136,0.0136,0.0136,0.0136,0.0,-0.0,0.0,0.0136,35839.46510613801,35839.46510613801,35839.46510613801,0.0,0.0,0.0,35839.46510613801,
40.7952,0.6151064597480456,0.6151064597480456,0.6151064597480456,0.0,0.0,0.0,0.6151064597480456,0.0153,0.0153,0.0153,0.0,-0.0,0.0,0.0153,40327.871773639716,40327.871773639716,40327.871773639716,0.0,0.0,0.0,40327.871773639716,
40.81,0.614893010554951,0.614893010554951,0.614893010554951,0.0,0.0,0.0,0.614893010554951,0.0154,0.0154,0.0154,0.0,-0.0,0.0,0.015400000000000002,40613.18258180894,40613.18258180894,40613.18258180894,0.0,0.0,0.0,40613.18258180894,
40.8247,0.614785099340833,0.614785099340833,0.614785099340833,0.0,0.0,0.0,0.614785099340833,0.0152,0.0152,0.0152,0.0,-0.0,-0.0,0.0152,40103.77697064237,40103.77697064237,40103.77697064237,0.0,0.0,0.0,40103.77697064237,
40.8394,0.6152327111925433,0.6152327111925433,0.6152327111925433,0.0,0.0,0.0,0.6152327111925433,0.0144,0.0144,0.0144,0.0,-0.0,-0.0,0.014400000000000001,37993.20506681548,37993.20506681548,37993.20506681548,0.0,0.0,0.0,37993.20506681548,
40.8542,0.6159144331771111,0.6159144331771111,0.6159144331771111,0.0,0.0,0.0,0.6159144331771111,0.0151,0.0151,0.0151,0.0,-0.0,-0.0,0.0151,39832.20744282213,39832.20744282213,39832.20744282213,0.0,0.0,0.0,39832.20744282213,
40.8689,0.6160095967888575,0.6160095967888575,0.6160095967888575,0.0,0.0,0.0,0.6160095967888575,0.0154,0.0154,0.0154,0.0,-0.0,-0.0,0.015400000000000002,40634.932245808624,40634.932245808624,40634.932245808624,0.0,0.0,0.0,40634.932245808624,
40.8836,0.6160060303613956,0.6160060303613956,0.6160060303613956,0.0,0.0,0.0,0.6160060303613956,0.0154,0.0154,0.0154,0.0,-0.0,0.0,0.015400000000000002,40649.66572606678,40649.66572606678,40649.66572606678,0.0,0.0,0.0,40649.66572606678,
40.8983,0.6163539962927371,0.6163539962927371,0.6163539962927371,0.0,0.0,0.0,0.6163539962927371,0.0146,0.0146,0.0146,0.0,-0.0,0.0,0.0146,38541.27515696597,38541.27515696597,38541.27515696597,0.0,0.0,0.0,38541.27515696597,
40.9131,0.6170779570368978,0.6170779570368978,0.6170779570368978,0.0,0.0,0.0,0.6170779570368978,0.0148,0.0148,0.0148,0.0,-0.0,-0.0,0.0148,39060.37380902783,39060.37380902783,39060.37380902783,0.0,0.0,0.0,39060.37380902783,
40.9278,0.6175259948784279,0.6175259948784279,0.6175259948784279,0.0,0.0,0.0,0.6175259948784279,0.0148,0.0148,0.0148,0.0,-0.0,-0.0,0.0148,39060.23466743202,39060.23466743202,39060.23466743202,0.0,0.0,0.0,39060.23466743202,
40.9425,0.6179949669415925,0.6179949669415925,0.6179949669415925,0.0,0.0,0.0,0.6179949669415925,0.0149,0.0149,0.0149,0.0,-0.0,0.0,0.014900000000000002,39323.31629670863,39323.31629670863,39323.31629670863,0.0,0.0,0.0,39323.31629670863,
40.9572,0.6184925701786868,0.6184925701786868,0.6184925701786868,0.0,0.0,0.0,0.6184925701786868,0.0149,0.0149,0.0149,0.0,-0.0,0.0,0.014900000000000002,39321.61204544595,39321.61204544595,39321.61204544595,0.0,0.0,0.0,39321.61204544595,
40.972,0.6191613107161769,0.6191613107161769,0.6191613107161769,0.0,0.0,0.0,0.6191613107161769,0.0152,0.0152,0.0152,0.0,-0.0,0.0,0.0152,40106.02928511534,40106.02928511534,40106.02928511534,0.0,0.0,0.0,40106.02928511534,
40.9867,0.6193976059886499,0.6193976059886499,0.6193976059886499,0.0,0.0,0.0,0.6193976059886499,0.0159,0.0159,0.0159,0.0,-0.0,-0.0,0.0159,41959.76837013088,41959.76837013088,41959.76837013088,0.0,0.0,0.0,41959.76837013088,
41.0014,0.6192404275968034,0.6192404275968034,0.6192404275968034,0.0,0.0,0.0,0.6192404275968034,0.0163,0.0163,0.0163,0.0,-0.0,-0.0,0.0163,43036.06599960528,43036.06599960528,43036.06599960528,0.0,0.0,0.0,43036.06599960528,
41.0162,0.6189034070897057,0.6189034070897057,0.6189034070897057,0.0,0.0,0.0,0.6189034070897057,0.0163,0.0163,0.0163,0.0,-0.0,-0.0,0.0163,43063.31654126437,43063.31654126437,43063.31654126437,0.0,0.0,0.0,43063.31654126437,
41.0309,0.6194425122529641,0.6194425122529641,0.6194425122529641,0.0,0.0,0.0,0.6194425122529641,0.0138,0.0138,0.0138,0.0,-0.0,-0.0,0.0138,36456.6045335634,36456.6045335634,36456.6045335634,0.0,0.0,0.0,36456.6045335634,
41.0456,0.6210055383631319,0.6210055383631319,0.6210055383631319,0.0,0.0,0.0,0.6210055383631319,0.014,0.014,0.014,0.0,-0.0,0.0,0.014,36951.56630124427,36951.56630124427,36951.56630124427,0.0,0.0,0.0,36951.56630124427,
41.0603,0.6219953759664022,0.6219953759664022,0.6219953759664022,0.0,0.0,0.0,0.6219953759664022,0.015,0.015,0.015,0.0,-0.0,0.0,0.015,39573.25410489782,39573.25410489782,39573.25410489782,0.0,0.0,0.0,39573.25410489782,
41.0751,0.6225111706259776,0.6225111706259776,0.6225111706259776,0.0,0.0,0.0,0.6225111706259776,0.016,0.016,0.016,0.0,-0.0,0.0,0.016,42208.77166126423,42208.77166126423,42208.77166126423,0.0,0.0,0.0,42208.77166126423,
41.0898,0.622555654336612,0.622555654336612,0.622555654336612,0.0,0.0,0.0,0.622555654336612,0.0165,0.0165,0.0165,0.0,-0.0,-0.0,0.0165,43541.590292248715,43541.590292248715,43541.590292248715,0.0,0.0,0.0,43541.590292248715,
41.1045,0.6227392337912396,0.6227392337912396,0.6227392337912396,0.0,0.0,0.0,0.6227392337912396,0.0165,0.0165,0.0165,0.0,-0.0,0.0,0.0165,43550.749023368284,43550.749023368284,43550.749023368284,0.0,0.0,0.0,43550.749023368284,
41.1192,0.6228391674287066,0.6228391674287066,0.6228391674287066,0.0,0.0,0.0,0.6228391674287066,0.0171,0.0171,0.0171,0.0,-0.0,0.0,0.0171,45146.639661635934,45146.639661635934,45146.639661635934,0.0,0.0,0.0,45146.639661635934,
41.134,0.6230744434778496,0.6230744434778496,0.6230744434778496,0.0,0.0,0.0,0.6230744434778496,0.0169,0.0169,0.0169,0.0,-0.0,0.0,0.0169,44626.341220727445,44626.341220727445,44626.341220727445,0.0,0.0,0.0,44626.341220727445,
41.1487,0.623227860605807,0.623227860605807,0.623227860605807,0.0,0.0,0.0,0.623227860605807,0.0172,0.0172,0.0172,0.0,-0.0,0.0,0.0172,45429.01594668958,45429.01594668958,45429.01594668958,0.0,0.0,0.0,45429.01594668958,
41.1634,0.623481409292266,0.623481409292266,0.623481409292266,0.0,0.0,0.0,0.623481409292266,0.0169,0.0169,0.0169,0.0,-0.0,0.0,0.0169,44643.66538854009,44643.66538854009,44643.66538854009,0.0,0.0,0.0,44643.66538854009,
41.1782,0.6238677484334281,0.6238677484334281,0.6238677484334281,0.0,0.0,0.0,0.6238677484334281,0.0174,0.0174,0.0174,0.0,-0.0,0.0,0.0174,45966.522863770806,45966.522863770806,45966.522863770806,0.0,0.0,0.0,45966.522863770806,
41.1929,0.6242573846304017,0.6242573846304017,0.6242573846304017,0.0,0.0,0.0,0.6242573846304017,0.0168,0.0168,0.0168,0.0,-0.0,0.0,0.0168,44383.753557147895,44383.753557147895,44383.753557147895,0.0,0.0,0.0,44383.753557147895,
41.2076,0.6249547429975945,0.6249547429975945,0.6249547429975945,0.0,0.0,0.0,0.6249547429975945,0.0173,0.0173,0.0173,0.0,-0.0,-0.0,0.0173,45695.2525748693,45695.2525748693,45695.2525748693,0.0,0.0,0.0,45695.2525748693,
41.2223,0.6254595518919248,0.6254595518919248,0.6254595518919248,0.0,0.0,0.0,0.6254595518919248,0.0179,0.0179,0.0179,0.0,-0.0,0.0,0.0179,47277.52314745122,47277.52314745122,47277.52314745122,0.0,0.0,0.0,47277.52314745122,
41.2371,0.6256793396585626,0.6256793396585626,0.6256793396585626,0.0,0.0,0.0,0.6256793396585626,0.0193,0.0193,0.0193,0.0,-0.0,0.0,0.0193,50983.707236820985,50983.707236820985,50983.707236820985,0.0,0.0,0.0,50983.707236820985,
41.2518,0.6250784064595198,0.6250784064595198,0.6250784064595198,0.0,0.0,0.0,0.6250784064595198,0.0202,0.0202,0.0202,0.0,-0.0,0.0,0.0202,53405.24157089767,53405.24157089767,53405.24157089767,0.0,0.0,0.0,53405.24157089767,
41.2665,0.6243363708732671,0.6243363708732671,0.6243363708732671,0.0,0.0,0.0,0.6243363708732671,0.0203,0.0203,0.0203,0.0,-0.0,-0.0,0.0203,53720.55821402644,53720.55821402644,53720.55821402644,0.0,0.0,0.0,53720.55821402644,
41.2813,0.6237199627768937,0.6237199627768937,0.6237199627768937,0.0,0.0,0.0,0.6237199627768937,0.0204,0.0204,0.0204,0.0,-0.0,0.0,0.0204,54031.14742071112,54031.14742071112,54031.14742071112,0.0,0.0,0.0,54031.14742071112,
41.296,0.6229710419204737,0.6229710419204737,0.6229710419204737,0.0,0.0,0.0,0.6229710419204737,0.0196,0.0196,0.0196,0.0,-0.0,-0.0,0.0196,51962.488548870344,51962.488548870344,51962.488548870344,0.0,0.0,0.0,51962.488548870344,
41.3107,0.6226307540624069,0.6226307540624069,0.6226307540624069,0.0,0.0,0.0,0.6226307540624069,0.0184,0.0184,0.0184,0.0,-0.0,-0.0,0.0184,48812.51989912283,48812.51989912283,48812.51989912283,0.0,0.0,0.0,48812.51989912283,
41.3254,0.6234393161991008,0.6234393161991008,0.6234393161991008,0.0,0.0,0.0,0.6234393161991008,0.016,0.016,0.016,0.0,-0.0,-0.0,0.016,42434.36795745563,42434.36795745563,42434.36795745563,0.0,0.0,0.0,42434.36795745563,
41.3402,0.6250379287563138,0.6250379287563138,0.6250379287563138,0.0,0.0,0.0,0.6250379287563138,0.0163,0.0163,0.0163,0.0,-0.0,0.0,0.0163,43190.040495464644,43190.040495464644,43190.040495464644,0.0,0.0,0.0,43190.040495464644,
41.3549,0.6259111606224723,0.6259111606224723,0.6259111606224723,0.0,0.0,0.0,0.6259111606224723,0.017,0.017,0.017,0.0,-0.0,0.0,0.017,45029.07676696759,45029.07676696759,45029.07676696759,0.0,0.0,0.0,45029.07676696759,
41.3696,0.6261935003795355,0.6261935003795355,0.6261935003795355,0.0,0.0,0.0,0.6261935003795355,0.0181,0.0181,0.0181,0.0,-0.0,0.0,0.0181,47948.36545792648,47948.36545792648,47948.36545792648,0.0,0.0,0.0,47948.36545792648,
41.3843,0.6260800809881717,0.6260800809881717,0.6260800809881717,0.0,0.0,0.0,0.6260800809881717,0.0185,0.0185,0.0185,0.0,-0.0,0.0,0.0185,49029.62188193368,49029.62188193368,49029.62188193368,0.0,0.0,0.0,49029.62188193368,
41.3991,0.6259546934101246,0.6259546934101246,0.6259546934101246,0.0,0.0,0.0,0.6259546934101246,0.0191,0.0191,0.0191,0.0,-0.0,0.0,0.0191,50642.579637657116,50642.579637657116,50642.579637657116,0.0,0.0,0.0,50642.579637657116,
41.4138,0.6252282568403618,0.6252282568403618,0.6252282568403618,0.0,0.0,0.0,0.6252282568403618,0.0195,0.0195,0.0195,0.0,-0.0,0.0,0.0195,51751.28489407341,51751.28489407341,51751.28489407341,0.0,0.0,0.0,51751.28489407341,
41.4285,0.6244415111505077,0.6244415111505077,0.6244415111505077,0.0,0.0,0.0,0.6244415111505077,0.0188,0.0188,0.0188,0.0,-0.0,0.0,0.0188,49943.10218825354,49943.10218825354,49943.10218825354,0.0,0.0,0.0,49943.10218825354,
41.4433,0.6244132480211382,0.6244132480211382,0.6244132480211382,0.0,0.0,0.0,0.6244132480211382,0.0174,0.0174,0.0174,0.0,-0.0,0.0,0.0174,46242.245019581795,46242.245019581795,46242.245019581795,0.0,0.0,0.0,46242.245019581795,
41.458,0.6247727725114318,0.6247727725114318,0.6247727725114318,0.0,0.0,0.0,0.6247727725114318,0.0165,0.0165,0.0165,0.0,-0.0,0.0,0.0165,43853.76857022204,43853.76857022204,43853.76857022204,0.0,0.0,0.0,43853.76857022204,
41.4727,0.6251982133914633,0.6251982133914633,0.6251982133914633,0.0,0.0,0.0,0.6251982133914633,0.0161,0.0161,0.0161,0.0,-0.0,0.0,0.0161,42791.43592476476,42791.43592476476,42791.43592476476,0.0,0.0,0.0,42791.43592476476,
41.4874,0.6257225903115942,0.6257225903115942,0.6257225903115942,0.0,0.0,0.0,0.6257225903115942,0.0153,0.0153,0.0153,0.0,-0.0,0.0,0.0153,40662.84975163414,40662.84975163414,40662.84975163414,0.0,0.0,0.0,40662.84975163414,
41.5022,0.6266018380048188,0.6266018380048188,0.6266018380048188,0.0,0.0,0.0,0.6266018380048188,0.015,0.015,0.015,0.0,-0.0,0.0,0.015,39851.89456346416,39851.89456346416,39851.89456346416,0.0,0.0,0.0,39851.89456346416,
41.5169,0.6271115338766613,0.6271115338766613,0.6271115338766613,0.0,0.0,0.0,0.6271115338766613,0.0152,0.0152,0.0152,0.0,-0.0,0.0,0.0152,40381.0637889864,40381.0637889864,40381.0637889864,0.0,0.0,0.0,40381.0637889864,
41.5316,0.6274565276658521,0.6274565276658521,0.6274565276658521,0.0,0.0,0.0,0.6274565276658521,0.0149,0.0149,0.0149,0.0,-0.0,-0.0,0.014900000000000002,39587.313805056474,39587.313805056474,39587.313805056474,0.0,0.0,0.0,39587.313805056474,
41.5463,0.6282561455734199,0.6282561455734199,0.6282561455734199,0.0,0.0,0.0,0.6282561455734199,0.014,0.014,0.014,0.0,-0.0,-0.0,0.014,37185.925345828124,37185.925345828124,37185.925345828124,0.0,0.0,0.0,37185.925345828124,
41.5611,0.6295522987719002,0.6295522987719002,0.6295522987719002,0.0,0.0,0.0,0.6295522987719002,0.0143,0.0143,0.0143,0.0,-0.0,0.0,0.0143,37957.07078460935,37957.07078460935,37957.07078460935,0.0,0.0,0.0,37957.07078460935,
41.5758,0.6297366741968824,0.6297366741968824,0.6297366741968824,0.0,0.0,0.0,0.6297366741968824,0.0161,0.0161,0.0161,0.0,-0.0,0.0,0.0161,42743.00508440894,42743.00508440894,42743.00508440894,0.0,0.0,0.0,42743.00508440894,
41.5905,0.6297875162643136,0.6297875162643136,0.6297875162643136,0.0,0.0,0.0,0.6297875162643136,0.015,0.015,0.015,0.0,-0.0,0.0,0.015,39835.57747828339,39835.57747828339,39835.57747828339,0.0,0.0,0.0,39835.57747828339,
41.6053,0.6308483030861383,0.6308483030861383,0.6308483030861383,0.0,0.0,0.0,0.6308483030861383,0.0152,0.0152,0.0152,0.0,-0.0,0.0,0.0152,40347.05095401172,40347.05095401172,40347.05095401172,0.0,0.0,0.0,40347.05095401172,
41.62,0.6302959464541611,0.6302959464541611,0.6302959464541611,0.0,0.0,0.0,0.6302959464541611,0.0181,0.0181,0.0181,0.0,-0.0,0.0,0.0181,48081.40721019397,48081.40721019397,48081.40721019397,0.0,0.0,0.0,48081.40721019397,
41.6347,0.6297563359723137,0.6297563359723137,0.6297563359723137,0.0,0.0,0.0,0.6297563359723137,0.0155,0.0155,0.0155,0.0,-0.0,0.0,0.0155,41207.99802947987,41207.99802947987,41207.99802947987,0.0,0.0,0.0,41207.99802947987,
41.6494,0.6302192761458862,0.6302192761458862,0.6302192761458862,0.0,0.0,0.0,0.6302192761458862,0.0162,0.0162,0.0162,0.0,-0.0,0.0,0.0162,43068.08786726773,43068.08786726773,43068.08786726773,0.0,0.0,0.0,43068.08786726773,
41.6642,0.6301611561709053,0.6301611561709053,0.6301611561709053,0.0,0.0,0.0,0.6301611561709053,0.0164,0.0164,0.0164,0.0,-0.0,0.0,0.0164,43617.206864473694,43617.206864473694,43617.206864473694,0.0,0.0,0.0,43617.206864473694,
41.6789,0.629755221196141,0.629755221196141,0.629755221196141,0.0,0.0,0.0,0.629755221196141,0.0162,0.0162,0.0162,0.0,-0.0,0.0,0.0162,43114.46382004443,43114.46382004443,43114.46382004443,0.0,0.0,0.0,43114.46382004443,
41.6936,0.6296014831269734,0.6296014831269734,0.6296014831269734,0.0,0.0,0.0,0.6296014831269734,0.0151,0.0151,0.0151,0.0,-0.0,0.0,0.0151,40206.4549056589,40206.4549056589,40206.4549056589,0.0,0.0,0.0,40206.4549056589,
41.7084,0.6303199629620058,0.6303199629620058,0.6303199629620058,0.0,0.0,0.0,0.6303199629620058,0.0138,0.0138,0.0138,0.0,-0.0,0.0,0.0138,36737.49994044181,36737.49994044181,36737.49994044181,0.0,0.0,0.0,36737.49994044181,
41.7231,0.631380053416325,0.631380053416325,0.631380053416325,0.0,0.0,0.0,0.631380053416325,0.0135,0.0135,0.0135,0.0,-0.0,0.0,0.0135,35921.43053610155,35921.43053610155,35921.43053610155,0.0,0.0,0.0,35921.43053610155,
41.7378,0.6316071030484425,0.6316071030484425,0.6316071030484425,0.0,0.0,0.0,0.6316071030484425,0.0149,0.0149,0.0149,0.0,-0.0,-0.0,0.014900000000000002,39652.96291384876,39652.96291384876,39652.96291384876,0.0,0.0,0.0,39652.96291384876,
41.7525,0.6320485554360181,0.6320485554360181,0.6320485554360181,0.0,0.0,0.0,0.6320485554360181,0.0129,0.0129,0.0129,0.0,-0.0,0.0,0.0129,34331.113762613684,34331.113762613684,34331.113762613684,0.0,0.0,0.0,34331.113762613684,
41.7673,0.6344874001263807,0.6344874001263807,0.6344874001263807,0.0,0.0,0.0,0.6344874001263807,0.0126,0.0126,0.0126,0.0,-0.0,-0.0,0.0126,33480.16348191532,33480.16348191532,33480.16348191532,0.0,0.0,0.0,33480.16348191532,
41.782,0.6315293134322632,0.6315293134322632,0.6315293134322632,0.0,0.0,0.0,0.6315293134322632,0.0228,0.0228,0.0228,0.0,-0.0,-0.0,0.0228,60739.34732051283,60739.34732051283,60739.34732051283,0.0,0.0,0.0,60739.34732051283,
41.7967,0.6290784895072876,0.6290784895072876,0.6290784895072876,0.0,0.0,0.0,0.6290784895072876,0.0108,0.0108,0.0108,0.0,-0.0,-0.0,0.010799999999999999,28841.036414168633,28841.036414168633,28841.036414168633,0.0,0.0,0.0,28841.036414168633,
41.8114,0.632035431627594,0.632035431627594,0.632035431627594,0.0,0.0,0.0,0.632035431627594,0.0109,0.0109,0.0109,0.0,-0.0,-0.0,0.0109,29050.11663391781,29050.11663391781,29050.11663391781,0.0,0.0,0.0,29050.11663391781,
41.8262,0.6335574758938476,0.6335574758938476,0.6335574758938476,0.0,0.0,0.0,0.6335574758938476,0.0115,0.0115,0.0115,0.0,-0.0,0.0,0.011500000000000002,30623.08119907058,30623.08119907058,30623.08119907058,0.0,0.0,0.0,30623.08119907058,
41.8409,0.6344244224388389,0.6344244224388389,0.6344244224388389,0.0,0.0,0.0,0.6344244224388389,0.0117,0.0117,0.0117,0.0,-0.0,-0.0,0.0117,31145.262947735766,31145.262947735766,31145.262947735766,0.0,0.0,0.0,31145.262947735766,
41.8556,0.6350913362592842,0.6350913362592842,0.6350913362592842,0.0,0.0,0.0,0.6350913362592842,0.0121,0.0121,0.0121,0.0,-0.0,-0.0,0.0121,32204.360145483348,32204.360145483348,32204.360145483348,0.0,0.0,0.0,32204.360145483348,
41.8704,0.6357752107190973,0.6357752107190973,0.6357752107190973,0.0,0.0,0.0,0.6357752107190973,0.0123,0.0123,0.0123,0.0,-0.0,0.0,0.0123,32730.57537119438,32730.57537119438,32730.57537119438,0.0,0.0,0.0,32730.57537119438,
41.8851,0.6363804106291644,0.6363804106291644,0.6363804106291644,0.0,0.0,0.0,0.6363804106291644,0.0128,0.0128,0.0128,0.0,-0.0,-0.0,0.0128,34056.71034418872,34056.71034418872,34056.71034418872,0.0,0.0,0.0,34056.71034418872,
41.8998,0.6356788322338967,0.6356788322338967,0.6356788322338967,0.0,0.0,0.0,0.6356788322338967,0.0153,0.0153,0.0153,0.0,-0.0,0.0,0.0153,40744.274937263894,40744.274937263894,40744.274937263894,0.0,0.0,0.0,40744.274937263894,
41.9145,0.6339814391094509,0.6339814391094509,0.6339814391094509,0.0,0.0,0.0,0.6339814391094509,0.0141,0.0141,0.0141,0.0,-0.0,-0.0,0.0141,37612.46644499595,37612.46644499595,37612.46644499595,0.0,0.0,0.0,37612.46644499595,
41.9293,0.6344959596019027,0.6344959596019027,0.6344959596019027,0.0,0.0,0.0,0.6344959596019027,0.0099,0.0099,0.0099,0.0,-0.0,-0.0,0.0099,26408.193338579855,26408.193338579855,26408.193338579855,0.0,0.0,0.0,26408.193338579855,
41.944,0.6364674278384572,0.6364674278384572,0.6364674278384572,0.0,0.0,0.0,0.6364674278384572,0.0094,0.0094,0.0094,0.0,-0.0,0.0,0.0094,25044.438332658447,25044.438332658447,25044.438332658447,0.0,0.0,0.0,25044.438332658447,
41.9587,0.6378488568384387,0.6378488568384387,0.6378488568384387,0.0,0.0,0.0,0.6378488568384387,0.01,0.01,0.01,0.0,-0.0,-0.0,0.01,26623.387976053877,26623.387976053877,26623.387976053877,0.0,0.0,0.0,26623.387976053877,
41.9734,0.6388378556379057,0.6388378556379057,0.6388378556379057,0.0,0.0,0.0,0.6388378556379057,0.0101,0.0101,0.0101,0.0,-0.0,0.0,0.0101,26878.198935765457,26878.198935765457,26878.198935765457,0.0,0.0,0.0,26878.198935765457,
41.9882,0.6398950270837255,0.6398950270837255,0.6398950270837255,0.0,0.0,0.0,0.6398950270837255,0.0105,0.0105,0.0105,0.0,-0.0,-0.0,0.0105,27929.36765422886,27929.36765422886,27929.36765422886,0.0,0.0,0.0,27929.36765422886,
42.0029,0.640637367332685,0.640637367332685,0.640637367332685,0.0,0.0,0.0,0.640637367332685,0.0111,0.0111,0.0111,0.0,-0.0,0.0,0.0111,29518.43687299145,29518.43687299145,29518.43687299145,0.0,0.0,0.0,29518.43687299145,
42.0176,0.6415682862132297,0.6415682862132297,0.6415682862132297,0.0,0.0,0.0,0.6415682862132297,0.0111,0.0111,0.0111,0.0,-0.0,-0.0,0.0111,29507.339849172004,29507.339849172004,29507.339849172004,0.0,0.0,0.0,29507.339849172004,
42.0324,0.6426585344411427,0.6426585344411427,0.6426585344411427,0.0,0.0,0.0,0.6426585344411427,0.0125,0.0125,0.0125,0.0,-0.0,-0.0,0.012500000000000002,33212.15503879269,33212.15503879269,33212.15503879269,0.0,0.0,0.0,33212.15503879269,
42.0471,0.6429494241804166,0.6429494241804166,0.6429494241804166,0.0,0.0,0.0,0.6429494241804166,0.0145,0.0145,0.0145,0.0,-0.0,-0.0,0.0145,38530.227071510206,38530.227071510206,38530.227071510206,0.0,0.0,0.0,38530.227071510206,
42.0618,0.6410946191543723,0.6410946191543723,0.6410946191543723,0.0,0.0,0.0,0.6410946191543723,0.0182,0.0182,0.0182,0.0,-0.0,-0.0,0.0182,48447.12028899054,48447.12028899054,48447.12028899054,0.0,0.0,0.0,48447.12028899054,
42.0765,0.6391827874449351,0.6391827874449351,0.6391827874449351,0.0,0.0,0.0,0.6391827874449351,0.0151,0.0151,0.0151,0.0,-0.0,0.0,0.0151,40270.52189868371,40270.52189868371,40270.52189868371,0.0,0.0,0.0,40270.52189868371,
42.0913,0.6392910384408039,0.6392910384408039,0.6392910384408039,0.0,0.0,0.0,0.6392910384408039,0.014,0.014,0.014,0.0,-0.0,0.0,0.014,37347.24462529113,37347.24462529113,37347.24462529113,0.0,0.0,0.0,37347.24462529113,
42.106,0.6395721492490545,0.6395721492490545,0.6395721492490545,0.0,0.0,0.0,0.6395721492490545,0.0132,0.0132,0.0132,0.0,-0.0,-0.0,0.013199999999999998,35217.90802035343,35217.90802035343,35217.90802035343,0.0,0.0,0.0,35217.90802035343,
42.1207,0.6399012402153217,0.6399012402153217,0.6399012402153217,0.0,0.0,0.0,0.6399012402153217,0.013,0.013,0.013,0.0,-0.0,0.0,0.013,34687.546614540144,34687.546614540144,34687.546614540144,0.0,0.0,0.0,34687.546614540144,
42.1354,0.6400760502912675,0.6400760502912675,0.6400760502912675,0.0,0.0,0.0,0.6400760502912675,0.0127,0.0127,0.0127,0.0,-0.0,0.0,0.012699999999999998,33894.34256671212,33894.34256671212,33894.34256671212,0.0,0.0,0.0,33894.34256671212,
