energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.9065,0.6582308955045415,0.6604149127834065,0.6267878696140952,0.0,0.0,-0.000910064024506769,0.6484778926340143,0.124,0.1171,0.0957,0.0,0.0,0.0035,0.11226666666666667,315454.6959095331,297555.0478651717,249863.53355268898,0.0,0.0,197242.0502118398,287938.6827951247,
40.9266,0.6710987815318401,0.6734649864746372,0.6457044012423852,0.0,0.0,-0.000574868293073995,0.6634227230829541,0.1322,0.1276,0.0982,0.0,0.0,0.0036,0.11933333333333335,333104.75060275925,321062.2837705424,252737.0824551918,0.0,0.0,190552.67022747395,302656.68981897814,
40.9467,0.6856387159766819,0.6873436102061081,0.6656332048768163,0.0,0.0,-0.0005452644220489048,0.679538510353202,0.1429,0.1397,0.1067,0.0,0.0,0.0037,0.12976666666666667,356202.0198470105,347883.09056230966,270518.94598502736,0.0,0.0,192103.0695754821,325188.6778776295,
40.9668,0.7005246357701096,0.701418580600865,0.6855976851466759,0.0,0.0,-0.0006148257521120294,0.6958469671725501,0.1583,0.1557,0.1182,0.0,0.0,0.0038,0.14406666666666668,390206.3231947992,383635.43054048734,295278.9516582274,0.0,0.0,196170.84686390992,356666.0412914066,
40.9869,0.715284413719622,0.7135707562351963,0.7060819105726792,0.0,0.0,-0.0005304186826857461,0.7116456935091658,0.1751,0.1755,0.1326,0.0,0.0,0.0036,0.16106666666666666,426896.8437396207,428356.63450045063,326350.926155323,0.0,0.0,189672.4971622678,394097.29577364295,
41.007,0.7357229066847921,0.7289336109022422,0.7303052175100374,0.0,0.0,-0.0002493449529411412,0.7316539116990239,0.1888,0.1874,0.1469,0.0,0.0,0.0039,0.17436666666666667,453760.42619167,452475.3085577807,355448.94518728205,0.0,0.0,189492.75549906894,420690.35621413426,
41.0271,0.7659358348903039,0.7553165661851133,0.7588068200069862,0.0,0.0,0.0008878677182084552,0.7600197403608012,0.2189,0.2066,0.174,0.0,0.0,0.0038,0.1998333333333333,514908.2182645465,489776.5664379198,412637.0111962891,0.0,0.0,161437.88947422468,472585.6727493309,
41.0472,0.7588750305875511,0.77409554628664,0.7842844392403212,0.0,0.0,-0.0015205619171911578,0.7724183387048376,0.3305,0.2734,0.2209,0.0,0.0,0.0122,0.2749333333333333,771881.0656455392,636829.2291279008,513892.2813440219,0.0,0.0,345769.59952895105,640952.6925838256,
41.0673,0.7314315138633785,0.749753696035387,0.7971841433756253,0.0,0.0,-0.005612903531839869,0.7594564510914635,0.3327,0.3654,0.287,0.0,0.0,0.0077,0.32836666666666664,790363.5349779428,854558.617401456,658711.5727084382,0.0,0.0,362167.54707229196,767210.0081773256,
41.0874,0.7170836534211443,0.7201613287629269,0.7925513663623942,0.0,0.0,-0.009772764318088581,0.7432654495154885,0.3758,0.3605,0.3635,0.0,0.0,0.0093,0.3666,895614.2142796844,859477.2538742388,829662.6436557019,0.0,0.0,449131.657692949,860994.1475549506,
41.1075,0.684919408561983,0.6944542348199814,0.7317286394491906,0.0,0.0,-0.007713006866410184,0.7037007609437183,0.4183,0.4191,0.4915,0.0,0.0,-0.0083,0.4429666666666667,1010446.1298947859,1006274.6606773996,1140061.9514377094,0.0,0.0,406558.6256024565,1053261.4325721303,
41.1276,0.6517910019592162,0.6581270054163446,0.6602322270154185,0.0,0.0,-0.002995168598407766,0.6567167447969932,0.4234,0.4248,0.4578,0.0,0.0,0.001,0.43533333333333335,1043980.077535325,1042911.4840864609,1115368.5354948204,0.0,0.0,231206.75729918707,1067596.0587960237,
41.1477,0.6220653977765064,0.6271612254836368,0.6170056128006616,0.0,0.0,-0.003585256405671992,0.6220774120202682,0.4461,0.4461,0.4798,0.0,0.0,-0.0003,0.4573333333333333,1116815.9217520026,1113114.7889678185,1196426.8908124955,0.0,0.0,249935.70645297697,1142216.3282948832,
41.1678,0.5844629392624741,0.5902302364300214,0.562187876669607,0.0,0.0,-0.0027525053347389784,0.5789603507873675,0.4601,0.4598,0.4855,0.0,0.0,-0.0013,0.46846666666666664,1177852.3231979287,1172624.4923108043,1253922.3890292135,0.0,0.0,224631.91410994838,1201345.7280671578,
41.1879,0.5378263545746809,0.5412858243733799,0.5111035165825029,0.0,0.0,-0.0011637229027226272,0.5300718985101879,0.4686,0.4757,0.4594,0.0,0.0,-0.0018,0.4679,1236642.7270872172,1250026.8191368121,1238801.210769648,0.0,0.0,169755.82432687408,1241785.539151979,
41.208,0.4985911216203429,0.4955810232092348,0.4811443258401128,0.0,0.0,0.00024991686651253873,0.4917721568898969,0.4302,0.4366,0.4115,0.0,0.0,-0.0002,0.4261,1181110.6282011955,1199237.9604826083,1151296.4049398643,0.0,0.0,24739.99008565695,1177335.2925177093,
41.2281,0.4900890440337977,0.4872880684298023,0.474409947506073,0.0,0.0,0.001484566568056651,0.4839290199898911,0.3837,0.3755,0.3734,0.0,0.0,0.0008,0.37753333333333333,1074882.2316959386,1056691.5217121597,1062571.5534922888,0.0,0.0,41977.4590989292,1064718.2312177783,
41.2482,0.4912818833204441,0.4949005200756559,0.4717172522939136,0.0,0.0,-0.00038609367992317755,0.4859665518966712,0.3844,0.3772,0.3645,0.0,0.0,0.0075,0.3753666666666667,1076129.0079162063,1054988.1992212904,1042738.4694409537,0.0,0.0,262686.51940324594,1058007.1988024483,
41.2683,0.48396758223284075,0.48755911736310376,0.46704894020198284,0.0,0.0,-0.0005548117104299181,0.47952521326597575,0.3813,0.3855,0.3456,0.0,0.0,-0.0001,0.3708,1075218.196691778,1082635.820193547,998448.6356874146,0.0,0.0,98918.02130666476,1052523.2428986272,
41.2884,0.47891200169089754,0.4780006138324444,0.471983298477472,0.0,0.0,0.00018381872156319,0.47629863800027133,0.3722,0.3758,0.3243,0.0,0.0,0.0081,0.3574333333333333,1057128.6427580167,1067064.6201662268,938900.682707119,0.0,0.0,263312.6025967087,1021633.7884397348,
41.3085,0.47247266440569435,0.46789889340995683,0.4800000541652025,0.0,0.0,-0.0034818286272145084,0.47345720399361796,0.3793,0.3823,0.3264,0.0,0.0,0.0095,0.3626666666666667,1081356.7674350932,1093076.6886295087,938361.9330441899,0.0,0.0,345250.284021363,1038038.323254926,
41.3286,0.45881561530981374,0.45110047065884284,0.47912447536451364,0.0,0.0,-0.006455450258645912,0.4630135204443901,0.3821,0.3812,0.3368,0.0,0.0,0.0076,0.36669999999999997,1101398.4172035684,1106270.3252879274,966765.1675695657,0.0,0.0,379628.69779691333,1058137.55197531,
41.3487,0.4425583148506982,0.43456689191311126,0.4706374080575959,0.0,0.0,-0.008128582775754933,0.4492542049404684,0.3782,0.3707,0.3416,0.0,0.0,0.0055,0.3635,1107166.117446276,1095379.9590845697,986878.1241320996,0.0,0.0,396952.5327190438,1062865.293099537,
41.3688,0.4291681677807092,0.4223325239048329,0.46083048562787765,0.0,0.0,-0.008807355140820636,0.43744372577113994,0.3653,0.3559,0.3388,0.0,0.0,0.0031,0.35333333333333333,1087001.6906999392,1068833.7098852585,988408.6665566192,0.0,0.0,399367.0023459063,1047702.1201540581,
41.3889,0.4205813197470547,0.41580344592488094,0.4524794224386385,0.0,0.0,-0.008522405957323582,0.429621396036858,0.3539,0.34,0.3345,0.0,0.0,0.0012,0.3428,1065740.6114880852,1033150.2036873213,984776.7336646577,0.0,0.0,388219.1022706032,1027560.7039858346,
41.409,0.41385655652743436,0.41093619653469815,0.4462949949998204,0.0,0.0,-0.00851617351899542,0.423695916020651,0.3453,0.3329,0.3281,0.0,0.0,0.0015,0.3354333333333333,1049804.790877854,1019109.0210117775,973604.4108379966,0.0,0.0,388799.2637019393,1013839.0973919189,
41.4291,0.4077628088673316,0.4054210346894176,0.44171444502563084,0.0,0.0,-0.009156501776298745,0.41829942952746,0.3371,0.3228,0.325,0.0,0.0,0.0005,0.3283,1034102.3321878391,997269.9835129296,969785.9115372034,0.0,0.0,401953.21694806835,1000074.6099653364,
41.4492,0.40247234310735736,0.40178792614172565,0.43637813660834635,0.0,0.0,-0.009600430725160909,0.4135461352858098,0.3294,0.3129,0.3244,0.0,0.0,-0.001,0.32223333333333337,1018759.3409565192,973825.1553542,973385.0526249199,0.0,0.0,412184.49580314156,988455.7787252325,
41.4693,0.3975925490082145,0.39784997749718,0.428599130418439,0.0,0.0,-0.009438928465724266,0.40801388564127783,0.3232,0.3077,0.3256,0.0,0.0,-0.0032,0.31883333333333336,1006957.9113536895,963534.569409324,984147.9102504998,0.0,0.0,414016.94117262977,984813.7881902347,
41.4894,0.39092472828524516,0.3923699241247919,0.41821162963834113,0.0,0.0,-0.008756879517113868,0.4005020940161261,0.32,0.3006,0.3247,0.0,0.0,-0.0047,0.3151,1005153.9963910646,949244.5706721044,991786.8501802852,0.0,0.0,406567.1935622561,982131.2922322722,
41.5095,0.3834754659778623,0.3869813737944179,0.4068828022154878,0.0,0.0,-0.007367887170803828,0.392446547329256,0.3116,0.292,0.3208,0.0,0.0,-0.0068,0.3081333333333333,989527.6661667833,930375.549004239,992281.29663296,0.0,0.0,392353.48998050496,970905.4919652094,
41.5296,0.3761195351511406,0.3805202296550161,0.3920721957885276,0.0,0.0,-0.006626360440895008,0.38290398686489474,0.3052,0.2845,0.3196,0.0,0.0,-0.0057,0.3031,979260.7791144426,915427.1351726144,1003872.0058461812,0.0,0.0,368961.21732374583,966495.8387962403,
41.5497,0.36728695546431644,0.3756916388770508,0.37581038758277374,0.0,0.0,-0.004606918050166232,0.37292966064138033,0.2963,0.2678,0.3042,0.0,0.0,-0.0106,0.2894333333333334,963158.2983367189,871622.8732763171,977194.2495449506,0.0,0.0,378600.3758664241,937599.1733654466,
41.5698,0.3618548031410894,0.3783484653811765,0.3690108916465964,0.0,0.0,-0.0012879257566025919,0.3697380533896208,0.2781,0.2489,0.2766,0.0,0.0,-0.0082,0.2678666666666667,915945.6351191,813338.9952547144,904425.0944213447,0.0,0.0,291729.7600544818,877916.8625792371,
41.5899,0.36159616019444285,0.38387056117136464,0.37024666154344543,0.0,0.0,-1.7241880986177862e-05,0.371904460969751,0.2647,0.2431,0.2616,0.0,0.0,-0.0056,0.2564666666666667,876803.0358499141,791437.1315320571,859210.3357523438,0.0,0.0,223397.85166926164,842309.8525157637,
41.61,0.3617100468022427,0.38571432139795814,0.37011416135464137,0.0,0.0,9.431816825208299e-05,0.37251284318494743,0.2561,0.2402,0.2533,0.0,0.0,-0.0037,0.24986666666666668,851262.7515599267,781505.9083393272,834879.5770081212,0.0,0.0,179098.65245004787,822329.2869324868,
41.6301,0.3610530488138013,0.38685272319963093,0.36890751919961073,0.0,0.0,0.00020648592656726688,0.37227109707101436,0.2465,0.2321,0.2406,0.0,0.0,-0.0032,0.23973333333333335,823170.021641756,756469.6919274423,797932.2095281526,0.0,0.0,163421.37049770763,792265.7299914723,
41.6502,0.36227718991653046,0.38931899033759976,0.37024239720620455,0.0,0.0,9.688604048034547e-07,0.37394619248677824,0.2343,0.2268,0.2266,0.0,0.0,-0.0009,0.22923333333333332,785027.3133518536,738719.2075641996,754205.963897192,0.0,0.0,89502.07663695843,759093.3381341902,
41.6703,0.36484151317991087,0.39083612002873613,0.3734912205394303,0.0,0.0,-0.001350139175331252,0.37638961791602576,0.2268,0.224,0.2157,0.0,0.0,0.0007,0.22216666666666665,759923.6711779602,729330.7585777816,718063.5888350531,0.0,0.0,160017.77356703993,735642.7758892587,
41.6904,0.36717052291016616,0.3910500321472107,0.3773597718091132,0.0,0.0,-0.0028104572603574684,0.3785267756221633,0.2192,0.2207,0.2058,0.0,0.0,0.0005,0.21523333333333336,734645.0076161823,719459.5751034096,684419.0193270139,0.0,0.0,224887.99051164536,712805.1165431674,
41.7105,0.3698796972384847,0.39008615146831627,0.3817374484072271,0.0,0.0,-0.0042135249840100095,0.38056776570467604,0.2127,0.2179,0.1971,0.0,0.0,0.0008,0.2092333333333333,712415.5336706724,712021.1889718644,654116.1730534201,0.0,0.0,275640.31420619524,692888.0844776302,
41.7306,0.3723865824866084,0.3884436675501487,0.3870006957797719,0.0,0.0,-0.005677591274266027,0.3826103152721763,0.2081,0.2131,0.1885,0.0,0.0,-0.0001,0.20323333333333335,696287.7226275626,698932.3335559942,623532.6892156984,0.0,0.0,318711.00202863367,672935.761758212,
41.7507,0.3727984182374694,0.38572027664609654,0.39276635461277143,0.0,0.0,-0.007039699865209719,0.3837616831654458,0.2064,0.2095,0.1827,0.0,0.0,-0.001,0.19953333333333334,690955.8996759743,690300.4573859207,601526.7988750808,0.0,0.0,355935.73699042294,660820.814687072,
41.7708,0.3699518857140509,0.3817902003806969,0.3977591977548386,0.0,0.0,-0.008080800440024639,0.3831670946165288,0.2031,0.202,0.1785,0.0,0.0,-0.0033,0.19453333333333334,683206.6694523845,670368.8626552691,585228.6852904389,0.0,0.0,388130.7770515159,645921.7902144834,
41.7909,0.3668649292722237,0.38040117398260487,0.4019351849928815,0.0,0.0,-0.007963292648967439,0.38306709608257,0.1928,0.1885,0.1743,0.0,0.0,-0.0063,0.1852,653290.8805428485,629272.2096639546,569585.1686975267,0.0,0.0,403141.10944132216,616874.2093890174,
41.811,0.3675420252628725,0.38268869878758016,0.40607765828396036,0.0,0.0,-0.007331833299429051,0.3854361274448044,0.1788,0.1769,0.1695,0.0,0.0,-0.0077,0.17506666666666668,608108.2172608579,591073.7488545784,552172.9432732055,0.0,0.0,401626.35456074466,583325.1921449876,
41.8311,0.3718030210196679,0.3865046043634687,0.4102409746199661,0.0,0.0,-0.006235417593849626,0.3895162000010342,0.1674,0.1672,0.1657,0.0,0.0,-0.0104,0.16676666666666665,568408.2515818742,557775.5131037886,537968.378195031,0.0,0.0,406238.60101292876,554408.8749821673,
41.8512,0.3771072234773438,0.39119406325774986,0.41342023430346664,0.0,0.0,-0.004181931649763035,0.3939071736795201,0.1588,0.1579,0.1626,0.0,0.0,-0.0121,0.15976666666666664,537151.3358292336,525241.5417898422,526620.3934685712,0.0,0.0,390894.2018908237,529523.8800711356,
41.8713,0.38380954673646595,0.39764946207000273,0.4174481568556404,0.0,0.0,-0.0015982837649142372,0.3996357218873697,0.1489,0.148,0.1552,0.0,0.0,-0.013,0.1507,500982.14438593254,489874.19679650484,501393.04347104824,0.0,0.0,363786.84663200006,497362.9155622539,
41.8914,0.3920607914791049,0.40652214429424716,0.4238045968273658,0.0,0.0,0.0008095063239497792,0.40746251086690594,0.1427,0.14,0.1497,0.0,0.0,-0.012,0.14413333333333334,476241.2166518311,459573.2211165363,480950.71939291834,0.0,0.0,317984.98047844064,472241.8495000256,
41.9115,0.39930369153870815,0.41506099944507313,0.4304649150455818,0.0,0.0,0.002630233232624783,0.4149432020097877,0.1399,0.1382,0.1471,0.0,0.0,-0.0108,0.14173333333333335,463378.9993131918,449589.51865227165,469582.6614587469,0.0,0.0,276693.4261836684,460840.9660212675,
41.9316,0.4065223335684006,0.42256182005856113,0.43718878153566343,0.0,0.0,0.0035349791021275123,0.4220909783875417,0.1343,0.1347,0.144,0.0,0.0,-0.0084,0.1376666666666667,441766.4010461354,434970.88721710985,456793.0967762321,0.0,0.0,224455.32361409173,444552.9764012502,
41.9517,0.4154262245025525,0.43025764581651216,0.44508338918973167,0.0,0.0,0.003715685437301289,0.4302557531695988,0.131,0.1334,0.1418,0.0,0.0,-0.0074,0.1354,426953.0170712751,427380.550592239,446382.45254489675,0.0,0.0,203136.8071459821,433642.1834044545,
41.9718,0.423138578856847,0.43736991248921797,0.4528739104722145,0.0,0.0,0.003979033602993356,0.43779413393942646,0.1335,0.1338,0.1439,0.0,0.0,-0.0066,0.13706666666666667,431319.0164753412,425492.41607634845,449323.20418711606,0.0,0.0,183654.97175424,435443.9812084119,
41.9919,0.4272499245430864,0.44095720601853317,0.45857511296326947,0.0,0.0,0.004404651027094746,0.44226074784162966,0.1367,0.1391,0.1483,0.0,0.0,-0.0057,0.14136666666666667,439593.43035887025,440450.4571242112,460201.50725985714,0.0,0.0,159215.99114284775,446829.0755052117,
42.012,0.4295141058405615,0.4428059900146979,0.4610598587799354,0.0,0.0,0.003601043153568529,0.4444599848783983,0.136,0.1358,0.1538,0.0,0.0,-0.0025,0.14186666666666667,436504.0484316988,429581.2261094053,475840.42626976134,0.0,0.0,84238.2409726722,447527.97497981193,
42.0321,0.432262072977008,0.44649859372754863,0.46242535075052105,0.0,0.0,0.0017750630326707143,0.44706200581835925,0.1332,0.1332,0.1539,0.0,0.0,-0.0027,0.1401,426623.6712276671,420059.8889450644,475701.8957318852,0.0,0.0,114951.65738542713,441066.24335460406,
42.0522,0.4364262805008955,0.4500249600639664,0.46479623371474355,0.0,0.0,0.0006041329676613172,0.45041582475986847,0.1291,0.1317,0.1543,0.0,0.0,-0.0038,0.13836666666666667,412070.39375740074,414059.70011546795,475978.40925552754,0.0,0.0,171644.64756981467,434386.36893292476,
42.0723,0.4433746030504968,0.4558991536738687,0.4681757562917449,0.0,0.0,0.00012139224801339288,0.45581650433870347,0.1241,0.1245,0.154,0.0,0.0,-0.0054,0.13419999999999999,393607.10146084323,389587.4683826184,473671.4470537344,0.0,0.0,219099.09977191125,419379.90657877096,
42.0924,0.45191500289915276,0.4655582851802117,0.47260304944220244,0.0,0.0,0.0008273654947393096,0.4633587791738556,0.1247,0.1225,0.156,0.0,0.0,-0.0078,0.1344,392044.25941644324,379753.45705957804,477756.5332443523,0.0,0.0,252690.6326293993,416896.46890649694,
42.1125,0.4580230472725023,0.47437020749257264,0.4746526232102023,0.0,0.0,0.002494816428261227,0.46901529265842573,0.1302,0.1278,0.1639,0.0,0.0,-0.0085,0.14063333333333333,406567.25300345646,392518.0157913746,500511.7500206219,0.0,0.0,240766.42982504328,433506.1421169076,
42.1326,0.4616948993926073,0.4785879031530973,0.47308773905432655,0.0,0.0,0.0039109092934632135,0.471123513866677,0.1331,0.1364,0.169,0.0,0.0,-0.0077,0.14616666666666667,414052.16399664216,416854.27515160927,516689.743734547,0.0,0.0,207569.9156846698,449434.5401099492,
42.1527,0.46461666470804786,0.4799182369980787,0.4697149690858061,0.0,0.0,0.004742931496824198,0.4714166235973109,0.1359,0.1396,0.1721,0.0,0.0,-0.0068,0.1492,421510.8394745267,426075.5479102789,527906.0738764385,0.0,0.0,179941.12348066806,458628.5712071319,
42.1728,0.46803409215324154,0.482055240167822,0.46631012636444247,0.0,0.0,0.0050607884510870645,0.47213315289516866,0.1364,0.1405,0.1707,0.0,0.0,-0.0057,0.1492,421746.18587508035,428057.988535898,525784.7085131599,0.0,0.0,152975.16322125908,458515.1535982478,
42.1929,0.47292632727149275,0.48623236667953507,0.46585806771780225,0.0,0.0,0.005146083706598756,0.47500558722294334,0.1389,0.1415,0.1663,0.0,0.0,-0.0053,0.1489,427385.8588725524,429466.64106596843,513108.7966584768,0.0,0.0,143156.025863063,456510.02414765785,
42.213,0.4758350662517057,0.49003339866036644,0.46690554031977205,0.0,0.0,0.005035275177100044,0.47759133507728135,0.1482,0.1493,0.1676,0.0,0.0,-0.0045,0.15503333333333333,454250.70685275726,451163.94674551697,516701.79788876744,0.0,0.0,125389.38728631494,473859.7374893461,
42.2331,0.47272989519053443,0.48694649147295166,0.46459644614752293,0.0,0.0,0.00453951418221145,0.474757610937003,0.1591,0.1635,0.1727,0.0,0.0,-0.0043,0.1651,488570.1858116345,494728.63790835824,533434.4399696115,0.0,0.0,125283.29497635554,505465.63734827226,
42.2532,0.4649774475342656,0.4777412201683031,0.45820973312987723,0.0,0.0,0.004483747286665239,0.4669761336108153,0.1629,0.1669,0.1735,0.0,0.0,-0.0056,0.16776666666666665,504083.5727173359,509555.8119235861,539566.6854410253,0.0,0.0,157062.24822424047,517656.20467143477,
42.2734,0.4590692003402912,0.47127674628330674,0.45429065043254946,0.0,0.0,0.005683687252544847,0.46154553235204915,0.1583,0.1608,0.165,0.0,0.0,-0.0071,0.16136666666666666,493443.776440339,494843.77234798926,516257.96148196526,0.0,0.0,176945.67103332086,501460.2456463431,
42.2935,0.4568133352013779,0.4689058828583641,0.4546850935560902,0.0,0.0,0.007327465695984184,0.46013477053861074,0.1499,0.1518,0.1552,0.0,0.0,-0.0062,0.1523,469241.8800949981,469178.497236724,486472.50037491135,0.0,0.0,144449.73423390408,474927.8429899119,
42.3136,0.4572053044503215,0.46962184554996367,0.45726059814432085,0.0,0.0,0.008531361979689083,0.46136258271486863,0.1472,0.1473,0.1526,0.0,0.0,-0.005,0.14903333333333332,461026.06835256,455478.89731498505,477483.08555825363,0.0,0.0,111720.86922232837,464622.96600682073,
42.3337,0.4572504097779706,0.4715313847811683,0.45902950033758794,0.0,0.0,0.00859811864016154,0.4626037649655756,0.1439,0.1419,0.1497,0.0,0.0,-0.0021,0.14516666666666667,451124.3482901851,438499.98712178454,467999.16570459004,0.0,0.0,48233.53584854218,452484.36057281937,
42.3538,0.4579735207732505,0.4745172560796316,0.460135871732987,0.0,0.0,0.00784878761268374,0.46420888286195633,0.1396,0.1391,0.148,0.0,0.0,-0.0016,0.14223333333333332,437818.62942868855,428929.2273133758,462502.9378763205,0.0,0.0,38565.860187846505,443021.397065564,
42.3739,0.4596639333455764,0.47720110209348676,0.46170476671494465,0.0,0.0,0.007559676211221628,0.46618993405133596,0.1355,0.1375,0.1432,0.0,0.0,-0.0015,0.13873333333333335,424678.67894554266,423146.77367956436,447331.55800067977,0.0,0.0,36867.6271893524,431674.06408623874,
42.394,0.46255652081706555,0.4792921310081708,0.46427791580961175,0.0,0.0,0.007465454560641907,0.46870885587828265,0.131,0.1361,0.1407,0.0,0.0,-0.001,0.13593333333333332,409805.7487518827,418239.7356671829,438733.4508048162,0.0,0.0,24809.741260555773,422244.40986922465,
42.4141,0.4660940270858511,0.48069665575434617,0.46627777296981165,0.0,0.0,0.0076053614634111096,0.4710228186033363,0.1285,0.1341,0.1388,0.0,0.0,-0.0008,0.1338,400845.2969417436,411822.81602549925,432247.88215151464,0.0,0.0,19690.45046746194,414959.14691493346,
42.4342,0.4709241209323105,0.4851710916822016,0.4690293052208392,0.0,0.0,0.0069668460631048135,0.4750415059451171,0.1242,0.1258,0.1342,0.0,0.0,0.0016,0.12806666666666666,385917.52232845634,385213.66451086564,417223.1171798489,0.0,0.0,40956.532859555,396057.053246919,
42.4543,0.4768431810331889,0.492667412771965,0.4738018681708155,0.0,0.0,0.005231825178014738,0.4811041539919898,0.1243,0.1255,0.1308,0.0,0.0,0.0018,0.12686666666666666,384078.8123715735,381647.2085605992,405061.30102333706,0.0,0.0,52786.521531794766,390196.20398404874,
42.4744,0.482303567884355,0.49955736040875265,0.4801860130321586,0.0,0.0,0.003985859212370427,0.4873489804417554,0.1259,0.1276,0.1297,0.0,0.0,0.0002,0.12773333333333334,386988.62497975054,385514.4041966648,399318.6741620467,0.0,0.0,6816.685349499665,390560.4809050332,
42.4945,0.4850831324284832,0.503289836293991,0.4839287683688277,0.0,0.0,0.0036185415052515644,0.4907672456971007,0.1327,0.1359,0.1376,0.0,0.0,-0.0017,0.1354,406589.33530844585,408886.22390686435,421805.5892097652,0.0,0.0,59324.19330837916,412390.0127451761,
42.5146,0.48395659677022995,0.5023120423560834,0.48027058887269236,0.0,0.0,0.0053536511473417535,0.4888464093330019,0.1367,0.1416,0.1454,0.0,0.0,-0.0056,0.14123333333333332,419285.4222558469,426321.5715344379,447054.1932353077,0.0,0.0,149074.11872641236,430830.96389848745,
42.5347,0.483568805544245,0.5012814130604457,0.47645971708556756,0.0,0.0,0.00800541287727689,0.4871033118967527,0.1339,0.1401,0.1372,0.0,0.0,-0.0042,0.13706666666666667,411207.2966792249,422506.0312318564,424160.6230024154,0.0,0.0,98064.96586525829,419277.9473609797,
42.5548,0.48512632684659474,0.501958232542195,0.4776182541193392,0.0,0.0,0.009166275019477784,0.4882342711693763,0.1349,0.1408,0.1319,0.0,0.0,-0.0023,0.13586666666666666,413776.36442241597,424502.6369405832,407793.07131479133,0.0,0.0,51410.70113382422,415407.13384478487,
42.5749,0.4819660981423415,0.5004173919058565,0.4789915009784652,0.0,0.0,0.010474155619142654,0.48712499700888773,0.1427,0.1449,0.1303,0.0,0.0,-0.0023,0.13929999999999998,438806.6499228618,437476.2903051413,402566.42183972296,0.0,0.0,48201.87614370299,426372.3424017257,
42.595,0.4754846594454033,0.49462598083875164,0.47828975523845396,0.0,0.0,0.009885130875013595,0.4828001318408696,0.1373,0.1454,0.1279,0.0,0.0,0.0031,0.13686666666666666,425484.01883628103,441623.48259124515,395744.8985212407,0.0,0.0,66510.54558431737,421065.20579301764,
42.6151,0.47514247861792525,0.49462083168203086,0.48037870821905015,0.0,0.0,0.009916544976492964,0.4833806728396688,0.1227,0.1268,0.1154,0.0,0.0,-0.0016,0.12163333333333333,381308.74692226993,386257.7826769132,357045.7243576793,0.0,0.0,34587.342877835465,374909.58263957873,
42.6352,0.4829617718683561,0.5043256908345778,0.4899309119826937,0.0,0.0,0.011854801112638714,0.4924061248952092,0.1115,0.119,0.1046,0.0,0.0,0.0018,0.11169999999999998,344399.91412605793,359593.6166757998,321079.70253898174,0.0,0.0,35617.73755856133,341768.60631046566,
42.6553,0.49401119691648543,0.5154650883578998,0.5019053199454124,0.0,0.0,0.011831073613956418,0.5037938684065992,0.1099,0.1199,0.1052,0.0,0.0,0.0046,0.11166666666666668,335952.34705308976,358613.5913175738,319260.18741740705,0.0,0.0,89795.66325418427,338037.1285081466,
42.6754,0.5032838010384426,0.5240829519389764,0.5114743402436044,0.0,0.0,0.011205774627507102,0.5129470310736745,0.1152,0.1274,0.1099,0.0,0.0,0.0065,0.11750000000000001,348937.10793215176,377851.71104074,330455.4039567865,0.0,0.0,127899.38088053517,352532.0858478374,
42.6955,0.5081812993972382,0.5269830017522094,0.517752361511367,0.0,0.0,0.009798085731384668,0.5176388875536049,0.1247,0.1392,0.1178,0.0,0.0,0.0092,0.12723333333333334,375712.2631770834,411381.03028107196,351983.8138203899,0.0,0.0,184669.50948547048,379817.7314179911,
42.7156,0.5048888921757104,0.5250246138112424,0.518562977047151,0.0,0.0,0.007856482189444755,0.5161588276780346,0.1373,0.1456,0.1278,0.0,0.0,0.0098,0.13690000000000002,414538.6474501218,430935.30942215264,381334.01456905133,0.0,0.0,209964.62064643658,408968.55719271314,
42.7357,0.5030478206408806,0.5241140130229327,0.5182840317822297,0.0,0.0,0.006717323954022349,0.5151486218153477,0.1269,0.1447,0.1265,0.0,0.0,0.0094,0.1327,384491.16884211055,428879.8116930521,377786.9137171605,0.0,0.0,212994.60852389465,397185.37131910055,
42.7558,0.5058831734196968,0.5246932383459897,0.5199679598819537,0.0,0.0,0.005548146336999641,0.5168481238825468,0.1311,0.1484,0.1288,0.0,0.0,0.011,0.1361,396121.87426621886,439614.3767642704,384130.9357143526,0.0,0.0,252160.3114377669,406738.41439670237,
42.7759,0.5057185849025935,0.5231704095592491,0.5208013868688497,0.0,0.0,0.0036625647952523454,0.516563460443564,0.1336,0.1532,0.1309,0.0,0.0,0.0115,0.13923333333333332,403804.7954120209,454399.38783672766,390180.2512280972,0.0,0.0,281084.88463881426,416249.19402180624,
42.796,0.505381667409742,0.5205571231405,0.5219478715332666,0.0,0.0,0.001996392004775828,0.5159622206945028,0.1337,0.1546,0.1308,0.0,0.0,0.011,0.13970000000000002,404422.1712754414,459784.993561736,389654.1085322155,0.0,0.0,293921.37052953674,418051.3280216078,
42.8161,0.5040327714062705,0.5175317172452412,0.5236139735351136,0.0,0.0,7.271098681476831e-05,0.5150594873955417,0.1368,0.1568,0.1323,0.0,0.0,0.0115,0.14196666666666666,414366.39087835397,467711.71257339476,393631.01158401405,0.0,0.0,328028.5220967842,425271.99254552595,
