energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.3899,0.7716707786764851,0.7695145671490364,0.7742351424928421,0.0,0.0,0.0005925322634573539,0.7718068294394546,0.0004,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,1185.8650008717786,296.8813248573884,887.9246421840966,0.0,0.0,0.0,790.5069991184661,
51.4085,0.771898815559101,0.7697515763300635,0.7744670995088367,0.0,0.0,0.0005755681348339697,0.7720391637993337,0.0004,0.0001,0.0002,-0.0,-0.0,-0.0,0.00023333333333333333,1186.1189692543142,296.9430525644786,592.0753318636074,0.0,0.0,0.0,691.8398544753385,
51.4272,0.7721280488748203,0.7699892208040502,0.7747383551193101,0.0,0.0,0.0005637207313949406,0.7722852082660602,0.0004,0.0001,0.0002,-0.0,-0.0,-0.0,0.00023333333333333333,1186.3742756837034,297.0052211840183,592.1870033563594,0.0,0.0,0.0,691.9812564032834,
51.4458,0.7723502577414856,0.7702235572936864,0.7750051938014533,0.0,0.0,0.0005544762384667962,0.772526336278875,0.0004,0.0001,0.0002,-0.0,-0.0,-0.0,0.00023333333333333333,1186.6326222394455,297.0674425816817,592.2991920161996,0.0,0.0,0.0,692.1234885489241,
51.4645,0.7725746001211753,0.770458873063456,0.7752364297255417,0.0,0.0,0.0005466693962850388,0.772756634303391,0.0004,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,1186.891587221288,297.130036562659,888.639160309899,0.0,0.0,0.0,791.1678703226305,
51.4832,0.7727970606581441,0.770693290702763,0.775431533141544,0.0,0.0,0.000539816946504617,0.7729739615008171,0.0004,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,1187.151946276724,297.19279405632136,888.8502122223891,0.0,0.0,0.0,791.3440772798075,
51.5018,0.7730134375592461,0.7709249168771187,0.7756347489215984,0.0,0.0,0.0005336393358038246,0.7731910344526544,0.0004,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,1187.414622747901,297.255499469648,889.0548498637736,0.0,0.0,0.0,791.5188438827072,
51.5205,0.7732320144266949,0.7711578924911625,0.7758404336195575,0.0,0.0,0.0005278711661758779,0.7734101135124716,0.0004,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,1187.677864225791,297.3185062617838,889.2597609166359,0.0,0.0,0.0,791.6940866993245,
51.5391,0.7734427431133764,0.7713880849592557,0.7760285748687626,0.0,0.0,0.000522436188528151,0.7736198009804648,0.0004,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,1187.9447769215735,297.38146458942026,889.4729598179576,0.0,0.0,0.0,791.8725659489444,
51.5578,0.7736520114944994,0.7716196834329501,0.7762530223853437,0.0,0.0,0.0005171711352051759,0.7738415724375978,0.0004,0.0001,0.0002,-0.0,-0.0,-0.0,0.00023333333333333333,1188.2150653821532,297.4447165540728,593.1113659920954,0.0,0.0,0.0,693.0405701350792,
51.5764,0.7738404294718817,0.7718485641363483,0.7765069069402313,0.0,0.0,0.0005120474657704477,0.7740653001828205,0.0004,0.0001,0.0002,-0.0,-0.0,-0.0,0.00023333333333333333,1188.4990092764344,297.5079032724937,593.2283336709708,0.0,0.0,0.0,693.190393156727,
51.5951,0.7740643561821254,0.7720788927934653,0.7767487381963262,0.0,0.0,0.0005069345358705037,0.7742973290573056,0.0003,0.0001,0.0002,-0.0,-0.0,-0.0,0.00019999999999999998,891.5684670159444,297.57137329510147,593.351032103968,0.0,0.0,0.0,594.2895588931736,
51.6137,0.7743155676357744,0.7723065513429548,0.7769832239024068,0.0,0.0,0.000501814863805576,0.774535114293712,0.0003,0.0001,0.0002,-0.0,0.0,-0.0,0.00019999999999999998,891.74518682907,297.63476887874936,593.4753611273085,0.0,0.0,0.0,594.4125340249698,
51.6324,0.7745543005136208,0.7725356861143609,0.7772192336937588,0.0,0.0,0.0004965572203306333,0.7747697401072468,0.0003,0.0001,0.0002,-0.0,-0.0,-0.0,0.00019999999999999998,891.9307859955895,297.6984450533903,593.6002354370266,0.0,0.0,0.0,594.5378516726851,
51.651,0.7747835278387539,0.7727621868394796,0.7774525678358034,0.0,0.0,0.000491131692179923,0.774999427504679,0.0003,0.0001,0.0002,-0.0,-0.0,-0.0,0.00019999999999999998,892.1200930658948,297.76204011536294,593.7249574514565,0.0,0.0,0.0,594.6638873031251,
51.6697,0.7750134673966906,0.7729901832560306,0.7776908669440812,0.0,0.0,0.00048537303483157116,0.7752315058656007,0.0003,0.0001,0.0002,-0.0,-0.0,-0.0,0.00019999999999999998,892.3106814799911,297.8259130408111,593.848907940809,0.0,0.0,0.0,594.7901323729176,
51.6883,0.775237750166034,0.7732155733710668,0.7779314780836009,0.0,0.0,0.0004792018970296348,0.7754616005402339,0.0003,0.0001,0.0002,-0.0,-0.0,-0.0,0.00019999999999999998,892.5027615530774,297.8896981522169,593.9708035355189,0.0,0.0,0.0,594.9159630531549,
51.707,0.7754644329096516,0.7734424699043279,0.7781917167337818,0.0,0.0,0.0004723487246152013,0.7756995398492538,0.0003,0.0001,0.0002,-0.0,-0.0,-0.0,0.00019999999999999998,892.6951507583794,297.9537558267299,594.0863317873692,0.0,0.0,0.0,595.0399097889258,
51.7256,0.7756864442199531,0.7736667698386035,0.7784187637531184,0.0,0.0,0.0004645732749396662,0.7759239926038917,0.0003,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002333333333333333,892.8884650626561,298.0177240753046,891.32002872226,0.0,0.0,0.0,694.3624970479867,
51.7443,0.7759113055467142,0.7738924845497386,0.7786218450596509,0.0,0.0,0.00045524886601468466,0.776141878385368,0.0003,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002333333333333333,893.0818282335791,298.0819851806711,891.5259743594322,0.0,0.0,0.0,694.5160201050898,
51.763,0.7761360587764996,0.774117682727715,0.7788566184456069,0.0,0.0,0.00044333432706905037,0.7763701199832739,0.0003,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002333333333333333,893.2752150646292,298.1463340722621,891.7137376733469,0.0,0.0,0.0,694.6648784752151,
51.7816,0.7763580449505072,0.7743404436120027,0.779061528659069,0.0,0.0,0.0004262556605673907,0.776586672407193,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0,0.0002666666666666666,893.4684327971337,298.2105642027336,1189.2224326361763,0.0,0.0,0.0,794.0772518277196,
51.8003,0.7765862500779697,0.7745647606126483,0.7792433499199403,0.0,0.0,0.00039318187609413223,0.7767981202035195,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0,0.0002666666666666666,893.659759910285,298.27505870078915,1189.5131005452172,0.0,0.0,0.0,794.2558957842506,
51.8189,0.7768213569888696,0.7747865558134407,0.7794480724982868,0.0,0.0,0.0003923319721504822,0.7770186617668657,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0002666666666666666,893.8453549431719,298.339448138249,1189.7839411683713,0.0,0.0,13153.186183813823,794.4283255116072,
51.8376,0.7770132590236108,0.7750098997447714,0.779615225607965,0.0,0.0,0.0004228271008597727,0.7772127947921157,0.0004,0.0001,0.0005,-0.0,-0.0,-0.0001,0.0003333333333333333,1192.0766408448567,298.4041042849696,1487.607098155763,0.0,0.0,12688.267365146989,993.2696842704886,
51.8562,0.7772029603896813,0.775230735265875,0.7797803813726639,0.0,0.0,0.00043812399093647335,0.7774046923427401,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0002666666666666666,894.2691358461415,298.46865369852196,1190.3866375292746,0.0,0.0,12475.020540432764,794.8027586262533,
51.8749,0.7774485280375308,0.7754531249150395,0.7799990846284642,0.0,0.0,0.0004473061354101075,0.7776335791936781,0.0003,0.0001,0.0004,-0.0,0.0,-0.0001,0.0002666666666666666,894.4503249489494,298.53346702897943,1190.6489488033228,0.0,0.0,12353.915932165562,794.9723525331242,
51.8935,0.7776943443044306,0.7756730223341184,0.7802031321132514,0.0,0.0,0.00045454096645135386,0.7778568329172669,0.0003,0.0001,0.0004,-0.0,0.0,-0.0001,0.0002666666666666666,894.6296118075769,298.5981770849336,1190.9200997602675,0.0,0.0,12261.93166212325,795.1432616699367,
51.9122,0.7779083408412852,0.775894480084431,0.7804087843965003,0.0,0.0,0.0004592001963031214,0.7780705351074055,0.0004,0.0001,0.0004,-0.0,0.0,-0.0001,0.0003,1193.1051680691596,298.6631431159032,1191.1922702769475,0.0,0.0,12205.401268170934,894.7356179386159,
51.9308,0.7780836868464509,0.7761134616395652,0.7806080300644958,0.0,0.0,0.00046327527028829454,0.7782683928501707,0.0004,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0003,1193.3981620109018,298.7280041817085,1191.4669845734174,0.0,0.0,12157.175226876283,894.9424171745053,
51.9495,0.7782765681204183,0.7763340093921841,0.7808091363029745,0.0,0.0,0.0004651095200798803,0.7784732379385257,0.0004,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0003,1193.6799552362013,298.7931209818378,1191.7425221759008,0.0,0.0,12138.086374995177,895.1468850139278,
51.9681,0.7784669080075637,0.7765520956936325,0.7810008577459875,0.0,0.0,0.0004658176466984802,0.7786732871490613,0.0004,0.0001,0.0004,0.0,-0.0,-0.0001,0.0003,1193.9613480182131,298.8581285405715,1192.0228766737937,0.0,0.0,12133.40534094839,895.3523488613681,
51.9868,0.7786582937926636,0.7767717507554412,0.7811815812011268,0.0,0.0,0.00046176361620350843,0.7788705419164105,0.0004,0.0001,0.0004,0.0,-0.0,-0.0001,0.0003,1194.2441852168076,298.92339416671825,1192.3138671661711,0.0,0.0,12189.739505701411,895.5611032267905,
52.0054,0.7788304884771633,0.7769889458022747,0.7813908652691242,0.0,0.0,0.0004453729719814627,0.7790700998495207,0.0004,0.0001,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,1194.5393916058945,298.9885462611463,894.4355510765035,0.0,0.0,12411.193799796545,796.2371346989584,
52.0241,0.7790389402958267,0.7772076136786916,0.7816371601524128,0.0,0.0,0.00046532464864235964,0.7792945713756437,0.0003,0.0001,0.0003,-0.0,0.0,-0.0002,0.0002333333333333333,896.1067919229787,299.053976822899,894.6161895248275,0.0,0.0,23920.623832205805,696.8576307177324,
52.0428,0.77927946899711,0.7774258600324895,0.7818702043718924,0.0,0.0,0.0005330701765368582,0.7795251778004973,0.0003,0.0001,0.0003,-0.0,0.0,-0.0002,0.0002333333333333333,896.290541458626,299.11947706193223,894.8043759817966,0.0,0.0,22466.98738946904,697.0049954982877,
52.0614,0.7795013298179083,0.7776417997779179,0.7821001677824359,0.0,0.0,0.0005545404733285752,0.7797477657927541,0.0003,0.0001,0.0003,-0.0,0.0,-0.0001,0.0002333333333333333,896.4832694843802,299.1848340762544,894.9925693795441,0.0,0.0,11158.827314701452,697.1545777163755,
52.0801,0.7797227711013668,0.7778593531269143,0.7823482827976374,0.0,0.0,0.0005384726984948506,0.7799768023419729,0.0003,0.0001,0.0003,-0.0,0.0,-0.0001,0.0002333333333333333,896.6779229641562,299.25044078392847,895.1720608415881,0.0,0.0,11325.437609985887,697.3025864949511,
52.0987,0.7799408763378806,0.7780745151706525,0.7825620406221219,0.0,0.0,0.0005377338793683168,0.780192477376885,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0002666666666666666,896.872736116961,299.3159231515666,1193.8259220139437,0.0,0.0,11337.13178499951,797.0916560082288,
52.1174,0.7801733310325532,0.7782912868243297,0.7827596066294702,0.0,0.0,0.0005420714301242402,0.7804080748287844,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0002666666666666666,897.060983317965,299.3816575298465,1194.103704104847,0.0,0.0,11296.49377328229,797.2676091218501,
52.136,0.7803620916488301,0.7785056835672235,0.7829296313296557,0.0,0.0,0.0005535414196756926,0.7805991355152364,0.0004,0.0001,0.0005,-0.0,-0.0,-0.0001,0.0003333333333333333,1196.3634396911011,299.4472606266044,1493.0001620588284,0.0,0.0,11184.736538826155,996.8181568025502,
52.1547,0.7805037003233465,0.7787217022749879,0.7830601481237766,0.0,0.0,0.0005802929041692494,0.7807618502407037,0.0004,0.0001,0.0005,-0.0,-0.0,-0.0001,0.0003333333333333333,1196.683974868236,299.5131154627697,1493.4111944377503,0.0,0.0,10931.729700318267,997.0717793839999,
52.1733,0.7806832728813643,0.7789353691825733,0.7832341133515033,0.0,0.0,0.0005752131524184669,0.7809509184718136,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0,0.0002666666666666666,897.7298096822777,299.5788320518475,1195.0223191683351,0.0,0.0,0.0,797.8453035499399,
52.192,0.78088752667327,0.7791506759589968,0.7834483087635369,0.0,0.0,0.0005367312160669337,0.7811621704652678,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0,0.0002666666666666666,897.9341170449632,299.64479751027056,1195.2872103093607,0.0,0.0,0.0,798.0233395813611,
52.2106,0.7811067963225024,0.7793636593653355,0.783640173477667,0.0,0.0,0.0005119958582069879,0.7813702097218349,0.0002,0.0001,0.0004,-0.0,-0.0,-0.0,0.00023333333333333336,598.752028143203,299.71062550937717,1195.5667959045431,0.0,0.0,0.0,698.426275759002,
52.2293,0.7813574013537379,0.7795783072094381,0.7838172590857778,0.0,0.0,0.0004874109186930949,0.7815843225496512,0.0002,0.0001,0.0004,-0.0,-0.0,-0.0,0.00023333333333333336,598.8704189095788,299.7766917171814,1195.8598946380466,0.0,0.0,0.0,698.5807199556223,
52.2479,0.7815878109314618,0.7797906672477611,0.7840209540311232,0.0,0.0,0.0004500815031041853,0.7817998107367821,0.0002,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002,598.9953795428462,299.8426108588835,897.0977782398967,0.0,0.0,0.0,598.9141599219716,
52.2666,0.7818156298284269,0.7800047243133547,0.7842602149397857,0.0,0.0,0.0004461248832107908,0.7820268563605225,0.0002,0.0001,0.0003,-0.0,-0.0,-0.0001,0.0002,599.1224558190397,299.9087678969915,897.2819554970428,0.0,0.0,12463.268597995433,599.0415372544232,
52.2852,0.7820386404317639,0.780216530102119,0.7844802653476128,0.0,0.0,0.0004759296574873669,0.782245145293832,0.0002,0.0001,0.0003,-0.0,-0.0,-0.0001,0.0002,599.2502020373801,299.97477082914503,897.4753700529601,0.0,0.0,12079.889971057084,599.1710995180256,
52.3039,0.7822648332910062,0.7804299870853559,0.7846999434340235,0.0,0.0,0.0004904302664472406,0.7824649212701286,0.0002,0.0001,0.0003,-0.0,-0.0,-0.0001,0.0002,599.3778525715932,300.04101653788837,897.6706768962999,0.0,0.0,11907.931455956907,599.3012118976251,
52.3226,0.7824950057017493,0.7806432673543411,0.7849210620634357,0.0,0.0,0.0005006673185596902,0.782686445039842,0.0002,0.0001,0.0003,-0.0,-0.0,-0.0001,0.0002,599.5039533819456,300.107284505113,897.8651225247111,0.0,0.0,11792.183697225735,599.430632404745,
52.3412,0.7827375962636981,0.7808545607308118,0.7851515343045373,0.0,0.0,0.0005100225878737462,0.782914563766349,0.0002,0.0001,0.0003,-0.0,-0.0,-0.0001,0.0002,599.6241285135332,300.1733474167704,898.0524661552901,0.0,0.0,11689.743787833779,599.5563554483168,
52.3599,0.7829516620314128,0.7810678092561381,0.785351034488702,0.0,0.0,0.0005182396489637982,0.7831235019254176,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0002666666666666666,899.6345158527815,300.2395978941388,1197.6789189620183,0.0,0.0,11602.54769581203,799.5873883619495,
52.3785,0.7831325528959505,0.7812791585815538,0.785510736166961,0.0,0.0,0.0005278438786481103,0.7833074825481551,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0002666666666666666,899.8501540750658,300.30562566995474,1197.9825761122102,0.0,0.0,11502.470603028383,799.7774867643969,
52.3972,0.7833430423915598,0.7814927314828739,0.7856840152564568,0.0,0.0,0.0005384758615280161,0.7835065963769635,0.0003,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0002666666666666666,900.0504654526571,300.3717884042618,1198.2781159387027,0.0,0.0,11394.361876068682,799.9613535210262,
52.4158,0.7835072826426089,0.7817048437736624,0.7858410310717927,0.0,0.0,0.0005543133687712618,0.7836843858293547,0.0004,0.0001,0.0004,-0.0,-0.0,-0.0001,0.0003,1200.3674406005114,300.43764550123166,1198.5837219086618,0.0,0.0,11237.054009639336,900.1738613957906,
52.4345,0.7836783683473552,0.7819199514187456,0.7860338314495432,0.0,0.0,0.0005842312114446378,0.783877383738548,0.0003,0.0001,0.0003,-0.0,-0.0,-0.0001,0.0002333333333333333,900.4984676032876,300.50348558268104,899.1482188933554,0.0,0.0,10953.805133158121,700.2987864245925,
52.4531,0.7838964406332513,0.7821350790206237,0.7862460754268137,0.0,0.0,0.0005810030808828918,0.7840925316935629,0.0003,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002333333333333333,900.6925917381564,300.5687383388304,899.3457598517091,0.0,0.0,0.0,700.4510839146013,
52.4718,0.784112804668313,0.7823567932889504,0.7864962576552884,0.0,0.0,0.0005416718276201592,0.7843219518708505,0.0003,0.0001,0.0002,-0.0,-0.0,0.0,0.00019999999999999998,900.8893773713304,300.633286065452,599.6821946974086,0.0,0.0,0.0,600.5128416705566,
52.4904,0.7843382950487635,0.7825914140045406,0.7867425773702938,0.0,0.0,0.0005050983312045377,0.784557428807866,0.0003,0.0001,0.0003,-0.0,-0.0,-0.0,0.0002333333333333333,901.0791671133463,300.694768695683,899.7012661716409,0.0,0.0,0.0,700.7414749828337,
52.5091,0.7845350453957904,0.7827953326820235,0.7869582739903711,0.0,0.0,0.0005104872047134966,0.7847628840227284,0.0004,0.0002,0.0003,-0.0,0.0,-0.0001,0.0003,1201.7161769263741,601.5254168975717,899.8984388599113,0.0,0.0,11722.003798505106,901.156301200482,
52.5277,0.7847018542805297,0.7829634134103145,0.7871537875837525,0.0,0.0,0.0005664644728100017,0.7849396850915323,0.0004,0.0002,0.0004,-0.0,-0.0,-0.0001,0.0003333333333333333,1202.0140738149564,601.6739005144644,1200.1405158304883,0.0,0.0,11141.488392158255,1001.5266427047102,
52.5464,0.7848330896953053,0.7831474166712048,0.7872677233085504,0.0,0.0,0.0005757407169498234,0.7850827432250201,0.0005,0.0002,0.0005,-0.0,-0.0,-0.0,0.0004,1502.9267938455432,601.8173860399882,1500.6010858511138,0.0,0.0,0.0,1202.1502713141078,
52.565,0.784944181620226,0.7833290029888706,0.7873726545933791,0.0,0.0,0.0005490057197910999,0.7852152797341585,0.0004,0.0002,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1202.6819370963199,601.9606296966768,1200.8258046512562,0.0,0.0,0.0,1002.0619294804425,
52.5837,0.785125690414601,0.7835003123484416,0.7875506548600985,0.0,0.0,0.0005358166699988333,0.7853922192077137,0.0003,0.0002,0.0003,-0.0,-0.0,0.0,0.0002666666666666666,902.2280474743153,602.108940123428,900.8379421300142,0.0,0.0,0.0,801.8443989351123,
52.6024,0.7853618326727454,0.7837056523394224,0.7877841755700332,0.0,0.0,0.0005265142989931235,0.7856172201940671,0.0002,0.0001,0.0002,-0.0,-0.0,0.0,0.00016666666666666666,601.6088069541261,301.1220790485244,600.6831572781352,0.0,0.0,0.0,501.25917859426175,
52.621,0.7856102867992396,0.7839432085788125,0.7880302096129475,0.0,0.0,0.000518671608497776,0.7858612349969999,0.0002,0.0001,0.0002,-0.0,-0.0,-0.0,0.00016666666666666666,601.7263609093889,301.1829098757213,600.8017458180972,0.0,0.0,0.0,501.35856835236467,
52.6397,0.7858416568736954,0.7841703033264014,0.7882588660083473,0.0,0.0,0.0005109630678417873,0.7860902754028146,0.0002,0.0001,0.0002,-0.0,-0.0,-0.0,0.00016666666666666666,601.8515789087393,301.2463142276252,600.9280765310032,0.0,0.0,0.0,501.46366472397835,
52.6583,0.7860646609993792,0.784395867067756,0.7884782560365777,0.0,0.0,0.0005022234282236873,0.786312928034571,0.0002,0.0001,0.0002,-0.0,-0.0,-0.0,0.00016666666666666666,601.9788322768975,301.3094265644968,601.0567730560011,0.0,0.0,0.0,501.56982833004065,
52.677,0.7862915926515186,0.7846373180385922,0.7886989978743616,0.0,0.0,0.0004898398632710655,0.7865426361881575,0.0002,0.0001,0.0002,-0.0,-0.0,-0.0,0.00016666666666666666,602.1057015688143,301.37004458718553,601.1860729249174,0.0,0.0,0.0,501.6746729826134,
52.6956,0.7865288719363319,0.7848437233222545,0.7889197251190065,0.0,0.0,0.00046403000281672465,0.7867641067925311,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,602.2274412362964,602.8736201602503,601.3142115087265,0.0,0.0,0.0,602.1374040998954,
52.7143,0.7867358073738742,0.7850207503960105,0.7891578677662914,0.0,0.0,0.00047390945570226613,0.7869714751787255,0.0003,0.0002,0.0002,-0.0,-0.0,-0.0001,0.00023333333333333333,903.5428668749881,603.0195572173094,601.4368304733978,0.0,0.0,12204.402604898134,702.6503356681916,
52.7329,0.7869067052560479,0.7852122173711338,0.7893606548161081,0.0,0.0,0.0005285485369673121,0.7871598591477632,0.0003,0.0002,0.0003,-0.0,-0.0,-0.0001,0.0002666666666666666,903.7635243650058,603.1587788211458,902.3576293377088,0.0,0.0,11572.71063306738,803.2161677602664,
52.7516,0.7870967161715637,0.7854155347183431,0.7895363886680106,0.0,0.0,0.0005221342481937816,0.7873495465193058,0.0003,0.0002,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,903.9748811396549,603.2945669775736,902.5771566122379,0.0,0.0,0.0,803.4042068598369,
52.7702,0.7872893443070299,0.7856328377624426,0.78973411542434,0.0,0.0,0.0005166184796989282,0.7875520991646042,0.0003,0.0002,0.0003,-0.0,0.0,-0.0001,0.0002666666666666666,904.182985009348,603.4238171446726,902.7823659139242,0.0,0.0,11711.466574654653,803.5841256352992,
52.7889,0.7874915424584108,0.7858207243567327,0.7898923192973056,0.0,0.0,0.0005719570899617154,0.787734862037483,0.0003,0.0003,0.0004,-0.0,0.0,-0.0001,0.0003333333333333333,904.3872679492915,905.3482153204606,1204.0157663851808,0.0,0.0,11143.809047174802,1004.7195306095907,
52.8075,0.7877051448997541,0.785971465676068,0.7900488170296217,0.0,0.0,0.0005840497689743992,0.7879084758684813,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,904.5832538362295,905.5803584833441,903.2405379341035,0.0,0.0,0.0,904.4665254115944,
52.8262,0.7878883930874179,0.7861363461582379,0.7902577530799396,0.0,0.0,0.0005607530815887935,0.7880941641085318,0.0004,0.0003,0.0003,-0.0,0.0,-0.0,0.0003333333333333333,1206.3977738284132,905.8060346888874,903.4409367846571,0.0,0.0,0.0,1005.2002335849222,
52.8448,0.7880305508431334,0.7862873696721763,0.7904530152465349,0.0,0.0,0.0005521534169422201,0.7882569785872815,0.0004,0.0003,0.0003,-0.0,0.0,-0.0,0.0003333333333333333,1206.7136855624049,906.037942731594,903.6474035435883,0.0,0.0,0.0,1005.4503084641958,
52.8635,0.7881763758054471,0.7864758213179233,0.7906492432142406,0.0,0.0,0.0005483578572317902,0.7884338134458703,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1207.0290262059073,604.1666480445763,903.8549913962459,0.0,0.0,0.0,905.1239762699809,
52.8822,0.7883589974117278,0.786697373161777,0.7908447008627995,0.0,0.0,0.0005472915010827279,0.788633690478768,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,905.4871192200484,604.2952574731993,904.062981623021,0.0,0.0,0.0,804.7372544804572,
52.9008,0.7885724972769483,0.7869014081650866,0.7910366996186553,0.0,0.0,0.000548372207765267,0.7888368683535635,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,905.6829739544602,604.4294270952823,904.2712017961852,0.0,0.0,0.0,804.9166210931581,
52.9195,0.7887751932359002,0.7871035013238482,0.7912324071581284,0.0,0.0,0.000551730082802126,0.7890370339059589,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,905.8867073881959,604.5654610345256,904.4789739491433,0.0,0.0,0.0,805.0990136310189,
52.9381,0.788969803830089,0.7873005278135387,0.7914250359280298,0.0,0.0,0.0005581611945747411,0.7892317891905525,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,906.0933349635358,604.7022725992866,904.6867601689376,0.0,0.0,0.0,805.2826109259978,
52.9568,0.7891658009558985,0.7874988698359874,0.7916223547861958,0.0,0.0,0.0005702577747858615,0.7894290085260272,0.0003,0.0002,0.0003,-0.0,-0.0,0.0,0.0002666666666666666,906.3008404822536,604.8396956488973,904.8935363532235,0.0,0.0,0.0,805.4664389512428,
52.9754,0.7893569290592475,0.7876934657555419,0.7918189629227925,0.0,0.0,0.0005983094719804613,0.7896231192458606,0.0003,0.0002,0.0003,-0.0,-0.0,0.0,0.0002666666666666666,906.5093924593896,604.9773920306716,905.0989735382741,0.0,0.0,0.0,805.6502983414974,
52.9941,0.789550709536849,0.7878899813263138,0.7920302042682548,0.0,0.0,0.0005949828014515435,0.7898236317104725,0.0003,0.0002,0.0003,-0.0,-0.0,0.0001,0.0002666666666666666,906.7180964119352,605.1154658806524,905.2977180263651,0.0,0.0,10971.634532082619,805.8323810633945,
53.0127,0.7897402998011255,0.7880830732882909,0.7921907178957639,0.0,0.0,0.0005594367539922677,0.79000469699506,0.0003,0.0002,0.0004,-0.0,0.0,0.0001,0.0003,906.9274571582729,605.2536896955891,1207.364928567167,0.0,0.0,11313.677795728107,906.7756802451497,
53.0314,0.7899330003203502,0.7882782326865561,0.7923562507579154,0.0,0.0,0.0005404871726402389,0.7901891612549404,0.0003,0.0002,0.0003,-0.0,0.0,0.0001,0.0002666666666666666,907.1367064386367,605.3922363146057,905.7485030914322,0.0,0.0,11511.157734307959,806.2130319576146,
53.05,0.7901220032786147,0.7884700325759137,0.7925681186192294,0.0,0.0,0.0005261129594188751,0.7903867181579193,0.0003,0.0002,0.0003,-0.0,0.0,0.0001,0.0002666666666666666,907.3463293672098,605.5309058536342,905.9450689331555,0.0,0.0,11668.746446538815,806.3950017561125,
53.0687,0.7903149391888553,0.7886638730347233,0.7927781468951984,0.0,0.0,0.0005151399584042526,0.7905856530395923,0.0003,0.0002,0.0003,-0.0,0.0,0.0001,0.0002666666666666666,907.5553684503711,605.669908317287,906.1443577140823,0.0,0.0,11794.294514724277,806.5777550552019,
53.0873,0.7905063009377827,0.7888542626677462,0.7929974920495986,0.0,0.0,0.0005049075059974297,0.7907860185517092,0.0003,0.0002,0.0003,-0.0,0.0,0.0001,0.0002666666666666666,907.763562883926,605.8090702472653,906.3365776210717,0.0,0.0,11915.148154814162,806.7582260606381,
53.106,0.7907111351219214,0.7890464796293022,0.7931876597360007,0.0,0.0,0.0004963960682077258,0.790981758162408,0.0003,0.0002,0.0004,-0.0,0.0,0.0001,0.0003,907.9656947690393,605.9486469489693,1208.7295070313617,0.0,0.0,12019.118827684508,907.810357836401,
53.1246,0.7908637458880301,0.7892348656338276,0.7933413885545356,0.0,0.0,0.00048763204845436,0.7911466666921311,0.0004,0.0002,0.0004,-0.0,0.0,0.0001,0.0003333333333333333,1210.928070560602,606.0885273756226,1209.0356991736028,0.0,0.0,12128.727745113614,1008.9262857340972,
53.1433,0.7910188921850576,0.7894241888450567,0.793514729329797,0.0,0.0,0.000479807130921075,0.7913192701199705,0.0003,0.0002,0.0004,-0.0,0.0,0.0001,0.0003,908.4266527268427,606.2291651391909,1209.329174121407,0.0,0.0,12229.48353183626,908.2542212893411,
53.162,0.7912206710078684,0.789611025577706,0.7936939428709502,0.0,0.0,0.0004719178302452209,0.7915085464855082,0.0003,0.0002,0.0004,-0.0,-0.0,0.0001,0.0003,908.6304255174973,606.3707330632433,1209.6181242263383,0.0,0.0,12333.436522351643,908.4651743208188,
