energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.5033,0.4107876325934815,0.4107876325934815,0.36873609694625087,0.0,0.0,0.0,0.39677045404440464,0.1801,0.1801,0.117,0.0,0.0,-0.0,0.15906666666666666,508272.4484360041,508272.4484360041,352130.50646228495,0.0,0.0,0.0,458367.0246202915,
36.5196,0.4139042003634582,0.4139042003634582,0.37211570064911137,0.0,0.0,0.0,0.39997470045867595,0.1804,0.1804,0.1145,0.0,0.0,-0.0,0.15843333333333334,507550.411886316,507550.411886316,343431.1173151406,0.0,0.0,0.0,455107.1557641242,
36.5359,0.4163171899233009,0.4163171899233009,0.37508071914839547,0.0,0.0,0.0,0.4025716996649991,0.1809,0.1809,0.1117,0.0,0.0,-0.0,0.15783333333333335,507770.7586933802,507770.7586933802,334089.0973282968,0.0,0.0,0.0,452282.2164494895,
36.5522,0.41906730155157035,0.41906730155157035,0.3788081928599156,0.0,0.0,0.0,0.4056475986543521,0.1799,0.1799,0.1079,0.0,0.0,-0.0,0.1559,503779.0796358568,503779.0796358568,321560.40545451245,0.0,0.0,0.0,445544.5926193262,
36.5685,0.42086916127157614,0.42086916127157614,0.38287812942340493,0.0,0.0,0.0,0.4082054839888524,0.1827,0.1827,0.1065,0.0,0.0,-0.0,0.1573,510518.0727542262,510518.0727542262,315977.8647337266,0.0,0.0,0.0,448295.09989779704,
36.5848,0.4223464168433625,0.4223464168433625,0.3872092308810101,0.0,0.0,0.0,0.41063402152257833,0.1802,0.1802,0.1038,0.0,0.0,-0.0,0.15473333333333333,503229.07642917696,503229.07642917696,306576.3469218311,0.0,0.0,0.0,440193.10914240463,
36.6012,0.4267520938287386,0.4267520938287386,0.3933265868077157,0.0,0.0,0.0,0.4156102581550643,0.1807,0.1807,0.1035,0.0,0.0,-0.0,0.15496666666666667,502391.08718641655,502391.08718641655,303534.1775616424,0.0,0.0,0.0,438553.13313100307,
36.6175,0.4288217843258507,0.4288217843258507,0.3968243870782907,0.0,0.0,0.0,0.4181559852433307,0.1829,0.1829,0.1075,0.0,0.0,-0.0,0.15776666666666667,507358.121354562,507358.121354562,313857.7989171054,0.0,0.0,0.0,445146.8453285554,
36.6338,0.43013902757641,0.43013902757641,0.3977840532932041,0.0,0.0,0.0,0.41935403614867467,0.1845,0.1845,0.1098,0.0,0.0,-0.0,0.1596,511123.4758580587,511123.4758580587,320222.13192473433,0.0,0.0,0.0,449749.28790224064,
36.6501,0.4314019480464718,0.4314019480464718,0.39841088568634886,0.0,0.0,0.0,0.42040492725976414,0.1853,0.1853,0.109,0.0,0.0,-0.0,0.15986666666666666,512786.85941057384,512786.85941057384,317830.6444472384,0.0,0.0,0.0,450149.7901380438,
36.6664,0.43135814917553184,0.43135814917553184,0.3993604937317786,0.0,0.0,0.0,0.4206922640276141,0.1883,0.1883,0.1086,0.0,-0.0,-0.0,0.1617333333333333,521000.29692688904,521000.29692688904,316462.02874715463,0.0,0.0,0.0,455288.7865255436,
36.6827,0.4321075203914966,0.4321075203914966,0.4008974360213249,0.0,0.0,0.0,0.4217041589347727,0.1845,0.1845,0.1064,0.0,0.0,-0.0,0.15846666666666667,510732.65619337774,510732.65619337774,309722.7471629021,0.0,0.0,0.0,446087.2591277641,
36.699,0.43487255180877415,0.43487255180877415,0.40266419451900104,0.0,0.0,0.0,0.4241364327121831,0.1851,0.1851,0.1062,0.0,0.0,-0.0,0.1588,511053.06969560665,511053.06969560665,308630.90496009495,0.0,0.0,0.0,445991.8976876323,
36.7153,0.43743668076829545,0.43743668076829545,0.40472717320987117,0.0,0.0,0.0,0.426533511582154,0.1861,0.1861,0.1038,0.0,0.0,-0.0,0.15866666666666665,512543.4874296803,512543.4874296803,301155.6284271891,0.0,0.0,0.0,444651.72841566795,
36.7316,0.4395699675380401,0.4395699675380401,0.40733563407313145,0.0,0.0,0.0,0.4288251897164039,0.1888,0.1888,0.1034,0.0,0.0,-0.0,0.16033333333333333,518747.4441552133,518747.4441552133,299213.5450412497,0.0,0.0,0.0,448247.2361743685,
36.7479,0.44017259196577163,0.44017259196577163,0.40964439692709376,0.0,0.0,0.0,0.429996526952879,0.1926,0.1926,0.1028,0.0,0.0,-0.0,0.16266666666666665,528655.7627515527,528655.7627515527,296821.2165775235,0.0,0.0,0.0,454181.89256177953,
36.7642,0.43977095561296853,0.43977095561296853,0.411878911092876,0.0,0.0,0.0,0.43047360743960433,0.1943,0.1943,0.1023,0.0,0.0,-0.0,0.16363333333333333,533583.1974947399,533583.1974947399,294751.13970246026,0.0,0.0,0.0,456758.75537649787,
36.7805,0.43961796035186373,0.43961796035186373,0.41424759701421043,0.0,0.0,0.0,0.431161172572646,0.1952,0.1952,0.1014,0.0,0.0,-0.0,0.16393333333333335,536271.5765540082,536271.5765540082,291512.4539385704,0.0,0.0,0.0,457430.3578474407,
36.7968,0.43954986343194913,0.43954986343194913,0.41671400960449334,0.0,0.0,0.0,0.4319379121561305,0.1965,0.1965,0.101,0.0,0.0,-0.0,0.16466666666666666,539965.3711124953,539965.3711124953,289670.9226025791,0.0,0.0,0.0,459226.71284937067,
36.8131,0.4401624835867415,0.4401624835867415,0.41955429970001434,0.0,0.0,0.0,0.4332930889578324,0.1965,0.1965,0.0998,0.0,0.0,-0.0,0.16426666666666667,539861.1953304227,539861.1953304227,285459.08738182223,0.0,0.0,0.0,457679.9420999706,
36.8294,0.4396589807723492,0.4396589807723492,0.4231034433999624,0.0,0.0,0.0,0.4341404683148869,0.2011,0.2011,0.0995,0.0,-0.0,-0.0,0.16723333333333334,552464.7059238363,552464.7059238363,283573.82268970844,0.0,0.0,0.0,465452.27142875415,
36.8457,0.4384526836733519,0.4384526836733519,0.42557419039598154,0.0,0.0,0.0,0.4341598525808951,0.2002,0.2002,0.102,0.0,0.0,-0.0,0.16746666666666665,551035.3523143288,551035.3523143288,289907.5298972675,0.0,0.0,0.0,466276.51738605404,
36.862,0.43796393839513603,0.43796393839513603,0.4280736106260248,0.0,0.0,0.0,0.43466716247209897,0.2018,0.2018,0.1001,0.0,0.0,-0.0,0.16790000000000002,555765.2350276938,555765.2350276938,283895.1251954771,0.0,0.0,0.0,467394.6396428794,
36.8783,0.4373407431063163,0.4373407431063163,0.4318790703002452,0.0,0.0,0.0,0.43552018550429256,0.202,0.202,0.1008,0.0,0.0,-0.0,0.16826666666666668,556896.6047362974,556896.6047362974,284750.995614568,0.0,0.0,0.0,468159.85477235087,
36.8946,0.43646785610156846,0.43646785610156846,0.4351208218087982,0.0,0.0,0.0,0.43601884467064506,0.2037,0.2037,0.103,0.0,0.0,-0.0,0.17013333333333333,562121.7719254722,562121.7719254722,289953.72942703863,0.0,0.0,0.0,473133.10173447354,
36.9109,0.43572756988306116,0.43572756988306116,0.4381321832508399,0.0,0.0,0.0,0.4365291076723207,0.203,0.203,0.1043,0.0,0.0,-0.0,0.1701,560959.3010631911,560959.3010631911,292709.5015653249,0.0,0.0,0.0,472994.7826700117,
36.9272,0.4356284628621212,0.4356284628621212,0.44134100538917986,0.0,0.0,0.0,0.43753264370447403,0.2039,0.2039,0.1068,0.0,0.0,-0.0,0.17153333333333332,563636.1239672656,563636.1239672656,298698.2371492694,0.0,0.0,0.0,476543.85117553506,
36.9435,0.43518884264775815,0.43518884264775815,0.44464030353635464,0.0,0.0,0.0,0.43833932961062366,0.2053,0.2053,0.1099,0.0,0.0,-0.0,0.1735,567831.6073331075,567831.6073331075,306268.1991310549,0.0,0.0,0.0,481616.1743870385,
36.9598,0.434656942083093,0.434656942083093,0.44596915023000816,0.0,0.0,0.0,0.4384276781320648,0.2065,0.2065,0.1175,0.0,0.0,-0.0,0.17683333333333331,571558.3380430301,571558.3380430301,326779.38323929993,0.0,0.0,0.0,490706.3427622607,
36.9761,0.4335591269643475,0.4335591269643475,0.4468405250788784,0.0,0.0,0.0,0.4379862596691912,0.2094,0.2094,0.1195,0.0,-0.0,-0.0,0.17943333333333333,580105.1882000145,580105.1882000145,332080.84042858105,0.0,0.0,0.0,498105.65128670906,
36.9924,0.4312788871970359,0.4312788871970359,0.4456694629452488,0.0,0.0,0.0,0.43607574577977354,0.2122,0.2122,0.1308,0.0,0.0,-0.0,0.18506666666666668,589120.95192532,589120.95192532,363492.48948059866,0.0,0.0,0.0,514395.3258056841,
37.0087,0.42722152417589476,0.42722152417589476,0.44054235712388334,0.0,0.0,0.0,0.4316618018252243,0.2159,0.2159,0.1359,0.0,0.0,-0.0,0.18923333333333334,601652.0231296977,601652.0231296977,379622.6501977835,0.0,0.0,0.0,528190.82053669,
37.025,0.4206513433365624,0.4206513433365624,0.4317784296082582,0.0,0.0,0.0,0.42436037209379435,0.2179,0.2179,0.1434,0.0,0.0,-0.0,0.1930666666666667,611388.7566101729,611388.7566101729,404085.19920546556,0.0,0.0,0.0,542869.6257926935,
37.0413,0.4143814949946344,0.4143814949946344,0.42337000213951725,0.0,0.0,0.0,0.4173776640429287,0.2131,0.2131,0.1359,0.0,0.0,-0.0,0.18736666666666668,602936.1327469443,602936.1327469443,387230.9704715706,0.0,0.0,0.0,531780.3591459572,
37.0576,0.4104698700298526,0.4104698700298526,0.41775244759721164,0.0,0.0,0.0,0.41289739588563895,0.2077,0.2077,0.1335,0.0,0.0,-0.0,0.18296666666666664,591233.067807652,591233.067807652,383150.7302384356,0.0,0.0,0.0,522625.7493051598,
37.074,0.4101892863317683,0.4101892863317683,0.41474107125672577,0.0,0.0,0.0,0.4117065479734208,0.2025,0.2025,0.1247,0.0,0.0,-0.0,0.17656666666666668,577634.49902778,577634.49902778,359841.91065936064,0.0,0.0,0.0,505986.44699677126,
37.0903,0.4091574671681585,0.4091574671681585,0.4139254040597228,0.0,0.0,0.0,0.41074677946534655,0.1991,0.1991,0.1181,0.0,0.0,-0.0,0.1721,569320.2214081793,569320.2214081793,341643.04423647583,0.0,0.0,0.0,494435.6995222066,
37.1066,0.4085614968045398,0.4085614968045398,0.4146671494484606,0.0,0.0,0.0,0.4105967143525134,0.196,0.196,0.1126,0.0,-0.0,-0.0,0.16820000000000002,561508.8487698889,561508.8487698889,325879.2823482211,0.0,0.0,0.0,483947.33459242014,
37.1229,0.4081963973109348,0.4081963973109348,0.4160135315281893,0.0,0.0,0.0,0.4108021087166864,0.1932,0.1932,0.1085,0.0,-0.0,-0.0,0.16496666666666668,554341.6415674842,554341.6415674842,313855.3692781491,0.0,0.0,0.0,475080.7788305423,
37.1392,0.407527773785056,0.407527773785056,0.41765965481504663,0.0,0.0,0.0,0.41090506746171956,0.1912,0.1912,0.1044,0.0,-0.0,-0.0,0.16226666666666667,549523.8112939558,549523.8112939558,301731.17193103355,0.0,0.0,0.0,467729.692437222,
37.1555,0.4062456084364555,0.4062456084364555,0.4201005297896411,0.0,0.0,0.0,0.410863915554184,0.1883,0.1883,0.1002,0.0,0.0,-0.0,0.15893333333333334,542588.5692204462,542588.5692204462,289070.1822915339,0.0,0.0,0.0,458670.3832166137,
37.1718,0.407544204142554,0.407544204142554,0.4232583206636281,0.0,0.0,0.0,0.412782242982912,0.1805,0.1805,0.0972,0.0,0.0,-0.0,0.15273333333333333,520565.98809410393,520565.98809410393,279629.3072220739,0.0,0.0,0.0,440578.32655613095,
37.1881,0.40912319697136335,0.40912319697136335,0.4262827882366037,0.0,0.0,0.0,0.41484306072644345,0.182,0.182,0.0956,0.0,-0.0,-0.0,0.1532,524008.51731646643,524008.51731646643,274249.7808940828,0.0,0.0,0.0,441045.13804973837,
37.2044,0.4103913100957588,0.4103913100957588,0.4293861956230741,0.0,0.0,0.0,0.4167229386048639,0.1766,0.1766,0.0933,0.0,-0.0,-0.0,0.14883333333333335,508605.1933745796,508605.1933745796,266898.77989551483,0.0,0.0,0.0,428123.6496882081,
37.2207,0.4103789014773048,0.4103789014773048,0.43260630522188004,0.0,0.0,0.0,0.4177880360588299,0.1801,0.1801,0.0925,0.0,0.0,-0.0,0.1509,518497.823951509,518497.823951509,263786.72409606253,0.0,0.0,0.0,433561.3369965518,
37.237,0.4110291801479703,0.4110291801479703,0.4358292848072719,0.0,0.0,0.0,0.4192958817010708,0.1708,0.1708,0.0913,0.0,-0.0,-0.0,0.1443,492629.4810006494,492629.4810006494,259571.33304751653,0.0,0.0,0.0,414603.2894844606,
37.2533,0.41523185508254,0.41523185508254,0.43872568999693606,0.0,0.0,0.0,0.4230631333873387,0.1701,0.1701,0.0919,0.0,0.0,-0.0,0.14403333333333332,488598.6895804115,488598.6895804115,260527.4789049847,0.0,0.0,0.0,412290.6796025729,
37.2696,0.41714882269740805,0.41714882269740805,0.4412986291365112,0.0,0.0,0.0,0.42519875817710906,0.1728,0.1728,0.0913,0.0,-0.0,-0.0,0.14563333333333334,495221.10058350133,495221.10058350133,258217.41810208833,0.0,0.0,0.0,415937.2622503758,
37.2859,0.41603380389157485,0.41603380389157485,0.44375855597791947,0.0,0.0,0.0,0.42527538792035635,0.1745,0.1745,0.0919,0.0,-0.0,-0.0,0.14696666666666666,500741.4590776546,500741.4590776546,259303.64246737686,0.0,0.0,0.0,419789.0673095108,
37.3022,0.4153053000167647,0.4153053000167647,0.4462274861960207,0.0,0.0,0.0,0.42561269540985003,0.1699,0.1699,0.0914,0.0,0.0,-0.0,0.14373333333333332,488646.2399590859,488646.2399590859,257319.94549249197,0.0,0.0,0.0,410824.2600734541,
37.3185,0.4168807369381059,0.4168807369381059,0.44885158600916464,0.0,0.0,0.0,0.4275376866284588,0.1668,0.1668,0.0923,0.0,0.0,-0.0,0.14196666666666666,479420.6109918031,479420.6109918031,259195.83501583297,0.0,0.0,0.0,405214.0558175259,
37.3348,0.41921709742676827,0.41921709742676827,0.4505895773214209,0.0,0.0,0.0,0.42967459072498587,0.1649,0.1649,0.094,0.0,0.0,-0.0,0.14126666666666665,473127.55129700195,473127.55129700195,263535.8522385917,0.0,0.0,0.0,402488.69034757646,
37.3511,0.4219884516422908,0.4219884516422908,0.45233248401295234,0.0,0.0,0.0,0.432103129099178,0.1636,0.1636,0.0936,0.0,0.0,-0.0,0.14026666666666668,468290.58251832024,468290.58251832024,262044.97881999577,0.0,0.0,0.0,398814.49291503313,
37.3674,0.4257239878414455,0.4257239878414455,0.4543951848804234,0.0,0.0,0.0,0.43528105352110485,0.1627,0.1627,0.095,0.0,0.0,-0.0,0.14013333333333333,464090.9416949404,464090.9416949404,265447.2685832992,0.0,0.0,0.0,397231.22222009534,
37.3837,0.4293145506728274,0.4293145506728274,0.45565005332561037,0.0,0.0,0.0,0.4380930515570884,0.1661,0.1661,0.0969,0.0,0.0,-0.0,0.14303333333333332,471816.4878329332,471816.4878329332,270451.46833867946,0.0,0.0,0.0,404186.33894016966,
37.4,0.4299580854490823,0.4299580854490823,0.4567515825687326,0.0,0.0,0.0,0.4388892511556324,0.1726,0.1726,0.0976,0.0,0.0,-0.0,0.1476,489497.40094520565,489497.40094520565,272180.84642036067,0.0,0.0,0.0,416580.8895833672,
37.4163,0.42783204519478346,0.42783204519478346,0.4568613463438894,0.0,0.0,0.0,0.43750847891115213,0.1766,0.1766,0.1009,0.0,0.0,-0.0,0.15136666666666668,501786.905260862,501786.905260862,281366.6058198805,0.0,0.0,0.0,427747.0564627936,
37.4326,0.4233890374272943,0.4233890374272943,0.45555005569524243,0.0,0.0,0.0,0.4341093768499437,0.1806,0.1806,0.1014,0.0,0.0,-0.0,0.1542,515402.975084193,515402.975084193,283264.6646227355,0.0,0.0,0.0,437322.4968372536,
37.4489,0.41937935780517577,0.41937935780517577,0.45543715988331834,0.0,0.0,0.0,0.43139862516455657,0.177,0.177,0.0988,0.0,0.0,-0.0,0.15093333333333334,507973.4031759128,507973.4031759128,276238.6760374757,0.0,0.0,0.0,429772.8917578909,
37.4652,0.41664294415769787,0.41664294415769787,0.4561439786750733,0.0,0.0,0.0,0.4298099556634896,0.1772,0.1772,0.0989,0.0,0.0,-0.0,0.15109999999999998,510281.5511758254,510281.5511758254,276425.9039433543,0.0,0.0,0.0,431171.25783421384,
37.4815,0.4132061946492682,0.4132061946492682,0.4568990562301348,0.0,0.0,0.0,0.4277704818428904,0.1755,0.1755,0.0974,0.0,0.0,-0.0,0.14946666666666666,507731.6790851178,507731.6790851178,272178.1860650575,0.0,0.0,0.0,427785.56330052274,
37.4978,0.40999062921951845,0.40999062921951845,0.45829248277520374,0.0,0.0,0.0,0.42609124707141355,0.173,0.173,0.0966,0.0,0.0,-0.0,0.14753333333333332,502806.39527142653,502806.39527142653,269682.2590848191,0.0,0.0,0.0,423374.1749840265,
37.5141,0.4051568747074695,0.4051568747074695,0.4597500627364065,0.0,0.0,0.0,0.42335460405044856,0.1719,0.1719,0.0962,0.0,0.0,-0.0,0.14666666666666667,502690.39098618075,502690.39098618075,268277.0311807371,0.0,0.0,0.0,422422.3997035686,
37.5304,0.40276265848066795,0.40276265848066795,0.46170678914161023,0.0,0.0,0.0,0.42241070203431536,0.1594,0.1594,0.095,0.0,0.0,-0.0,0.13793333333333332,468940.1616806623,468940.1616806623,264529.76067454315,0.0,0.0,0.0,398500.31837570335,
37.5467,0.40500844834153316,0.40500844834153316,0.46436948112679644,0.0,0.0,0.0,0.42479545926995427,0.1529,0.1529,0.0949,0.0,0.0,-0.0,0.13356666666666667,449476.66860235785,449476.66860235785,263625.330221334,0.0,0.0,0.0,385314.34331143467,
37.5631,0.4093970067592839,0.4093970067592839,0.4676928128650848,0.0,0.0,0.0,0.4288289421278842,0.1489,0.1489,0.0969,0.0,0.0,-0.0,0.13156666666666667,436062.04670247034,436062.04670247034,268302.4764515989,0.0,0.0,0.0,378129.27828690805,
37.5794,0.41061763336223955,0.41061763336223955,0.46871040721049473,0.0,0.0,0.0,0.429981891311658,0.1496,0.1496,0.1005,0.0,0.0,-0.0,0.13323333333333334,437627.59115929645,437627.59115929645,277986.2116124408,0.0,0.0,0.0,382487.49413887045,
37.5957,0.4123678206003226,0.4123678206003226,0.4686673359475382,0.0,0.0,0.0,0.43113432571606114,0.1428,0.1428,0.1023,0.0,0.0,-0.0,0.1293,417640.09621294145,417640.09621294145,283043.70522663847,0.0,0.0,0.0,371123.17760712345,
37.612,0.4160260535938046,0.4160260535938046,0.46859773337323685,0.0,0.0,0.0,0.4335499468536154,0.1416,0.1416,0.1034,0.0,0.0,-0.0,0.12886666666666666,412677.5399070033,412677.5399070033,286196.4026830537,0.0,0.0,0.0,369076.431220637,
37.6283,0.41853618955456784,0.41853618955456784,0.4685690665742793,0.0,0.0,0.0,0.43521381522780506,0.1412,0.1412,0.1044,0.0,0.0,-0.0,0.12893333333333332,410549.7558441762,410549.7558441762,289065.1354158463,0.0,0.0,0.0,368745.7794596539,
37.6446,0.4212699109439284,0.4212699109439284,0.46871270115254815,0.0,0.0,0.0,0.43708417434680163,0.1391,0.1391,0.105,0.0,0.0,-0.0,0.12773333333333334,403527.1033701463,403527.1033701463,290788.82404757687,0.0,0.0,0.0,364790.41705835314,
37.6609,0.424428312266965,0.424428312266965,0.46899720550021484,0.0,0.0,0.0,0.43928461001138164,0.1397,0.1397,0.1062,0.0,0.0,-0.0,0.12853333333333333,403963.93841018685,403963.93841018685,294111.55470241175,0.0,0.0,0.0,366304.1477871033,
37.6772,0.4264119061725298,0.4264119061725298,0.468688878440808,0.0,0.0,0.0,0.4405042302619558,0.1421,0.1421,0.1084,0.0,0.0,-0.0,0.13086666666666666,409995.872623046,409995.872623046,300352.8615065097,0.0,0.0,0.0,372482.68310601485,
37.6935,0.42516858767201016,0.42516858767201016,0.46710228914734553,0.0,0.0,0.0,0.4391464881637886,0.1467,0.1467,0.1106,0.0,0.0,-0.0,0.13466666666666668,423679.4303275867,423679.4303275867,307006.54813137086,0.0,0.0,0.0,383796.98677793297,
37.7098,0.4235736508736502,0.4235736508736502,0.46543405936338544,0.0,0.0,0.0,0.4375271203702286,0.1428,0.1428,0.1099,0.0,0.0,-0.0,0.13183333333333333,413627.0270747894,413627.0270747894,305753.2162941913,0.0,0.0,0.0,376722.5265742008,
37.7261,0.42386988392003,0.42386988392003,0.4641518333318114,0.0,0.0,0.0,0.43729720039062386,0.1419,0.1419,0.1103,0.0,0.0,-0.0,0.13136666666666666,411129.2247706248,411129.2247706248,307395.99658042437,0.0,0.0,0.0,375674.0270679641,
37.7424,0.4240282003501974,0.4240282003501974,0.46197947092981007,0.0,0.0,0.0,0.436678623876735,0.141,0.141,0.1106,0.0,0.0,-0.0,0.13086666666666666,408692.5976076405,408692.5976076405,309058.16965167184,0.0,0.0,0.0,374689.89417775656,
37.7587,0.4233306996628591,0.4233306996628591,0.4610883012618405,0.0,0.0,0.0,0.43591656686251956,0.1414,0.1414,0.1062,0.0,0.0,-0.0,0.12966666666666668,410319.52359934256,410319.52359934256,297330.0490199566,0.0,0.0,0.0,371796.96689523064,
37.775,0.4215778484718463,0.4215778484718463,0.4615098873153113,0.0,0.0,0.0,0.4348885280863346,0.1397,0.1397,0.1059,0.0,0.0,-0.0,0.12843333333333332,406486.2343697617,406486.2343697617,296496.7202526692,0.0,0.0,0.0,368909.4845959648,
37.7913,0.4216065771007007,0.4216065771007007,0.46218404990296413,0.0,0.0,0.0,0.43513240136812187,0.1337,0.1337,0.1039,0.0,0.0,-0.0,0.12376666666666668,389599.86779375287,389599.86779375287,290884.49304574216,0.0,0.0,0.0,355822.93445968843,
37.8076,0.42340021378596726,0.42340021378596726,0.4626728825552425,0.0,0.0,0.0,0.43649110337572566,0.1314,0.1314,0.1054,0.0,0.0,-0.0,0.12273333333333332,382439.9342210239,382439.9342210239,295006.95950493554,0.0,0.0,0.0,352531.00778199936,
37.8239,0.42480532701176577,0.42480532701176577,0.46168817258686534,0.0,0.0,0.0,0.4370996088701323,0.1295,0.1295,0.1059,0.0,0.0,-0.0,0.12163333333333333,376597.09383402904,376597.09383402904,296824.6616334175,0.0,0.0,0.0,349345.81198281306,
37.8402,0.4269132973726323,0.4269132973726323,0.46089964217670776,0.0,0.0,0.0,0.43824207897399076,0.126,0.126,0.1041,0.0,0.0,-0.0,0.11869999999999999,365920.04421570065,365920.04421570065,292211.05328302423,0.0,0.0,0.0,340787.2433974848,
37.8565,0.42988805699520993,0.42988805699520993,0.46072087143380813,0.0,0.0,0.0,0.440165661808076,0.1245,0.1245,0.1032,0.0,0.0,-0.0,0.1174,360602.9523467053,360602.9523467053,289895.0449092764,0.0,0.0,0.0,336551.2927961039,
37.8728,0.43339295870708106,0.43339295870708106,0.4607046878786113,0.0,0.0,0.0,0.44249686843092445,0.123,0.123,0.102,0.0,0.0,-0.0,0.11599999999999999,355106.7917489364,355106.7917489364,286692.5424559209,0.0,0.0,0.0,331898.86420810974,
37.8891,0.43703257955467745,0.43703257955467745,0.4607070480111112,0.0,0.0,0.0,0.4449240690401554,0.1244,0.1244,0.1015,0.0,0.0,-0.0,0.11676666666666667,357783.81855679,357783.81855679,285425.75909914734,0.0,0.0,0.0,333317.2171016521,
37.9054,0.43838211345739486,0.43838211345739486,0.46029230494044926,0.0,0.0,0.0,0.445685510618413,0.1289,0.1289,0.101,0.0,0.0,-0.0,0.1196,370077.68049568747,370077.68049568747,284283.27865245735,0.0,0.0,0.0,341133.0247489266,
37.9217,0.4381447124134168,0.4381447124134168,0.45990381834341476,0.0,0.0,0.0,0.4453977477234161,0.1297,0.1297,0.0994,0.0,0.0,-0.0,0.1196,372584.31921098277,372584.31921098277,280066.78308894194,0.0,0.0,0.0,341386.1778079626,
37.938,0.43733957271930146,0.43733957271930146,0.46018615591618894,0.0,0.0,0.0,0.4449551004515973,0.1316,0.1316,0.0975,0.0,0.0,-0.0,0.12023333333333334,378423.35578827665,378423.35578827665,274807.7254131925,0.0,0.0,0.0,343475.1212119968,
37.9543,0.43683590236145386,0.43683590236145386,0.46059348639010733,0.0,0.0,0.0,0.4447550970376717,0.1299,0.1299,0.0969,0.0,0.0,-0.0,0.11889999999999999,374003.70763999806,374003.70763999806,273133.8874642072,0.0,0.0,0.0,339950.81173492456,
37.9706,0.4362243687934827,0.4362243687934827,0.46067718579991224,0.0,0.0,0.0,0.44437530779562584,0.1319,0.1319,0.096,0.0,0.0,-0.0,0.11993333333333334,380057.7597327857,380057.7597327857,270715.98791168386,0.0,0.0,0.0,343143.22967145685,
37.9869,0.43488229796346767,0.43488229796346767,0.4604414414301796,0.0,0.0,0.0,0.44340201245237165,0.1308,0.1308,0.0953,0.0,0.0,-0.0,0.11896666666666667,377673.91888915224,377673.91888915224,268945.32270419924,0.0,0.0,0.0,340931.67927934194,
38.0032,0.43298302016294365,0.43298302016294365,0.45989792943603947,0.0,0.0,0.0,0.4419546565873089,0.1316,0.1316,0.0937,0.0,0.0,-0.0,0.11896666666666667,380894.3641636536,380894.3641636536,264742.3304797648,0.0,0.0,0.0,341616.87546889664,
38.0195,0.430098363548447,0.430098363548447,0.46005386753890565,0.0,0.0,0.0,0.4400835315452665,0.1291,0.1291,0.0903,0.0,0.0,-0.0,0.11616666666666665,375170.4028192553,375170.4028192553,255294.49478308047,0.0,0.0,0.0,334538.80738917,
38.0359,0.4301736490239425,0.4301736490239425,0.4621098546831529,0.0,0.0,0.0,0.440819050910346,0.1232,0.1232,0.0878,0.0,0.0,-0.0,0.1114,358487.75068073696,358487.75068073696,247853.7088020147,0.0,0.0,0.0,320904.28691041446,
38.0522,0.43164606798907934,0.43164606798907934,0.4641608389574281,0.0,0.0,0.0,0.4424843249785289,0.1191,0.1191,0.0858,0.0,0.0,-0.0,0.108,346354.98075223045,346354.98075223045,241832.52947973402,0.0,0.0,0.0,310816.4621159111,
38.0685,0.433263665383407,0.433263665383407,0.46591116779700814,0.0,0.0,0.0,0.44414616618794067,0.1183,0.1183,0.0864,0.0,0.0,-0.0,0.10766666666666667,343596.9838255381,343596.9838255381,243163.41028388205,0.0,0.0,0.0,309439.38303068967,
38.0848,0.43393706979608304,0.43393706979608304,0.46691123876071805,0.0,0.0,0.0,0.44492845945096143,0.1166,0.1166,0.0856,0.0,0.0,-0.0,0.10626666666666666,338635.80592948245,338635.80592948245,240779.6418030253,0.0,0.0,0.0,305340.6539770509,
38.1011,0.43536810228925693,0.43536810228925693,0.46853072577684374,0.0,0.0,0.0,0.4464223101184525,0.1127,0.1127,0.084,0.0,0.0,-0.0,0.10313333333333334,327112.46166196687,327112.46166196687,236013.60104370743,0.0,0.0,0.0,296098.4486403876,
38.1174,0.4389226057478395,0.4389226057478395,0.4704447094939095,0.0,0.0,0.0,0.44942997366319615,0.1088,0.1088,0.084,0.0,0.0,-0.0,0.10053333333333332,314854.8871359299,314854.8871359299,235641.2775880364,0.0,0.0,0.0,287904.91839692317,
38.1337,0.4456200799793292,0.4456200799793292,0.47269495535916306,0.0,0.0,0.0,0.4546450384392738,0.1063,0.1063,0.0833,0.0,0.0,-0.0,0.09863333333333334,305596.35958005156,305596.35958005156,233243.97296265527,0.0,0.0,0.0,281059.89148373844,
38.15,0.4460983277785786,0.4460983277785786,0.47376224934798494,0.0,0.0,0.0,0.45531963496838074,0.1216,0.1216,0.0868,0.0,0.0,-0.0,0.11,348819.41377961164,348819.41377961164,242799.5180688813,0.0,0.0,0.0,312925.74774013995,
38.1663,0.44297994976783683,0.44297994976783683,0.47379484140814465,0.0,0.0,0.0,0.45325158031460616,0.1144,0.1144,0.086,0.0,0.0,-0.0,0.10493333333333332,329757.236147777,329757.236147777,240674.45106478682,0.0,0.0,0.0,299491.5213756517,
