energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.8665,0.6704070242959351,0.6688055655254432,0.6671846196516968,0.0,0.0,0.0,0.6687990698243583,0.0059,0.0061,0.0052,0.0,0.0,0.0,0.005733333333333333,13097.278348309655,13557.446775573135,11571.230935079135,0.0,0.0,0.0,12742.595608934045,
35.8794,0.6705204701599633,0.6691642453249755,0.6675131057551583,0.0,0.0,0.0,0.6690659404133658,0.0058,0.006,0.0051,0.0,0.0,0.0,0.005633333333333333,12878.836001502414,13336.418759329952,11349.998661940574,0.0,0.0,0.0,12522.350111351026,
35.8924,0.6708010191648656,0.6695861643545666,0.6679702521534824,0.0,0.0,0.0,0.6694524785576382,0.0058,0.0061,0.005,0.0,0.0,0.0,0.005633333333333334,12880.808010878009,13559.326638174085,11127.674939040184,0.0,0.0,0.0,12523.270398952656,
35.9053,0.6710053562709352,0.6698839187245009,0.6683988017443894,0.0,0.0,0.0,0.6697626922466084,0.0058,0.0061,0.005,0.0,0.0,0.0,0.005633333333333334,12883.475433381047,13561.185200699143,11128.105253344915,0.0,0.0,0.0,12524.869882523899,
35.9183,0.6713203051650589,0.6702783358161615,0.6688480311855437,0.0,0.0,0.0,0.6701488907222547,0.0057,0.0061,0.0051,0.0,0.0,0.0,0.005633333333333334,12662.963458761185,13562.103388006677,11350.960085936089,0.0,0.0,0.0,12525.7940184798,
35.9312,0.671604260185473,0.6705670616992809,0.6692233323626704,0.0,0.0,0.0,0.6704648847491415,0.0057,0.0062,0.0051,0.0,0.0,0.0,0.005666666666666667,12664.833236351129,13786.410052793166,11351.85245255292,0.0,0.0,0.0,12601.464543487555,
35.9442,0.6719522261268269,0.6709032201932739,0.6696816696757365,0.0,0.0,0.0,0.6708457053319458,0.0057,0.0062,0.0052,0.0,0.0,0.0,0.0057,12666.134712882753,13787.94261085298,11574.659302270373,0.0,0.0,0.0,12676.576057051705,
35.9571,0.6722508112911068,0.6711950164291784,0.6700068684800597,0.0,0.0,0.0,0.6711508987334484,0.0057,0.0062,0.0054,0.0,0.0,0.0,0.005766666666666667,12667.86635757555,13789.892592167836,12021.226879504426,0.0,0.0,0.0,12826.522883739548,
35.9701,0.6725359566028288,0.6715459631990794,0.6703494370572423,0.0,0.0,0.0,0.6714771189530501,0.0059,0.0063,0.0055,0.0,0.0,0.0,0.0059,13114.304232259536,14013.708367486423,12245.135228194229,0.0,0.0,0.0,13124.639591240262,
35.983,0.6727108770275176,0.6717500936952995,0.6705652259849758,0.0,0.0,0.0,0.6716753989025976,0.0058,0.0064,0.0057,0.0,0.0,0.0,0.005966666666666666,12894.978781153726,14239.084825156053,12692.913422223679,0.0,0.0,0.0,13275.737913129653,
35.996,0.6729983031189991,0.6719960735352136,0.670814785274702,0.0,0.0,0.0,0.6719363873096382,0.0058,0.0064,0.0057,0.0,0.0,0.0,0.005966666666666666,12896.882701844697,14241.622021605106,12695.137117283086,0.0,0.0,0.0,13277.954883844935,
36.0089,0.6732255065067321,0.6722111306673901,0.6710399031590162,0.0,0.0,0.0,0.6721588467777128,0.0057,0.0063,0.0057,0.0,0.0,0.0,0.0059,12676.92928730786,14021.882260179778,12697.556390766222,0.0,0.0,0.0,13132.132439519899,
36.0219,0.673578121173242,0.6725260368405133,0.6713573173009574,0.0,0.0,0.0,0.6724871584382376,0.0056,0.0063,0.0057,0.0,0.0,0.0,0.005866666666666667,12455.765825909682,14023.6602106609,12699.137487464164,0.0,0.0,0.0,13059.466324635858,
36.0349,0.6739483421494072,0.6728174338408374,0.6716580881824843,0.0,0.0,0.0,0.6728079547242429,0.0056,0.0063,0.0058,0.0,0.0,0.0,0.0059,12456.838248608283,14025.683118432262,12923.694163743638,0.0,0.0,0.0,13135.273780350602,
36.0478,0.6742406821002946,0.6730126052575756,0.6718158927503861,0.0,0.0,0.0,0.6730230600360855,0.0056,0.0063,0.0059,0.0,0.0,0.0,0.005933333333333333,12458.595916748991,14028.66963350656,13149.673893304544,0.0,0.0,0.0,13212.099953859937,
36.0608,0.6746016280092826,0.6732909092051957,0.672046062893096,0.0,0.0,0.0,0.6733128667025247,0.0056,0.0062,0.0058,0.0,0.0,0.0,0.005866666666666666,12459.754366617377,13808.121439373952,12929.249509015603,0.0,0.0,0.0,13065.550770988026,
36.0737,0.6749073407167466,0.6735351721065543,0.6722883242635529,0.0,0.0,0.0,0.673576945695618,0.0056,0.0061,0.0057,0.0,0.0,0.0,0.0058,12461.388405334676,13587.809876619272,12708.590556361394,0.0,0.0,0.0,12919.169028606397,
36.0867,0.6752523808958014,0.6738904424336254,0.6726189009749601,0.0,0.0,0.0,0.6739205747681289,0.0057,0.006,0.0057,0.0,0.0,0.0,0.0058,12685.238132238332,13366.355184990982,12710.046006586359,0.0,0.0,0.0,12920.529554640614,
36.0996,0.6755090180039314,0.674155693811815,0.6728458532886168,0.0,0.0,0.0,0.6741701883681209,0.0057,0.006,0.0057,0.0,0.0,0.0,0.0058,12687.362084032722,13368.50264972639,12712.445064801921,0.0,0.0,0.0,12922.755366592857,
36.1126,0.6758171834789456,0.6744696199223899,0.6731650966573931,0.0,0.0,0.0,0.6744839666862429,0.0058,0.0059,0.0056,0.0,0.0,0.0,0.0057666666666666665,12911.647692701183,13147.371917847266,12490.958413713272,0.0,0.0,0.0,12850.124997690928,
36.1255,0.6760274330525189,0.6747953751468891,0.6734381827827871,0.0,0.0,0.0,0.6747536636607316,0.0058,0.0057,0.0056,0.0,0.0,0.0,0.0057,12914.251331539943,12703.176434330462,12492.886704269242,0.0,0.0,0.0,12703.56905264164,
36.1385,0.6763323257545708,0.6752313138246413,0.6737456866123459,0.0,0.0,0.0,0.6751031087305194,0.0058,0.0057,0.0056,0.0,0.0,0.0,0.0057,12915.986449408385,12703.645091390017,12494.530164130905,0.0,0.0,0.0,12704.851230594282,
36.1514,0.6765199384692226,0.6755450448828602,0.6740088925117215,0.0,0.0,0.0,0.6753579586212681,0.0059,0.0057,0.0055,0.0,0.0,0.0,0.005699999999999999,13141.539133494209,12705.228633269813,12273.400657120923,0.0,0.0,0.0,12706.988236822128,
36.1644,0.676773670538896,0.675953401978213,0.6743675644976597,0.0,0.0,0.0,0.6756982123382563,0.0058,0.0056,0.0055,0.0,0.0,0.0,0.005633333333333333,12921.028166018083,12483.050169754599,12274.548766537418,0.0,0.0,0.0,12559.72370287984,
36.1773,0.676992612870114,0.6763434719135306,0.6746474280174202,0.0,0.0,0.0,0.6759945042670216,0.0058,0.0056,0.0055,0.0,0.0,0.0,0.005633333333333333,12923.546957719273,12483.90155198709,12276.380143007396,0.0,0.0,0.0,12561.450127115742,
36.1903,0.6772440688691548,0.67671474312634,0.6749413940818844,0.0,0.0,0.0,0.6763000686924597,0.0058,0.0058,0.0056,0.0,0.0,0.0,0.005733333333333333,12925.79071425168,12930.844812253325,12501.351627085161,0.0,0.0,0.0,12786.135071505294,
36.2032,0.6774261186901447,0.6769351086621266,0.6750989688302649,0.0,0.0,0.0,0.6764867320608454,0.0057,0.0058,0.0056,0.0,0.0,0.0,0.0057,12705.756644409386,12933.348439818204,12504.348198347054,0.0,0.0,0.0,12714.575039233567,
36.2162,0.6777090594445312,0.6772298911646708,0.6753247987085527,0.0,0.0,0.0,0.6767545831059182,0.0056,0.0058,0.0055,0.0,0.0,0.0,0.005633333333333333,12484.727982518387,12935.176594340119,12283.415694769214,0.0,0.0,0.0,12567.893598213192,
36.2291,0.6779308919967599,0.6774741023940969,0.6755532970764457,0.0,0.0,0.0,0.6769860971557676,0.0055,0.0057,0.0053,0.0,0.0,0.0,0.0055000000000000005,12264.150729617446,12714.396152148523,11838.966577463083,0.0,0.0,0.0,12272.705325218394,
36.2421,0.6782703993813213,0.6778414284196475,0.6758912663217664,0.0,0.0,0.0,0.6773343647075784,0.0053,0.0056,0.0052,0.0,0.0,0.0,0.005366666666666666,11819.470115749738,12492.436530959305,11616.8557646103,0.0,0.0,0.0,11976.406888324711,
36.255,0.6785943628185722,0.6781925254353414,0.6762144080392789,0.0,0.0,0.0,0.6776670987643975,0.0052,0.0055,0.005,0.0,0.0,0.0,0.005233333333333333,11597.822863457104,12270.550832180927,11171.365614574599,0.0,0.0,0.0,11680.149429988809,
36.268,0.6789833080630379,0.6786248446385608,0.6766054069701282,0.0,0.0,0.0,0.6780711865572423,0.0051,0.0055,0.005,0.0,0.0,0.0,0.0052,11375.61018041823,12271.040314339427,11172.141936542697,0.0,0.0,0.0,11606.456358274036,
36.281,0.6794049331880831,0.6790567802259538,0.6769661041832011,0.0,0.0,0.0,0.6784759391990794,0.005,0.0055,0.0049,0.0,0.0,0.0,0.005133333333333333,11153.097396525214,12271.534195372042,10949.708369431868,0.0,0.0,0.0,11458.345459289218,
36.2939,0.6797760183768837,0.679400599434647,0.677314609933504,0.0,0.0,0.0,0.6788304092483449,0.005,0.0056,0.0048,0.0,0.0,0.0,0.0051333333333333335,11154.017353193769,12495.928858074352,10727.30076326717,0.0,0.0,0.0,11459.426551080773,
36.3069,0.6801838445166706,0.6798079660888852,0.6777145699470853,0.0,0.0,0.0,0.6792354601842137,0.005,0.0056,0.0048,0.0,0.0,0.0,0.0051333333333333335,11154.66709214892,12496.658944417615,10727.976208596956,0.0,0.0,0.0,11460.1127111517,
36.3198,0.6805140819316647,0.6801611950754166,0.6780528423710865,0.0,0.0,0.0,0.6795760397927225,0.005,0.0057,0.0047,0.0,0.0,0.0,0.0051333333333333335,11155.922628666542,12721.02470068512,10505.590233079567,0.0,0.0,0.0,11461.311538179305,
36.3328,0.6809593775966007,0.6805787441930959,0.6785218896423151,0.0,0.0,0.0,0.6800200038106706,0.0049,0.0058,0.0046,0.0,0.0,0.0,0.0050999999999999995,10933.143909378206,12944.857033818604,10282.19422357129,0.0,0.0,0.0,11387.245307974168,
36.3457,0.681369210877153,0.680835148160152,0.6789189649998233,0.0,0.0,0.0,0.6803744413457095,0.005,0.0061,0.0047,0.0,0.0,0.0,0.005266666666666667,11156.870594089309,13616.674642337084,10506.373923358406,0.0,0.0,0.0,11760.482806732245,
36.3587,0.6818024642879783,0.6810777816651196,0.6793411935591247,0.0,0.0,0.0,0.6807404798374076,0.0051,0.0062,0.0047,0.0,0.0,0.0,0.005333333333333333,11380.457775077492,13842.378204646351,10506.865213393117,0.0,0.0,0.0,11910.403754472361,
36.3716,0.6821208316971117,0.6812507774801204,0.6796993611554811,0.0,0.0,0.0,0.681023656777571,0.0053,0.0063,0.0048,0.0,0.0,0.0,0.005466666666666666,11828.178553085085,14068.841519778265,10731.391406036395,0.0,0.0,0.0,12209.951314597944,
36.3846,0.6824113877485605,0.6814778306736896,0.6800724075120995,0.0,0.0,0.0,0.6813205419781165,0.0055,0.0064,0.0049,0.0,0.0,0.0,0.005600000000000001,12276.290730674375,14294.878044368856,10955.868705444514,0.0,0.0,0.0,12509.494269943429,
36.3975,0.682588818920296,0.6815802870709045,0.6803512387463193,0.0,0.0,0.0,0.6815067815791732,0.0056,0.0065,0.005,0.0,0.0,0.0,0.0057,12502.298755660942,14522.28626626487,11181.12665125939,0.0,0.0,0.0,12735.648135752466,
36.4105,0.6828171330109082,0.6817272599373384,0.6806555695504761,0.0,0.0,0.0,0.6817333208329076,0.0057,0.0065,0.0051,0.0,0.0,0.0,0.0057666666666666665,12727.966994785573,14525.907158750146,11406.268740717995,0.0,0.0,0.0,12887.060757701267,
36.4234,0.6829229551704428,0.6818308152894247,0.6808434603264333,0.0,0.0,0.0,0.6818657435954335,0.0058,0.0064,0.0052,0.0,0.0,0.0,0.0058,12954.845426810854,14306.417391409886,11632.432867226544,0.0,0.0,0.0,12964.884216156008,
36.4364,0.6830419493074269,0.6819950839710909,0.6810561785049135,0.0,0.0,0.0,0.6820310705944771,0.0058,0.0064,0.0052,0.0,0.0,0.0,0.0058,12958.340328596,14309.799943890623,11634.767289017458,0.0,0.0,0.0,12967.939588651621,
36.4493,0.683124543955441,0.6820597788349559,0.6812242381962116,0.0,0.0,0.0,0.6821361869955361,0.0056,0.0062,0.0051,0.0,0.0,0.0,0.005633333333333333,12515.181612791432,13866.878358474896,11413.656798960508,0.0,0.0,0.0,12598.79254804262,
36.4623,0.6834092404853604,0.6823443985335869,0.6815387259498087,0.0,0.0,0.0,0.6824307883229187,0.0053,0.0058,0.0049,0.0,0.0,0.0,0.005333333333333333,11846.492151112356,12974.17781247764,10967.448269384675,0.0,0.0,0.0,11929.539952140058,
36.4752,0.6837470689428673,0.6826800111998623,0.6818609445034887,0.0,0.0,0.0,0.6827626748820728,0.0051,0.0056,0.0048,0.0,0.0,0.0,0.005166666666666667,11400.676661942362,12528.151378140143,10744.886960964941,0.0,0.0,0.0,11558.025834083634,
36.4882,0.6841855411390845,0.6831164882226297,0.6822652331862001,0.0,0.0,0.0,0.6831890875159714,0.005,0.0054,0.0047,0.0,0.0,0.0,0.005033333333333333,11177.537319068333,12081.168818696422,10521.66888782177,0.0,0.0,0.0,11260.255761185304,
36.5012,0.6846091295403853,0.6835842042046792,0.6826649141520023,0.0,0.0,0.0,0.6836194159656891,0.005,0.0053,0.0047,0.0,0.0,0.0,0.005,11178.060031850926,11857.61291796814,10522.335998528439,0.0,0.0,0.0,11186.148436575153,
36.5141,0.6849486379206422,0.6840265989873473,0.6830290147802884,0.0,0.0,0.0,0.684001417229426,0.005,0.0052,0.0046,0.0,0.0,0.0,0.004933333333333334,11179.238941738933,11634.235264674235,10299.352526573626,0.0,0.0,0.0,11037.81895279423,
36.5271,0.685345629143325,0.6845176890402682,0.6834899669672015,0.0,0.0,0.0,0.684451095050265,0.005,0.0053,0.0046,0.0,0.0,0.0,0.004966666666666667,11179.979689309492,11857.93323589643,10299.544637845049,0.0,0.0,0.0,11112.701969942285,
36.54,0.6856959429410847,0.6848538649315268,0.6839080499500784,0.0,0.0,0.0,0.6848192859408967,0.005,0.0054,0.0046,0.0,0.0,0.0,0.005,11181.07088224666,12082.964569756508,10300.032397210385,0.0,0.0,0.0,11188.225009149905,
36.553,0.6860937551464419,0.6852444080005936,0.6843943807076689,0.0,0.0,0.0,0.6852441812849014,0.0051,0.0054,0.0047,0.0,0.0,0.0,0.005066666666666667,11405.438826281048,12083.818534226948,10523.946615362016,0.0,0.0,0.0,11337.916215239284,
36.5659,0.686380577754679,0.6855556309897632,0.6847693333655815,0.0,0.0,0.0,0.6855685140366745,0.0052,0.0055,0.0049,0.0,0.0,0.0,0.0052,11630.74494042182,12309.13801602419,10972.635332130163,0.0,0.0,0.0,11637.631078836741,
36.5789,0.686694589973895,0.6859255699526345,0.6851363960426633,0.0,0.0,0.0,0.6859188519897309,0.0053,0.0055,0.0051,0.0,0.0,0.0,0.0053,11855.912729733378,12310.193338087374,11421.49146768601,0.0,0.0,0.0,11862.614840854865,
36.5918,0.6868972216167648,0.6862279293901434,0.6853935299404172,0.0,0.0,0.0,0.6861728936491085,0.0054,0.0056,0.0053,0.0,0.0,0.0,0.0054333333333333326,12082.083372253837,12535.66911606531,11871.345003929917,0.0,0.0,0.0,12163.077398466636,
36.6048,0.6871536903255127,0.6865434886992848,0.6855993303480539,0.0,0.0,0.0,0.6864321697909505,0.0054,0.0057,0.0056,0.0,0.0,0.0,0.005566666666666667,12084.120123924335,12761.115970587476,12545.869937714291,0.0,0.0,0.0,12463.625757400861,
36.6177,0.6873719779848075,0.6867871416090526,0.6856971596476162,0.0,0.0,0.0,0.6866187597471588,0.0054,0.0057,0.0056,0.0,0.0,0.0,0.005566666666666667,12086.459185458603,12763.348586668075,12549.395977624032,0.0,0.0,0.0,12466.323935367333,
36.6307,0.6876073237671723,0.6870773798499693,0.6858749770612182,0.0,0.0,0.0,0.6868532268927866,0.0055,0.0058,0.0057,0.0,0.0,0.0,0.005666666666666667,12312.54177749831,12989.12952338599,12776.366893848532,0.0,0.0,0.0,12692.604505749703,
36.6436,0.6877560539008534,0.6873101034618356,0.6860010747777523,0.0,0.0,0.0,0.6870224107134805,0.0054,0.0057,0.0056,0.0,0.0,0.0,0.005566666666666667,12091.630453968935,12767.51631528045,12555.490243287104,0.0,0.0,0.0,12471.476248094063,
36.6566,0.68802797410682,0.687673216535295,0.6862347217106323,0.0,0.0,0.0,0.6873119707842491,0.0053,0.0057,0.0056,0.0,0.0,0.0,0.005533333333333334,11869.578865834435,12768.673479434983,12557.806242396202,0.0,0.0,0.0,12398.583497191119,
36.6695,0.6882682521611648,0.687981491364368,0.6864211636354274,0.0,0.0,0.0,0.6875569690536535,0.0052,0.0057,0.0055,0.0,0.0,0.0,0.005466666666666666,11647.692435413812,12770.305003973233,12336.228062950999,0.0,0.0,0.0,12251.332743615974,
36.6825,0.6886024360404632,0.6883497395777287,0.6866923301755533,0.0,0.0,0.0,0.6878815019312484,0.0051,0.0058,0.0055,0.0,0.0,0.0,0.005466666666666666,11424.978116550561,12995.470843223118,12338.164738664198,0.0,0.0,0.0,12252.784784282527,
36.6954,0.688919214103345,0.6886079271833214,0.6868398286676919,0.0,0.0,0.0,0.6881223233181194,0.005,0.0059,0.0055,0.0,0.0,0.0,0.005466666666666666,11202.324580245297,13221.696180911518,12341.17835397443,0.0,0.0,0.0,12254.948755525384,
36.7084,0.6892351025594531,0.688840702763375,0.6870772180549352,0.0,0.0,0.0,0.6883843411259211,0.0051,0.0061,0.0053,0.0,0.0,0.0,0.0055000000000000005,11427.796419321683,13672.412811819624,11894.572842982103,0.0,0.0,0.0,12331.693385389113,
36.7214,0.6895540248546533,0.6890092621480406,0.6873705847760501,0.0,0.0,0.0,0.6886446239262479,0.0049,0.0061,0.0052,0.0,0.0,0.0,0.005399999999999999,10981.001476662708,13675.581752446205,11671.791618770323,0.0,0.0,0.0,12109.482980497616,
36.7343,0.6898753845208128,0.6891663238483261,0.6876543076341707,0.0,0.0,0.0,0.6888986720011032,0.0049,0.006,0.005,0.0,0.0,0.0,0.0053,10982.300302154053,13454.588203961954,11224.508897667289,0.0,0.0,0.0,11887.219465873968,
36.7473,0.6902631842994553,0.689470707614599,0.6880589389173457,0.0,0.0,0.0,0.6892642769438,0.0048,0.0059,0.0049,0.0,0.0,0.0,0.0052,10758.9582348562,13232.109654171849,11000.678460085817,0.0,0.0,0.0,11663.96836938326,
36.7602,0.6906199587610913,0.6897119321899874,0.688430500369295,0.0,0.0,0.0,0.6895874637734579,0.0048,0.0059,0.0048,0.0,0.0,0.0,0.005166666666666667,10759.954818356795,13234.439861641331,10777.05109834858,0.0,0.0,0.0,11590.551806914118,
36.7732,0.691036948591514,0.6900421226030207,0.6888728075023374,0.0,0.0,0.0,0.6899839595656241,0.0048,0.0058,0.0048,0.0,0.0,0.0,0.005133333333333333,10760.512025425145,13011.618180731079,10777.400804796647,0.0,0.0,0.0,11516.537274714805,
36.7861,0.6913700963686784,0.690331507585928,0.6892494979910493,0.0,0.0,0.0,0.6903170339818852,0.0049,0.0058,0.0048,0.0,0.0,0.0,0.005166666666666667,10985.892232129256,13013.454279931126,10778.235094401998,0.0,0.0,0.0,11592.587545980363,
36.7991,0.6916974495539694,0.6906879774666453,0.6896616946178538,0.0,0.0,0.0,0.6906823738794895,0.005,0.0058,0.0049,0.0,0.0,0.0,0.005233333333333333,11211.398965598848,13014.69348271786,11003.37753267634,0.0,0.0,0.0,11743.209842706383,
36.812,0.6919475361120365,0.6909313947961527,0.6899487966226998,0.0,0.0,0.0,0.6909425758436297,0.005,0.0059,0.005,0.0,0.0,0.0,0.0053,11213.302268794003,13241.388654947197,11229.532223067978,0.0,0.0,0.0,11894.731446258538,
36.825,0.6922830572414267,0.6912043348718957,0.6902878619600611,0.0,0.0,0.0,0.6912584180244612,0.005,0.0059,0.005,0.0,0.0,0.0,0.0053,11214.543667048425,13243.449354436434,11230.738703738487,0.0,0.0,0.0,11896.213424545498,
36.8379,0.6925735241287141,0.6913995576442713,0.69060996704768,0.0,0.0,0.0,0.6915276829402218,0.005,0.0059,0.005,0.0,0.0,0.0,0.0053,11216.119471813723,13246.218186213664,11232.052693240616,0.0,0.0,0.0,11898.063709251855,
36.8509,0.6929556763262111,0.6916882574814182,0.6909969767692024,0.0,0.0,0.0,0.6918803035256106,0.005,0.0058,0.0051,0.0,0.0,0.0,0.0053,11216.983433070016,13023.586649193196,11457.523957330497,0.0,0.0,0.0,11899.2291811484,
36.8638,0.6932796944899174,0.6919757682495886,0.6912970724731146,0.0,0.0,0.0,0.692184178404207,0.0051,0.0057,0.0052,0.0,0.0,0.0,0.005333333333333333,11442.650392877636,12800.866251246858,11683.730856190175,0.0,0.0,0.0,11975.628135170598,
36.8768,0.6935866895632855,0.6923667255052655,0.6916018883351616,0.0,0.0,0.0,0.6925184344679041,0.0053,0.0057,0.0054,0.0,0.0,0.0,0.005466666666666666,11892.936015310386,12801.764688624155,12134.702202606464,0.0,0.0,0.0,12276.37932006639,
36.8897,0.6937538157957657,0.6926415357956102,0.6917803471352877,0.0,0.0,0.0,0.6927252329088879,0.0054,0.0058,0.0055,0.0,0.0,0.0,0.005566666666666667,12120.106375049225,13028.32472152362,12362.144087827846,0.0,0.0,0.0,12503.449959961936,
36.9027,0.6939305427093707,0.6928929945351388,0.6919973134857649,0.0,0.0,0.0,0.6929402835767581,0.0055,0.0059,0.0056,0.0,0.0,0.0,0.005666666666666667,12347.327007338747,13255.21153246526,12589.368332277681,0.0,0.0,0.0,12730.568672278117,
36.9156,0.694034108086339,0.6930644582229095,0.6921387297775394,0.0,0.0,0.0,0.693079098695596,0.0054,0.0058,0.0056,0.0,0.0,0.0,0.0056,12126.166515121888,13033.493480414088,12592.482582062006,0.0,0.0,0.0,12583.937228747829,
36.9286,0.6943099237455551,0.6933675081541248,0.6923586712411024,0.0,0.0,0.0,0.6933453677135941,0.0052,0.0057,0.0056,0.0,0.0,0.0,0.0055000000000000005,11678.847443978639,12810.49221831132,12594.91615956475,0.0,0.0,0.0,12361.205814978815,
36.9416,0.6946246640251196,0.6937371427674548,0.6925690835303713,0.0,0.0,0.0,0.6936436301076485,0.0052,0.0056,0.0056,0.0,0.0,0.0,0.005466666666666667,11680.311707372039,12586.826542804381,12597.435943184517,0.0,0.0,0.0,12287.973089351117,
36.9545,0.6948774013023092,0.6940283794523864,0.6927479899033344,0.0,0.0,0.0,0.6938845902193433,0.0051,0.0057,0.0055,0.0,0.0,0.0,0.005433333333333334,11457.609546962103,12813.372138882278,12375.207532953396,0.0,0.0,0.0,12215.1909444503,
36.9675,0.6951940388968363,0.6942635799315455,0.6930047335399483,0.0,0.0,0.0,0.69415411745611,0.0051,0.0058,0.0055,0.0,0.0,0.0,0.005466666666666666,11459.029726552084,13040.541465834429,12377.26760906544,0.0,0.0,0.0,12292.066064961731,
36.9804,0.6954378989101415,0.6944351452304316,0.6931860169431701,0.0,0.0,0.0,0.6943530203612477,0.005,0.0056,0.0054,0.0,0.0,0.0,0.005333333333333333,11236.295577810753,12593.71279514927,12154.880762586437,0.0,0.0,0.0,11994.730506536322,
36.9934,0.6957701980102049,0.694804449962402,0.693455304047488,0.0,0.0,0.0,0.6946766506733649,0.0049,0.0054,0.0053,0.0,0.0,0.0,0.0052,11012.812734304773,12144.98445509215,11931.670169948467,0.0,0.0,0.0,11696.252333691293,
37.0063,0.6961120736791804,0.695169716003206,0.6937121206630318,0.0,0.0,0.0,0.6949979701151393,0.0047,0.0053,0.0051,0.0,0.0,0.0,0.005033333333333333,10564.403853019061,11921.104276999362,11483.302241834008,0.0,0.0,0.0,11322.707078571359,
37.0193,0.69659934070499,0.6956406420225607,0.694144176285857,0.0,0.0,0.0,0.6954613863378025,0.0046,0.0052,0.0049,0.0,0.0,0.0,0.0049,10339.645929308634,11696.328810056782,11033.422907836471,0.0,0.0,0.0,11022.969514923218,
37.0322,0.6970416119515939,0.6960787376619928,0.6945478853667897,0.0,0.0,0.0,0.6958894116601254,0.0046,0.0052,0.0049,0.0,0.0,0.0,0.0049,10339.967120874717,11696.72213639151,11034.05957319241,0.0,0.0,0.0,11023.41905038228,
37.0452,0.6975555043738207,0.6965486885432459,0.6949828932954036,0.0,0.0,0.0,0.6963623620708234,0.0046,0.0053,0.0049,0.0,0.0,0.0,0.004933333333333333,10339.786216031109,11921.81726442301,11034.478113974335,0.0,0.0,0.0,11098.532669220722,
37.0581,0.6980286806193571,0.6969671215323952,0.6953714666575068,0.0,0.0,0.0,0.6967890896030863,0.0047,0.0053,0.0049,0.0,0.0,0.0,0.004966666666666667,10564.657979942085,11922.388331717788,11035.236116380886,0.0,0.0,0.0,11173.989612099142,
37.0711,0.6985351850360695,0.6974595001173873,0.6958174060812539,0.0,0.0,0.0,0.6972706970782369,0.0049,0.0055,0.005,0.0,0.0,0.0,0.0051333333333333335,11014.081057809412,12372.253768218981,11260.782224518236,0.0,0.0,0.0,11549.011647318732,
37.084,0.6989030641648692,0.6978315855410445,0.6961827295108687,0.0,0.0,0.0,0.6976391264055941,0.0052,0.0057,0.0051,0.0,0.0,0.0,0.005333333333333333,11689.393227060076,12823.188444734156,11486.976756106547,0.0,0.0,0.0,11999.972274353844,
37.097,0.699235656341618,0.6982173477177751,0.696577932759699,0.0,0.0,0.0,0.6980103122730307,0.0055,0.006,0.0053,0.0,0.0,0.0,0.0056,12365.163620017292,13499.082263807823,11938.23684366476,0.0,0.0,0.0,12601.026741923923,
37.1099,0.6994684210955289,0.6984449561208362,0.6968462545498932,0.0,0.0,0.0,0.6982532105887529,0.0057,0.0063,0.0055,0.0,0.0,0.0,0.005833333333333334,12817.121712253662,14176.641395464305,12390.651338543186,0.0,0.0,0.0,13128.340990667248,
37.1229,0.6997406722466069,0.6986754612600901,0.697136973962335,0.0,0.0,0.0,0.6985177024896773,0.006,0.0066,0.0057,0.0,0.0,0.0,0.0061,13493.795539536324,14854.456675164405,12843.032847051436,0.0,0.0,0.0,13730.69157347033,
37.1358,0.6998545390981009,0.6987423897540876,0.6973216725143211,0.0,0.0,0.0,0.6986395337888366,0.0063,0.0069,0.0059,0.0,0.0,0.0,0.006366666666666666,14172.242423815194,15534.295623602711,13296.51591713956,0.0,0.0,0.0,14334.658121731405,
37.1488,0.6999401751511172,0.6987590200565524,0.6974754847284429,0.0,0.0,0.0,0.6987248933120376,0.0066,0.0072,0.0062,0.0,0.0,0.0,0.006666666666666667,14851.385359823915,16215.163743071154,13975.947016126262,0.0,0.0,0.0,15014.435560632224,
37.1617,0.699837246664,0.6986447337665782,0.6974732618263393,0.0,0.0,0.0,0.6986517474189725,0.0068,0.0072,0.0063,0.0,0.0,0.0,0.0067666666666666665,15307.855851160168,16222.121090350965,14206.3150455222,0.0,0.0,0.0,15245.736834863766,
37.1747,0.6997564997453625,0.698621248491636,0.6974975348777741,0.0,0.0,0.0,0.6986250943715909,0.0068,0.0072,0.0064,0.0,0.0,0.0,0.0068,15314.09433461372,16228.068698784706,14436.604777579636,0.0,0.0,0.0,15326.489122712106,
37.1877,0.6997209848863415,0.698617108927265,0.6974968907795922,0.0,0.0,0.0,0.6986116615310664,0.0066,0.007,0.0063,0.0,0.0,0.0,0.006633333333333334,14869.26511817105,15782.864569692372,14216.01363102128,0.0,0.0,0.0,14956.220546214838,
37.2006,0.6997827535908698,0.6986378822137711,0.6975441951177099,0.0,0.0,0.0,0.6986549436407836,0.0062,0.0067,0.006,0.0,0.0,0.0,0.0063,13972.344502022437,15111.48759868902,13543.310760852706,0.0,0.0,0.0,14209.154663350599,
37.2136,0.7001062641548303,0.698889485394068,0.6977780666410023,0.0,0.0,0.0,0.6989246053966335,0.0059,0.0063,0.0058,0.0,0.0,0.0,0.005999999999999999,13297.848766153607,14211.734971994225,13094.255198802182,0.0,0.0,0.0,13534.658418957579,
