energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1549,2.8773451846572327,2.8773451846572327,2.8488955331963046,0.0,0.0,0.0,2.8678619675035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1738,2.8785307429066704,2.8785307429066704,2.850001610711148,0.0,0.0,0.0,2.8690210321748295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1927,2.879728767356689,2.879728767356689,2.851119102784485,0.0,0.0,0.0,2.8701922124992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2116,2.8809393199527413,2.8809393199527413,2.8522480600248077,0.0,0.0,0.0,2.87137556664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2305,2.8821624635048484,2.8821624635048484,2.853388533706245,0.0,0.0,0.0,2.8725711535719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2494,2.8833982616983818,2.8833982616983818,2.854540575775733,0.0,0.0,0.0,2.873779033057499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2683,2.8846467791049415,2.8846467791049415,2.855704238860235,0.0,0.0,0.0,2.8749992656900396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2872,2.885908081193469,2.885908081193469,2.856879576274256,0.0,0.0,0.0,2.8762319128870644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3061,2.88718223434162,2.88718223434162,2.85806664202722,0.0,0.0,0.0,2.8774770369034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.325,2.8884693058473205,2.8884693058473205,2.859265490831311,0.0,0.0,0.0,2.8787347008419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3439,2.889769363940508,2.889769363940508,2.8604761781090944,0.0,0.0,0.0,2.88000496866337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3628,2.8910824777952198,2.8910824777952198,2.861698760001594,0.0,0.0,0.0,2.8812879051973446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3817,2.8924087175417332,2.8924087175417332,2.8629332933763134,0.0,0.0,0.0,2.88258357615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4006,2.893748154279164,2.893748154279164,2.864179835835434,0.0,0.0,0.0,2.8838920481312535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4196,2.895108052680248,2.895108052680248,2.86544513723381,0.0,0.0,0.0,2.885220414198102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4385,2.896474171425276,2.896474171425276,2.866715937969044,0.0,0.0,0.0,2.886554760273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4574,2.8978537067943604,2.8978537067943604,2.86799892540649,0.0,0.0,0.0,2.887902112998404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4763,2.8992467338969243,2.8992467338969243,2.8692941601762723,0.0,0.0,0.0,2.889262542656707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4952,2.9006533288774117,2.9006533288774117,2.8706017036865825,0.0,0.0,0.0,2.890636120480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5141,2.902073568929354,2.902073568929354,2.8719216181327454,0.0,0.0,0.0,2.8920229186638178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.533,2.9035075323095754,2.9035075323095754,2.8732539665065504,0.0,0.0,0.0,2.8934230103752334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5519,2.9049552983528564,2.9049552983528564,2.874598812605655,0.0,0.0,0.0,2.8948364697704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5708,2.906416947486764,2.906416947486764,2.875956221043224,0.0,0.0,0.0,2.8962633720055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5897,2.907892561246862,2.907892561246862,2.877326257257716,0.0,0.0,0.0,2.89770379325048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6086,2.9093822222921712,2.9093822222921712,2.878708987522833,0.0,0.0,0.0,2.8991578107023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6275,2.9108860144208752,2.9108860144208752,2.8801044789576546,0.0,0.0,0.0,2.9006255025998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6464,2.912404022586528,2.912404022586528,2.8815127995369565,0.0,0.0,0.0,2.9021069482366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6653,2.913936332914387,2.913936332914387,2.8829340181017225,0.0,0.0,0.0,2.903602227976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6842,2.9154830327182397,2.9154830327182397,2.8843682043698182,0.0,0.0,0.0,2.905111423268766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7031,2.9170442105173544,2.9170442105173544,2.8858154289468567,0.0,0.0,0.0,2.906634616660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.722,2.9186199560540977,2.9186199560540977,2.887275763337308,0.0,0.0,0.0,2.9081718918151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7409,2.9202103603115757,2.9202103603115757,2.8887492799557792,0.0,0.0,0.0,2.90972333352631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7598,2.9218155155318284,2.9218155155318284,2.890236052138389,0.0,0.0,0.0,2.9112890277340155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7787,2.923435515234364,2.923435515234364,2.891736154154623,0.0,0.0,0.0,2.9128690615411172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,2.9250704542350325,2.9250704542350325,2.8932496612190715,0.0,0.0,0.0,2.914463523229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8165,2.926720428665341,2.926720428665341,2.894776649503646,0.0,0.0,0.0,2.916072502278109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8354,2.928385535992097,2.928385535992097,2.8963171961498073,0.0,0.0,0.0,2.917696089378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8543,2.9300658750375446,2.9300658750375446,2.897871379281275,0.0,0.0,0.0,2.9193343764521216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8732,2.9317615459998123,2.9317615459998123,2.899439278016656,0.0,0.0,0.0,2.9209874566720937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8921,2.9334726504738997,2.9334726504738997,2.9010209724825398,0.0,0.0,0.0,2.9226554244767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.911,2.935199291473043,2.935199291473043,2.9026165438267704,0.0,0.0,0.0,2.924338375590952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9299,2.936941573450488,2.936941573450488,2.904226074231869,0.0,0.0,0.0,2.9260364070442813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9488,2.93869960232182,2.93869960232182,2.905849646928922,0.0,0.0,0.0,2.927749617190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9677,2.940473485487663,2.940473485487663,2.907487346211415,0.0,0.0,0.0,2.9294781057289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9866,2.942263331856962,2.942263331856962,2.9091392574496524,0.0,0.0,0.0,2.931221973721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0055,2.9440692518706366,2.9440692518706366,2.9108054671051846,0.0,0.0,0.0,2.9329813236154862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0244,2.9458913575258476,2.9458913575258476,2.9124860627456464,0.0,0.0,0.0,2.9347562592657805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0433,2.9477297624007255,2.9477297624007255,2.9141811330598264,0.0,0.0,0.0,2.9365468859537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0622,2.9495845816796815,2.9495845816796815,2.915890767873053,0.0,0.0,0.0,2.9383533104108053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0811,2.9514559321791545,2.9514559321791545,2.9176150581627924,0.0,0.0,0.0,2.940175640840367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1,2.9533439323740707,2.9533439323740707,2.9193540960746174,0.0,0.0,0.0,2.9420139869409194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.119,2.95525882538844,2.95525882538844,2.921117294357842,0.0,0.0,0.0,2.9438783150449073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1379,2.9571805768694484,2.9571805768694484,2.922886187981807,0.0,0.0,0.0,2.9457491139069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1568,2.9591193443524286,2.9591193443524286,2.924670113347104,0.0,0.0,0.0,2.947636267350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1757,2.9610752532309337,2.9610752532309337,2.926469167443833,0.0,0.0,0.0,2.9495398913019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1946,2.963048430697901,2.963048430697901,2.9282834485146867,0.0,0.0,0.0,2.9514601033034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2135,2.96503900577564,2.96503900577564,2.930113056072783,0.0,0.0,0.0,2.9533970225413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2324,2.9670471093466313,2.9670471093466313,2.931958090919816,0.0,0.0,0.0,2.955350769871026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2513,2.969072874184838,2.969072874184838,2.933818655164672,0.0,0.0,0.0,2.9573214678447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2702,2.971116434987865,2.971116434987865,2.9356948522422837,0.0,0.0,0.0,2.9593092407393384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2891,2.9731779284097293,2.9731779284097293,2.9375867869329406,0.0,0.0,0.0,2.961314214584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.308,2.975257493094449,2.975257493094449,2.9394945653818967,0.0,0.0,0.0,2.9633365171902653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3269,2.97735526971037,2.97735526971037,2.9414182951194654,0.0,0.0,0.0,2.9653762781800683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3458,2.9794714009852235,2.9794714009852235,2.9433580850813925,0.0,0.0,0.0,2.9674336290172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3647,2.9816060317420834,2.9816060317420834,2.9453140456297007,0.0,0.0,0.0,2.969508703037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3836,2.9837593089361207,2.9837593089361207,2.9472862885739595,0.0,0.0,0.0,2.9716016354820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4025,2.985931381692052,2.985931381692052,2.9492749271928895,0.0,0.0,0.0,2.9737125635256647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4214,2.9881224013427463,2.9881224013427463,2.9512800762565066,0.0,0.0,0.0,2.9758416263139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4403,2.9903325214684386,2.9903325214684386,2.95330185204862,0.0,0.0,0.0,2.977988964995166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4592,2.9925618979370574,2.9925618979370574,2.9553403723898395,0.0,0.0,0.0,2.9801547227546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4781,2.994810688945445,2.994810688945445,2.9573957566610294,0.0,0.0,0.0,2.9823390448506397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.497,2.9970790550614748,2.9970790550614748,2.959468125827204,0.0,0.0,0.0,2.984542078650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5159,2.9993671592672655,2.9993671592672655,2.9615576024619137,0.0,0.0,0.0,2.986763973665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5348,3.0016751670033983,3.0016751670033983,2.963664310772195,0.0,0.0,0.0,2.9890048815929973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5537,3.004003246214134,3.004003246214134,2.9657883766239745,0.0,0.0,0.0,2.991264956350747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5726,3.0063515673937924,3.0063515673937924,2.9679299275679485,0.0,0.0,0.0,2.993544354118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5915,3.0087203036342185,3.0087203036342185,2.97008909286607,0.0,0.0,0.0,2.995843233378169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6104,3.01110963067337,3.01110963067337,2.9722660035185653,0.0,0.0,0.0,2.998161754955101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6293,3.0135197269451854,3.0135197269451854,2.974460792291503,0.0,0.0,0.0,3.0005000820606242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6482,3.0159507736305002,3.0159507736305002,2.9766735937449242,0.0,0.0,0.0,3.002858380335308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6671,3.018402954709432,3.018402954709432,2.9789045442615607,0.0,0.0,0.0,3.005236817893475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.686,3.0208764570148667,3.0208764570148667,2.9811537820761433,0.0,0.0,0.0,3.0076355653686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7049,3.023371470287377,3.023371470287377,2.9834214473054415,0.0,0.0,0.0,3.0100547959600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7238,3.025888187231556,3.025888187231556,2.9857076819787407,0.0,0.0,0.0,3.012494685480618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7427,3.028426803573576,3.028426803573576,2.988012630069109,0.0,0.0,0.0,3.0149554124054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7616,3.0309875181204156,3.0309875181204156,2.9903364375252997,0.0,0.0,0.0,3.017437157922044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7805,3.0335705328204656,3.0335705328204656,2.992679252304317,0.0,0.0,0.0,3.0199401059817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7995,3.0361898988677507,3.0361898988677507,2.9950537728298743,0.0,0.0,0.0,3.0224778568551254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8184,3.038818253336145,3.038818253336145,2.997435156899964,0.0,0.0,0.0,3.0250238878574183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8373,3.041469534410566,3.041469534410566,2.999836005371206,0.0,0.0,0.0,3.0275916913974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8562,3.044143957261137,3.044143957261137,3.002256474585135,0.0,0.0,0.0,3.030181463035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8751,3.0468417405271024,3.0468417405271024,3.0046967230654302,0.0,0.0,0.0,3.032793401373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.894,3.049563106387489,3.049563106387489,3.007156911555032,0.0,0.0,0.0,3.0354277081100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9129,3.052308280633554,3.052308280633554,3.009637203054026,0.0,0.0,0.0,3.038084588107045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9318,3.055077492743251,3.055077492743251,3.0121377628583286,0.0,0.0,0.0,3.0407642494482765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9507,3.0578709759576923,3.0578709759576923,3.014658758599339,0.0,0.0,0.0,3.0434669035049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9696,3.0606889673595234,3.0606889673595234,3.017200360284329,0.0,0.0,0.0,3.046192765001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9885,3.063531707953517,3.063531707953517,3.0197627403378235,0.0,0.0,0.0,3.0489420520816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0074,3.066399442749355,3.066399442749355,3.0223460736439516,0.0,0.0,0.0,3.0517149863808872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0263,3.069292420846541,3.069292420846541,3.0249505375896897,0.0,0.0,0.0,3.054511793094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0452,3.07221089552176,3.07221089552176,3.0275763121090984,0.0,0.0,0.0,3.0573327010508726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0641,3.0751551243185866,3.0751551243185866,3.030223579728598,0.0,0.0,0.0,3.0601779427885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.083,3.0781253691396406,3.0781253691396406,3.032892525613279,0.0,0.0,0.0,3.0630477546308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1019,3.0811218963413873,3.0811218963413873,3.0355833376142765,0.0,0.0,0.0,3.0659423767656837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1208,3.084144976831544,3.084144976831544,3.0382962063171925,0.0,0.0,0.0,3.0688620533267597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1397,3.087194886169169,3.087194886169169,3.041031325091786,0.0,0.0,0.0,3.0718070324767077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1586,3.090271904667607,3.090271904667607,3.043788890142652,0.0,0.0,0.0,3.0747775664926222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1775,3.093376317500593,3.093376317500593,3.046569100561287,0.0,0.0,0.0,3.0777739118541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1964,3.096508414810974,3.096508414810974,3.049372158379137,0.0,0.0,0.0,3.0807963293336953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2153,3.0996684918229036,3.0996684918229036,3.0521982686222233,0.0,0.0,0.0,3.0838450840893437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2342,3.1028568489571335,3.1028568489571335,3.0550476393667236,0.0,0.0,0.0,3.0869204457603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2531,3.106073791949768,3.106073791949768,3.0579204817962387,0.0,0.0,0.0,3.090022688565258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.272,3.1093196319743805,3.1093196319743805,3.06081701026018,0.0,0.0,0.0,3.0931520914029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2909,3.1125946857678133,3.1125946857678133,3.063737442333702,0.0,0.0,0.0,3.0963089379564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3098,3.115899275759741,3.115899275759741,3.066681998879032,0.0,0.0,0.0,3.099493516799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3287,3.1192337302060706,3.1192337302060706,3.0696509041083946,0.0,0.0,0.0,3.102706121506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3476,3.1225983833263213,3.1225983833263213,3.0726443856484233,0.0,0.0,0.0,3.1059470507670217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3665,3.1259935754452406,3.1259935754452406,3.075662674606137,0.0,0.0,0.0,3.1092166084988726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3854,3.1294196531387564,3.1294196531387564,3.0787060056366813,0.0,0.0,0.0,3.1125151039713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4043,3.132876969384259,3.132876969384259,3.0817746170126448,0.0,0.0,0.0,3.1158428519270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4232,3.1363658837157256,3.1363658837157256,3.084868750695202,0.0,0.0,0.0,3.1192001727088843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4421,3.139886762383574,3.139886762383574,3.0879886524070623,0.0,0.0,0.0,3.1225873923914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.461,3.143439978519502,3.143439978519502,3.091134571707214,0.0,0.0,0.0,3.1260048429154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4799,3.1470259123065882,3.1470259123065882,3.0943067620676814,0.0,0.0,0.0,3.129452862226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4989,3.150664188249857,3.150664188249857,3.0975224764063993,0.0,0.0,0.0,3.1329502843020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5178,3.1543169052883986,3.1543169052883986,3.1007481278002627,0.0,0.0,0.0,3.1364606461256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5367,3.1580035267683075,3.1580035267683075,3.104000836362668,0.0,0.0,0.0,3.140002629966428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5556,3.16172446293191,3.16172446293191,3.1072808720480083,0.0,0.0,0.0,3.143576599303943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
