energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0947,2.525434080223854,2.5752673747744623,2.5238530583374934,0.0,0.0,0.0,2.5415181711119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1115,2.5262045963540425,2.5762737713108703,2.524632661699356,0.0,0.0,0.0,2.5423703431214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1284,2.5269871426143995,2.5772963379197877,2.5254244554249565,0.0,0.0,0.0,2.543235978653048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1453,2.5277771880036766,2.5783291717007835,2.5262238556955565,0.0,0.0,0.0,2.544110071800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1622,2.5285747663319853,2.579372330918192,2.5270308972967634,0.0,0.0,0.0,2.54499266484898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1791,2.5293799118430416,2.5804258746507576,2.5278456154635087,0.0,0.0,0.0,2.5458838006524362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.196,2.5301926592191997,2.5814898628025453,2.528668045885267,0.0,0.0,0.0,2.5467835226356708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2129,2.531013043586471,2.582564356114177,2.5294982247113516,0.0,0.0,0.0,2.547691874804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2298,2.5318411005196677,2.583649416174243,2.5303361885563533,0.0,0.0,0.0,2.5486089017500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2467,2.5326768660476184,2.5847451054309,2.5311819745056265,0.0,0.0,0.0,2.5495346486613815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2636,2.533520376658461,2.5858514872037386,2.5320356201208662,0.0,0.0,0.0,2.5504691613276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2805,2.534371669305142,2.5869686256958797,2.532897163445848,0.0,0.0,0.0,2.5514124861489567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2974,2.5352307814108626,2.588096586006275,2.5337666430122208,0.0,0.0,0.0,2.552364670143119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3143,2.5360977508746343,2.5892354341423074,2.5346440978453795,0.0,0.0,0.0,2.5533257609541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3311,2.536967416062256,2.5903784011142177,2.535524304355198,0.0,0.0,0.0,2.554290040510557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.348,2.53785016880583,2.591539161197501,2.536417781023035,0.0,0.0,0.0,2.5552690370087885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3649,2.538740895283075,2.5927110122983112,2.5373193528158,0.0,0.0,0.0,2.556257086799062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3818,2.539639635351615,2.593894024182566,2.538229060792095,0.0,0.0,0.0,2.5572542401087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3987,2.5405464293744835,2.595088267591069,2.5391469465354626,0.0,0.0,0.0,2.558260547833672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4156,2.541461318226369,2.5962938142537344,2.5400730521609214,0.0,0.0,0.0,2.5592760615470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4325,2.5423843432999442,2.597510736903926,2.5410074203216446,0.0,0.0,0.0,2.560300833508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4494,2.5433155465122894,2.598739109293148,2.5419500942157667,0.0,0.0,0.0,2.5613349166737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4663,2.544254970311502,2.599979006206042,2.5429011175934084,0.0,0.0,0.0,2.5623783647036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4832,2.545202657683411,2.6012305034756955,2.5438605347636223,0.0,0.0,0.0,2.563431231974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5001,2.546158652158322,2.602493677999173,2.5448283906016758,0.0,0.0,0.0,2.56449357358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.517,2.5471229978180894,2.603768607753474,2.5458047305563314,0.0,0.0,0.0,2.565565445375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5339,2.5480957393030144,2.6050553718117104,2.5467896006573607,0.0,0.0,0.0,2.5666469039240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5507,2.549071091090533,2.6063463306714603,2.5477771438223566,0.0,0.0,0.0,2.56773152186145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5676,2.550060710063383,2.607656933802116,2.5487791634979216,0.0,0.0,0.0,2.5688322691211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5845,2.551058861930109,2.6089796147087396,2.5497898546869138,0.0,0.0,0.0,2.5699427771085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6014,2.5520655936349055,2.610314457010975,2.550809265816791,0.0,0.0,0.0,2.5710631054875575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6183,2.5530809527177993,2.611661545510675,2.5518374459353312,0.0,0.0,0.0,2.5721933147212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6352,2.5541049873224235,2.613020966210237,2.5528744447190244,0.0,0.0,0.0,2.573333466083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6521,2.5551377462041764,2.614392806331234,2.553920312481539,0.0,0.0,0.0,2.5744836216723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.669,2.5561792787382505,2.615777154333555,2.5549751001823604,0.0,0.0,0.0,2.5756438444180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6859,2.557229634928084,2.617174099934795,2.5560388594356107,0.0,0.0,0.0,2.5768141980994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7028,2.5582888654137443,2.6185837341302047,2.5571116425190237,0.0,0.0,0.0,2.577994747354324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7197,2.559357021480624,2.6200061492129034,2.5581935023830784,0.0,0.0,0.0,2.579185557692202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7366,2.5604341550681826,2.621441438794573,2.559284492660329,0.0,0.0,0.0,2.580386695507695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7535,2.561520318779001,2.622889697826678,2.560384667674871,0.0,0.0,0.0,2.5815982280935166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7703,2.5626090583155916,2.6243423371120103,2.561487490584149,0.0,0.0,0.0,2.582812962003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7872,2.5637133885513705,2.6258167471862177,2.562606145692138,0.0,0.0,0.0,2.584045427143242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8041,2.564826910463177,2.627304419231061,2.5637341524205874,0.0,0.0,0.0,2.585288494038275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.821,2.5659496793946843,2.628805453768789,2.5648715679541016,0.0,0.0,0.0,2.5865422337058583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8379,2.567081751400006,2.630319952773795,2.5660184502190524,0.0,0.0,0.0,2.587806718130951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8548,2.5682231832536795,2.6318480196965885,2.567174857894215,0.0,0.0,0.0,2.589082020281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8717,2.569374032460926,2.633389759488273,2.5683408504215937,0.0,0.0,0.0,2.5903682141235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8886,2.570534357268091,2.634945278625533,2.569516488017524,0.0,0.0,0.0,2.5916653746370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055,2.5717042166731963,2.6365146851362247,2.570701831683894,0.0,0.0,0.0,2.592973577831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9224,2.572883670436809,2.638098088625372,2.5718969432196532,0.0,0.0,0.0,2.5942929007606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9393,2.5740727790930715,2.6396956003019496,2.573101885232566,0.0,0.0,0.0,2.595623421542529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9562,2.5752716039609562,2.6413073330060324,2.5743167211510887,0.0,0.0,0.0,2.5969652193726924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9731,2.5764802071556936,2.642933401236644,2.5755415152366137,0.0,0.0,0.0,2.5983183745429836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9899,2.5776914128020296,2.6445641712284598,2.5767689963765754,0.0,0.0,0.0,2.5996748601356883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0068,2.5789197034415388,2.6462191742270944,2.5780138430790105,0.0,0.0,0.0,2.6010509069158814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0237,2.580157963264873,2.6478888657776154,2.5792688454575554,0.0,0.0,0.0,2.6024385581666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0406,2.581406257686617,2.6495733672950967,2.5805340712268157,0.0,0.0,0.0,2.6038378987361765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0575,2.582664652978391,2.6512728020020786,2.5818095889987944,0.0,0.0,0.0,2.605249014659755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0744,2.583933216281729,2.6529872949602455,2.583095468296772,0.0,0.0,0.0,2.606671993179582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0913,2.5852120156212175,2.6547169731028863,2.5843917795692337,0.0,0.0,0.0,2.608106922764446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1082,2.586501119917918,2.6564619652680728,2.585698594204149,0.0,0.0,0.0,2.609553893130047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1251,2.5878005990030513,2.658222402232609,2.587015984543546,0.0,0.0,0.0,2.611012995259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.142,2.5891105236319207,2.6599984167466992,2.588344023898384,0.0,0.0,0.0,2.612484321425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1589,2.5904309654982223,2.6617901435694185,2.5896827865637544,0.0,0.0,0.0,2.613967965210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1758,2.591761997248505,2.663597719505021,2.5910323478342976,0.0,0.0,0.0,2.6154640215292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1927,2.5931036924970376,2.665421283440073,2.5923927840200855,0.0,0.0,0.0,2.6169725866523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2096,2.5944561258409156,2.6672609763814332,2.5937641724627265,0.0,0.0,0.0,2.6184937582283587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2264,2.5958112743718864,2.669105911312209,2.595138378960426,0.0,0.0,0.0,2.620018521548174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2433,2.5971853470396233,2.670978196385872,2.5965318421742807,0.0,0.0,0.0,2.6215651285332586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2602,2.5985703871845294,2.672867045721011,2.5979364955455715,0.0,0.0,0.0,2.623124642817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2771,2.599966473486418,2.674772609189626,2.599352420703643,0.0,0.0,0.0,2.624697167793229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.294,2.6013736856882668,2.6766950389872606,2.6007797003951145,0.0,0.0,0.0,2.6262828083568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3109,2.602792104613383,2.6786344896766097,2.6022184185021855,0.0,0.0,0.0,2.627881670930726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3278,2.604221812182809,2.6805911182321447,2.603668660061261,0.0,0.0,0.0,2.6294938634920713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3447,2.605662891433195,2.6825650840858084,2.605130511282076,0.0,0.0,0.0,2.63111949560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3616,2.607115426535013,2.6845565491738217,2.6066040595671147,0.0,0.0,0.0,2.6327586784253163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3785,2.6085795028111405,2.6865656779845626,2.608089393531489,0.0,0.0,0.0,2.634411524775731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3954,2.6100552067558223,2.688592637607603,2.609586603023333,0.0,0.0,0.0,2.6360781491289194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4123,2.6115426260541765,2.6906375977839883,2.6110957791444824,0.0,0.0,0.0,2.6377586676608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4292,2.613041849601885,2.6927007309576667,2.612617014271728,0.0,0.0,0.0,2.639453198277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.446,2.614543990839108,2.6947698415603982,2.6141412928508956,0.0,0.0,0.0,2.6411517084168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4629,2.616067023323983,2.6968697389853027,2.6156868555759676,0.0,0.0,0.0,2.6428745392950845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4798,2.6176021336617383,2.6989883424115377,2.617244761732385,0.0,0.0,0.0,2.6446117459352205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4967,2.6191494157897823,2.7011258356173364,2.6188151090101757,0.0,0.0,0.0,2.6463634534724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5136,2.620708964961734,2.7032824053603077,2.6203979964874895,0.0,0.0,0.0,2.6481297889365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5305,2.622280877770015,2.7054582414369124,2.621993524654753,0.0,0.0,0.0,2.649910881287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5474,2.623865252168886,2.7076535367435137,2.6236017954393294,0.0,0.0,0.0,2.651706861450576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5643,2.6254621874980053,2.7098684873388645,2.6252229122309525,0.0,0.0,0.0,2.653517862355941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5812,2.627071784506531,2.712103292508284,2.62685697990743,0.0,0.0,0.0,2.655344018974082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5981,2.6286941453777413,2.714358154829344,2.6285041048611903,0.0,0.0,0.0,2.657185468356092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.615,2.6303293737542712,2.716633280239261,2.630164395026298,0.0,0.0,0.0,2.659042349673277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6319,2.6319775747637975,2.718928878104111,2.6318379599060835,0.0,0.0,0.0,2.6609148042579975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6488,2.6336388550454117,2.721245161289604,2.6335249106015333,0.0,0.0,0.0,2.662802975645516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6656,2.635303375684482,2.72356845483517,2.635215258087368,0.0,0.0,0.0,2.66469569620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6825,2.63699106160111,2.72592663598767,2.636929239363374,0.0,0.0,0.0,2.666615645650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6994,2.638692155384602,2.7283061614575512,2.6386569489447727,0.0,0.0,0.0,2.6685517552623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7163,2.640406769985706,2.7307072588330032,2.6403985046090988,0.0,0.0,0.0,2.6705041778092693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7332,2.642135020007508,2.733130159584438,2.64215402588309,0.0,0.0,0.0,2.6724730684916786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7501,2.6438770217355247,2.7355750991472876,2.643923634075099,0.0,0.0,0.0,2.6744585849859703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.767,2.6456328931687336,2.7380423170068133,2.645707452308441,0.0,0.0,0.0,2.6764608874946627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7839,2.647402754051104,2.74053205678536,2.6475056055554544,0.0,0.0,0.0,2.678480138797306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8008,2.649186725904068,2.743044566331842,2.649318220672391,0.0,0.0,0.0,2.680516504302767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8177,2.6509849320596324,2.745580097813604,2.6511454264351757,0.0,0.0,0.0,2.682570152102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8346,2.6527974976943067,2.7481389078108545,2.6529873535759902,0.0,0.0,0.0,2.6846412530270505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8515,2.654624549863924,2.750721257413586,2.654844134820811,0.0,0.0,0.0,2.68672998069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8684,2.656466217539193,2.7533274123211893,2.6567159049277578,0.0,0.0,0.0,2.688836511596046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8852,2.658311603314155,2.7559420081058503,2.6585915909062887,0.0,0.0,0.0,2.690948400775431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9021,2.66018280831731,2.7585964447658116,2.6604936606023277,0.0,0.0,0.0,2.6930909712284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.919,2.6620690267921994,2.761275510850055,2.662411135185198,0.0,0.0,0.0,2.6952518909424845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9359,2.6639703957303436,2.76397949151716,2.6643441579320903,0.0,0.0,0.0,2.697431348393198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9528,2.6658870542294437,2.7667086770751137,2.6662928743589474,0.0,0.0,0.0,2.699629535221168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9697,2.6678191435344476,2.769463363098607,2.6682574322649204,0.0,0.0,0.0,2.7018466462993254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9866,2.6697668070797897,2.7722438505496925,2.67023798177805,0.0,0.0,0.0,2.704082879802511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0035,2.6717301905326183,2.7750504459019245,2.672234675402043,0.0,0.0,0.0,2.706338437278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0204,2.67370944183718,2.777883461267798,2.6742476680642584,0.0,0.0,0.0,2.7086135237230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0373,2.675704711260263,2.780743214530193,2.6762771171649975,0.0,0.0,0.0,2.710908347651818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0542,2.677716151437826,2.783630029477325,2.6783231826279126,0.0,0.0,0.0,2.7132231211810214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0711,2.6797439174228677,2.786544235941694,2.6803860269518722,0.0,0.0,0.0,2.715558060105478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.088,2.6817881667344023,2.7894861699431055,2.682465815264125,0.0,0.0,0.0,2.7179133839805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1048,2.6838368155107224,2.792438516614018,2.684550257022787,0.0,0.0,0.0,2.7202751963825094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1217,2.685914414222694,2.7954367700414267,2.6866643367116314,0.0,0.0,0.0,2.722671840325251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1386,2.6880089831390985,2.798463795559563,2.688795871059538,0.0,0.0,0.0,2.7250895499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1555,2.690120690143848,2.8015199554126466,2.6909450362503877,0.0,0.0,0.0,2.7275285606022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1724,2.692249705851763,2.804605618812011,2.693112011383743,0.0,0.0,0.0,2.7299891120158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1893,2.6943962036658764,2.8077211621064615,2.6952969785370495,0.0,0.0,0.0,2.7324714481031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2062,2.696560359836285,2.8108669689578054,2.6975001228295747,0.0,0.0,0.0,2.734975817207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2231,2.698742353520548,2.814043430521724,2.6997216324880515,0.0,0.0,0.0,2.7375024721767747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.24,2.7009423668457293,2.8172509456341763,2.7019616989141557,0.0,0.0,0.0,2.740051670464687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
