energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.0278,0.7645574445989586,0.7645574445989586,0.75984614471202,0.0,0.0,0.0,0.7629870113033124,0.0176,0.0176,0.0193,0.0,-0.0,0.0,0.018166666666666668,52047.42162314598,52047.42162314598,57250.57282086478,0.0,0.0,0.0,53778.202259916136,
51.046,0.7650987745665337,0.7650987745665337,0.7593564203166877,0.0,0.0,0.0,0.7631846564832517,0.0182,0.0182,0.0165,0.0,0.0,0.0,0.017633333333333334,53821.669928749885,53821.669928749885,48979.091885807014,0.0,0.0,0.0,52211.464293942954,
51.0641,0.7653572979739186,0.7653572979739186,0.7598994648913585,0.0,0.0,0.0,0.7635380202797318,0.019,0.019,0.0147,0.0,0.0,0.0,0.017566666666666664,56197.532936165066,56197.532936165066,43636.32471863056,0.0,0.0,0.0,52020.49842592257,
51.0822,0.7652680351807661,0.7652680351807661,0.7610399955445534,0.0,0.0,0.0,0.7638586886353619,0.0202,0.0202,0.0136,0.0,0.0,0.0,0.018,59770.9132039379,59770.9132039379,40355.33495358025,0.0,0.0,0.0,53311.26377794841,
51.1004,0.7646763145260952,0.7646763145260952,0.7623434821652382,0.0,0.0,0.0,0.7638987037391428,0.0215,0.0215,0.0138,0.0,0.0,0.0,0.018933333333333333,63664.094608133666,63664.094608133666,40928.30726496505,0.0,0.0,0.0,56093.64775546679,
51.1185,0.7634705679764188,0.7634705679764188,0.7631527247907038,0.0,0.0,0.0,0.7633646202478471,0.0218,0.0218,0.0144,0.0,0.0,-0.0,0.01933333333333333,64626.06714682241,64626.06714682241,42700.1172896962,0.0,0.0,0.0,57318.85989160392,
51.1367,0.762709388540951,0.762709388540951,0.7636883253237964,0.0,0.0,0.0,0.7630357008018995,0.0211,0.0211,0.0153,0.0,0.0,-0.0,0.01916666666666667,62604.79559777036,62604.79559777036,45368.85271500612,0.0,0.0,0.0,56857.28844272378,
51.1548,0.7620028556383064,0.7620028556383064,0.7637351291743137,0.0,0.0,0.0,0.7625802801503089,0.0207,0.0207,0.0161,0.0,0.0,-0.0,0.019166666666666665,61468.40114810463,61468.40114810463,47756.25831370876,0.0,0.0,0.0,56894.38925279282,
51.1729,0.7619642300476339,0.7619642300476339,0.7635248417604653,0.0,0.0,0.0,0.762484433951911,0.0188,0.0188,0.0168,0.0,0.0,-0.0,0.018133333333333335,55848.44380740221,55848.44380740221,49856.866229011655,0.0,0.0,0.0,53849.91425536263,
51.1911,0.7631073095096329,0.7631073095096329,0.7630665526060169,0.0,0.0,0.0,0.7630937238750942,0.0181,0.0181,0.0176,0.0,-0.0,0.0,0.017933333333333332,53748.11346328853,53748.11346328853,52264.9544774348,0.0,0.0,0.0,53253.73782296141,
51.2092,0.7631993740456922,0.7631993740456922,0.7620741018465382,0.0,0.0,0.0,0.7628242833126407,0.0202,0.0202,0.0178,0.0,0.0,0.0,0.0194,60000.63796637956,60000.63796637956,52911.89441690302,0.0,0.0,0.0,57638.92775458201,
51.2274,0.7618034251118503,0.7618034251118503,0.761453704424346,0.0,0.0,0.0,0.7616868515493489,0.0206,0.0206,0.0168,0.0,0.0,0.0,0.01933333333333333,61266.3375086565,61266.3375086565,49977.77907110534,0.0,0.0,0.0,57504.176320632025,
51.2455,0.7620607782764519,0.7620607782764519,0.7613697763812939,0.0,0.0,0.0,0.7618304443113993,0.0159,0.0159,0.0157,0.0,0.0,0.0,0.015833333333333335,47298.56396743464,47298.56396743464,46724.86128035844,0.0,0.0,0.0,47107.38671711595,
51.2636,0.7643385975353063,0.7643385975353063,0.7614349358857662,0.0,0.0,0.0,0.7633707103187929,0.0161,0.0161,0.0154,0.0,0.0,-0.0,0.015866666666666668,47838.93789433767,47838.93789433767,45846.34833429706,0.0,0.0,0.0,47175.56756293869,
51.2818,0.764988689021161,0.764988689021161,0.7615769381434837,0.0,0.0,0.0,0.7638514387286018,0.0191,0.0191,0.0145,0.0,-0.0,0.0,0.017566666666666664,56747.772232385476,56747.772232385476,43178.56690579144,0.0,0.0,0.0,52231.55969261607,
51.2999,0.7644717971907133,0.7644717971907133,0.7625297345945973,0.0,0.0,0.0,0.763824442992008,0.0187,0.0187,0.0126,0.0,0.0,-0.0,0.016666666666666666,55597.90730614491,55597.90730614491,37510.89104276079,0.0,0.0,0.0,49574.253107303666,
51.3181,0.764778311037559,0.764778311037559,0.7642058583393546,0.0,0.0,0.0,0.7645874934714909,0.0185,0.0185,0.0129,0.0,-0.0,0.0,0.016633333333333333,55011.85454394096,55011.85454394096,38375.4216543056,0.0,0.0,0.0,49467.97206746097,
51.3362,0.7649184856569554,0.7649184856569554,0.7653446809564752,0.0,0.0,0.0,0.7650605507567954,0.019,0.019,0.0139,0.0,-0.0,0.0,0.0173,56513.184982661216,56513.184982661216,41333.82627774207,0.0,0.0,0.0,51452.643621722236,
51.3543,0.7650697694135418,0.7650697694135418,0.7658382495139432,0.0,0.0,0.0,0.765325929447009,0.0189,0.0189,0.0156,0.0,0.0,0.0,0.0178,56230.0545470245,56230.0545470245,46389.9488361682,0.0,0.0,0.0,52949.00119843703,
51.3725,0.7653463160261564,0.7653463160261564,0.7651525390238401,0.0,0.0,0.0,0.765281723692051,0.0197,0.0197,0.018,0.0,-0.0,0.0,0.019133333333333332,58619.9576092938,58619.9576092938,53568.894878587074,0.0,0.0,0.0,56936.4350768363,
51.3906,0.7647814544668754,0.7647814544668754,0.7629115327354811,0.0,0.0,0.0,0.7641581472230773,0.0208,0.0208,0.0188,0.0,0.0,0.0,0.020133333333333333,61937.22369515612,61937.22369515612,56051.21344663827,0.0,0.0,0.0,59976.8432056222,
51.4088,0.7638393930153559,0.7638393930153559,0.7622683493574656,0.0,0.0,0.0,0.7633157117960591,0.021,0.021,0.0146,0.0,0.0,0.0,0.018866666666666667,62593.35696049943,62593.35696049943,43564.22534422027,0.0,0.0,0.0,56254.972238591465,
51.4269,0.7628885435378128,0.7628885435378128,0.7633753281050234,0.0,0.0,0.0,0.7630508050602164,0.02,0.02,0.0139,0.0,0.0,-0.0,0.01796666666666667,59671.37204242886,59671.37204242886,41460.22163212963,0.0,0.0,0.0,53599.972638633684,
51.445,0.7628839982116803,0.7628839982116803,0.7643587894706478,0.0,0.0,0.0,0.7633755952980028,0.0181,0.0181,0.0137,0.0,0.0,0.0,0.016633333333333333,54022.598642858975,54022.598642858975,40851.800162570864,0.0,0.0,0.0,49629.6356912377,
51.4632,0.7635461393769223,0.7635461393769223,0.7654453585893798,0.0,0.0,0.0,0.7641792124477415,0.0177,0.0177,0.0139,0.0,-0.0,0.0,0.01643333333333333,52824.66775035408,52824.66775035408,41433.35688070583,0.0,0.0,0.0,49024.51110694997,
51.4813,0.7637245562174476,0.7637245562174476,0.7658512414862528,0.0,0.0,0.0,0.7644334513070493,0.0174,0.0174,0.0153,0.0,0.0,0.0,0.0167,51941.64893808045,51941.64893808045,45610.05459254332,0.0,0.0,0.0,49829.182263334864,
51.4995,0.7647565373662153,0.7647565373662153,0.7659422154502902,0.0,0.0,0.0,0.7651517633942403,0.0154,0.0154,0.0156,0.0,0.0,0.0,0.015466666666666665,45957.20984027814,45957.20984027814,46517.95579991382,0.0,0.0,0.0,46144.21882209469,
51.5176,0.7666480157081017,0.7666480157081017,0.7659432858458897,0.0,0.0,0.0,0.766413105754031,0.0152,0.0152,0.0162,0.0,0.0,-0.0,0.015533333333333335,45320.36467983879,45320.36467983879,48323.855800643076,0.0,0.0,0.0,46321.22722093669,
51.5357,0.7682377018316068,0.7682377018316068,0.7656305246428875,0.0,0.0,0.0,0.7673686427687003,0.0166,0.0166,0.017,0.0,0.0,0.0,0.016733333333333333,49460.2886580985,49460.2886580985,50738.10598659954,0.0,0.0,0.0,49885.730720563566,
51.5539,0.7697524843781371,0.7697524843781371,0.7651217379145538,0.0,0.0,0.0,0.7682089022236095,0.0178,0.0178,0.0175,0.0,0.0,0.0,0.0177,53001.78352802924,53001.78352802924,52266.02103437014,0.0,0.0,0.0,52756.969382364456,
51.572,0.7702264836931885,0.7702264836931885,0.7640877687128559,0.0,0.0,0.0,0.7681802453664109,0.0218,0.0218,0.018,0.0,0.0,-0.0,0.020533333333333334,64912.94286211745,64912.94286211745,53814.37050204895,0.0,0.0,0.0,61223.28341503715,
51.5902,0.767367276129405,0.767367276129405,0.762517474065206,0.0,0.0,0.0,0.7657506754413387,0.0275,0.0275,0.018,0.0,0.0,0.0,0.024333333333333332,82062.00273025133,82062.00273025133,53888.74894844518,0.0,0.0,0.0,72691.53757052834,
51.6083,0.7639870904246302,0.7639870904246302,0.7618910422147469,0.0,0.0,0.0,0.7632884076880023,0.0242,0.0242,0.0143,0.0,-0.0,0.0,0.020900000000000002,72402.0711891296,72402.0711891296,42845.337218641536,0.0,0.0,0.0,62559.655134010456,
51.6264,0.7629730451305892,0.7629730451305892,0.7626045188042763,0.0,0.0,0.0,0.7628502030218183,0.0231,0.0231,0.0132,0.0,-0.0,0.0,0.019799999999999998,69181.98341433729,69181.98341433729,39545.16144886307,0.0,0.0,0.0,59305.41732529289,
51.6446,0.7617322054039257,0.7617322054039257,0.763620874778232,0.0,0.0,0.0,0.7623617618620279,0.0235,0.0235,0.0116,0.0,0.0,-0.0,0.019533333333333333,70461.76233704021,70461.76233704021,34741.21595645523,0.0,0.0,0.0,58546.18845509901,
51.6627,0.7596243928891666,0.7596243928891666,0.7652710714419877,0.0,0.0,0.0,0.7615066190734403,0.0222,0.0222,0.0103,0.0,0.0,0.0,0.018233333333333334,66680.33931361187,66680.33931361187,30825.517209320507,0.0,0.0,0.0,54700.17848715081,
51.6809,0.7590917959575247,0.7590917959575247,0.7675809636123521,0.0,0.0,0.0,0.7619215185091338,0.0179,0.0179,0.0101,0.0,0.0,0.0,0.0153,53804.58670995583,53804.58670995583,30192.11070977549,0.0,0.0,0.0,45904.79177360635,
51.699,0.7600530895691331,0.7600530895691331,0.7696127536420037,0.0,0.0,0.0,0.7632396442600898,0.0157,0.0157,0.0116,0.0,0.0,-0.0,0.014333333333333332,47179.15960634449,47179.15960634449,34642.179031227526,0.0,0.0,0.0,42982.6581813621,
51.7171,0.7615161337174723,0.7615161337174723,0.7713341606975042,0.0,0.0,0.0,0.764788809377483,0.0141,0.0141,0.0134,0.0,0.0,0.0,0.013866666666666666,42345.63436495393,42345.63436495393,39986.632127685414,0.0,0.0,0.0,41555.753653366985,
51.7353,0.7631159629807625,0.7631159629807625,0.7719809175741531,0.0,0.0,0.0,0.766070947845226,0.014,0.014,0.0183,0.0,0.0,-0.0,0.015433333333333334,42016.02850541886,42016.02850541886,54603.16404965932,0.0,0.0,0.0,46227.851736608856,
51.7534,0.7639425968857751,0.7639425968857751,0.7674900091308704,0.0,0.0,0.0,0.7651250676341402,0.0145,0.0145,0.0263,0.0,0.0,0.0,0.018433333333333333,43508.13831547449,43508.13831547449,78724.1681603679,0.0,0.0,0.0,55266.069020335155,
51.7716,0.7646397433294296,0.7646397433294296,0.7622876007509037,0.0,0.0,0.0,0.7638556958032544,0.0142,0.0142,0.0209,0.0,0.0,0.0,0.01643333333333333,42603.600898415796,42603.600898415796,62798.775872199534,0.0,0.0,0.0,49328.73733842875,
51.7897,0.7655312234263378,0.7655312234263378,0.7610749148295274,0.0,0.0,0.0,0.764045787227401,0.014,0.014,0.0164,0.0,-0.0,0.0,0.0148,41993.81710178732,41993.81710178732,49335.764940017645,0.0,0.0,0.0,44436.37070000368,
51.8078,0.7662075931308956,0.7662075931308956,0.7619539042186056,0.0,0.0,0.0,0.764789696826799,0.015,0.015,0.0132,0.0,0.0,0.0,0.014400000000000001,44988.95553943613,44988.95553943613,39701.04803812561,0.0,0.0,0.0,43229.569917867695,
51.826,0.7662932089169098,0.7662932089169098,0.762905205075669,0.0,0.0,0.0,0.7651638743031629,0.016,0.016,0.0134,0.0,0.0,-0.0,0.015133333333333334,48002.079459717395,48002.079459717395,40291.55082534781,0.0,0.0,0.0,45435.71406746569,
51.8441,0.7657687231755393,0.7657687231755393,0.7630129031761835,0.0,0.0,0.0,0.7648501165090874,0.0165,0.0165,0.0123,0.0,0.0,-0.0,0.0151,49536.21299114952,49536.21299114952,36994.56574786035,0.0,0.0,0.0,45360.777731685615,
51.8623,0.7653473636727554,0.7653473636727554,0.7636955212961045,0.0,0.0,0.0,0.7647967495472051,0.0163,0.0163,0.0107,0.0,0.0,0.0,0.014433333333333333,48966.49205685631,48966.49205685631,32179.426711711087,0.0,0.0,0.0,43375.01076802771,
51.8804,0.7648033493069911,0.7648033493069911,0.7647787955788833,0.0,0.0,0.0,0.7647951647309551,0.0163,0.0163,0.0097,0.0,0.0,0.0,0.0141,49000.99569003401,49000.99569003401,29161.638922952785,0.0,0.0,0.0,42388.1967848441,
51.8985,0.7636551179154398,0.7636551179154398,0.765965394335849,0.0,0.0,0.0,0.7644252100555762,0.0165,0.0165,0.0093,0.0,-0.0,0.0,0.014100000000000001,49656.751759123705,49656.751759123705,27947.2260170611,0.0,0.0,0.0,42413.24293589712,
51.9167,0.7624083697514711,0.7624083697514711,0.7670450423617534,0.0,0.0,0.0,0.7639539272882319,0.0146,0.0146,0.0094,0.0,0.0,-0.0,0.012866666666666667,43990.58446796074,43990.58446796074,28237.736203886176,0.0,0.0,0.0,38729.12434842,
51.9348,0.762758343606255,0.762758343606255,0.767729735464543,0.0,0.0,0.0,0.7644154742256845,0.0103,0.0103,0.0096,0.0,-0.0,0.0,0.010066666666666666,31038.865287709144,31038.865287709144,28835.703913696074,0.0,0.0,0.0,30302.85392839964,
51.953,0.765029396986763,0.765029396986763,0.7684565702173886,0.0,0.0,0.0,0.7661717880636382,0.0082,0.0082,0.0094,0.0,-0.0,0.0,0.008600000000000002,24682.70282448642,24682.70282448642,28231.517797551707,0.0,0.0,0.0,25867.39495289062,
51.9711,0.7672119563721521,0.7672119563721521,0.7691722426653653,0.0,0.0,0.0,0.7678653851365566,0.0083,0.0083,0.0095,0.0,0.0,-0.0,0.0087,24956.834362247235,24956.834362247235,28528.501584741243,0.0,0.0,0.0,26148.403478912438,
51.9892,0.7686872702692308,0.7686872702692308,0.7697886144668267,0.0,0.0,0.0,0.7690543850017627,0.0088,0.0088,0.0097,0.0,0.0,-0.0,0.0091,26444.013948450607,26444.013948450607,29127.555449589327,0.0,0.0,0.0,27338.95623916383,
52.0074,0.7699294004659386,0.7699294004659386,0.7703679673165784,0.0,0.0,0.0,0.7700755894161518,0.0089,0.0089,0.0099,0.0,0.0,0.0,0.009233333333333335,26732.2782871925,26732.2782871925,29727.32246506429,0.0,0.0,0.0,27730.8195117959,
52.0255,0.7712827317378814,0.7712827317378814,0.7713097883419621,0.0,0.0,0.0,0.7712917506059083,0.0089,0.0089,0.0094,0.0,-0.0,-0.0,0.009066666666666667,26718.11205766011,26718.11205766011,28218.580425884313,0.0,0.0,0.0,27218.27498549497,
52.0437,0.7724017117074238,0.7724017117074238,0.771933557338355,0.0,0.0,0.0,0.7722456602510676,0.0102,0.0102,0.0115,0.0,0.0,-0.0,0.010633333333333333,30609.115925790073,30609.115925790073,34520.53572802995,0.0,0.0,0.0,31912.66643559342,
52.0618,0.7732604378266927,0.7732604378266927,0.7715110950779417,0.0,0.0,0.0,0.772677323577109,0.0102,0.0102,0.0121,0.0,0.0,0.0,0.010833333333333334,30602.756037734616,30602.756037734616,36344.07664279685,0.0,0.0,0.0,32515.09755716121,
52.0799,0.7751763414028585,0.7751763414028585,0.7710766554634714,0.0,0.0,0.0,0.7738097794230628,0.0101,0.0101,0.0122,0.0,0.0,-0.0,0.010799999999999999,30275.796339970555,30275.796339970555,36667.486086946854,0.0,0.0,0.0,32402.591508105503,
52.0981,0.7760859847674428,0.7760859847674428,0.7705520398374592,0.0,0.0,0.0,0.7742413364574482,0.015,0.015,0.0123,0.0,-0.0,0.0,0.0141,44952.25438925688,44952.25438925688,36993.52430830573,0.0,0.0,0.0,42305.64764857804,
52.1162,0.7738630273632865,0.7738630273632865,0.7704020907840512,0.0,0.0,0.0,0.7727093818368748,0.0184,0.0184,0.0106,0.0,0.0,0.0,0.015799999999999998,55238.43451279384,55238.43451279384,31895.03876131319,0.0,0.0,0.0,47469.27210091549,
52.1344,0.7714178592503902,0.7714178592503902,0.7712690984801392,0.0,0.0,0.0,0.7713682723269732,0.0171,0.0171,0.0097,0.0,-0.0,0.0,0.014633333333333333,51435.445415057045,51435.445415057045,29180.86032614731,0.0,0.0,0.0,44018.04548154272,
52.1525,0.7703363682908414,0.7703363682908414,0.7720987171462456,0.0,0.0,0.0,0.7709238179093094,0.015,0.015,0.0098,0.0,0.0,0.0,0.013266666666666668,45166.78093288652,45166.78093288652,29476.06981040963,0.0,0.0,0.0,39932.69970002171,
52.1706,0.7705552773106183,0.7705552773106183,0.7728775210565827,0.0,0.0,0.0,0.7713293585592731,0.0128,0.0128,0.0096,0.0,0.0,0.0,0.011733333333333333,38550.71638918617,38550.71638918617,28870.00645823529,0.0,0.0,0.0,35320.6167259415,
52.1888,0.7720298923261891,0.7720298923261891,0.7740601716589718,0.0,0.0,0.0,0.7727066521037833,0.0112,0.0112,0.0097,0.0,0.0,-0.0,0.010700000000000001,33711.67885467133,33711.67885467133,29158.60143940637,0.0,0.0,0.0,32192.66157630081,
52.2069,0.7734833012000211,0.7734833012000211,0.7744508043766418,0.0,0.0,0.0,0.7738058022588946,0.0119,0.0119,0.0119,0.0,0.0,0.0,0.0119,35797.2840323932,35797.2840323932,35774.919334476355,0.0,0.0,0.0,35789.82447368358,
52.2251,0.7743724814419211,0.7743724814419211,0.7735532197533297,0.0,0.0,0.0,0.7740993942123907,0.0127,0.0127,0.0132,0.0,0.0,-0.0,0.012866666666666665,38195.040521599905,38195.040521599905,39719.688725734886,0.0,0.0,0.0,38703.077506809845,
52.2432,0.7749106844129761,0.7749106844129761,0.7725268867052772,0.0,0.0,0.0,0.7741160851770764,0.0133,0.0133,0.0122,0.0,0.0,0.0,0.012933333333333333,39999.367755360865,39999.367755360865,36747.9224709231,0.0,0.0,0.0,38916.661214553504,
52.2613,0.7751982774333617,0.7751982774333617,0.772244586808294,0.0,0.0,0.0,0.7742137138916725,0.0143,0.0143,0.011,0.0,0.0,0.0,0.013199999999999998,43013.512186856424,43013.512186856424,33151.10227803416,0.0,0.0,0.0,39730.26491122689,
52.2795,0.7754721303044001,0.7754721303044001,0.7727304505057985,0.0,0.0,0.0,0.7745582370381996,0.0149,0.0149,0.0095,0.0,0.0,0.0,0.0131,44825.80395226849,44825.80395226849,28631.647752483917,0.0,0.0,0.0,39434.25909007018,
52.2976,0.7751073192769778,0.7751073192769778,0.7736999527663626,0.0,0.0,0.0,0.7746381971067727,0.0167,0.0167,0.0086,0.0,-0.0,0.0,0.013999999999999999,50269.62495792032,50269.62495792032,25911.9888335428,0.0,0.0,0.0,42155.684038373845,
52.3158,0.7736919165701285,0.7736919165701285,0.7747802230957809,0.0,0.0,0.0,0.7740546854120126,0.018,0.018,0.0084,0.0,0.0,0.0,0.014799999999999999,54250.71900342704,54250.71900342704,25300.55467746875,0.0,0.0,0.0,44596.67197260336,
52.3339,0.7725503627969272,0.7725503627969272,0.7761920456088237,0.0,0.0,0.0,0.7737642570675595,0.0161,0.0161,0.0074,0.0,0.0,0.0,0.013199999999999998,48577.5415800816,48577.5415800816,22276.082708399445,0.0,0.0,0.0,39797.00887391651,
52.352,0.7726326102648495,0.7726326102648495,0.7780182236404956,0.0,0.0,0.0,0.7744278147233983,0.0154,0.0154,0.008,0.0,0.0,0.0,0.012933333333333333,46479.28592678493,46479.28592678493,24062.246415761598,0.0,0.0,0.0,38989.85924884311,
52.3702,0.7711267347125264,0.7711267347125264,0.7790729177928686,0.0,0.0,0.0,0.7737754624059737,0.0179,0.0179,0.01,0.0,0.0,0.0,0.015266666666666666,54095.19210264955,54095.19210264955,30067.66928491764,0.0,0.0,0.0,46058.8806432366,
52.3883,0.769833909573052,0.769833909573052,0.779678417645124,0.0,0.0,0.0,0.7731154122637426,0.0125,0.0125,0.0103,0.0,0.0,-0.0,0.011766666666666667,37822.04602944544,37822.04602944544,30968.33315530439,0.0,0.0,0.0,35527.655305561435,
52.4065,0.772041415676491,0.772041415676491,0.7807413180210054,0.0,0.0,0.0,0.7749413831246624,0.009,0.009,0.0114,0.0,0.0,0.0,0.0098,27202.79439658636,27202.79439658636,34264.025303573944,0.0,0.0,0.0,29565.25665359104,
52.4246,0.7749226611851867,0.7749226611851867,0.7813102226946498,0.0,0.0,0.0,0.7770518483550077,0.0092,0.0092,0.0136,0.0,0.0,-0.0,0.010666666666666666,27765.1261307965,27765.1261307965,40875.15039853269,0.0,0.0,0.0,32147.12590606467,
52.4427,0.7766822930055461,0.7766822930055461,0.7808233402765766,0.0,0.0,0.0,0.7780626420958896,0.0112,0.0112,0.0164,0.0,0.0,-0.0,0.012933333333333333,33774.086058802655,33774.086058802655,49322.15947746774,0.0,0.0,0.0,38966.08411242029,
52.4609,0.777683392410826,0.777683392410826,0.7790524208998479,0.0,0.0,0.0,0.7781397352405,0.0125,0.0125,0.0191,0.0,0.0,0.0,0.0147,37682.85884331384,37682.85884331384,57526.330187480664,0.0,0.0,0.0,44301.50026263708,
52.479,0.7778755128821819,0.7778755128821819,0.7749194023575805,0.0,0.0,0.0,0.7768901427073148,0.0149,0.0149,0.0213,0.0,0.0,0.0,0.017033333333333334,44927.30661777844,44927.30661777844,64344.201156831106,0.0,0.0,0.0,51391.681664286414,
52.4972,0.7771135632693028,0.7771135632693028,0.7727695206298537,0.0,0.0,0.0,0.7756655490561531,0.017,0.017,0.0141,0.0,0.0,0.0,0.016033333333333333,51301.53650790134,51301.53650790134,42670.30230814521,0.0,0.0,0.0,48429.8416634058,
52.5153,0.7742031669984191,0.7742031669984191,0.7739598166452121,0.0,0.0,0.0,0.7741220502140167,0.0199,0.0199,0.0118,0.0,-0.0,0.0,0.0172,60185.11953068409,60185.11953068409,35695.1789448694,0.0,0.0,0.0,52023.11026347658,
52.5334,0.771674247153466,0.771674247153466,0.7755501662083316,0.0,0.0,0.0,0.7729662201717545,0.0156,0.0156,0.0104,0.0,0.0,0.0,0.013866666666666666,47275.317229814325,47275.317229814325,31438.92368900814,0.0,0.0,0.0,41987.826002327456,
52.5516,0.7716229135849938,0.7716229135849938,0.7774102501289969,0.0,0.0,0.0,0.7735520257663282,0.0131,0.0131,0.0102,0.0,0.0,0.0,0.012133333333333335,39714.816987859995,39714.816987859995,30808.117977999635,0.0,0.0,0.0,36738.5053075611,
52.5697,0.7722638638715729,0.7722638638715729,0.7789890284566459,0.0,0.0,0.0,0.7745055853999304,0.0109,0.0109,0.0109,0.0,0.0,0.0,0.0109,33043.181475384044,33043.181475384044,32900.25225204027,0.0,0.0,0.0,32995.331637969844,
52.5879,0.7735378543226479,0.7735378543226479,0.7801585573296237,0.0,0.0,0.0,0.7757447553249731,0.0095,0.0095,0.0126,0.0,0.0,0.0,0.010533333333333334,28785.51409496164,28785.51409496164,38015.81505694713,0.0,0.0,0.0,31871.0046538443,
52.606,0.7749409396378821,0.7749409396378821,0.780040842458697,0.0,0.0,0.0,0.7766409072448205,0.0086,0.0086,0.0153,0.0,0.0,0.0,0.010833333333333334,26043.91525885978,26043.91525885978,46180.718698146535,0.0,0.0,0.0,32771.03996374611,
52.6241,0.7765108679633578,0.7765108679633578,0.7779788897630193,0.0,0.0,0.0,0.777000208563245,0.0081,0.0081,0.0178,0.0,0.0,-0.0,0.011333333333333334,24513.40011698749,24513.40011698749,53815.31594577851,0.0,0.0,0.0,34287.33708433335,
52.6423,0.7780780390865139,0.7780780390865139,0.7763266478631029,0.0,0.0,0.0,0.7774942420120435,0.0084,0.0084,0.0151,0.0,0.0,0.0,0.010633333333333333,25404.44818137811,25404.44818137811,45717.5081283302,0.0,0.0,0.0,32170.593261459573,
52.6604,0.7790409364285764,0.7790409364285764,0.7761770364362504,0.0,0.0,0.0,0.7780863030978011,0.0092,0.0092,0.0139,0.0,-0.0,0.0,0.010766666666666666,27816.200014769292,27816.200014769292,42103.15885127221,0.0,0.0,0.0,32572.76845259142,
52.6786,0.7801814832646075,0.7801814832646075,0.7763347596087339,0.0,0.0,0.0,0.7788992420459829,0.0087,0.0087,0.0133,0.0,-0.0,0.0,0.010233333333333332,26294.34986784305,26294.34986784305,40295.72259098985,0.0,0.0,0.0,30953.863592902413,
52.6967,0.7818210735980771,0.7818210735980771,0.7763440218497909,0.0,0.0,0.0,0.7799953896819817,0.0091,0.0091,0.0127,0.0,0.0,0.0,0.0103,27483.833000414255,27483.833000414255,38490.98610141584,0.0,0.0,0.0,31144.30832777831,
52.7148,0.7830764083226188,0.7830764083226188,0.776389980479463,0.0,0.0,0.0,0.7808475990415668,0.011,0.011,0.0119,0.0,-0.0,0.0,0.0113,33206.72126037252,33206.72126037252,36077.824437975614,0.0,0.0,0.0,34160.95699949908,
52.733,0.7836822151432826,0.7836822151432826,0.7768370095060028,0.0,0.0,0.0,0.781400479930856,0.0128,0.0128,0.0106,0.0,0.0,0.0,0.012066666666666668,38638.61069127402,38638.61069127402,32138.58957099785,0.0,0.0,0.0,36478.212042454514,
52.7511,0.7835784628309711,0.7835784628309711,0.7778314463994307,0.0,0.0,0.0,0.7816627906871242,0.0148,0.0148,0.0092,0.0,-0.0,0.0,0.012933333333333333,44693.68420745698,44693.68420745698,27885.763176072916,0.0,0.0,0.0,39104.87851095905,
52.7693,0.7823971074984803,0.7823971074984803,0.779429253061369,0.0,0.0,0.0,0.78140782268611,0.0172,0.0172,0.0085,0.0,0.0,0.0,0.0143,51997.61935853567,51997.61935853567,25746.54641293891,0.0,0.0,0.0,43258.73791208336,
52.7874,0.7810383635847058,0.7810383635847058,0.7813508241207987,0.0,0.0,0.0,0.7811425170967367,0.0162,0.0162,0.0082,0.0,-0.0,0.0,0.013533333333333333,49034.22116301965,49034.22116301965,24815.820423138925,0.0,0.0,0.0,40960.679173961056,
52.8055,0.7806638896280742,0.7806638896280742,0.783197784051397,0.0,0.0,0.0,0.7815085211025151,0.0158,0.0158,0.0096,0.0,0.0,0.0,0.013733333333333334,47851.49342824485,47851.49342824485,29028.195617370384,0.0,0.0,0.0,41570.47905157781,
52.8237,0.780482313293098,0.780482313293098,0.7836693898920395,0.0,0.0,0.0,0.7815446721594119,0.0159,0.0159,0.0126,0.0,0.0,0.0,0.0148,48176.51850611517,48176.51850611517,38100.65296100128,0.0,0.0,0.0,44813.37930687197,
52.8418,0.7801928932579676,0.7801928932579676,0.7831890193258313,0.0,0.0,0.0,0.7811916019472555,0.0155,0.0155,0.0129,0.0,0.0,0.0,0.014633333333333333,46989.45548051847,46989.45548051847,39033.0799989418,0.0,0.0,0.0,44333.964489431826,
52.86,0.7803156699219176,0.7803156699219176,0.7836270397234496,0.0,0.0,0.0,0.7814194598557616,0.015,0.015,0.0125,0.0,0.0,0.0,0.014166666666666666,45485.89305805998,45485.89305805998,37825.282734866145,0.0,0.0,0.0,42928.76673145035,
52.8781,0.7812984621571228,0.7812984621571228,0.7843048459206983,0.0,0.0,0.0,0.7823005900783148,0.0137,0.0137,0.0135,0.0,-0.0,0.0,0.013633333333333332,41532.18349659463,41532.18349659463,40847.41791503341,0.0,0.0,0.0,41303.619424247634,
52.8962,0.7824029570316032,0.7824029570316032,0.7845308110971548,0.0,0.0,0.0,0.7831122417201204,0.0157,0.0157,0.0149,0.0,0.0,0.0,0.015433333333333332,47577.38395785892,47577.38395785892,45092.020002398625,0.0,0.0,0.0,46748.1740094897,
