energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.4583,0.8258780596223722,0.8362287933456978,0.8364800281564474,0.0,0.0,-0.0020461134785399126,0.8328622937081724,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0002,827.4009165086457,548.1761646972227,274.04691978567695,0.0,0.0,226750.1421768172,549.2829344388674,
49.4755,0.8260446788988921,0.8363758799396837,0.8366597689611075,0.0,0.0,-0.0020442759815092765,0.8330267759332278,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0002,827.605180026889,548.3185820369641,274.1127769688255,0.0,0.0,226727.12462908786,549.4197071238906,
49.4926,0.8262259651872885,0.8365216350119948,0.8368059992875685,0.0,0.0,-0.0020423730481175075,0.8331845331622839,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,827.8003904160926,548.460306780045,548.3671097804292,0.0,0.0,226699.90074999462,641.1504927402185,
49.5098,0.8263837801048499,0.8366738839619623,0.8369240731240181,0.0,0.0,-0.0020403649669933827,0.8333272457302767,0.0004,0.0002,0.0002,0.0,0.0,-0.0,0.0002666666666666667,1104.0119850397816,548.6009901480496,548.518985488015,0.0,0.0,226667.17209294921,732.9352981601011,
49.527,0.8265248295507248,0.8368404943649068,0.8370621434372014,0.0,0.0,-0.0020382395471159023,0.8334758224509443,0.0004,0.0002,0.0002,0.0,0.0,-0.0,0.0002666666666666667,1104.3012872074935,548.736943958773,548.6642884813966,0.0,0.0,226627.78781152505,733.124571262625,
49.5442,0.8266493860477281,0.836974005745737,0.8372202805668669,0.0,0.0,-0.002035965652974385,0.833614557453444,0.0005,0.0003,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1380.7519354733167,823.3255874363354,548.8029950168881,0.0,0.0,226579.99824758616,916.6476751332168,
49.5614,0.8267469256583307,0.8370740680152288,0.837348141347046,0.0,0.0,-0.002033500099913542,0.8337230450068684,0.0005,0.0003,0.0003,0.0,0.0,-0.0,0.0003666666666666666,1381.1498022553599,823.5621891862775,823.4273976298074,0.0,0.0,226521.37551875997,1008.5968619695708,
49.5786,0.8268623167795054,0.8371873240319082,0.8374443189582732,0.0,0.0,-0.0020307809805495012,0.8338313199232289,0.0005,0.0003,0.0003,0.0,0.0,-0.0,0.0003666666666666666,1381.5327139403516,823.7922744459119,823.665861078396,0.0,0.0,226448.43732184565,1008.8813799266078,
49.5958,0.8269843612501832,0.8373010458288469,0.8375552246627116,0.0,0.0,-0.0020277158981160375,0.8339468772472473,0.0005,0.0003,0.0003,0.0,0.0,-0.0,0.0003666666666666666,1381.910020119456,824.0221019358784,823.8970568502432,0.0,0.0,226355.98316174906,1009.161459444504,
49.6129,0.8271042254970976,0.8373988388608871,0.8376641094932887,0.0,0.0,-0.002024182265963825,0.8340557246170911,0.0005,0.0003,0.0003,0.0,0.0,-0.0,0.0003666666666666666,1382.286313570091,824.2580810325071,824.1275583429119,0.0,0.0,226236.64231504814,1009.4435314466208,
49.6301,0.8272293946912908,0.8375333926404593,0.8377639019130632,0.0,0.0,-0.00201989694820114,0.8341755630816045,0.0005,0.0002,0.0003,0.0,0.0,0.0,0.0003333333333333333,1382.6609118040856,549.6517401149096,824.3641676083414,0.0,0.0,226075.3865859767,917.9281420782139,
49.6473,0.8273527542734264,0.837701043299388,0.8378978489455748,0.0,0.0,-0.0020144332547414865,0.8343172155061298,0.0005,0.0002,0.0002,0.0,0.0,0.0,0.0003,1383.0369743919166,549.7872051831318,549.7226355670226,0.0,0.0,225847.6632573908,826.3514810255962,
49.6645,0.8274718361439684,0.8378548215708668,0.8380662179338481,0.0,0.0,-0.0020068544740340128,0.8344642918828944,0.0005,0.0002,0.0002,0.0,0.0,0.0,0.0003,1383.416564191896,549.9272024091301,549.8578401470842,0.0,0.0,225500.5125929127,826.5649138047838,
49.6817,0.8275760250622002,0.8380061957660528,0.8382222698718038,0.0,0.0,-0.0019947010780349047,0.8346014969000191,0.0005,0.0002,0.0002,0.0,0.0,0.0,0.0003,1383.8085578224322,550.0679686358131,549.9970661730672,0.0,0.0,224894.5259490143,826.7832046215033,
49.6989,0.8277132064099361,0.8381605624895347,0.8383792099430015,0.0,0.0,-0.0019676904039013835,0.8347509929474907,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0002666666666666667,1107.3383544448418,550.2077295827737,550.1359793050501,0.0,0.0,223443.99400970497,735.1070035508259,
49.716,0.8278786882802351,0.8383265495110771,0.8385472169439426,0.0,0.0,-0.001974672149051339,0.8349174849117516,0.0004,0.0002,0.0002,0.0,0.0,0.0001,0.0002666666666666667,1107.608643739141,550.3425495479906,550.2701322393734,0.0,0.0,223988.7944627833,735.2866110902304,
49.7332,0.8280331790142754,0.8384620626475564,0.8386847627829636,0.0,0.0,-0.002016806129499954,0.8350600014815984,0.0004,0.0003,0.0003,0.0,0.0,0.0001,0.0003333333333333333,1107.8884708473265,825.7326797758428,825.623042227381,0.0,0.0,226441.14772557767,919.3477748581859,
49.7504,0.828182647700648,0.8385645220173474,0.8387895356070699,0.0,0.0,-0.002055235417046381,0.8351789017750217,0.0004,0.0003,0.0003,0.0,0.0,0.0001,0.0003333333333333333,1108.171614938565,825.9677913483856,825.8569965876318,0.0,0.0,228664.78968448666,919.6002610806164,
49.7676,0.8283305656179252,0.8386817377080191,0.8389095596554776,0.0,0.0,-0.0020434703671363334,0.835307287660474,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1108.455755007337,826.1956080019271,826.0834164751891,0.0,0.0,228020.7633770445,919.8474928710458,
49.7848,0.8284789186584924,0.8388031575346232,0.8390345165300586,0.0,0.0,-0.0020343615502759135,0.8354388642410581,0.0004,0.0003,0.0003,0.0,0.0,0.0001,0.0003333333333333333,1108.73956222348,826.4213267001463,826.3073777916003,0.0,0.0,227659.3093715983,920.0929345283841,
49.802,0.8286306554012673,0.8389259772654678,0.8391619299607209,0.0,0.0,-0.002087021119177318,0.835572854209152,0.0004,0.0003,0.0003,0.0,0.0,0.0001,0.0003333333333333333,1109.0210626773282,826.646326468216,826.5301018590644,0.0,0.0,230663.1716082194,920.3370141370372,
49.8192,0.8287966246139735,0.8390490151221898,0.8392911651601127,0.0,0.0,-0.0020963663644399592,0.8357122682987587,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1109.292996174838,826.8711909945886,826.7518987384938,0.0,0.0,231192.5665102384,920.5780741929661,
49.8363,0.8289233103652158,0.8391672586240964,0.8394182225944951,0.0,0.0,-0.0020706813762212885,0.835836263861269,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0003666666666666666,1386.9861663151216,827.0967298091871,826.9730800489148,0.0,0.0,229850.7660956152,1012.9083154487126,
49.8535,0.829016854591325,0.8392839822128773,0.8395491302258643,0.0,0.0,-0.0020590597480036926,0.8359499890100222,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0003666666666666666,1387.3865758224852,827.3246489326459,827.1939950663823,0.0,0.0,229283.94920222842,1013.1889742395678,
49.8707,0.8291095892819672,0.8393850393223627,0.8396802401656334,0.0,0.0,-0.002051784747858841,0.8360582895899876,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0003666666666666666,1387.7876218306958,827.5602638807092,827.4147808420956,0.0,0.0,228957.5072389898,1013.4728882982679,
49.8879,0.8292390917860235,0.8395182691403107,0.8398118651146956,0.0,0.0,-0.0020465109468616343,0.8361897420136767,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1110.5262985557601,551.8533332459265,827.6352837920791,0.0,0.0,228741.9317067642,829.4258806742469,
49.9051,0.8294028954184187,0.8396837271881739,0.8399441108773609,0.0,0.0,-0.0020423523710196866,0.8363435778279845,0.0004,0.0002,0.0003,0.0,0.0,-0.0,0.0003,1110.7994726664137,551.9892046216163,827.855451289665,0.0,0.0,228588.19192401454,829.6355328249563,
49.9223,0.8295526160467428,0.8398339872927867,0.8400771666665638,0.0,0.0,-0.0020388886692102276,0.8364879233353645,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1111.082034778,552.1300512529629,828.0751902867546,0.0,0.0,228472.99107202707,829.8498607145035,
49.9395,0.8296988867721014,0.8399799463915583,0.8402116261674939,0.0,0.0,-0.0020358910934838515,0.8366301531103845,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1111.3668656538296,552.2722899207677,828.2942066882559,0.0,0.0,228383.6378596728,830.0652081993829,
49.9566,0.8298397835405183,0.8401218214597161,0.8403443976446247,0.0,0.0,-0.0020332378644536543,0.8367686675482865,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1111.6530290723526,552.4147458341489,828.5123682306505,0.0,0.0,228312.9222907123,830.2807048401565,
49.9738,0.8299846855992453,0.8402660030450868,0.8404828233646454,0.0,0.0,-0.0020308111757313175,0.8369111706696591,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1111.9386937162824,552.5575279990425,828.7293705456916,0.0,0.0,228255.19574501552,830.4958557291325,
49.991,0.8301304644035925,0.8404113528782322,0.8406259440200363,0.0,0.0,-0.0020285688154517527,0.8370559204339537,0.0004,0.0002,0.0003,0.0,0.0,-0.0,0.0003,1112.223729526406,552.6999060246899,828.9440277075056,0.0,0.0,228207.6622670997,830.7098608333577,
50.0082,0.8302803931765388,0.8405610208067857,0.8407845980388474,0.0,0.0,-0.00202646987749368,0.8372086706740572,0.0004,0.0002,0.0003,0.0,0.0,-0.0,0.0003,1112.5059444027033,552.8408450191414,829.1509954657205,0.0,0.0,228168.04666413928,830.9198645508528,
50.0254,0.8304451912615398,0.8407257630034701,0.8409113024923819,0.0,0.0,-0.0020244848630017556,0.8373607522524639,0.0004,0.0002,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1112.7781543531642,552.9768037045044,1105.8315685746204,0.0,0.0,228134.70756475275,923.4779612952174,
50.0426,0.830577853484714,0.8408584496844305,0.8410064741340737,0.0,0.0,-0.002022591924241018,0.8374809257677395,0.0005,0.0003,0.0004,0.0,0.0,-0.0,0.00039999999999999996,1391.339794169283,829.6849205990418,1106.149188103161,0.0,0.0,228106.4289003794,1108.4750237775388,
50.0597,0.8306730072559789,0.8409556872541141,0.8411132124935754,0.0,0.0,-0.002020784886696379,0.8375806356678895,0.0005,0.0003,0.0004,0.0,0.0,-0.0,0.00039999999999999996,1391.7355081069147,829.9204459763598,1106.4569571631328,0.0,0.0,228082.41910968555,1108.7877960341943,
50.0769,0.8307871508917183,0.841070988389736,0.8412285292749229,0.0,0.0,-0.0020190298908809917,0.837695556185459,0.0005,0.0003,0.0004,0.0,0.0,-0.0,0.00039999999999999996,1392.118051906956,830.1486903130143,1106.761258892295,0.0,0.0,228061.688703602,1109.092680324879,
50.0941,0.8309042097510576,0.8411903910893647,0.8413453040270751,0.0,0.0,-0.0020173276649637114,0.8378133016224991,0.0005,0.0003,0.0004,0.0,0.0,-0.0,0.00039999999999999996,1392.498106398528,830.3748831260323,1107.0645635765623,0.0,0.0,228043.82977118652,1109.3956574224887,
50.1113,0.8310215041704332,0.8413114276538023,0.8414627355769717,0.0,0.0,-0.002015670208133518,0.8379318891337357,0.0005,0.0003,0.0004,0.0,0.0,-0.0,0.00039999999999999996,1392.8779164645393,830.6002416708232,1107.3674002349348,0.0,0.0,228028.39650622,1109.6980399720885,
50.1285,0.8311369239438062,0.8414328298548677,0.8415800712085825,0.0,0.0,-0.002014051065447007,0.8380499416690855,0.0005,0.0003,0.0004,0.0,0.0,-0.0,0.00039999999999999996,1393.2592514224596,830.8253910442456,1107.6702638316415,0.0,0.0,228015.02916078287,1110.0007393666679,
50.1457,0.8312472477136543,0.8415536297779376,0.8416965588845564,0.0,0.0,-0.0020124649692923172,0.8381658121253827,0.0005,0.0003,0.0004,0.0,0.0,0.0,0.00039999999999999996,1393.6448121090807,831.0508098545238,1107.9736475604413,0.0,0.0,228003.43409946267,1110.3048467335975,
50.1629,0.8313418973735578,0.8416728308099025,0.8418113994844513,0.0,0.0,-0.0020109075767240237,0.8382753758893039,0.0005,0.0003,0.0004,0.0,0.0,0.0,0.00039999999999999996,1394.0434689615915,831.276989587308,1108.278079738313,0.0,0.0,227993.36918350073,1110.613095217115,
50.18,0.8314631665801926,0.8417841866477256,0.8419174800798498,0.0,0.0,-0.002009384116193355,0.8383882777692561,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1115.5336055761522,831.5053601487716,1108.5860329697791,0.0,0.0,227984.68017743,1018.3404808701807,
50.1972,0.8316189304812294,0.8418831662896236,0.8420118086822017,0.0,0.0,-0.0020078737501987515,0.8385046351510183,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1115.8114608508454,831.7414742643053,1108.9038992121643,0.0,0.0,227977.09705486332,1018.6188503648399,
50.2144,0.8317553749379551,0.8420137957599286,0.8421375048804071,0.0,0.0,-0.002006382890988121,0.838635558526097,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1116.102236395431,554.6412885338824,831.900816611181,0.0,0.0,227970.5311311226,833.6359188069105,
50.2316,0.8318808043288544,0.8421763716206307,0.8422949651663094,0.0,0.0,-0.002004909353049392,0.8387840470385982,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1116.4003622658356,554.7777153253904,832.1079796501066,0.0,0.0,227964.86046175085,833.8476481799611,
50.2488,0.8319872693066312,0.8423233977544804,0.8424366930248604,0.0,0.0,-0.002003451263330662,0.8389157866953241,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1116.711176736518,554.9192417110855,832.3228832672911,0.0,0.0,227959.9805161502,834.0676723662458,
50.266,0.8321232385143318,0.8424654503739392,0.8425732570103568,0.0,0.0,-0.002002007006926005,0.8390539819662092,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,837.751625224436,555.0623881390901,832.5403074090208,0.0,0.0,227955.80115201656,741.5861870515549,
50.2832,0.8322892540955082,0.8426054214692168,0.8427076261572466,0.0,0.0,-0.00200057518372742,0.8392007672406573,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,837.9547017320634,555.2061984616839,832.7587862570579,0.0,0.0,227952.244200294,741.7750621406489,
50.3003,0.832433918288049,0.842741743483082,0.8428372936434894,0.0,0.0,-0.0019991628026086047,0.8393376518048735,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,838.1668283747313,555.3500865035629,832.9779036553157,0.0,0.0,227949.25749496464,741.9668107345803,
50.3175,0.8325733309764626,0.8428797704448748,0.8429690675039694,0.0,0.0,-0.001997752280677242,0.8394740563084356,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,838.3832346271025,555.4944985318649,833.1976060611329,0.0,0.0,227946.74668284474,742.1602197061716,
50.3347,0.8327039569181832,0.8430172131178741,0.8430996870966772,0.0,0.0,-0.0019963509681668818,0.8396069523775781,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,838.6040353929546,555.6390824527712,833.4178508576481,0.0,0.0,227944.67821663938,742.3551541177347,
50.3519,0.8328167697140119,0.8431545945108738,0.8432296878400376,0.0,0.0,-0.0019949580338156194,0.8397336840216411,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,838.8337769689172,555.7836668371685,833.6383717026321,0.0,0.0,227943.00564033547,742.5527870843498,
50.3691,0.8329600082725183,0.8432922503782851,0.8433592932167082,0.0,0.0,-0.0019935727401369937,0.8398705172891705,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,559.3654501006301,555.9281411222005,833.8590588248877,0.0,0.0,227941.68772631956,649.9026882555469,
50.3863,0.8331342631511882,0.8434307157003215,0.8434889425704497,0.0,0.0,-0.0019921944302832358,0.8400179738073197,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,559.4979402448919,556.072328168038,834.0796955207416,0.0,0.0,227940.68774291943,650.0675525867098,
50.4034,0.833289486503767,0.8435677212761477,0.8436151711375124,0.0,0.0,-0.0019908304758341874,0.8401574596391423,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,559.6356901376436,556.2158729495102,834.3003395576309,0.0,0.0,227939.9762314677,650.2341876330337,
50.4206,0.8334413637643929,0.8437086689251956,0.8437442833889982,0.0,0.0,-0.001989464399656269,0.8402981053595289,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,559.7756547104539,556.359202228448,834.5211837008893,0.0,0.0,227939.5155204098,650.4016402164648,
50.4378,0.8335898992917379,0.8438520463503204,0.8438727897706313,0.0,0.0,-0.0019881037215577816,0.8404382451375633,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,559.9167185474328,556.5017099538817,834.7422991630764,0.0,0.0,227939.28399836042,650.5692651715789,
50.455,0.8337365114917837,0.8440008289311064,0.8440010751434344,0.0,0.0,-0.0019867480128421314,0.8405794718554415,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,560.0584087682013,556.6424158316543,834.9634950885605,0.0,0.0,227939.25765250195,650.7364459351243,
50.4722,0.8338818974503297,0.8441657117845751,0.8441292459264943,0.0,0.0,-0.001985396885012978,0.840725618387133,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,560.200490245511,556.7777914034315,835.1847185817662,0.0,0.0,227939.41471041422,650.9016989549013,
50.4894,0.8340265363831969,0.8442993555244438,0.8442574118964604,0.0,0.0,-0.001984049984885684,0.8408611012680337,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,560.3428013834762,835.3851641618435,835.4059157886597,0.0,0.0,227939.73536725712,744.0812052861244,
50.5066,0.8341710065844126,0.8444023296536596,0.8443859689205502,0.0,0.0,-0.0019827069903765523,0.8409864350528741,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,560.485150461852,835.6187952175333,835.6268908894062,0.0,0.0,227940.20155073196,744.2792215341816,
50.5237,0.8343129548685946,0.8445190074941483,0.8445114539486756,0.0,0.0,-0.0019813753840692773,0.8411144721038063,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,560.6272146722432,835.8439647634481,835.847702961364,0.0,0.0,227940.79291453247,744.4745423436619,
50.5409,0.8344576334109981,0.8446455768535265,0.8446402021172132,0.0,0.0,-0.0019800393225398597,0.8412478041272459,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,560.7694520117404,836.0658662932926,836.068525847535,0.0,0.0,227941.5012548038,744.6689671092844,
50.5581,0.8346029563628835,0.8447770200432481,0.8447688237048628,0.0,0.0,-0.001978706354289085,0.8413829333703314,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,560.9114519428383,836.2853256244337,836.2893832897255,0.0,0.0,227942.3094750947,744.8625711065389,
50.5753,0.8347502703932375,0.8449153011657581,0.8448978922276015,0.0,0.0,-0.001977376249569979,0.8415211545955325,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,561.0527631379,836.5013719816626,836.5099894176597,0.0,0.0,227943.20464253702,745.0547797316707,
50.5925,0.8349023098169036,0.8450705314621048,0.8450278939889279,0.0,0.0,-0.0019760487956716724,0.8416669117559787,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,561.192465328489,836.7089970846666,836.7301058564436,0.0,0.0,227944.17477115677,745.243625836273,
50.6097,0.8350696904530097,0.8451949895853116,0.8451597858389459,0.0,0.0,-0.001974723795057875,0.8418081552924225,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,561.3269903524817,1115.9090888478154,836.9492573640808,0.0,0.0,227945.2087177694,838.6137447935615,
50.6269,0.8352052143932012,0.8452890241635864,0.8452962888252216,0.0,0.0,-0.0019734010637221305,0.841930175794003,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,842.2082949497618,1116.2262442664555,837.1660958281017,0.0,0.0,227946.2960899528,932.0421736483435,
50.644,0.8353054507468447,0.845395774350555,0.8454437625543734,0.0,0.0,-0.001972088102087446,0.8420483292172577,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,842.442212295543,1116.5327664154527,837.3758192361942,0.0,0.0,227947.42047991056,932.2915700609959,
50.6612,0.8354239706859927,0.8455123893005816,0.8455600368133717,0.0,0.0,-0.0019707693934689473,0.8421654655999821,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,842.668547118662,1116.8349437088693,1116.8034761039169,0.0,0.0,227948.58595418654,1025.7976701539048,
50.6784,0.8355468515571842,0.8456320119940406,0.845638912224114,0.0,0.0,-0.001969452470347635,0.842272591925113,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,842.8926538608839,1117.1350975216783,1117.1305397716947,0.0,0.0,227949.77745731818,1026.0806803737753,
50.6956,0.8356717455777016,0.8457542878761115,0.8457177968909229,0.0,0.0,-0.001968137189715304,0.8423812767815786,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,843.1157179298043,1117.433461508104,1117.4575689205417,0.0,0.0,227950.98686495074,1026.3627097066344,
50.7128,0.8357976268950804,0.8458792514423177,0.8458338697198503,0.0,0.0,-0.001966823416218065,0.8425035826857495,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,843.3382545669917,1117.7300131867876,838.3200086965721,0.0,0.0,227952.2064741195,933.3058285288267,
50.73,0.8359242158564133,0.8460078701379321,0.8459848924746202,0.0,0.0,-0.00196551102131532,0.8426389928229886,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,843.5604049574066,1118.0241117803541,838.5294809787728,0.0,0.0,227953.42895595895,933.5473549171502,
50.7471,0.8360475335880531,0.8461370947947697,0.8461187883304598,0.0,0.0,-0.0019642075020153307,0.8427678055710942,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,843.782514428227,1118.315567655732,838.7457594196698,0.0,0.0,227954.6402542879,933.7906628298421,
50.7643,0.836173338075625,0.8462786710855028,0.846252008256505,0.0,0.0,-0.0019628974959015355,0.842901339139211,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,844.0050046082135,1118.6010257174955,838.9639952446414,0.0,0.0,227955.8478625606,934.0331634896816,
50.7815,0.836297489247696,0.8464425513855751,0.8463835004785882,0.0,0.0,-0.001961588517002967,0.8430411803706198,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,844.2282996313832,1118.8717022085877,839.1830599189609,0.0,0.0,227957.0382282615,934.2721366914149,
50.7987,0.8364192230270855,0.8466000598069324,0.8465147877290282,0.0,0.0,-0.0019602804570432145,0.8431780235210153,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,844.4527865336306,1398.93316427717,839.4021963261177,0.0,0.0,227958.20512492937,1027.964007557555,
50.8159,0.8365359428701157,0.846649900189598,0.8466468732774113,0.0,0.0,-0.0019589732113633185,0.8432775721123749,0.0003,0.0007,0.0003,0.0,0.0,-0.0,0.0004333333333333333,844.6797760646257,1959.1118144528027,839.6209082818813,0.0,0.0,227959.34251972602,1215.2061530758851,
50.8331,0.8366371899752011,0.8466161714775405,0.846781102571291,0.0,0.0,-0.00195766667842751,0.8433448213413443,0.0003,0.0007,0.0003,0.0,0.0,-0.0,0.0004333333333333333,844.9145522037966,1959.8139659636838,839.8385285838601,0.0,0.0,227960.4445453453,1215.5690037161498,
50.8503,0.8367708123432588,0.8466687529621838,0.8469206072496709,0.0,0.0,-0.001956360759363626,0.8434533908517045,0.0002,0.0005,0.0003,0.0,0.0,-0.0,0.0003333333333333333,563.4219732501441,1400.2973553079707,840.0535024949419,0.0,0.0,227961.50547382588,935.3092760637871,
50.8674,0.8369341587433511,0.8468271250564429,0.847072305589292,0.0,0.0,-0.0019550629457665645,0.8436111964630286,0.0002,0.0004,0.0003,0.0,0.0,-0.0,0.0003,563.556437612349,1120.509824292252,840.260747094268,0.0,0.0,227962.51394099725,841.9826645967114,
50.8846,0.8370848978405199,0.8469997319210647,0.8471951565425911,0.0,0.0,-0.0019537579641745093,0.8437599287680585,0.0002,0.0004,0.0004,0.0,0.0,-0.0,0.0003333333333333333,563.6962343582317,1120.7744896809866,1120.6452170531943,0.0,0.0,227963.47624668403,935.7701401731806,
50.9018,0.8372311245128399,0.8471547934483687,0.847285587528596,0.0,0.0,-0.0019524533121815244,0.8438905018299349,0.0002,0.0004,0.0004,0.0,0.0,-0.0,0.0003333333333333333,563.8375304341611,1121.050722471363,1120.9641918709895,0.0,0.0,227964.38089990165,936.0140275051738,
50.919,0.8373765643018354,0.8473178850583531,0.8473915156495206,0.0,0.0,-0.0019511488974996557,0.8440286550032363,0.0002,0.0004,0.0004,0.0,0.0,-0.0,0.0003333333333333333,563.979069437179,1121.321600351697,1121.2728828012444,0.0,0.0,227965.22249686625,936.2536778215513,
50.9362,0.8375245604348975,0.8474455262287327,0.8475025000585097,0.0,0.0,-0.0019498446285742311,0.84415752890738,0.0002,0.0005,0.0004,0.0,0.0,0.0,0.00036666666666666667,564.119727892153,1402.0198469664683,1121.5781944724918,0.0,0.0,227965.99566214482,1030.1482828538876,
50.9534,0.8376853515600517,0.8475394485921177,0.8476159903494775,0.0,0.0,-0.0019485404142458346,0.844280263500549,0.0002,0.0005,0.0004,0.0,0.0,0.0,0.00036666666666666667,564.2560570002535,1402.415564730397,1121.881812038009,0.0,0.0,227966.69502899848,1030.4212352980915,
50.9706,0.8378096594343378,0.8476485664399228,0.8477313929305609,0.0,0.0,-0.0019472361634217052,0.8443965396016072,0.0003,0.0005,0.0004,0.0,0.0,0.0,0.00039999999999999996,846.6069742811787,1402.7986690910275,1122.1841282445016,0.0,0.0,227967.31522019624,1124.397916571445,
50.9877,0.8378843838082413,0.8477574886759311,0.8478437968706578,0.0,0.0,-0.0019459393688963564,0.8444952231182766,0.0003,0.0005,0.0004,0.0,0.0,0.0,0.00039999999999999996,846.853235235024,1403.1791395925604,1122.4861924178742,0.0,0.0,227967.84797003175,1124.7094187209636,
51.0049,0.8380116269306244,0.8478730799813059,0.8479605886109061,0.0,0.0,-0.001944634772008338,0.8446150985076121,0.0002,0.0005,0.0004,0.0,0.0,-0.0,0.00036666666666666667,564.7163999089255,1403.5567989077101,1122.7875174178778,0.0,0.0,227968.2940813962,1031.2582362932162,
51.0221,0.8381802921359924,0.8479891704801018,0.8480772020558749,0.0,0.0,-0.0019433298630880866,0.8447488882239899,0.0002,0.0005,0.0004,0.0,0.0,-0.0,0.00036666666666666667,564.8499948166987,1403.934000157175,1123.088924385891,0.0,0.0,227968.64466674044,1031.5243042025531,
51.0393,0.8383511102713607,0.8481059422749105,0.8481939832099274,0.0,0.0,-0.0019420245481282718,0.8448836785853996,0.0002,0.0005,0.0004,0.0,0.0,-0.0,0.00036666666666666667,564.9828436547965,1404.31059212216,1123.3901840577118,0.0,0.0,227968.89411967472,1031.7897260221966,
51.0565,0.8384861316936676,0.8482233582945056,0.8483109802383659,0.0,0.0,-0.0019407187315991913,0.8450068234088463,0.0003,0.0005,0.0004,0.0,0.0,-0.0,0.00039999999999999996,847.691592138985,1404.6866058873102,1123.6912645681257,0.0,0.0,227969.0367293878,1125.8860574526886,
51.0737,0.838587865314665,0.8483419008626414,0.8484286002277721,0.0,0.0,-0.0019394123161247006,0.8451194554683594,0.0003,0.0005,0.0004,0.0,0.0,-0.0,0.00039999999999999996,847.9257258608075,1405.0616406448705,1123.9918964458636,0.0,0.0,227969.06666126067,1126.1902942900124,
