energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.6832,0.8595609580042021,0.8595609580042021,0.858596315806242,0.0,0.0,0.0,0.8592394106048821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6975,0.859653928715445,0.859653928715445,0.8586899667582465,0.0,0.0,0.0,0.8593326080630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7119,0.8597474425126035,0.8597474425126035,0.8587841650497346,0.0,0.0,0.0,0.8594263500249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7262,0.8598402008011754,0.8598402008011754,0.8588776025779455,0.0,0.0,0.0,0.8595193347267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7406,0.8599335011092886,0.8599335011092886,0.8589715863694776,0.0,0.0,0.0,0.859612862862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7549,0.8600260478060391,0.8600260478060391,0.8590648112992518,0.0,0.0,0.0,0.85970563563711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7693,0.8601191354586939,0.8601191354586939,0.859158581418975,0.0,0.0,0.0,0.8597989507787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7837,0.8602121167252762,0.8602121167252762,0.8592522446406838,0.0,0.0,0.0,0.8598921593637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.798,0.8603043472130969,0.8603043472130969,0.8593451518399243,0.0,0.0,0.0,0.8599846154220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8124,0.86039711706466,0.86039711706466,0.8594386026224206,0.0,0.0,0.0,0.8600776122505801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8267,0.8604891380127799,0.8604891380127799,0.8595312992623714,0.0,0.0,0.0,0.8601698584293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8411,0.8605816972678548,0.8605816972678548,0.8596245384191757,0.0,0.0,0.0,0.8602626443182951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8554,0.8606735094861919,0.8606735094861919,0.8597170253048603,0.0,0.0,0.0,0.860354681425748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8698,0.8607658589574301,0.8607658589574301,0.8598100536437787,0.0,0.0,0.0,0.860447257186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8841,0.8608574632501024,0.8608574632501024,0.8599023315745828,0.0,0.0,0.0,0.8605390860249292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8985,0.8609496037443543,0.8609496037443543,0.8599951498977786,0.0,0.0,0.0,0.8606314524621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9128,0.8610410009097567,0.8610410009097567,0.8600872196675229,0.0,0.0,0.0,0.860723073829012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9272,0.8611329332281457,0.8611329332281457,0.8601798287715932,0.0,0.0,0.0,0.8608152317426282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9416,0.8612247613959678,0.8612247613959678,0.8602723331999881,0.0,0.0,0.0,0.8609072853306413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9559,0.8613158489970217,0.8613158489970217,0.8603640918446427,0.0,0.0,0.0,0.8609985966128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9703,0.8614074701814691,0.8614074701814691,0.8604563882398856,0.0,0.0,0.0,0.8610904428676079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9846,0.8614983526280444,0.8614983526280444,0.8605479406854947,0.0,0.0,0.0,0.8611815486471945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.999,0.8615897676162376,0.8615897676162376,0.8606400298305534,0.0,0.0,0.0,0.8612731883543429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0133,0.8616804456872633,0.8616804456872633,0.8607313768519943,0.0,0.0,0.0,0.8613640894088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0277,0.8617716552608509,0.8617716552608509,0.8608232595245097,0.0,0.0,0.0,0.8614555233487371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.042,0.8618621297298557,0.8618621297298557,0.860914401891401,0.0,0.0,0.0,0.8615462204503709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0564,0.8619531346650815,0.8619531346650815,0.8610060788637507,0.0,0.0,0.0,0.8616374493979713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0708,0.8620440372153807,0.8620440372153807,0.8610976529170085,0.0,0.0,0.0,0.8617285757825899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0851,0.8621342073680351,0.8621342073680351,0.861188489379882,0.0,0.0,0.0,0.8618189680386509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0995,0.8622249064356898,0.8622249064356898,0.8612798588831418,0.0,0.0,0.0,0.8619098905848405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1138,0.8623148748982818,0.8623148748982818,0.8613704925942429,0.0,0.0,0.0,0.8620000807969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1282,0.8624053712463132,0.8624053712463132,0.8614616583069963,0.0,0.0,0.0,0.862090800266541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1425,0.8624951387739881,0.8624951387739881,0.8615520900180315,0.0,0.0,0.0,0.8621807891886691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1569,0.8625854331602446,0.8625854331602446,0.8616430526947292,0.0,0.0,0.0,0.8622713063384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1712,0.8626750005030445,0.8626750005030445,0.8617332831524278,0.0,0.0,0.0,0.8623610947195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1856,0.8627650936802658,0.8627650936802658,0.8618240435425382,0.0,0.0,0.0,0.8624514103010231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2,0.862855086184434,0.862855086184434,0.8619147027177466,0.0,0.0,0.0,0.8625416250288716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2143,0.8629443542990707,0.8629443542990707,0.8620046323367808,0.0,0.0,0.0,0.8626311136449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2287,0.8630341467151651,0.8630341467151651,0.8620950903416811,0.0,0.0,0.0,0.8627211279240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.243,0.8631232164993853,0.8631232164993853,0.8621848205540914,0.0,0.0,0.0,0.862810417850954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2574,0.8632128095676361,0.8632128095676361,0.8622750781259453,0.0,0.0,0.0,0.8629002324204058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2717,0.8633016817540909,0.8633016817540909,0.8623646096614939,0.0,0.0,0.0,0.862989324389892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2861,0.863391076209831,0.863391076209831,0.8624546675327844,0.0,0.0,0.0,0.8630789399841489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3004,0.8634797515263378,0.8634797515263378,0.8625440011165156,0.0,0.0,0.0,0.8631678347230638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3148,0.8635689481000632,0.8635689481000632,0.8626338600150023,0.0,0.0,0.0,0.8632572520717096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3291,0.863657427269664,0.863657427269664,0.8627229963672953,0.0,0.0,0.0,0.8633459503022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3435,0.863746426687089,0.863746426687089,0.8628126570160674,0.0,0.0,0.0,0.8634351701300819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3579,0.8638353274548081,0.8638353274548081,0.8629022184655669,0.0,0.0,0.0,0.863524291125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3722,0.8639235134102209,0.8639235134102209,0.8629910599702253,0.0,0.0,0.0,0.8636126955968889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3866,0.8640122181026173,0.8640122181026173,0.8630804242472504,0.0,0.0,0.0,0.8637016201508283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4009,0.8641002096994351,0.8641002096994351,0.8631690703025976,0.0,0.0,0.0,0.8637898299004894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4153,0.8641887190305069,0.8641887190305069,0.863258238118789,0.0,0.0,0.0,0.863878558726601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4296,0.8642765169754838,0.8642765169754838,0.86334668942929,0.0,0.0,0.0,0.8639665744600858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.444,0.8643648316546392,0.8643648316546392,0.8634356614918027,0.0,0.0,0.0,0.864055108267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4583,0.8644524366499976,0.8644524366499976,0.863523918757492,0.0,0.0,0.0,0.864142930685829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4727,0.8645405573821079,0.8645405573821079,0.8636126957690439,0.0,0.0,0.0,0.8642312701777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4871,0.8646285810669538,0.8646285810669538,0.8637013751786691,0.0,0.0,0.0,0.8643195124375257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5014,0.8647158976110433,0.8647158976110433,0.8637893423444979,0.0,0.0,0.0,0.8644070458555282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5158,0.8648037283989706,0.8648037283989706,0.8638778277502394,0.0,0.0,0.0,0.8644950948493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5301,0.8648908537307122,0.8648908537307122,0.8639656026034821,0.0,0.0,0.0,0.8645824366883023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5445,0.8649784923154664,0.8649784923154664,0.8640538946971741,0.0,0.0,0.0,0.864670293109369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5588,0.8650654271216194,0.8650654271216194,0.8641414779227355,0.0,0.0,0.0,0.8647574440553248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5732,0.8651528741925876,0.8651528741925876,0.8642295773919464,0.0,0.0,0.0,0.8648451085923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5875,0.8652396191556022,0.8652396191556022,0.8643169696705191,0.0,0.0,0.0,0.8649320693272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6019,0.8653268753978592,0.8653268753978592,0.8644048771985952,0.0,0.0,0.0,0.8650195426647712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6162,0.8654134311959314,0.8654134311959314,0.8644920792067021,0.0,0.0,0.0,0.8651063138661884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6306,0.8655004972902898,0.8655004972902898,0.8645797954728167,0.0,0.0,0.0,0.8651935966844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.645,0.8655874682345939,0.8655874682345939,0.864667416029315,0.0,0.0,0.0,0.8652807841661675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6593,0.8656737412204549,0.8656737412204549,0.8647543335620516,0.0,0.0,0.0,0.8653672720009871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6737,0.8657605230313563,0.8657605230313563,0.8648417638687853,0.0,0.0,0.0,0.865454269977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.688,0.8658466085305988,0.8658466085305988,0.8649284928055769,0.0,0.0,0.0,0.8655405699555915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7024,0.865933201878445,0.865933201878445,0.8650157335314683,0.0,0.0,0.0,0.8656273790961194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7167,0.8660191005547201,0.8660191005547201,0.86510227453459,0.0,0.0,0.0,0.8657134918813435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7311,0.866105506105756,0.866105506105756,0.8651893263445402,0.0,0.0,0.0,0.8658001128520173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7454,0.8661912186186598,0.8661912186186598,0.8652756800722956,0.0,0.0,0.0,0.8658860391032052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7598,0.8662774370350709,0.8662774370350709,0.8653625436272268,0.0,0.0,0.0,0.8659724725657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7742,0.8663635618063624,0.8663635618063624,0.8654493129744374,0.0,0.0,0.0,0.8660588121957208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7885,0.8664489959801489,0.8664489959801489,0.865535386690884,0.0,0.0,0.0,0.866144459550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8029,0.8665349346037177,0.8665349346037177,0.865621968768228,0.0,0.0,0.0,0.8662306126585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8172,0.8666201842468084,0.8666201842468084,0.8657078568390838,0.0,0.0,0.0,0.8663160751109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8316,0.8667059373748747,0.8667059373748747,0.8657942522977087,0.0,0.0,0.0,0.8664020423491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8459,0.8667910031330126,0.8667910031330126,0.8658799553676917,0.0,0.0,0.0,0.8664873205445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8603,0.8668765714138849,0.8668765714138849,0.8659661648549094,0.0,0.0,0.0,0.866573102560893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8746,0.8669614539289492,0.8669614539289492,0.8660516835649472,0.0,0.0,0.0,0.8666581971409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.889,0.8670468380070664,0.8670468380070664,0.8661377077242727,0.0,0.0,0.0,0.8667437945794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9033,0.8671315379171173,0.8671315379171173,0.8662230427115394,0.0,0.0,0.0,0.8668287061819248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9177,0.8672167384330898,0.8672167384330898,0.8663088821827303,0.0,0.0,0.0,0.86691411968297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9321,0.8673018470883496,0.8673018470883496,0.8663946292279509,0.0,0.0,0.0,0.8669994411348833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9464,0.8673862739630495,0.8673862739630495,0.8664796894997805,0.0,0.0,0.0,0.8670840791419598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9608,0.8674712000110898,0.8674712000110898,0.8665652528106387,0.0,0.0,0.0,0.8671692176109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9751,0.8675554458605464,0.8675554458605464,0.8666501309375624,0.0,0.0,0.0,0.8672536742195517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9895,0.8676401899325694,0.8676401899325694,0.8667355111445777,0.0,0.0,0.0,0.8673386303365721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0038,0.8677242553817639,0.8677242553817639,0.8668202077509299,0.0,0.0,0.0,0.8674229061714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0182,0.8678088181052779,0.8678088181052779,0.8669054054809935,0.0,0.0,0.0,0.8675076805638499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0325,0.8678927037755406,0.8678927037755406,0.8669899211875235,0.0,0.0,0.0,0.8675917762462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0469,0.8679770857743998,0.8679770857743998,0.8670749370639341,0.0,0.0,0.0,0.8676763695375779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0613,0.8680613773299728,0.8680613773299728,0.8671598619304052,0.0,0.0,0.0,0.8677608721967837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0756,0.8681449941778864,0.8681449941778864,0.8672441071303437,0.0,0.0,0.0,0.8678446984953722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.09,0.8682291059388828,0.8682291059388828,0.8673288510725261,0.0,0.0,0.0,0.8679290209834306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1043,0.8683125445465314,0.8683125445465314,0.867412916910128,0.0,0.0,0.0,0.8680126686677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1187,0.8683964771278174,0.8683964771278174,0.8674974805424887,0.0,0.0,0.0,0.8680968115993745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.133,0.8684797381040409,0.8684797381040409,0.8675813676262258,0.0,0.0,0.0,0.8681802812781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1474,0.8685634921169528,0.8685634921169528,0.8676657515597602,0.0,0.0,0.0,0.8682642452645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1617,0.8686465760671027,0.8686465760671027,0.8677494604946753,0.0,0.0,0.0,0.8683475375429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1761,0.8687301521194817,0.8687301521194817,0.8678336653369427,0.0,0.0,0.0,0.8684313231919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1905,0.8688136391094707,0.8688136391094707,0.8679177805493952,0.0,0.0,0.0,0.8685150195894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2048,0.8688964583416839,0.8688964583416839,0.868001223079837,0.0,0.0,0.0,0.868598046587735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2192,0.8689797682774716,0.8689797682774716,0.868085160107035,0.0,0.0,0.0,0.8686815655539927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2335,0.8690624119829907,0.8690624119829907,0.8681684259875079,0.0,0.0,0.0,0.8687644166511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2479,0.8691455454638253,0.8691455454638253,0.8682521854285561,0.0,0.0,0.0,0.8688477587854022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2622,0.8692280142360563,0.8692280142360563,0.8683352752523493,0.0,0.0,0.0,0.8689304345748207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2766,0.869310971857807,0.869310971857807,0.8684188577030283,0.0,0.0,0.0,0.8690136004728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2909,0.8693932662868175,0.8693932662868175,0.8685017720601459,0.0,0.0,0.0,0.8690961015445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3053,0.8694760486420103,0.8694760486420103,0.8685851781129444,0.0,0.0,0.0,0.8691790917989883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3196,0.869558169314562,0.869558169314562,0.8686679175901373,0.0,0.0,0.0,0.8692614187397538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.334,0.8696407769924108,0.8696407769924108,0.8687511478342822,0.0,0.0,0.0,0.8693442339397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3484,0.869723297248221,0.869723297248221,0.8688342900887849,0.0,0.0,0.0,0.869426961528409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3627,0.869805158078429,0.869805158078429,0.8689167680365655,0.0,0.0,0.0,0.8695090280644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3771,0.8698875045355877,0.8698875045355877,0.868999735361221,0.0,0.0,0.0,0.8695915814774655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3914,0.8699691930629921,0.8699691930629921,0.8690820398829215,0.0,0.0,0.0,0.8696734753363019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4058,0.8700513663025617,0.8700513663025617,0.8691648328589305,0.0,0.0,0.0,0.8697558551546848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4201,0.8701328831025976,0.8701328831025976,0.8692469645301437,0.0,0.0,0.0,0.8698375769117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4345,0.8702148837024375,0.8702148837024375,0.8693295837355494,0.0,0.0,0.0,0.8699197837134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4488,0.8702962293473695,0.8702962293473695,0.8694115431287476,0.0,0.0,0.0,0.8700013339411622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4632,0.8703780578821638,0.8703780578821638,0.8694939891384652,0.0,0.0,0.0,0.8700833683009309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4776,0.8704598003001902,0.8704598003001902,0.8695763484642247,0.0,0.0,0.0,0.8701653163548683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
