energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.7308,0.8514859196675169,0.8506212305702103,0.8594535606047463,0.0,0.0,-0.002928610473515885,0.8538535702808244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355046.55692477606,0.0,
64.7484,0.8515812184362054,0.8507171980688668,0.8595444058528531,0.0,0.0,-0.0029268164402943835,0.8539476074526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355034.2974544528,0.0,
64.7659,0.8516758772068109,0.8508125209307064,0.8596346399456872,0.0,0.0,-0.0029250343000896593,0.8540410126944016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355022.1190698935,0.0,
64.7835,0.8517709779468327,0.8509082887145145,0.8597252942800483,0.0,0.0,-0.00292324368338146,0.8541348536471318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355009.8825777738,0.0,
64.801,0.8518654401175193,0.8510034133031535,0.8598153388415878,0.0,0.0,-0.0029214649359030915,0.8542280640874202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354997.7270174325,0.0,
64.8186,0.8519603434388243,0.8510989819887296,0.8599058028603404,0.0,0.0,-0.002919677726914692,0.8543217094292981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354985.5134563786,0.0,
64.8361,0.8520546096147119,0.8511939089158913,0.8599956584839525,0.0,0.0,-0.0029179023634318003,0.8544147256715187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354973.3806733561,0.0,
64.8537,0.8521493161245126,0.8512892791170645,0.8600859327824808,0.0,0.0,-0.0029161185533950317,0.8545081760080193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354961.1899961645,0.0,
64.8712,0.8522433869080082,0.8513840089917147,0.8601756000588043,0.0,0.0,-0.0029143465652018367,0.8546009986528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354949.0799434935,0.0,
64.8888,0.8523378972107956,0.8514791813195481,0.8602656852297573,0.0,0.0,-0.0029125661453739075,0.8546942545867003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354936.9121029033,0.0,
64.9063,0.8524317732016109,0.8515737147479088,0.8603551647467212,0.0,0.0,-0.0029107975237898276,0.8547868842320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354924.8247335594,0.0,
64.9239,0.852526087899175,0.8516686898107166,0.860445061380032,0.0,0.0,-0.002909020485453156,0.8548799463633078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354912.67968224676,0.0,
64.9414,0.852619769694345,0.8517630273962886,0.8605343537228749,0.0,0.0,-0.002907255221822708,0.8549723836045029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354900.61494914826,0.0,
64.959,0.8527138893857928,0.8518578057996578,0.8606240624057808,0.0,0.0,-0.00290548155628501,0.8550652525304105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354888.4926397377,0.0,
64.9765,0.852807377579692,0.8519519481432347,0.860713168157069,0.0,0.0,-0.002903719641977873,0.8551574979599986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354876.4504957541,0.0,
64.9941,0.8529013028614648,0.8520465304900416,0.8608026894741285,0.0,0.0,-0.0029019493405720975,0.8552501742752115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354864.3508808193,0.0,
65.0116,0.8529945980458278,0.852140478189735,0.8608916092137754,0.0,0.0,-0.0029001907669829897,0.8553422284831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354852.33127876924,0.0,
65.0292,0.8530883295117205,0.8522348650801644,0.8609809437468874,0.0,0.0,-0.0028984238210673103,0.8554347127795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354840.25431083795,0.0,
65.0468,0.8531819640162749,0.8523291541890624,0.861070184840165,0.0,0.0,-0.0028966585544314555,0.8555271010151674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354828.18868078425,0.0,
65.0643,0.8532749705168355,0.8524228107629809,0.8611588263805952,0.0,0.0,-0.0028949049805737656,0.8556188692201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354816.20283505187,0.0,
65.0819,0.8533684120921144,0.8525169053116178,0.8612478815586495,0.0,0.0,-0.002893143056500236,0.855711066320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354804.15978064586,0.0,
65.0994,0.8534612270518673,0.8526103687261398,0.8613363385265478,0.0,0.0,-0.0028913928019448,0.8558026447681849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354792.19635864074,0.0,
65.117,0.8535544762851197,0.8527042693080495,0.8614252083647078,0.0,0.0,-0.0028896342118546843,0.8558946513192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354780.17583230726,0.0,
65.1345,0.8536471002866902,0.8527975401520252,0.8615134813308383,0.0,0.0,-0.0028878872680838763,0.8559860405898512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354768.2347867104,0.0,
65.1521,0.8537401577625797,0.8528912473581093,0.861602166401835,0.0,0.0,-0.0028861320034233506,0.8560778571741746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354756.2367408389,0.0,
65.1696,0.8538325913860303,0.8529843262177835,0.8616902559343919,0.0,0.0,-0.0028843883619444465,0.8561690578460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354744.31802429585,0.0,
65.1872,0.8539254576866507,0.8530778406363336,0.8617787568083781,0.0,0.0,-0.0028826364141848644,0.8562606850437874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354732.3424112506,0.0,
65.2047,0.8540177015094956,0.8531707280953664,0.8618666634729999,0.0,0.0,-0.0028808960665300453,0.8563516976926207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354720.4459763768,0.0,
65.2223,0.8541103772143892,0.8532640503120819,0.8619549807175684,0.0,0.0,-0.0028791474271677386,0.8564431360813464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354708.49274849007,0.0,
65.2398,0.8542024318116165,0.8533567469515602,0.8620427050773553,0.0,0.0,-0.0028774103648941344,0.8565339612801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354696.61854787904,0.0,
65.2574,0.854294917497789,0.853449877549563,0.862130839257555,0.0,0.0,-0.002875665025450407,0.856625211434969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354684.6876574563,0.0,
65.2749,0.854386783441871,0.8535423839480216,0.8622183818730877,0.0,0.0,-0.0028739312401399315,0.8567158497543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354672.83564367413,0.0,
65.2925,0.8544790796838105,0.8536353235078762,0.8623063335514398,0.0,0.0,-0.002872189192161152,0.8568069122477088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354660.927043005,0.0,
65.31,0.8545707575447241,0.8537276402413134,0.8623936949807953,0.0,0.0,-0.002870458675420608,0.8568973642556109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354649.09716860286,0.0,
65.3276,0.8546628649144146,0.8538203893410407,0.8624814647173128,0.0,0.0,-0.002868719910478012,0.8569882396575893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354637.21080995403,0.0,
65.3451,0.8547543552596566,0.8539125169829345,0.8625686455160801,0.0,0.0,-0.0028669926539388883,0.857078505919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354625.4030274602,0.0,
65.3627,0.8548462743265969,0.8540050761980296,0.8626562338682845,0.0,0.0,-0.00286525716362865,0.857169194797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354613.5388630854,0.0,
65.3802,0.8549375777211994,0.8540970153193581,0.8627432345895815,0.0,0.0,-0.0028635331589472114,0.857259275876713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354601.753125017,0.0,
65.3978,0.8550293090524151,0.8541893852228057,0.8628306421125151,0.0,0.0,-0.002861800934890346,0.857349778795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354589.91110715584,0.0,
65.4153,0.8551204260589617,0.8542811363920572,0.8629174633070084,0.0,0.0,-0.002860080173747597,0.8574396752526757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354578.14736602106,0.0,
65.4329,0.8552119702190267,0.854373317554352,0.8630046905532555,0.0,0.0,-0.002858351207589936,0.8575299927755448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354566.32744690357,0.0,
65.4504,0.8553029013976672,0.8544648813375444,0.8630913327691723,0.0,0.0,-0.002856633681691498,0.857619705168128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354554.58565519983,0.0,
65.468,0.8553942589487158,0.8545568743267018,0.8631783802888734,0.0,0.0,-0.0028549079651036535,0.8577098378547636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354542.7877870489,0.0,
65.4855,0.8554850048571833,0.8546482512873987,0.8632648440720182,0.0,0.0,-0.002853193666179777,0.8577993667388667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354531.06789726863,0.0,
65.5031,0.8555761763589254,0.8547400566689753,0.8633517124128856,0.0,0.0,-0.002851471190857115,0.8578893151469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354519.292032304,0.0,
65.5206,0.8556667375525508,0.8548312473683023,0.863437998306659,0.0,0.0,-0.0028497601106626217,0.8579786610758373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354507.5939969366,0.0,
65.5382,0.8557577235622885,0.8549228657054078,0.8635246880139935,0.0,0.0,-0.0028480408683251995,0.8580684257605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354495.84008737624,0.0,
65.5558,0.8558486167708217,0.8550143904650402,0.8636112883546103,0.0,0.0,-0.0028463232439767407,0.8581580985301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354484.0971688069,0.0,
65.5733,0.855938901666659,0.8551053025553836,0.8636973081761106,0.0,0.0,-0.00284461698103195,0.8582471707993844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354472.4318569722,0.0,
65.5909,0.8560296102154462,0.8551966411114569,0.8637837306974283,0.0,0.0,-0.002842902577283291,0.8583366606747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354460.7108220682,0.0,
65.6084,0.8561197117751417,0.8552873683334642,0.8638695739783966,0.0,0.0,-0.002841199512550551,0.8584255513623341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354449.0672458076,0.0,
65.626,0.8562102362155275,0.8553785212430411,0.8639558192197517,0.0,0.0,-0.002839488321183317,0.8585148588927735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354437.3680467934,0.0,
65.6435,0.8563001549861194,0.8554690641494195,0.8640414864952868,0.0,0.0,-0.002837788446503134,0.8586035685436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354425.746158605,0.0,
65.6611,0.8563904958670948,0.855560031967174,0.8641275549936585,0.0,0.0,-0.0028360804593234937,0.8586926942759758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354414.06874771294,0.0,
65.6786,0.8564802323932877,0.8556503911082608,0.8642130467965219,0.0,0.0,-0.0028343837665607986,0.8587812234326901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354402.46850010654,0.0,
65.6962,0.8565703902615003,0.8557411743864893,0.8642989390865459,0.0,0.0,-0.002832678975399402,0.8588701679115118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354390.8128295778,0.0,
65.7137,0.8566599450856796,0.8558313503102692,0.864384255947178,0.0,0.0,-0.002830985456443416,0.8589585171143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354379.2341750714,0.0,
65.7313,0.8567499204854512,0.8559219495989073,0.8644699725611668,0.0,0.0,-0.002829283853155372,0.8590472808818418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354367.60019716044,0.0,
65.7488,0.8568392941476963,0.8560119428510236,0.8645551150077017,0.0,0.0,-0.002827593499919633,0.8591354506688073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354356.04308828746,0.0,
65.7664,0.8569290876210389,0.8561023586976624,0.8646406564756515,0.0,0.0,-0.00282589507638444,0.8592240342647842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354344.4307552624,0.0,
65.7839,0.8570182806591363,0.8561921698214328,0.8647256250339305,0.0,0.0,-0.0028242078808066655,0.8593120251714997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354332.89514456847,0.0,
65.8015,0.8571078927457635,0.8562824027713314,0.8648109918835415,0.0,0.0,-0.002822512628928192,0.8594004291335454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354321.30440871563,0.0,
65.819,0.857196905695222,0.8563720323077634,0.8648957870771304,0.0,0.0,-0.002820828582970326,0.8594882416933719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354309.79024876654,0.0,
65.8366,0.8572863369325653,0.8564620829038656,0.8649809798338194,0.0,0.0,-0.0028191364946767122,0.8595764665567501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354298.22106238944,0.0,
65.8541,0.8573751703266338,0.8565515313916713,0.8650656021840205,0.0,0.0,-0.002817455590324824,0.8596641013007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354286.72830577026,0.0,
65.8717,0.8574644212498517,0.8566414001746162,0.8651506213709353,0.0,0.0,-0.002815766657568453,0.8597521475984679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354275.1806211931,0.0,
65.8892,0.8575530756195267,0.8567306681502257,0.865235071396802,0.0,0.0,-0.0028140888868326912,0.8598396050555182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354263.7092205104,0.0,
65.9068,0.8576421467615263,0.8568203556583661,0.8653199175348382,0.0,0.0,-0.0028124031015901514,0.8599274733182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354252.1829900812,0.0,
65.9243,0.8577306226355697,0.8569094436559402,0.865404195753189,0.0,0.0,-0.0028107284565047266,0.8600147540148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354240.73289796733,0.0,
65.9419,0.8578195145270153,0.8569989504253551,0.8654888693610004,0.0,0.0,-0.00280904581077674,0.8601024447711237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354229.2280740583,0.0,
65.9594,0.8579078124319663,0.8570878589768011,0.8655729762864344,0.0,0.0,-0.0028073742833998223,0.860189549231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354217.79924317024,0.0,
65.977,0.857996525601294,0.8571771855413092,0.8656574778804498,0.0,0.0,-0.0028056947692112442,0.8602770630076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354206.3157781834,0.0,
65.9945,0.8580846460614842,0.8572659151762951,0.8657414140253596,0.0,0.0,-0.0028040263516248883,0.8603639917543796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354194.90816120344,0.0,
66.0121,0.8581731810349152,0.8573550620674701,0.8658257441197941,0.0,0.0,-0.0028023499610245607,0.8604513290740599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354183.44600756664,0.0,
66.0296,0.8582611245724812,0.8574436133134369,0.8659095099943802,0.0,0.0,-0.0028006846453347816,0.860538082626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354172.059557212,0.0,
66.0472,0.8583494818740366,0.8575325810606186,0.8659936691012514,0.0,0.0,-0.002799011370395586,0.8606252440119689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354160.6186673874,0.0,
66.0648,0.8584377502831283,0.8576214591791732,0.8660777426628198,0.0,0.0,-0.0027973396547487156,0.8607123173750404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354149.188421872,0.0,
66.0823,0.8585254291604453,0.8577097435731057,0.8661612538426766,0.0,0.0,-0.0027956789815508547,0.8607988088587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354137.8336628825,0.0,
66.0999,0.8586135206803344,0.8577984433382702,0.866245157181339,0.0,0.0,-0.0027940103697080155,0.8608857070666479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354126.42460986366,0.0,
66.1174,0.8587010239315837,0.8578865506528766,0.8663284993575844,0.0,0.0,-0.0027923527787646236,0.8609720246473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354115.0908993618,0.0,
66.135,0.8587889390808449,0.8579750725884672,0.8664122329799211,0.0,0.0,-0.002790687262858425,0.861058748216411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103.70299138536,0.0,
66.1525,0.8588762672205792,0.8580630033434996,0.866495406655184,0.0,0.0,-0.002789032746358681,0.8611448924064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354092.3902822069,0.0,
66.1701,0.858964006515629,0.8581513479711478,0.8665789710656209,0.0,0.0,-0.002787370318545529,0.8612314418507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354081.02347185597,0.0,
66.1876,0.8590511600562665,0.8582391026841922,0.8666619767403985,0.0,0.0,-0.0027857188687021852,0.8613174131602858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354069.73171687097,0.0,
66.2052,0.8591387240113803,0.8583272705233567,0.8667453724412243,0.0,0.0,-0.0027840595211622767,0.8614037889919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354058.38595677144,0.0,
66.2227,0.8592257034632144,0.8584148497098453,0.8668282106138933,0.0,0.0,-0.0027824111302117097,0.8614895879289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354047.1151088927,0.0,
66.2403,0.859313092590539,0.8585028412778253,0.8669114381052732,0.0,0.0,-0.0027807548551488236,0.8615757906578793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354035.7903517044,0.0,
66.2578,0.8593998984617515,0.8585902454510509,0.8669941092721045,0.0,0.0,-0.002779109515350927,0.8616614177283024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354024.54036388616,0.0,
66.2754,0.8594871132713153,0.8586780612630014,0.8670771690520918,0.0,0.0,-0.0027774563049925674,0.8617474478621361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354013.23656231805,0.0,
66.2929,0.8595737460679895,0.8587652909341282,0.8671596737072637,0.0,0.0,-0.0027758140086306805,0.8618329035697938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354002.0073875561,0.0,
66.3105,0.859660787067718,0.8588529315030695,0.8672425662718091,0.0,0.0,-0.002774163855227862,0.8619187616141989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353990.7244943575,0.0,
66.328,0.8597472472938514,0.8589399871811478,0.8673249049074178,0.0,0.0,-0.0027725245946087517,0.8620040464608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353979.51608569396,0.0,
66.3456,0.8598341149895774,0.8590274530179809,0.8674076307503911,0.0,0.0,-0.0027708774904360214,0.8620897329193165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353968.2540536608,0.0,
66.3631,0.8599204031470935,0.8591143352099586,0.8674898038564641,0.0,0.0,-0.0027692412578898,0.8621748474045053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353957.0663641835,0.0,
66.3807,0.8600070980425698,0.8592016268234743,0.8675723634696574,0.0,0.0,-0.002767597195245167,0.8622603627785672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353945.82514615986,0.0,
66.3982,0.8600932146313298,0.8592883360342094,0.8676543715341698,0.0,0.0,-0.0027659639831252394,0.8623453073999029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353934.6581290046,0.0,
66.4158,0.8601797372282428,0.8593754539311063,0.8677367654073148,0.0,0.0,-0.00276432295433008,0.8624306521888879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353923.43767788133,0.0,
66.4333,0.8602656827460589,0.8594619906633796,0.8678186089161941,0.0,0.0,-0.002762692755013078,0.8625154274418776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353912.29128623236,0.0,
66.4509,0.8603520335440376,0.8595489353482696,0.8679008375369752,0.0,0.0,-0.002761054752412144,0.8626006021430941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353901.0915549532,0.0,
66.4684,0.8604378084866842,0.859635300102797,0.8679825169741205,0.0,0.0,-0.0027594275582978538,0.8626852085212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353889.9657420443,0.0,
66.486,0.8605239879833169,0.8597220720782238,0.8680645808281844,0.0,0.0,-0.002757792574259159,0.8627702136299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353878.78668360325,0.0,
66.5035,0.8606095928445423,0.8598082653536672,0.8681460966754752,0.0,0.0,-0.00275616837777055,0.8628546516245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353867.68140272464,0.0,
66.5211,0.8606956015353829,0.8598948651201141,0.8682279962464441,0.0,0.0,-0.002754536404685319,0.8629394876339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353856.5229701685,0.0,
66.5387,0.8607815247659208,0.8599813787245123,0.8683098136232603,0.0,0.0,-0.0027529059385090556,0.8630242390378978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353845.3748622787,0.0,
66.5562,0.8608668751855073,0.8600673154690007,0.8683910847532372,0.0,0.0,-0.0027512862285509585,0.863108425135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353834.3003210888,0.0,
66.5738,0.8609526283505025,0.8601536576120193,0.8684727385693062,0.0,0.0,-0.0027496587619476424,0.8631930081772761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353823.17276869074,0.0,
66.5913,0.8610378099149455,0.860239424115878,0.8685538473060521,0.0,0.0,-0.002748042030762578,0.8632770271122917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353812.1186429191,0.0,
66.6089,0.8611233935049254,0.8603255952929034,0.8686353380399844,0.0,0.0,-0.002746417556181267,0.8633614422792711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353801.01159919926,0.0,
66.6264,0.8612084067009722,0.8604111920476999,0.8687162848584035,0.0,0.0,-0.00274480379627262,0.8634452945356919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353789.9778423254,0.0,
66.644,0.8612938212044687,0.8604971927521017,0.8687976129868287,0.0,0.0,-0.0027431823061853625,0.8635295423144663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353778.8912605269,0.0,
66.6615,0.861378666516893,0.8605826202474046,0.86887839835986,0.0,0.0,-0.002741571510079387,0.8636132283747191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353767.8778260899,0.0,
66.6791,0.8614639124204628,0.8606684509705482,0.8689595643574355,0.0,0.0,-0.0027399529969811777,0.8636973092494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353756.8116595146,0.0,
66.6966,0.8615485903320743,0.8607537096939374,0.8690401887560643,0.0,0.0,-0.0027383451572269334,0.8637808295940252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353745.8185011139,0.0,
66.7142,0.8616336681203041,0.8608393709251925,0.8691211930954881,0.0,0.0,-0.0027367296136356707,0.8638647440469948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353734.77270312526,0.0,
66.7317,0.8617181791119615,0.8609244613622715,0.869201656988758,0.0,0.0,-0.0027351247228048618,0.8639480991543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353723.79977441556,0.0,
