energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.1151,0.8411368776851312,0.8404059648760454,0.8380637990582556,0.0,0.0,0.0,0.8398688805398108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.13,0.8412508994544352,0.8405208422472259,0.8381802613331936,0.0,0.0,0.0,0.8399840010116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1449,0.8413647777665376,0.8406355734693921,0.8382965765348911,0.0,0.0,0.0,0.8400989759236069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1598,0.8414785129436436,0.8407501588812359,0.8384127449964949,0.0,0.0,0.0,0.8402138056071248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1747,0.8415921053064713,0.8408645988197975,0.8385287670495876,0.0,0.0,0.0,0.840328490391952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1896,0.8417055551742575,0.8409788936204785,0.8386446430241985,0.0,0.0,0.0,0.8404430306063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2046,0.8418196228394894,0.8410938092359863,0.8387611494700964,0.0,0.0,0.0,0.840558193848524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2195,0.8419327877180571,0.8412078137921424,0.838876733296799,0.0,0.0,0.0,0.8406724449356662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2344,0.8420458110526904,0.841321674209163,0.8389921720281148,0.0,0.0,0.0,0.8407865524299893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2493,0.8421586931568454,0.8414353908160427,0.8391074659879998,0.0,0.0,0.0,0.8409005166536293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2642,0.8422714343425733,0.8415489639402169,0.8392226154989257,0.0,0.0,0.0,0.8410143379272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2791,0.8423840349205239,0.8416623939075712,0.8393376208818975,0.0,0.0,0.0,0.8411280165699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.294,0.8424964951999632,0.8417756810424659,0.8394524824564682,0.0,0.0,0.0,0.8412415528996324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3089,0.8426088154887834,0.8418888256677398,0.8395672005407451,0.0,0.0,0.0,0.8413549472324228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3238,0.8427209960935189,0.8420018281047303,0.8396817754514131,0.0,0.0,0.0,0.8414681998832209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3388,0.8428337888037233,0.8421154456482232,0.8397969750221923,0.0,0.0,0.0,0.841582069824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3537,0.8429456900221384,0.8422281637177901,0.8399112635744225,0.0,0.0,0.0,0.8416950391047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3686,0.8430574524700489,0.8423407405563298,0.8400254098967428,0.0,0.0,0.0,0.8418078676410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3835,0.8431690764486531,0.8424531764792964,0.840139414300241,0.0,0.0,0.0,0.8419205557427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3984,0.8432805622578525,0.84256547180071,0.8402532770946398,0.0,0.0,0.0,0.8420331037177341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4133,0.843391910196251,0.8426776268331675,0.8403669985883055,0.0,0.0,0.0,0.8421455118725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4282,0.8435031205611769,0.8427896418878561,0.8404805790882685,0.0,0.0,0.0,0.8422577805124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4431,0.8436141936486883,0.8429015172745675,0.840594018900224,0.0,0.0,0.0,0.8423699099411599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4581,0.8437258738291072,0.8430140027378396,0.8407080782538362,0.0,0.0,0.0,0.8424826516069276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.473,0.8438366723285531,0.8431255987802428,0.8408212366624876,0.0,0.0,0.0,0.8425945025904279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4879,0.8439473344332078,0.8432370560778341,0.8409342552943762,0.0,0.0,0.0,0.8427062152684727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5028,0.8440578604341522,0.8433483749349322,0.8410471344499826,0.0,0.0,0.0,0.8428177899396889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5177,0.8441682506212465,0.843459555654519,0.8411598744285129,0.0,0.0,0.0,0.842929226901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5326,0.844278505283147,0.8435705985382519,0.8412724755279104,0.0,0.0,0.0,0.8430405264497698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5475,0.8443886247073131,0.8436815038864751,0.8413849380448634,0.0,0.0,0.0,0.8431516888795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5624,0.8444986091800164,0.8437922719982329,0.8414972622748188,0.0,0.0,0.0,0.843262714484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5773,0.8446084589863503,0.8439029031712759,0.8416094485119907,0.0,0.0,0.0,0.843373603556539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5923,0.8447189103020336,0.8440141388151684,0.8417222485884577,0.0,0.0,0.0,0.8434850992352199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6072,0.8448284907272041,0.844124496084844,0.8418341587966068,0.0,0.0,0.0,0.843595715202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6221,0.8449379373362031,0.8442347173033922,0.8419459318892683,0.0,0.0,0.0,0.8437061955096211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.637,0.8450472504095021,0.8443448027635037,0.8420575681558169,0.0,0.0,0.0,0.8438165404429409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6519,0.8451564302264392,0.8444547527566287,0.8421690678844453,0.0,0.0,0.0,0.8439267502891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6668,0.8452654770652314,0.8445645675729909,0.842280431362175,0.0,0.0,0.0,0.8440368253334657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6817,0.845374391202983,0.8446742475015984,0.8423916588748603,0.0,0.0,0.0,0.8441467658598137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6966,0.8454831729156922,0.8447837928302502,0.8425027507072014,0.0,0.0,0.0,0.844256572151048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7116,0.8455925512241428,0.8448939376945696,0.8426144513600564,0.0,0.0,0.0,0.8443669800929229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7265,0.8457010680262345,0.8450032137833765,0.8427252717753807,0.0,0.0,0.0,0.8444765178616639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7414,0.8458094532265635,0.8451123561303864,0.8428359573595079,0.0,0.0,0.0,0.8445859222388193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7563,0.8459177070967887,0.8452213650186615,0.8429465083926012,0.0,0.0,0.0,0.8446951935026838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7712,0.8460258299075039,0.845330240730104,0.8430569251537139,0.0,0.0,0.0,0.8448043319304407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7861,0.8461338219282497,0.8454389835454651,0.8431672079207967,0.0,0.0,0.0,0.8449133377981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.801,0.8462416834275175,0.8455475937443566,0.8432773569707079,0.0,0.0,0.0,0.8450222113808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8159,0.846349414672763,0.8456560716052604,0.8433873725792174,0.0,0.0,0.0,0.8451309529524136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8308,0.846457015930409,0.8457644174055312,0.8434972550210247,0.0,0.0,0.0,0.8452395627856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8458,0.8465652083136939,0.8458733572454002,0.8436077406955806,0.0,0.0,0.0,0.8453487687515583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8607,0.8466725495233689,0.8459814388703455,0.8437173567346488,0.0,0.0,0.0,0.8454571150427878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8756,0.8467797615403659,0.8460893892619155,0.8438268404265392,0.0,0.0,0.0,0.8455653304096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8905,0.8468868446270524,0.8461972086930551,0.8439361920417136,0.0,0.0,0.0,0.845673415120607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9054,0.8469937990448022,0.8463048974356321,0.8440454118495989,0.0,0.0,0.0,0.8457813694433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9203,0.8471006250540021,0.8464124557604354,0.844154500118589,0.0,0.0,0.0,0.8458891936443421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9352,0.8472073229140602,0.8465198839371983,0.8442634571160599,0.0,0.0,0.0,0.8459968879891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9501,0.8473138928834114,0.8466271822345944,0.8443722831083695,0.0,0.0,0.0,0.8461044527421251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.965,0.8474203352195289,0.8467343509202497,0.8444809783608734,0.0,0.0,0.0,0.846211888166884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.98,0.8475273632724087,0.8468421082092298,0.8445902713204071,0.0,0.0,0.0,0.8463199142673486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9949,0.8476335502583361,0.8469490176047203,0.844698705012344,0.0,0.0,0.0,0.8464270909584668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0098,0.8477396103794201,0.847055798186914,0.844807008756322,0.0,0.0,0.0,0.8465341391075519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0247,0.8478455438893324,0.847162450219317,0.844915182813731,0.0,0.0,0.0,0.8466410589741269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0396,0.847951351040813,0.847268973964426,0.8450232274449928,0.0,0.0,0.0,0.846747850816744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0545,0.848057032085675,0.8473753696837376,0.8451311429095625,0.0,0.0,0.0,0.8468545148929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0694,0.8481625872748144,0.8474816376377523,0.845238929465938,0.0,0.0,0.0,0.8469610514595015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0843,0.8482680168582154,0.847587778085982,0.8453465873716675,0.0,0.0,0.0,0.8470674607719549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0993,0.8483740274018094,0.8476945023556671,0.8454548381247634,0.0,0.0,0.0,0.8471744559607467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1142,0.8484792056812467,0.847800387715543,0.8455622386389466,0.0,0.0,0.0,0.8472806106785787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1291,0.848584259101141,0.8479061463440403,0.8456695112711946,0.0,0.0,0.0,0.8473866389054586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.144,0.8486891879078818,0.848011778496785,0.8457766562753123,0.0,0.0,0.0,0.8474925408933264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1589,0.8487939923469792,0.8481172844284542,0.8458836739041864,0.0,0.0,0.0,0.8475983168932065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1738,0.8488986726630667,0.8482226643927765,0.8459905644097903,0.0,0.0,0.0,0.8477039671552111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1887,0.8490032290999066,0.848327918642541,0.8460973280431938,0.0,0.0,0.0,0.8478094919285472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2036,0.8491076619004002,0.8484330474296052,0.8462039650545665,0.0,0.0,0.0,0.847914891461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2185,0.8492119713065893,0.8485380510049014,0.8463104756931841,0.0,0.0,0.0,0.8480201660015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2335,0.8493168563807649,0.848643633080167,0.8464175737719453,0.0,0.0,0.0,0.8481260210776257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2484,0.8494209188969574,0.8487483861448891,0.8465238315653592,0.0,0.0,0.0,0.8482310455357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2633,0.8495248587414825,0.8488530147468062,0.8466299637301958,0.0,0.0,0.0,0.8483359457394948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2782,0.849628676153001,0.8489575191332024,0.8467359705122137,0.0,0.0,0.0,0.8484407219328057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2931,0.8497323713693418,0.8490618995504677,0.8468418521563027,0.0,0.0,0.0,0.8485453743587041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.308,0.8498359446275097,0.8491661562441033,0.8469476089064983,0.0,0.0,0.0,0.8486499032593704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3229,0.8499393961636911,0.8492702894587273,0.8470532410059801,0.0,0.0,0.0,0.8487543088761328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3378,0.8500427262132566,0.8493742994380817,0.847158748697082,0.0,0.0,0.0,0.8488585914494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3527,0.8501459350107683,0.8494781864250371,0.8472641322212975,0.0,0.0,0.0,0.8489627512190343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3677,0.8502497142459741,0.8495826466517399,0.84737009784143,0.0,0.0,0.0,0.8490674862463813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3826,0.8503526804299997,0.8496862875576612,0.847475232923709,0.0,0.0,0.0,0.8491714003037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3975,0.85045552606241,0.8497898061962398,0.847580244560184,0.0,0.0,0.0,0.8492751922729446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4124,0.8505582513745781,0.8498932028069159,0.847685132989032,0.0,0.0,0.0,0.8493788623901753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4273,0.8506608565970916,0.8499964776282883,0.8477898984476101,0.0,0.0,0.0,0.8494824108909967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4422,0.85076334195976,0.850099630898117,0.8478945411724709,0.0,0.0,0.0,0.8495858380101159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4571,0.8508657076916176,0.8502026628533315,0.847999061399358,0.0,0.0,0.0,0.8496891439814357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.472,0.8509679540209323,0.8503055737300352,0.8481034593632191,0.0,0.0,0.0,0.8497923290380621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.487,0.8510707661902608,0.8504090532218023,0.8482084347249814,0.0,0.0,0.0,0.8498960847123481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5019,0.8511727735986878,0.8505117218378546,0.8483125880478222,0.0,0.0,0.0,0.8499990278281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5168,0.8512746622863172,0.85061427008037,0.8484166198092858,0.0,0.0,0.0,0.8501018507253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5317,0.8513764324783802,0.8507166981821965,0.848520530241166,0.0,0.0,0.0,0.8502045536339141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5466,0.8514780843993638,0.8508190063753813,0.8486243195744798,0.0,0.0,0.0,0.850307136783075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5615,0.8515796182730117,0.8509211948911778,0.8487279880394756,0.0,0.0,0.0,0.8504096004012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5764,0.8516810343223329,0.8510232639600486,0.8488315358656348,0.0,0.0,0.0,0.8505119447160054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5913,0.8517823327696019,0.8511252138116718,0.8489349632816794,0.0,0.0,0.0,0.8506141699543178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6062,0.8518835138363667,0.8512270446749481,0.8490382705155757,0.0,0.0,0.0,0.8507162763422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6212,0.8519852556294133,0.851329439008879,0.8491421499218866,0.0,0.0,0.0,0.8508189481867263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6361,0.8520862018128352,0.851431031784303,0.8492452166695954,0.0,0.0,0.0,0.8509208167555778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.651,0.8521870312775417,0.8515325062549627,0.8493481639160723,0.0,0.0,0.0,0.8510225671495255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6659,0.8522877442422059,0.8516338626466801,0.8494509918862994,0.0,0.0,0.0,0.8511241995917285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6808,0.852388340924796,0.8517351011845216,0.8495537008045234,0.0,0.0,0.0,0.8512257143046137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6957,0.8524888215425763,0.8518362220928033,0.8496562908942633,0.0,0.0,0.0,0.8513271115098809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7106,0.8525891863121132,0.8519372255950929,0.8497587623783118,0.0,0.0,0.0,0.8514283914285059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7255,0.8526894354492791,0.8520381119142161,0.8498611154787425,0.0,0.0,0.0,0.851529554280746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7405,0.8527902408182242,0.8521395571820579,0.8499640361587555,0.0,0.0,0.0,0.8516312780530125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7554,0.852890258563057,0.8522402090176386,0.8500661523644949,0.0,0.0,0.0,0.8517322066483968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7703,0.8529901613204417,0.852340744335601,0.8501681508500251,0.0,0.0,0.0,0.8518330188353559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7852,0.8530899493035082,0.8524411633558417,0.8502700318345734,0.0,0.0,0.0,0.8519337148313078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8001,0.8531896227247115,0.8525414662975378,0.8503717955366662,0.0,0.0,0.0,0.8520342948529719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.815,0.8532891817958369,0.8526416533791478,0.8504734421741351,0.0,0.0,0.0,0.8521347591163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8299,0.8533886267280015,0.8527417248184223,0.8505749719641185,0.0,0.0,0.0,0.8522351078368474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8448,0.8534879577316608,0.8528416808324019,0.8506763851230683,0.0,0.0,0.0,0.8523353412290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8597,0.8535871750166086,0.8529415216374243,0.8507776818667512,0.0,0.0,0.0,0.852435459506928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8747,0.853686943535005,0.8530419163618899,0.8508795410822386,0.0,0.0,0.0,0.8525361336597111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8896,0.85378593324959,0.8531415266256182,0.850980604862267,0.0,0.0,0.0,0.8526360215791584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9045,0.853884809872322,0.853241022326658,0.8510815528716961,0.0,0.0,0.0,0.8527357950235587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9194,0.8539835736103906,0.8533404036785708,0.8511823853235905,0.0,0.0,0.0,0.8528354542041839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9343,0.8540822246703437,0.8534396708942323,0.8512831024303505,0.0,0.0,0.0,0.8529349993316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9492,0.8541807632580928,0.8535388241858413,0.8513837044037145,0.0,0.0,0.0,0.8530344306158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9641,0.8542791895789131,0.8536378637649205,0.8514841914547638,0.0,0.0,0.0,0.853133748266199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.979,0.8543775038374499,0.8537367898423196,0.8515845637939253,0.0,0.0,0.0,0.8532329524912315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
