energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.5881,0.7552697045410561,0.7552697045410561,0.7556777055736572,0.0,0.0,0.0,0.7554057048852565,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1525.0414652965585,1525.0414652965585,1016.4198537986508,0.0,0.0,0.0,1355.4704025561798,
43.6039,0.7555406037460967,0.7555406037460967,0.7559050641514176,0.0,0.0,0.0,0.7556620905478703,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1525.3207435305571,1525.3207435305571,1016.6353655873946,0.0,0.0,0.0,1355.7316903948665,
43.6197,0.755786466058584,0.755786466058584,0.7561586897077159,0.0,0.0,0.0,0.7559105406082947,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1525.6252394936944,1525.6252394936944,762.6248919363163,0.0,0.0,0.0,1271.2500528859193,
43.6355,0.75600772311285,0.75600772311285,0.7564409832850589,0.0,0.0,0.0,0.756152143170253,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1525.9545082944333,1525.9545082944333,762.758765889817,0.0,0.0,0.0,1271.5073453823695,
43.6513,0.7562544183080968,0.7562544183080968,0.7567054644587671,0.0,0.0,0.0,0.7564047670249869,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1271.8817329315104,1271.8817329315104,762.9015949356993,0.0,0.0,0.0,1102.1879614353459,
43.6671,0.7565268760392159,0.7565268760392159,0.7569630789306471,0.0,0.0,0.0,0.7566722770030263,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1272.1129694657043,1272.1129694657043,763.0478588637797,0.0,0.0,0.0,1102.3919901553488,
43.6829,0.756775794450219,0.756775794450219,0.7572167324555485,0.0,0.0,0.0,0.7569227737853289,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1272.3639522327642,1272.3639522327642,763.1960911898308,0.0,0.0,0.0,1102.6083719829826,
43.6987,0.7570016525276546,0.7570016525276546,0.7574676491298389,0.0,0.0,0.0,0.7571569847283827,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1272.6342698672854,1272.6342698672854,763.3456739321704,0.0,0.0,0.0,1102.8365737386696,
43.7145,0.7572548573930605,0.7572548573930605,0.7577164702188584,0.0,0.0,0.0,0.7574087283349931,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1018.3052606363118,1018.3052606363118,763.4962839520149,0.0,0.0,0.0,933.3516724230763,
43.7303,0.7575366904200549,0.7575366904200549,0.7579635782031466,0.0,0.0,0.0,0.7576789863477522,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1018.4838025692425,1018.4838025692425,763.6477280870122,0.0,0.0,0.0,933.5224848587292,
43.7461,0.7578004287616376,0.7578004287616376,0.758209221954619,0.0,0.0,0.0,0.757936693159298,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1018.6744746100942,1018.6744746100942,763.7998806303882,0.0,0.0,0.0,933.7009968864766,
43.7619,0.7580569953830978,0.7580569953830978,0.758453573894507,0.0,0.0,0.0,0.7581891882202342,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1018.86993115244,1018.86993115244,763.9526549194236,0.0,0.0,0.0,933.8826854199492,
43.7777,0.7583093374255048,0.7583093374255048,0.7586967592605641,0.0,0.0,0.0,0.7584384780371912,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1019.0681885082228,1019.0681885082228,764.1059869907937,0.0,0.0,0.0,934.0663125176535,
43.7935,0.7585587411469371,0.7585587411469371,0.7589388723876498,0.0,0.0,0.0,0.7586854515605079,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1019.2683832529012,1019.2683832529012,764.2598284856485,0.0,0.0,0.0,934.2513306267542,
43.8093,0.7588059180127809,0.7588059180127809,0.7591799863277383,0.0,0.0,0.0,0.7589306074511,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1019.4700349948606,1019.4700349948606,764.4141445432805,0.0,0.0,0.0,934.437432311048,
43.8251,0.759051326836662,0.759051326836662,0.7594201587562044,0.0,0.0,0.0,0.7591742708098428,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1019.6728357927126,1019.6728357927126,764.5689045254088,0.0,0.0,0.0,934.6244172943752,
43.8409,0.7592953020748745,0.7592953020748745,0.7596594355923938,0.0,0.0,0.0,0.7594166799140476,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1019.876560877476,1019.876560877476,764.7240856106246,0.0,0.0,0.0,934.8121376379434,
43.8567,0.7595381178751411,0.7595381178751411,0.759897852910874,0.0,0.0,0.0,0.7596580295537189,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1020.0810247888159,1020.0810247888159,764.8796692299649,0.0,0.0,0.0,935.0004744173481,
43.8725,0.7597800287513874,0.7597800287513874,0.7601354368262365,0.0,0.0,0.0,0.7598984981096705,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1020.2860572746622,1020.2860572746622,765.035642512868,0.0,0.0,0.0,935.1893172600642,
43.8883,0.7600213029562444,0.7600213029562444,0.7603721984736381,0.0,0.0,0.0,0.760138268128709,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1020.4914775002545,1020.4914775002545,765.1919990198002,0.0,0.0,0.0,935.378553213084,
43.9041,0.7602622441480534,0.7602622441480534,0.7606081060496364,0.0,0.0,0.0,0.7603775314485811,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1020.6970821763117,1020.6970821763117,765.3487552753729,0.0,0.0,0.0,935.5680643875136,
43.9199,0.7605029554417762,0.7605029554417762,0.7608428192676921,0.0,0.0,0.0,0.7606162433837481,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1020.9028017355535,1020.9028017355535,765.5060815898435,0.0,0.0,0.0,935.7578784121166,
43.9358,0.7607500618362819,0.7607500618362819,0.7610808262390172,0.0,0.0,0.0,0.7608603166371936,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1021.1065132069756,1021.1065132069756,765.6634644901877,0.0,0.0,0.0,935.9464884419436,
43.9516,0.7609963560895425,0.7609963560895425,0.7613140664464612,0.0,0.0,0.0,0.7611022595418487,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1021.308407578001,1021.308407578001,765.8214715150542,0.0,0.0,0.0,936.1342431475159,
43.9674,0.7612578466551667,0.7612578466551667,0.7615470240810308,0.0,0.0,0.0,0.7613542391304547,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1021.500067198687,1021.500067198687,765.9795899065871,0.0,0.0,0.0,936.3157891159427,
43.9832,0.7614866027623036,0.7614866027623036,0.7617793410130586,0.0,0.0,0.0,0.761584182179222,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1277.1420388734332,1277.1420388734332,766.1380006738093,0.0,0.0,0.0,1106.7855374053115,
43.999,0.7616825386220347,0.7616825386220347,0.7620109567207431,0.0,0.0,0.0,0.7617920113216042,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1277.4364878958595,1277.4364878958595,766.2967332078057,0.0,0.0,0.0,1107.032086632702,
44.0148,0.7618930219588294,0.7618930219588294,0.7622418399241742,0.0,0.0,0.0,0.7620092946139443,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1277.7186839218832,1277.7186839218832,766.4558039859196,0.0,0.0,0.0,1107.2717202668198,
44.0306,0.7621074926531095,0.7621074926531095,0.7624719559181962,0.0,0.0,0.0,0.7622289804081385,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1277.9974831051463,1277.9974831051463,766.6152287965144,0.0,0.0,0.0,1107.5095629513619,
44.0464,0.7623231994423917,0.7623231994423917,0.7627012536518094,0.0,0.0,0.0,0.7624492175121976,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1278.275193144378,1278.275193144378,766.7750350012676,0.0,0.0,0.0,1107.7469594404986,
44.0622,0.7625389239356604,0.7625389239356604,0.7629296518771018,0.0,0.0,0.0,0.7626691665828075,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1278.5528348251212,1278.5528348251212,766.9352622862407,0.0,0.0,0.0,1107.9845197639365,
44.078,0.7627538958399672,0.7627538958399672,0.7631570157498359,0.0,0.0,0.0,0.7628882691432568,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1278.831054976653,1278.831054976653,767.0959793024995,0.0,0.0,0.0,1108.2226497338477,
44.0938,0.762967432255679,0.762967432255679,0.7633831097920956,0.0,0.0,0.0,0.7631059914344845,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1279.1104250086403,1279.1104250086403,767.2573025246726,0.0,0.0,0.0,1108.4617359713354,
44.1096,0.7631786970144745,0.7631786970144745,0.7636074899767231,0.0,0.0,0.0,0.7633216280018907,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1279.3916462477544,1279.3916462477544,767.4194570936029,0.0,0.0,0.0,1108.7022919609242,
44.1254,0.7633863229242535,0.7633863229242535,0.7638292106054854,0.0,0.0,0.0,0.7635339521513308,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1279.6758639055624,1279.6758639055624,767.582915952864,0.0,0.0,0.0,1108.9452076672,
44.1412,0.7635872820185086,0.7635872820185086,0.7640457853764461,0.0,0.0,0.0,0.7637401164711544,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1279.965615657636,1279.965615657636,767.7489294272269,0.0,0.0,0.0,1109.1925498323847,
44.157,0.7637705003937068,0.7637705003937068,0.7642469566939387,0.0,0.0,0.0,0.7639293191604507,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1280.2701818476828,1280.2701818476828,767.9226496150167,0.0,0.0,0.0,1109.4521619590291,
44.1728,0.7639823184115273,0.7639823184115273,0.7644805195209368,0.0,0.0,0.0,0.7641483854479971,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1024.4405992614884,1024.4405992614884,512.0533814715866,0.0,0.0,0.0,853.6077385733403,
44.1886,0.7642200432601657,0.7642200432601657,0.7647470512419116,0.0,0.0,0.0,0.7643957125874143,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1024.6476224211767,1024.6476224211767,512.1472658467721,0.0,0.0,0.0,853.7749057810801,
44.2044,0.7644257203921836,0.7644257203921836,0.7650002544389318,0.0,0.0,0.0,0.7646172317410996,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1024.8760887920748,1024.8760887920748,512.2455943805717,0.0,0.0,0.0,853.9564521575002,
44.2202,0.7646572458010749,0.7646572458010749,0.7652533674668933,0.0,0.0,0.0,0.7648559530230145,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,768.8154006504234,768.8154006504234,512.3439342243316,0.0,0.0,0.0,683.30269265621,
44.236,0.7649172138354889,0.7649172138354889,0.7655196869393753,0.0,0.0,0.0,0.7651180382034511,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,768.9593968604098,768.9593968604098,512.4378366765833,0.0,0.0,0.0,683.4297569558335,
44.2518,0.7651592039476844,0.7651592039476844,0.7657531003685323,0.0,0.0,0.0,0.7653571694213004,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,769.1124005975416,769.1124005975416,768.8140923561638,0.0,0.0,0.0,769.0129260671035,
44.2676,0.7653941709251411,0.7653941709251411,0.7659546359111793,0.0,0.0,0.0,0.7655809925871537,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,769.268905153344,769.268905153344,768.9874084757842,0.0,0.0,0.0,769.1750386100866,
44.2834,0.7656249538848807,0.7656249538848807,0.7661730002173942,0.0,0.0,0.0,0.7658076359957185,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,769.4274815302427,769.4274815302427,769.1522456783953,0.0,0.0,0.0,769.3357033380627,
44.2992,0.7658523762671382,0.7658523762671382,0.7664001205961217,0.0,0.0,0.0,0.7660349577101327,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,769.587717132859,769.587717132859,769.3126563774156,0.0,0.0,0.0,769.4959972677998,
44.3151,0.7660814187298097,0.7660814187298097,0.7666484549180741,0.0,0.0,0.0,0.7662704307925644,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,769.748844147219,769.748844147219,769.464126706739,0.0,0.0,0.0,769.6539034752195,
44.3309,0.766304388227407,0.766304388227407,0.7668613841293908,0.0,0.0,0.0,0.7664900535280683,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,769.9112546899152,769.9112546899152,1026.175449338017,0.0,0.0,0.0,855.3533315792947,
44.3467,0.766525776319616,0.766525776319616,0.7670428005335566,0.0,0.0,0.0,0.7666981177242628,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,770.0744282917177,770.0744282917177,1026.4197860664567,0.0,0.0,0.0,855.542077915649,
44.3625,0.7667450963971356,0.7667450963971356,0.7672393427941261,0.0,0.0,0.0,0.7669098451961324,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,770.2386102746942,770.2386102746942,1026.6539596296184,0.0,0.0,0.0,855.728744754435,
44.3783,0.766961890778447,0.766961890778447,0.7674400201407316,0.0,0.0,0.0,0.7671212672325419,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,770.404028951769,770.404028951769,1026.8853229268025,0.0,0.0,0.0,855.9155466414986,
44.3941,0.7671751793100563,0.7671751793100563,0.767641549011702,0.0,0.0,0.0,0.7673306358772716,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,770.5711770695293,770.5711770695293,1027.1160735308613,0.0,0.0,0.0,856.1034586404509,
44.4099,0.7673823865640959,0.7673823865640959,0.7678417405555771,0.0,0.0,0.0,0.7675355045612563,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,770.7413472553743,770.7413472553743,1027.347676538609,0.0,0.0,0.0,856.2938458477144,
44.4257,0.7675730827807937,0.7675730827807937,0.7680373738983115,0.0,0.0,0.0,0.767727846486633,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,770.9197778740432,770.9197778740432,1027.5822855315457,0.0,0.0,0.0,856.4911850676685,
44.4415,0.7677947631581954,0.7677947631581954,0.7682176258679405,0.0,0.0,0.0,0.7679357173947771,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,514.0550832078217,514.0550832078217,1027.827141033891,0.0,0.0,0.0,685.3438666066272,
44.4573,0.7680474530957244,0.7680474530957244,0.7684297299223752,0.0,0.0,0.0,0.768174878704608,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,514.1532413705818,514.1532413705818,771.0379956014382,0.0,0.0,0.0,599.795693511295,
44.4731,0.7682837428873854,0.7682837428873854,0.7686735251688106,0.0,0.0,0.0,0.7684136703145272,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,514.256871056056,514.256871056056,771.1896949032714,0.0,0.0,0.0,599.9156220265727,
44.4889,0.7685141415568297,0.7685141415568297,0.7689014619831791,0.0,0.0,0.0,0.7686432483656128,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,514.3624522478942,514.3624522478942,771.3493197139437,0.0,0.0,0.0,600.0391255484774,
44.5047,0.768741311658653,0.768741311658653,0.769123939689039,0.0,0.0,0.0,0.7688688543354484,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,514.4690933514214,514.4690933514214,771.5116520678041,0.0,0.0,0.0,600.1641544988743,
44.5205,0.7689663289470134,0.7689663289470134,0.7693435305625475,0.0,0.0,0.0,0.7690920628188581,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,514.5764336207125,514.5764336207125,771.675400607899,0.0,0.0,0.0,600.2900965051601,
44.5363,0.7691897367659732,0.7691897367659732,0.7695612324880594,0.0,0.0,0.0,0.7693135686733353,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,514.6842928839881,514.6842928839881,771.8400663865563,0.0,0.0,0.0,600.4166779912233,
44.5521,0.7694118481864622,0.7694118481864622,0.7697775179883296,0.0,0.0,0.0,0.769533738120418,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,514.7925653618114,514.7925653618114,772.005411167708,0.0,0.0,0.0,600.5437577062687,
44.5679,0.7696328592848087,0.7696328592848087,0.769992631698831,0.0,0.0,0.0,0.7697527834228163,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,514.9011857576025,514.9011857576025,772.1713121229254,0.0,0.0,0.0,600.6712516290361,
44.5837,0.769852899163546,0.769852899163546,0.7702066988371871,0.0,0.0,0.0,0.769970832388093,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,515.0101095513402,515.0101095513402,772.3377063497874,0.0,0.0,0.0,600.7991104717441,
44.5995,0.7700720543487577,0.7700720543487577,0.7704197692773992,0.0,0.0,0.0,0.7701879593249715,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,515.1193097488599,515.1193097488599,772.5045689958275,0.0,0.0,0.0,600.927303722624,
44.6153,0.7702903810241142,0.7702903810241142,0.7706318332726687,0.0,0.0,0.0,0.770404198440299,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,515.2287659102623,515.2287659102623,772.6719052729736,0.0,0.0,0.0,601.0558206371304,
44.6311,0.7705079100977148,0.7705079100977148,0.7708428190581667,0.0,0.0,0.0,0.7706195464178655,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,515.3384674727025,515.3384674727025,772.83975053164,0.0,0.0,0.0,601.1846598951148,
44.6469,0.7707246452729921,0.7707246452729921,0.7710525691511365,0.0,0.0,0.0,0.7708339532323736,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,515.4484137750171,515.4484137750171,773.0081828338207,0.0,0.0,0.0,601.3138428568226,
44.6627,0.7709405426329267,0.7709405426329267,0.7712607660882405,0.0,0.0,0.0,0.7710472837846979,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,515.558620701405,515.558620701405,773.1773635157456,0.0,0.0,0.0,601.4434202383316,
44.6785,0.7711553278455332,0.7711553278455332,0.7714665564317694,0.0,0.0,0.0,0.7712590707076119,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,515.669178116265,515.669178116265,773.3477184384056,0.0,0.0,0.0,601.5735762565452,
44.6944,0.7713722752844276,0.7713722752844276,0.7716731829227486,0.0,0.0,0.0,0.7714725778305347,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,515.7801451873156,515.7801451873156,773.5193528275021,0.0,0.0,0.0,601.7043821195755,
44.7102,0.7715851330242169,0.7715851330242169,0.771870346175498,0.0,0.0,0.0,0.7716802040746439,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,515.8913052291251,515.8913052291251,773.6939672263991,0.0,0.0,0.0,601.836111281682,
44.726,0.7717970080808015,0.7717970080808015,0.7720518786386946,0.0,0.0,0.0,0.7718819649334326,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,516.0027732288424,516.0027732288424,773.8763839396049,0.0,0.0,0.0,601.9701031792594,
44.7418,0.7720071918118886,0.7720071918118886,0.7722649037709992,0.0,0.0,0.0,0.7720930957982587,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,516.1147852716344,516.1147852716344,516.0286623554753,0.0,0.0,0.0,516.086072962652,
44.7576,0.7722146570892412,0.7722146570892412,0.77250938516757,0.0,0.0,0.0,0.7723128997820176,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,516.2276852275435,516.2276852275435,516.1292000723656,0.0,0.0,0.0,516.1948504469876,
44.7734,0.7724168299548269,0.7724168299548269,0.7727378942954792,0.0,0.0,0.0,0.772523851401711,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,516.3423334846087,516.3423334846087,516.235054888034,0.0,0.0,0.0,516.3065668346422,
44.7892,0.7726033142280508,0.7726033142280508,0.7729609455558922,0.0,0.0,0.0,0.7727225246706646,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,516.462202473753,516.462202473753,516.3427122121817,0.0,0.0,0.0,516.4223640134439,
44.805,0.7728216798696854,0.7728216798696854,0.7731812184690622,0.0,0.0,0.0,0.7729415260694776,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,258.28570080144624,258.28570080144624,516.4512770839351,0.0,0.0,0.0,344.35423246830743,
44.8208,0.7730720637832372,0.7730720637832372,0.773399818646154,0.0,0.0,0.0,0.7731813154042095,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,258.3349376069097,258.3349376069097,516.5603794627649,0.0,0.0,0.0,344.42224559921607,
44.8366,0.7733072192311756,0.7733072192311756,0.7736173346074607,0.0,0.0,0.0,0.7734105910232706,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,258.3867092236375,258.3867092236375,516.6698238576755,0.0,0.0,0.0,344.4925854832626,
44.8524,0.7735379100968371,0.7735379100968371,0.7738341446438916,0.0,0.0,0.0,0.7736366549458552,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,258.43921510622573,258.43921510622573,516.779484316456,0.0,0.0,0.0,344.56362925196555,
44.8682,0.773767193416198,0.773767193416198,0.774050538285834,0.0,0.0,0.0,0.7738616417060767,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,258.4919478873769,258.4919478873769,516.889262399802,0.0,0.0,0.0,344.6348966707373,
44.884,0.7739968044756077,0.7739968044756077,0.7742667806070986,0.0,0.0,0.0,0.774086796519438,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,258.54461690629864,258.54461690629864,516.9990694732514,0.0,0.0,0.0,344.70611650822946,
44.8998,0.7742285309676433,0.7742285309676433,0.7744831628243593,0.0,0.0,0.0,0.7743134082532154,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,258.59692202830774,258.59692202830774,517.1088111696187,0.0,0.0,0.0,344.776996986143,
44.9156,0.7744656008062638,0.7744656008062638,0.7747000666663375,0.0,0.0,0.0,0.774543756092955,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,258.6483245547593,258.6483245547593,517.2183573476037,0.0,0.0,0.0,344.84703056758696,
44.9314,0.7747191174812538,0.7747191174812538,0.7749180859925331,0.0,0.0,0.0,0.7747854403183468,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,258.6969718987997,258.6969718987997,517.327510848808,0.0,0.0,0.0,344.9145304670979,
44.9472,0.7749424514837516,0.7749424514837516,0.7751383339506505,0.0,0.0,0.0,0.7750077456393846,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,517.5012920810743,517.5012920810743,517.4358993487745,0.0,0.0,0.0,517.4794917113479,
44.963,0.7751370100442262,0.7751370100442262,0.7753635004513789,0.0,0.0,0.0,0.7752125068466104,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,517.618232369608,517.618232369608,517.5426263071837,0.0,0.0,0.0,517.5930260075191,
44.9788,0.7753533297609729,0.7753533297609729,0.7756041157510462,0.0,0.0,0.0,0.7754369250909973,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,517.7278856939112,517.7278856939112,517.6441780196927,0.0,0.0,0.0,517.6999783257367,
44.9946,0.7755921017384184,0.7755921017384184,0.7758127603668116,0.0,0.0,0.0,0.7756656546145494,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,517.8300240173671,517.8300240173671,776.6345598027527,0.0,0.0,0.0,604.1063828703967,
45.0104,0.775804482780069,0.775804482780069,0.7759894748424043,0.0,0.0,0.0,0.7758661468008473,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,776.9114219328782,776.9114219328782,776.8188104938906,0.0,0.0,0.0,776.8805482186134,
45.0262,0.7759923176154504,0.7759923176154504,0.776181699902888,0.0,0.0,0.0,0.7760554450445962,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,777.0900741683615,777.0900741683615,776.9952659871942,0.0,0.0,0.0,777.058467271317,
45.042,0.776213073298918,0.776213073298918,0.7763786411468978,0.0,0.0,0.0,0.7762682625815779,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,777.2522112281364,777.2522112281364,777.1693294358805,0.0,0.0,0.0,777.2245809766916,
45.0579,0.7764144991416525,0.7764144991416525,0.7765819795096234,0.0,0.0,0.0,0.7764703259309762,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1036.5676119209618,1036.5676119209618,777.3418849576094,0.0,0.0,0.0,950.1528239851935,
45.0737,0.7765879543164459,0.7765879543164459,0.7767830811242601,0.0,0.0,0.0,0.7766529965857173,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1036.8152861008377,1036.8152861008377,777.5138022637237,0.0,0.0,0.0,950.3742193436665,
45.0895,0.7767947364783497,0.7767947364783497,0.7769857484841036,0.0,0.0,0.0,0.7768584071469343,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1037.040671168492,1037.040671168492,777.684904727744,0.0,0.0,0.0,950.5816633846891,
45.1053,0.7769759066495918,0.7769759066495918,0.7771894130664608,0.0,0.0,0.0,0.7770470754552149,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1296.6038636834091,1296.6038636834091,777.8554776440925,0.0,0.0,0.0,1123.671901081695,
45.1211,0.7771283862027414,0.7771283862027414,0.7773939453795425,0.0,0.0,0.0,0.7772169059283418,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1296.9307991712928,1296.9307991712928,778.0255837700037,0.0,0.0,0.0,1123.9426971276166,
45.1369,0.7772982721477512,0.7772982721477512,0.7775993470041191,0.0,0.0,0.0,0.7773986304332071,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1297.2431581504597,1297.2431581504597,778.1952240269333,0.0,0.0,0.0,1124.204846700318,
45.1527,0.7774743200825258,0.7774743200825258,0.7778057099787243,0.0,0.0,0.0,0.7775847833812586,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1297.550322471108,1297.550322471108,778.3643522880211,0.0,0.0,0.0,1124.4637483520653,
45.1685,0.7776533816028772,0.7776533816028772,0.7780132183925856,0.0,0.0,0.0,0.7777733271994466,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1297.8549191909913,1297.8549191909913,778.5328760116076,0.0,0.0,0.0,1124.7208758126392,
45.1843,0.7778339972740528,0.7778339972740528,0.77822217572489,0.0,0.0,0.0,0.7779633900909985,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1298.1581659194565,1298.1581659194565,778.7006441679498,0.0,0.0,0.0,1124.976858515038,
