energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.6731,0.6694233968239837,0.6526983190085317,0.6489546522599743,0.0,0.0,-0.0035734535220386184,0.6570254560308298,0.0386,0.039,0.0448,0.0,0.0,-0.0021,0.0408,109151.72645840298,111683.4492746999,128643.13183679407,0.0,0.0,287573.74043499527,116448.53988365254,
45.6933,0.6699133203808725,0.6533357830991284,0.6486573928463196,0.0,0.0,-0.003622658545083943,0.6573021654421068,0.0385,0.0377,0.0444,0.0,0.0,-0.0024,0.04019999999999999,108877.56492265462,107958.94854494609,127581.42099474174,0.0,0.0,292321.6139580583,114764.29773721396,
45.7135,0.6701968423302855,0.6544502296981476,0.6482100083873761,0.0,0.0,-0.003594245627014742,0.6576190268052697,0.0387,0.0376,0.0439,0.0,0.0,-0.0029,0.04006666666666667,109467.9517474704,107628.81690364616,126245.55301287134,0.0,0.0,296900.98066989885,114407.0517910999,
45.7337,0.6706054016119799,0.6554136452182536,0.6486700725167962,0.0,0.0,-0.003351656940190006,0.6582297064490099,0.0381,0.038,0.0413,0.0,0.0,-0.0035,0.03913333333333333,107786.97936534103,108741.03659791187,118786.82109753024,0.0,0.0,296762.77986254945,111741.97513535517,
45.7539,0.6711791083353789,0.6561915828713938,0.6501664591066585,0.0,0.0,-0.0029049138504892765,0.6591790501044771,0.0383,0.0386,0.0408,0.0,0.0,-0.0039,0.039233333333333335,108353.92562013598,110439.90394137408,117267.06795942686,0.0,0.0,289006.854746439,111996.15297120952,
45.7741,0.6716471497965024,0.6566959655660211,0.6513765833691088,0.0,0.0,-0.002421594465772448,0.6599065662438773,0.0383,0.0396,0.0413,0.0,0.0,-0.004,0.039733333333333336,108364.04755837977,113305.03785332886,118644.99295395752,0.0,0.0,276376.5117649979,113409.7988404219,
45.7943,0.6722599287347539,0.6567120331549645,0.6523347314273906,0.0,0.0,-0.0019199085637864404,0.6604355644390364,0.0383,0.0408,0.0417,0.0,0.0,-0.0041,0.040266666666666666,108362.52731343638,116785.35746019737,119757.92574386345,0.0,0.0,263526.52652850456,114935.42001635928,
45.8145,0.6727719718661356,0.6561636230048626,0.65295204047587,0.0,0.0,-0.0014047414102645137,0.6606292117822894,0.039,0.0418,0.043,0.0,0.0,-0.0039,0.04126666666666667,110348.12188474266,119747.57247766544,123483.58885357276,0.0,0.0,244612.4639272635,117821.74980462035,
45.8346,0.6726555289968195,0.6552632511452281,0.6524843422129841,0.0,0.0,-0.0011169663400854202,0.660134374118344,0.0395,0.0415,0.0442,0.0,0.0,-0.0033,0.04173333333333334,111820.32639370696,119022.68476849484,127026.84478567491,0.0,0.0,222813.83381268138,119249.68267685613,
45.8548,0.6725070033238041,0.6548633301174598,0.6520821946130851,0.0,0.0,-0.00103697332844693,0.6598175093514497,0.0399,0.0413,0.0442,0.0,0.0,-0.0031,0.041800000000000004,113013.93097792586,118537.96031363658,127121.91855452853,0.0,0.0,215645.75838247858,119521.25736760878,
45.875,0.6724055786618566,0.6546956278657072,0.6518656934687702,0.0,0.0,-0.0009732301362869953,0.6596556333321114,0.0393,0.0404,0.0441,0.0,0.0,-0.0028,0.04126666666666667,111373.35301742333,116023.19704371355,126911.53581678218,0.0,0.0,206308.68113698013,118064.19746446054,
45.8952,0.6726965601674273,0.6549229770482409,0.6515898051875788,0.0,0.0,-0.0008483832177478035,0.6597364474677491,0.0388,0.0398,0.0442,0.0,0.0,-0.0027,0.040933333333333335,109982.23547528732,114332.19670507229,127281.87274809042,0.0,0.0,199495.538749398,117155.8527285298,
45.9154,0.6733528848176158,0.6553657126334345,0.6513271243623568,0.0,0.0,-0.0010480329353663178,0.660015240604469,0.0382,0.0393,0.0437,0.0,0.0,-0.0017,0.0404,108277.79310648066,112908.7611566156,125924.37145816429,0.0,0.0,181588.94117664985,115657.33232318975,
45.9356,0.6742766103816837,0.6559111344015964,0.6512617257309985,0.0,0.0,-0.001714206887002588,0.6604831568380929,0.0382,0.0392,0.0432,0.0,0.0,-0.0016,0.0402,108251.32207579097,112624.49282978232,124546.18274484538,0.0,0.0,209745.4679992787,115095.21709997226,
45.9558,0.6750620368082981,0.6562727740555587,0.651487741352222,0.0,0.0,-0.001973413552714955,0.660940850738693,0.0388,0.0395,0.0424,0.0,0.0,-0.0025,0.040233333333333336,109934.65753760704,113504.31373008883,122274.81594851069,0.0,0.0,236552.65986568478,115201.38421027898,
45.976,0.6755766456302712,0.6563482105806884,0.6518753588157222,0.0,0.0,-0.0020036714842440228,0.6612667383422273,0.0395,0.0397,0.0422,0.0,0.0,-0.0024,0.040466666666666665,111922.95027150986,114122.09278289454,121716.01765804946,0.0,0.0,236006.30360111475,115891.2887395211,
45.9962,0.6755254454610088,0.6563538385970104,0.652159023298956,0.0,0.0,-0.00208083345646986,0.6613461024523251,0.0407,0.0395,0.042,0.0,0.0,-0.0029,0.04073333333333334,115375.1406645392,113597.09298778202,121166.68109408609,0.0,0.0,247787.64486449724,116698.53112769578,
46.0164,0.6755069480381536,0.6566010718219475,0.6525461016443623,0.0,0.0,-0.0018940648872334926,0.6615513738348211,0.0402,0.039,0.0416,0.0,0.0,-0.0033,0.040266666666666666,114010.62012816648,112188.59592538908,120031.05094303474,0.0,0.0,248966.11828092122,115395.59167513416,
46.0366,0.6757120554485969,0.6569797129928768,0.652882160629563,0.0,0.0,-0.0016956592406714346,0.6618579763570122,0.0409,0.039,0.0418,0.0,0.0,-0.0033,0.04056666666666667,116027.41758399131,112205.5526385447,120629.48373042134,0.0,0.0,242584.1285513486,116278.66515909418,
46.0567,0.6756195078720939,0.6571274827784945,0.6529506755579173,0.0,0.0,-0.001666704973869913,0.6618992220695019,0.0407,0.0387,0.0413,0.0,0.0,-0.0033,0.040233333333333336,115518.86881218046,111379.29262662385,119233.79005378192,0.0,0.0,241743.22627660766,115370.85910636795,
46.0769,0.6755216331964126,0.6572863127961321,0.6531708789080785,0.0,0.0,-0.001465616794586284,0.661992941633541,0.0418,0.0392,0.0418,0.0,0.0,-0.004,0.04093333333333333,118698.6753341427,112852.89984537248,120708.44917589323,0.0,0.0,249876.17236840902,117419.42593200834,
46.0971,0.675021864420696,0.6572992105384466,0.6525632914825655,0.0,0.0,-0.0009936540937013863,0.6616281221472361,0.0413,0.0384,0.042,0.0,0.0,-0.0041,0.04056666666666667,117374.92670003945,110599.14231359217,121394.93722181529,0.0,0.0,238516.64206876108,116451.66019838877,
46.1173,0.6755274495300467,0.6581262764045634,0.6527964023912585,0.0,0.0,-0.0004694082481517416,0.6621500427752895,0.0397,0.0372,0.0391,0.0,0.0,-0.0042,0.03866666666666666,112838.98125115359,107125.4081600518,113050.05781337865,0.0,0.0,226483.21338379005,111007.17412395681,
46.1375,0.6767376725396439,0.6593697886248072,0.6543718608361198,0.0,0.0,1.6626237442557962e-05,0.6634931073335236,0.04,0.0375,0.0384,0.0,0.0,-0.0038,0.03863333333333333,113639.1538873967,107934.17004646666,110942.97387129304,0.0,0.0,203387.51831663796,110847.96912217204,
46.1577,0.677247308521547,0.6601142299240017,0.6554799139550604,0.0,0.0,0.00027682721365156427,0.6642804841335364,0.0416,0.0387,0.0393,0.0,0.0,-0.0033,0.03986666666666667,118187.85187333376,111371.16481869562,113494.72119199354,0.0,0.0,182236.39534610146,114365.91332752486,
46.1779,0.6771265976971346,0.6600068531312107,0.6561722372699326,0.0,0.0,0.00024816317094386163,0.6644352293660926,0.0423,0.0401,0.0393,0.0,0.0,-0.0027,0.04056666666666667,120237.95892792624,115456.32797947605,113484.58135672989,0.0,0.0,164253.2926158747,116409.55454810799,
46.1981,0.6767144982879503,0.659396143104197,0.6567271790731741,0.0,0.0,7.294691920806324e-05,0.6642792734884405,0.0432,0.0405,0.04,0.0,0.0,-0.0026,0.04123333333333334,122884.68325894255,116711.8529272127,115505.86243130267,0.0,0.0,166474.50106620105,118386.41637007016,
46.2183,0.6761915475844734,0.6587944904120102,0.6570499984638813,0.0,0.0,0.0001798701478887997,0.664012012153455,0.0432,0.0404,0.0402,0.0,0.0,-0.0029,0.04126666666666667,122985.84728046657,116527.9259134507,116105.13112327452,0.0,0.0,172934.5359218272,118557.64106509258,
46.2385,0.6756577747037051,0.6582774944487275,0.6573889321340527,0.0,0.0,0.0004162325767474719,0.6637747337621618,0.0435,0.04,0.0405,0.0,0.0,-0.0025,0.04133333333333333,123941.98982502679,115470.90928433259,116991.77891454354,0.0,0.0,152515.41665742893,118822.07797424645,
46.2587,0.6751567919824013,0.6579259068822654,0.6575629829634102,0.0,0.0,0.00034775351992936287,0.663548560609359,0.043,0.0392,0.041,0.0,0.0,-0.0019,0.04106666666666667,122617.71546416891,113243.1832810336,118470.81817118161,0.0,0.0,131939.03698610255,118127.88104723555,
46.2789,0.6750073879628298,0.6579665265107953,0.6575684060262987,0.0,0.0,2.8711770948096907e-05,0.663514106833308,0.0425,0.038,0.0413,0.0,0.0,-0.0016,0.040600000000000004,121259.6574892996,109824.03782854756,119388.44854201018,0.0,0.0,131484.65752508203,116840.80437021899,
46.299,0.6746935366212714,0.6583998914226274,0.6571633262320224,0.0,0.0,-0.000317224553350223,0.6634189180919737,0.0421,0.0365,0.0414,0.0,0.0,-0.0016,0.04,120199.56570933272,105503.4063083132,119766.0403082826,0.0,0.0,146465.62764751777,115173.91347633029,
46.3192,0.675056618460316,0.6597665301004239,0.657281646584249,0.0,0.0,-0.0006035623319914485,0.6640349317149963,0.0412,0.0356,0.0408,0.0,0.0,-0.0018,0.039200000000000006,117652.122118465,102842.24601918887,118072.86886998097,0.0,0.0,166049.77918491888,112869.40775178526,
46.3394,0.6753785964053326,0.6609905613878364,0.6573897791600429,0.0,0.0,-0.000717094840432552,0.6645863123177373,0.0417,0.0362,0.0411,0.0,0.0,-0.0022,0.03966666666666666,119102.17337069212,104523.08883605372,118982.31125788687,0.0,0.0,182840.732916757,114214.38624363035,
46.3596,0.6753141745976894,0.661720248800012,0.6574281839262077,0.0,0.0,-0.0006570941264925458,0.6648208691079697,0.0417,0.0367,0.0406,0.0,0.0,-0.0025,0.03966666666666666,119159.76412512388,105953.49064495153,117584.03027895292,0.0,0.0,189179.97229240986,114244.0510411105,
46.3798,0.674914136572609,0.6621621916141731,0.657594383435413,0.0,0.0,-0.0005354679909939705,0.6648902372073984,0.042,0.0373,0.0405,0.0,0.0,-0.0027,0.03993333333333334,120104.00876873612,107695.3590082996,117330.99511281785,0.0,0.0,190601.7240182569,115055.51138296099,
46.4,0.6745930982646386,0.662560190109019,0.6577852411605534,0.0,0.0,-0.00040279432572597966,0.664979509844737,0.0408,0.0375,0.0401,0.0,0.0,-0.0029,0.03946666666666667,116754.17529718518,108287.02315959819,116207.0162800131,0.0,0.0,191915.45174850884,113754.04687429295,
46.4202,0.675008905601417,0.6627195100616274,0.6581188046787818,0.0,0.0,-6.709399243007366e-05,0.6652824067806088,0.0396,0.0385,0.0398,0.0,0.0,-0.0034,0.0393,113337.69450496502,111207.32822168103,115359.45322157771,0.0,0.0,195911.43974991146,113297.64357553516,
46.4404,0.6760433062206594,0.6625866738864284,0.6586893032504306,0.0,0.0,0.0005079714705515801,0.6657730944525062,0.0388,0.0388,0.0394,0.0,0.0,-0.0035,0.039,111013.38672760063,112133.12963388048,114201.39891333246,0.0,0.0,183169.2241745398,112441.05855451146,
46.4606,0.6769310271113387,0.6621795034541134,0.6590835228808503,0.0,0.0,0.0010274703642074614,0.6660646844821008,0.0396,0.0396,0.0401,0.0,0.0,-0.0032,0.039766666666666665,113275.44546827079,114528.0257872609,116244.3386581398,0.0,0.0,160846.39830843871,114674.29496527735,
46.4808,0.677158132772821,0.6613081466567803,0.6588598692562471,0.0,0.0,0.0014233719223683682,0.6657753828952827,0.0402,0.0397,0.0405,0.0,0.0,-0.0029,0.04013333333333333,115020.9783865007,114942.41396560945,117473.73701347018,0.0,0.0,141610.00436106004,115806.11523041698,
46.501,0.6775899034814639,0.6608234896135989,0.6589052266182739,0.0,0.0,0.0018987544259056897,0.6657728732377789,0.0398,0.0384,0.0395,0.0,0.0,-0.0027,0.039233333333333335,113890.7303207389,111270.80560172374,114621.63801973067,0.0,0.0,124787.64751961525,113260.82205938114,
46.5212,0.6776358063074601,0.6606315721104485,0.6590350560081754,0.0,0.0,0.002248543280248541,0.665767478142028,0.0415,0.0381,0.04,0.0,0.0,-0.0018,0.03986666666666667,118798.52225749174,110466.19998319677,116110.22381355555,0.0,0.0,83799.91127237775,115137.99957799951,
46.5413,0.6768245047567828,0.6604617753666269,0.6584683929673272,0.0,0.0,0.002402207384559477,0.6652515576969122,0.0411,0.0364,0.0394,0.0,0.0,-0.0012,0.03896666666666667,117775.76078909378,105600.23244552611,114468.68421631557,0.0,0.0,56117.41158602119,112633.17582071418,
46.5615,0.677044854510615,0.6611828655730894,0.659120469010435,0.0,0.0,0.002232715571922659,0.6657827296980465,0.0402,0.0354,0.0372,0.0,0.0,-0.0,0.0376,115230.29949586991,102689.84756933061,108075.7646900935,0.0,0.0,0.0,108689.8873145007,
46.5817,0.677093423307598,0.6620008940437929,0.6604428489545038,0.0,0.0,0.0017376366848169613,0.6665123887686316,0.0411,0.0347,0.0371,0.0,0.0,0.0005,0.03763333333333333,117854.6277213644,100642.18329294815,107724.3913675016,0.0,0.0,28032.25207779553,108773.86837757476,
46.6019,0.6768626052821394,0.6631404441495163,0.6616122406831593,0.0,0.0,0.0012829711044536425,0.6672050967049383,0.0404,0.0338,0.0371,0.0,0.0,0.0008,0.037099999999999994,115919.13077268406,97991.90513666024,107675.97115292239,0.0,0.0,50540.18124497461,107224.42570617986,
46.6221,0.6771187773527118,0.6644646588091577,0.6624382787044997,0.0,0.0,0.0008943228606294995,0.6680072382887897,0.0399,0.0339,0.0381,0.0,0.0,0.001,0.0373,114513.73333241304,98226.33752973774,110554.97002561843,0.0,0.0,70663.43492843828,107784.06241910996,
46.6423,0.6772780556063338,0.6655969952344127,0.6625869510062183,0.0,0.0,0.0005028009619574768,0.6684873339489883,0.0401,0.0343,0.0389,0.0,0.0,0.0013,0.037766666666666664,115123.58448796307,99343.14613819595,112910.61591803379,0.0,0.0,99783.44648991113,109139.63263806593,
46.6625,0.6776994375310608,0.6665322357251846,0.6627787815137692,0.0,0.0,-8.31463296714026e-06,0.6690034849233383,0.0391,0.035,0.0385,0.0,0.0,0.0016,0.037533333333333335,112268.84278973656,101341.99840290038,111782.80804927187,0.0,0.0,134117.3470006337,108471.04081624151,
46.6827,0.6786007830622105,0.6672456872009791,0.6633768320388269,0.0,0.0,-0.0005429908094632017,0.669741100767339,0.0393,0.0359,0.0385,0.0,0.0,0.0016,0.037899999999999996,112816.60381930364,103935.54039059811,111780.86246008749,0.0,0.0,158085.36834731582,109517.0142406841,
46.7029,0.6790362102534604,0.6675188057720103,0.6638947262281311,0.0,0.0,-0.0010733181215274192,0.6701499140845338,0.0405,0.0373,0.039,0.0,0.0,0.0017,0.03893333333333334,116271.44656081925,108010.29438011658,113236.1983362991,0.0,0.0,185872.45287373557,112514.88643262537,
46.7231,0.678713825138154,0.666899848819678,0.664374061612368,0.0,0.0,-0.0018704190466923617,0.6699959118567334,0.0415,0.0388,0.0391,0.0,0.0,0.0019,0.0398,119219.48713006364,112450.93595486079,113534.49130381978,0.0,0.0,225540.70914804895,115080.26762319227,
46.7433,0.6785962329414239,0.6665503492061782,0.66539021292495,0.0,0.0,-0.0026773605152877974,0.6701789316908506,0.041,0.0377,0.039,0.0,0.0,0.0011,0.039233333333333335,117845.53544003294,109341.32007983174,113206.93838625531,0.0,0.0,250062.68156475536,113476.75638355436,
46.7635,0.6784080220751455,0.6668024364276095,0.6663032987531421,0.0,0.0,-0.002961442912656278,0.6705045857519657,0.0424,0.0383,0.041,0.0,0.0,-0.0001,0.04056666666666667,121935.21949625037,111107.10796847525,118977.03835964746,0.0,0.0,257966.96218115292,117352.01284495616,
46.7836,0.6772573423503494,0.6666102528908224,0.6657565512419032,0.0,0.0,-0.002593008424049439,0.6698747154943584,0.0426,0.0385,0.0433,0.0,0.0,-0.0012,0.04146666666666667,122666.34848671932,111750.90475598286,125750.02128943331,0.0,0.0,247530.9016212672,120060.95081953531,
46.8038,0.6767542286761916,0.6666406351444828,0.6646256304707623,0.0,0.0,-0.002127661607187907,0.6693401647638123,0.0418,0.0391,0.0447,0.0,0.0,-0.0011,0.04186666666666666,120461.60093504527,113537.41434712459,129977.59052629699,0.0,0.0,225587.95114920157,121318.63226416531,
46.824,0.6765551561618354,0.6662140883993779,0.6631357570447978,0.0,0.0,-0.0018829645962412224,0.6686350005353369,0.0417,0.04,0.0452,0.0,0.0,-0.0012,0.0423,120243.20705545471,116235.74186577475,131633.81812852758,0.0,0.0,215290.16495424332,122690.49305147692,
46.8442,0.6760944004070174,0.6653528389164625,0.6618029037618435,0.0,0.0,-0.0016023299687785663,0.6677500476951077,0.0419,0.0404,0.0447,0.0,0.0,-0.0012,0.042333333333333334,120912.58569106505,117523.5337533168,130366.29106603902,0.0,0.0,201552.62547784025,122921.25862176952,
46.8644,0.6754036388267457,0.6644123324014827,0.6610305365244105,0.0,0.0,-0.001519185729379047,0.6669488359175463,0.0416,0.0401,0.0437,0.0,0.0,-0.0007,0.041800000000000004,120160.7331351967,116784.34911930565,127582.29209442313,0.0,0.0,189755.88599210556,121499.27598623492,
46.8846,0.6750846846425707,0.6640734211935935,0.6607616280284665,0.0,0.0,-0.0017003014416815735,0.6666399112882102,0.0405,0.0388,0.043,0.0,0.0,-0.0005,0.040766666666666666,117064.31279729566,113079.09826927702,125620.42431570677,0.0,0.0,198009.40553492517,118577.02869223033,
46.9048,0.6750387922565135,0.6640891590070026,0.6605215998137368,0.0,0.0,-0.001962886565230473,0.6665498503590843,0.0403,0.0388,0.0429,0.0,0.0,-0.0004,0.04066666666666666,116540.87435288663,113126.47964745459,125405.3198108739,0.0,0.0,211703.70598172062,118345.37386737371,
46.925,0.6745656071257403,0.6638434017625321,0.6601416361203452,0.0,0.0,-0.0023152237866420518,0.6661835483362059,0.0404,0.0387,0.0426,0.0,0.0,-0.0004,0.04056666666666667,116921.02687389197,112904.61497587863,124618.67565728216,0.0,0.0,229692.53148438895,118137.87684102125,
46.9452,0.6741585265809952,0.6635453069353823,0.6599142585136728,0.0,0.0,-0.0026874784859097574,0.6658726973433501,0.0392,0.0384,0.042,0.0,0.0,-0.0007,0.03986666666666667,113534.13666077204,112103.4751145482,122939.28830769374,0.0,0.0,248713.80294522943,116178.21787762661,
46.9654,0.6742287300387917,0.6634723510421026,0.6599496903651361,0.0,0.0,-0.002825375619138388,0.6658835904820101,0.0384,0.0378,0.0416,0.0,0.0,-0.0014,0.039266666666666665,111261.08045595042,110406.83084008866,121818.73554513119,0.0,0.0,260259.0623362626,114479.547677672,
46.9856,0.6744987215277112,0.6633967573571717,0.6599779522147093,0.0,0.0,-0.0026708225295368113,0.6659578103665308,0.0378,0.038,0.0418,0.0,0.0,-0.0019,0.039200000000000006,109549.20875745216,111044.57061892813,122453.84794463599,0.0,0.0,259715.41346729134,114328.14742799717,
47.0057,0.6745650778626038,0.6628774492155157,0.659433677855332,0.0,0.0,-0.002358960577728468,0.6656254016444839,0.0375,0.0377,0.0421,0.0,0.0,-0.0022,0.039099999999999996,108721.59647703882,110258.83522831132,123435.38020318365,0.0,0.0,251753.06028526803,114113.96306708407,
47.0259,0.6747025575245509,0.6627396085944297,0.6587273395957544,0.0,0.0,-0.0021195444488220443,0.665389835238245,0.0376,0.0374,0.0426,0.0,0.0,-0.0021,0.039200000000000006,109047.04796960394,109440.50988872476,125020.35157717981,0.0,0.0,240762.5035819397,114474.94986685379,
47.0461,0.6745917975641903,0.6623466575769386,0.6577015741242149,0.0,0.0,-0.0020044392963197762,0.6648800097551145,0.0375,0.0377,0.0423,0.0,0.0,-0.0021,0.03916666666666666,108812.88774289007,110397.736770218,124290.77016896535,0.0,0.0,236201.37788025863,114470.6089412054,
47.0663,0.6743999236929403,0.6614784589131337,0.6567546460369857,0.0,0.0,-0.0018967960229970744,0.6642110095476866,0.0374,0.0377,0.0417,0.0,0.0,-0.0021,0.038933333333333334,108584.9586706579,110517.47707470809,122670.33174380762,0.0,0.0,231906.7414454742,113895.31534083316,
47.0865,0.6742053268693124,0.6606022481698532,0.6560215155243229,0.0,0.0,-0.001887070489737967,0.6636096968544961,0.0372,0.0368,0.0408,0.0,0.0,-0.0019,0.038266666666666664,108066.65464279435,107998.93313107446,120143.80576229123,0.0,0.0,228004.2370907903,112045.3718608637,
47.1067,0.6737305339089183,0.6598811611931441,0.6551846416789505,0.0,0.0,-0.0020515936867350646,0.6629321122603377,0.0376,0.036,0.0405,0.0,0.0,-0.0018,0.038033333333333336,109313.0610674032,105755.86316224803,119388.43081361543,0.0,0.0,233434.69447613764,111467.3326606947,
47.1269,0.6728160508030154,0.6592229697095493,0.6542699590746573,0.0,0.0,-0.002331714237523815,0.6621029931957407,0.0375,0.0348,0.0393,0.0,0.0,-0.0019,0.037200000000000004,109143.29310006103,102327.96948204272,115984.7414034668,0.0,0.0,246801.88971419603,109141.87277675718,
47.1471,0.6717685529554742,0.6588999696769247,0.6535172670871852,0.0,0.0,-0.0024241298931860144,0.6613952632398613,0.0369,0.0332,0.0383,0.0,0.0,-0.0026,0.03613333333333333,107527.96655646322,97692.03562549398,113149.47362629347,0.0,0.0,261272.821211248,106116.80250363641,
47.1673,0.6707732250229071,0.6589498537346852,0.6524126890461763,0.0,0.0,-0.0020894944575659802,0.6607119226012562,0.0358,0.0318,0.0375,0.0,0.0,-0.0032,0.03503333333333333,104446.82509516898,93611.49163044983,110929.09805667105,0.0,0.0,259902.24606663466,102985.82890616775,
47.1875,0.6701022442757685,0.6590584626871796,0.6514983437293402,0.0,0.0,-0.0016800934888399233,0.6602196835640961,0.0341,0.0308,0.0349,0.0,0.0,-0.0031,0.03326666666666667,99582.70032648992,90700.72928215511,103360.27415378884,0.0,0.0,244012.29152280255,97874.11649300651,
47.2077,0.6699344252906791,0.6591600946858225,0.6514699505277619,0.0,0.0,-0.0014959032571755736,0.6601881568347545,0.0323,0.0296,0.0323,0.0,0.0,-0.0029,0.031400000000000004,94381.45392524108,87199.34872279524,95708.02952437734,0.0,0.0,233398.8466966177,92427.1269381286,
47.2279,0.6703064543679196,0.6593854367689858,0.6521202289343896,0.0,0.0,-0.001472359646439977,0.6606040400237649,0.0306,0.0284,0.03,0.0,0.0,-0.0028,0.029666666666666664,89430.12661186045,83687.42283674127,88890.38445116527,0.0,0.0,230458.7072534783,87337.52950683393,
47.248,0.6705186960278757,0.6596107788017085,0.6528066741075651,0.0,0.0,-0.001445636313846441,0.6609787163123831,0.0299,0.027,0.0285,0.0,0.0,-0.0029,0.028466666666666668,87408.73480628812,79584.03406721217,84439.59277614576,0.0,0.0,231799.46972907797,83818.37100766035,
47.2682,0.670760274924052,0.6603538353035918,0.6537817074175526,0.0,0.0,-0.001386129623319446,0.6616319392150655,0.0289,0.0257,0.027,0.0,0.0,-0.003,0.0272,84507.6576697023,75743.46806103972,79971.90595949409,0.0,0.0,232019.56886152015,80085.07318134171,
47.2884,0.6710175507046795,0.6609557196049592,0.6546913872941967,0.0,0.0,-0.0012951427152771543,0.6622215525346119,0.028,0.0253,0.0262,0.0,0.0,-0.0031,0.0265,81896.3938413329,74562.93436745672,77582.58367790518,0.0,0.0,231224.76023770167,78023.51080057523,
47.3086,0.6711283383133236,0.6613136736622168,0.6551808752481962,0.0,0.0,-0.0011707830756412076,0.6625409624079123,0.0274,0.0244,0.0256,0.0,0.0,-0.0032,0.0258,80169.83135384177,71922.67576274024,75810.6381305429,0.0,0.0,229412.82607645533,75977.44607460136,
47.3288,0.6711064844311576,0.6617069730674712,0.6557077749871434,0.0,0.0,-0.0010619938994728747,0.6628404108285907,0.0265,0.0235,0.024,0.0,0.0,-0.0032,0.02466666666666667,77571.92759923205,69279.635210759,71075.90651648455,0.0,0.0,225856.72459670535,72655.72804500746,
47.349,0.6708411498055588,0.6621811896151577,0.6565610314076866,0.0,0.0,-0.0009667224107654818,0.6631944569428011,0.0259,0.0224,0.0228,0.0,0.0,-0.0033,0.0237,75863.58872986252,66042.24763574614,67508.14903679748,0.0,0.0,225233.17621132574,69820.49897799017,
47.3692,0.6703981865906748,0.6628375743422669,0.6575390907066401,0.0,0.0,-0.000827068451177397,0.6635916172131939,0.0244,0.0213,0.0216,0.0,0.0,-0.0034,0.022433333333333333,71525.5347329986,62795.653892796945,63935.782541577195,0.0,0.0,223294.86676217083,66098.39729481991,
47.3894,0.6704154865803786,0.6635160113200882,0.6587368794630828,0.0,0.0,-0.0007029921156837137,0.6642227924545165,0.0221,0.0205,0.0205,0.0,0.0,-0.0034,0.021033333333333334,64812.09007120705,60432.574422374666,60651.29190805973,0.0,0.0,219448.78341637706,61971.43349296398,
47.4096,0.6711763933782032,0.6643256560519742,0.660129532103337,0.0,0.0,-0.0006122945904196405,0.6652105271778382,0.0198,0.0193,0.0198,0.0,0.0,-0.0035,0.019633333333333336,58060.322721778124,56885.39953235585,58543.8942361721,0.0,0.0,219293.4791276288,57829.17946894823,
47.4298,0.6722670819799346,0.6653043776388392,0.6612233244576413,0.0,0.0,-0.00040224189884898153,0.6662649280254717,0.0184,0.0186,0.0201,0.0,0.0,-0.0038,0.019033333333333333,53935.04767698014,54805.627998276315,59406.86734780294,0.0,0.0,220909.61777106323,56041.77873089519,
47.45,0.6732934863789537,0.6661649525872869,0.6617505592370004,0.0,0.0,-5.665490266693928e-05,0.667069666067747,0.0172,0.0181,0.0202,0.0,0.0,-0.0039,0.0185,50401.16416593837,53320.88706803931,59703.99491814768,0.0,0.0,213920.01123683387,54462.069125155904,
47.4702,0.6742669889447643,0.6669468910808971,0.6618672382092228,0.0,0.0,0.0003260762779088962,0.6676937060782947,0.0161,0.0175,0.0201,0.0,0.0,-0.0039,0.017900000000000003,47164.31957502911,51545.36837580822,59428.553211304534,0.0,0.0,203773.38027747363,52693.8553820465,
47.4903,0.6751782760403613,0.6676437436349603,0.6618562004962902,0.0,0.0,0.0007101998826871066,0.6682260733905373,0.0148,0.0168,0.0189,0.0,0.0,-0.0037,0.016833333333333336,43345.58296889957,49479.006114367825,55905.453076029524,0.0,0.0,188193.90992571323,49555.56315182548,
47.5105,0.6763954056166144,0.668490374913212,0.6624243319885342,0.0,0.0,0.0009589156990197611,0.6691033708394535,0.0135,0.0162,0.0175,0.0,0.0,-0.0034,0.015733333333333332,39519.81952826751,47702.231068932684,51764.87425402165,0.0,0.0,172742.35218707574,46307.06504358273,
47.5307,0.6778262427956804,0.6694357998532343,0.6633983012568563,0.0,0.0,0.0011394258277705107,0.670220114635257,0.0123,0.0154,0.0161,0.0,0.0,-0.0032,0.014600000000000002,35984.52615751216,45334.12845968142,47609.59329871776,0.0,0.0,161847.16406853226,42954.24702719782,
47.5509,0.6793871727647749,0.670474600002256,0.6647453262343612,0.0,0.0,0.0013910252140304003,0.6715356996671308,0.0115,0.015,0.015,0.0,0.0,-0.0031,0.013833333333333331,33619.85895440663,44141.308074430955,44331.07341557037,0.0,0.0,152663.4577748785,40676.308069341045,
47.5711,0.680913555781437,0.6712960505499582,0.6660861667245129,0.0,0.0,0.001663661978708701,0.6727652576853026,0.011,0.0149,0.0147,0.0,0.0,-0.0027,0.013533333333333333,32135.810101568597,43838.855358690525,43419.259812459,0.0,0.0,132383.6987109437,39774.77764625268,
