energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.7156,0.8078939577642228,0.8055242629801933,0.7967865640736722,0.0,0.0,0.0,0.8034015949393627,0.0054,0.0126,0.0085,-0.0,-0.0,-0.0,0.008833333333333334,13614.031362700935,31811.968448379834,21578.15652944835,0.0,0.0,0.0,22331.829548189635,
44.7298,0.8080006754501662,0.8057393952630999,0.7968267161287759,0.0,0.0,0.0,0.8035222622806807,0.0055,0.0129,0.0087,-0.0,-0.0,0.0,0.009033333333333332,13869.627533392408,32575.34196595063,22092.319941671463,0.0,0.0,0.0,22842.977106915947,
44.7439,0.8080275407966961,0.8058495249511841,0.7967779537827284,0.0,0.0,0.0,0.8035516731768695,0.0054,0.0133,0.0086,-0.0,-0.0,0.0,0.0091,13621.521461188688,33593.65389082666,21845.9451080167,0.0,0.0,0.0,23018.387186952503,
44.758,0.8081601794657076,0.8059432103712652,0.7969108982508438,0.0,0.0,0.0,0.8036714293626055,0.0052,0.0137,0.0083,-0.0,-0.0,-0.0,0.009066666666666667,13120.082743868612,34612.810407926954,21088.78321098957,0.0,0.0,0.0,22939.59136648803,
44.7721,0.8083807361826821,0.8059533154767885,0.7971809007668715,0.0,0.0,0.0,0.8038383174754474,0.0051,0.0142,0.0082,-0.0,-0.0,-0.0,0.009166666666666668,12870.073655106671,35887.03234100349,20837.74221035788,0.0,0.0,0.0,23197.4914056752,
44.7862,0.8086023580039272,0.8059130561325377,0.7974387867821047,0.0,0.0,0.0,0.8039847336395232,0.0051,0.0145,0.0082,-0.0,-0.0,-0.0,0.009266666666666666,12872.36244830069,36657.6044031145,20840.93406043737,0.0,0.0,0.0,23455.795872937873,
44.8003,0.8088015811840056,0.8059819801644108,0.7977226746646484,0.0,0.0,0.0,0.8041687453376882,0.0051,0.0147,0.0081,-0.0,-0.0,-0.0,0.0093,12874.829124039506,37173.29554044951,20589.599812964912,0.0,0.0,0.0,23544.883473504335,
44.8144,0.8089932313124284,0.8060607824018633,0.79807031410864,0.0,0.0,0.0,0.8043747759409773,0.0051,0.0152,0.0081,-0.0,-0.0,-0.0,0.009466666666666667,12877.35565887376,38447.80108961339,20591.59389455877,0.0,0.0,0.0,23971.2930285333,
44.8286,0.8092567676673632,0.8062458272786153,0.7984713680899694,0.0,0.0,0.0,0.8046579876786493,0.0051,0.0157,0.0083,-0.0,-0.0,-0.0,0.0097,12879.338445171903,39720.438630037665,21101.39944547486,0.0,0.0,0.0,24565.572407231513,
44.8427,0.8094635680390959,0.8061765812880014,0.7987183313058749,0.0,0.0,0.0,0.8047861602109907,0.0052,0.0165,0.0085,-0.0,-0.0,-0.0,0.010066666666666666,13134.324242574901,41759.12610793924,21613.307646993344,0.0,0.0,0.0,25500.12026864319,
44.8568,0.809643538856089,0.805925017351456,0.7989534492406375,0.0,0.0,0.0,0.8048406684827275,0.0053,0.0173,0.0087,-0.0,-0.0,-0.0,0.010433333333333331,13389.625630802964,43804.1837748532,22125.540873140613,0.0,0.0,0.0,26436.30918582198,
44.8709,0.8098156679310916,0.8054988380654154,0.7991494218381853,0.0,0.0,0.0,0.8048213092782307,0.0054,0.0181,0.009,-0.0,-0.0,-0.0,0.010833333333333334,13645.095158577637,45856.08992011136,22892.854069715595,0.0,0.0,0.0,27458.75535742328,
44.885,0.8099345202154022,0.804863559929366,0.799218403722449,0.0,0.0,0.0,0.8046721612890724,0.0056,0.0189,0.0094,-0.0,-0.0,-0.0,0.0113,14153.871107474675,47916.54571460909,23916.761109326337,0.0,0.0,0.0,28653.191975831473,
44.8991,0.8099917719041909,0.8039736987743793,0.7990426755404664,0.0,0.0,0.0,0.8043360487396788,0.0057,0.0196,0.0098,-0.0,-0.0,-0.0,0.0117,14410.632043115264,49734.07659495134,24945.033307562517,0.0,0.0,0.0,29682.930470804946,
44.9132,0.8100781922374044,0.8029334067269434,0.7990326531135733,0.0,0.0,0.0,0.8040147506926404,0.0057,0.0199,0.0093,-0.0,-0.0,-0.0,0.011633333333333334,14414.388605033691,50543.754980886,23679.954293799587,0.0,0.0,0.0,29528.97203035201,
44.9274,0.8102595191750959,0.8020042735697008,0.7993897240993358,0.0,0.0,0.0,0.8038845056147109,0.0058,0.0202,0.0095,-0.0,-0.0,-0.0,0.011833333333333333,14670.26493262639,51351.53308430391,24191.42626458056,0.0,0.0,0.0,30048.53638856864,
44.9415,0.8103271156711982,0.8006383917392987,0.7994873225499851,0.0,0.0,0.0,0.803484276653494,0.006,0.0204,0.0099,-0.0,-0.0,-0.0,0.0121,15180.259007957875,51920.374934526175,25216.347078373743,0.0,0.0,0.0,30742.94456767948,
44.9556,0.810353904025492,0.7991642528424597,0.7994452129528724,0.0,0.0,0.0,0.8029877899402748,0.0061,0.0199,0.0102,-0.0,-0.0,-0.0,0.012066666666666668,15437.846651194523,50710.59736428614,25989.283702076023,0.0,0.0,0.0,30677.35522720697,
44.9697,0.8103787744051032,0.7979199725192707,0.7993478860370141,0.0,0.0,0.0,0.802548877653796,0.0062,0.0187,0.0104,-0.0,-0.0,-0.0,0.011766666666666667,15695.602929475075,47705.19200091883,26508.78086796817,0.0,0.0,0.0,29932.26325006846,
44.9838,0.8103795968264141,0.7972978515347344,0.7992693913505766,0.0,0.0,0.0,0.8023156132372417,0.0063,0.0169,0.0105,-0.0,-0.0,-0.0,0.011233333333333333,15953.746569187542,43144.12746051389,26773.368117922084,0.0,0.0,0.0,28588.742465048304,
44.9979,0.810399243092558,0.7972426681214313,0.799194012335031,0.0,0.0,0.0,0.8022786411830068,0.0063,0.0156,0.0107,-0.0,-0.0,-0.0,0.010866666666666665,15958.553773122696,39839.54086628801,27293.15317488267,0.0,0.0,0.0,27664.928197066933,
45.012,0.8104278925474777,0.7973910892447964,0.7989832085935464,0.0,0.0,0.0,0.8022673967952736,0.0064,0.0146,0.011,-0.0,-0.0,-0.0,0.010666666666666666,16216.653548829388,37294.158264181664,28070.840073245967,0.0,0.0,0.0,27164.480003679648,
45.0262,0.8104950883403726,0.7977759542771318,0.7987737411257182,0.0,0.0,0.0,0.802348261247741,0.0065,0.0139,0.0111,-0.0,-0.0,-0.0,0.0105,16474.54759362392,35508.85567021369,28338.667946097496,0.0,0.0,0.0,26747.14120633323,
45.0403,0.8104254021732815,0.797901455152359,0.7984407872855199,0.0,0.0,0.0,0.8022558815370534,0.0067,0.0136,0.0111,-0.0,-0.0,-0.0,0.010466666666666666,16987.496258765044,34750.68056148044,28353.451575821153,0.0,0.0,0.0,26672.11795296914,
45.0544,0.8103263720522479,0.7978942244695485,0.798169826593782,0.0,0.0,0.0,0.8021301410385261,0.0067,0.0131,0.0109,-0.0,-0.0,-0.0,0.010233333333333334,16993.852525175957,33483.8003038079,27856.045407617992,0.0,0.0,0.0,26087.749036419667,
45.0685,0.8102796951489564,0.7979471848494877,0.7980467755197665,0.0,0.0,0.0,0.8020912185060701,0.0067,0.0124,0.0106,-0.0,-0.0,-0.0,0.009899999999999999,16999.660438987466,31703.567655770268,27099.96615045566,0.0,0.0,0.0,25246.52898153957,
45.0826,0.810216886704171,0.7981281702970447,0.7980770935193389,0.0,0.0,0.0,0.8021407168401847,0.0068,0.0117,0.0104,-0.0,-0.0,-0.0,0.009633333333333332,17259.449041333184,29919.91540470558,26596.48124703888,0.0,0.0,0.0,24573.4402979346,
45.0967,0.8100729439436354,0.798424826423872,0.7980268853832169,0.0,0.0,0.0,0.8021748852502414,0.0069,0.011,0.0106,-0.0,-0.0,-0.0,0.0095,17520.293670264233,28133.493102884167,27117.26088496072,0.0,0.0,0.0,24240.39844916576,
45.1109,0.8098934836191141,0.7989557095414586,0.7978831098102106,0.0,0.0,0.0,0.8022441009902611,0.007,0.0104,0.0107,-0.0,-0.0,-0.0,0.009366666666666667,17781.7726737178,26598.540719531098,27384.158568507304,0.0,0.0,0.0,23906.688372621848,
45.125,0.8095868961573625,0.7994243149259603,0.7975902346079387,0.0,0.0,0.0,0.8022004818970871,0.0069,0.01,0.0106,-0.0,-0.0,-0.0,0.009166666666666665,17536.549968877152,25576.055982545087,27141.70388960147,0.0,0.0,0.0,23404.191143673834,
45.1391,0.8092806320693726,0.7999268702324013,0.7973032953575574,0.0,0.0,0.0,0.8021702658864438,0.0067,0.0096,0.0105,-0.0,-0.0,-0.0,0.008933333333333333,17036.79642167266,24553.00755569633,26898.90062250202,0.0,0.0,0.0,22816.02333786209,
45.1532,0.8090587619058822,0.8005436296099486,0.7969742689672141,0.0,0.0,0.0,0.802192220161015,0.0062,0.0092,0.0103,-0.0,-0.0,0.0,0.008566666666666667,15772.499874893723,23528.28211279681,26400.25196087197,0.0,0.0,0.0,21886.107034309447,
45.1673,0.8090498828216286,0.8011274232336926,0.7966632647516237,0.0,0.0,0.0,0.8022801902689817,0.0056,0.0092,0.0099,-0.0,-0.0,-0.0,0.008233333333333334,14250.67502345942,23527.05291393452,25387.91735132857,0.0,0.0,0.0,21039.945325201334,
45.1814,0.8092268143026978,0.8017608217939911,0.7964894667786993,0.0,0.0,0.0,0.8024923676251294,0.0051,0.0088,0.0093,-0.0,-0.0,-0.0,0.0077333333333333325,12980.938759831213,22502.301064450545,23859.357415717284,0.0,0.0,0.0,19765.802307783833,
45.1955,0.8095244939621895,0.8026029167104054,0.7965051141475255,0.0,0.0,0.0,0.8028775082733736,0.0047,0.0087,0.0087,-0.0,-0.0,-0.0,0.007366666666666666,11964.367824464343,22241.866642044355,22326.837780691178,0.0,0.0,0.0,18830.009020703757,
45.2097,0.809925583493275,0.803660724827377,0.7967159888998565,0.0,0.0,0.0,0.8034340990735028,0.0045,0.0088,0.0083,-0.0,-0.0,-0.0,0.007200000000000001,11456.01132090665,22489.766477967376,21304.217600471846,0.0,0.0,0.0,18403.404071663295,
45.2238,0.810282648379585,0.8048519365452858,0.796863119548323,0.0,0.0,0.0,0.8039992348243978,0.0044,0.0091,0.008,-0.0,-0.0,-0.0,0.0071666666666666675,11202.459637336126,23246.47126112839,20538.713345427615,0.0,0.0,0.0,18317.47703633924,
45.2379,0.8106721672241566,0.8070419004083734,0.7970161841097269,0.0,0.0,0.0,0.8049100839140856,0.0044,0.0094,0.0078,-0.0,-0.0,0.0,0.007200000000000001,11203.25992007147,23987.6892194458,20029.57800230188,0.0,0.0,0.0,18397.99237890241,
45.252,0.8108513133645464,0.8066106908372037,0.7970428714626432,0.0,0.0,0.0,0.8048349585547978,0.0049,0.0174,0.0078,-0.0,-0.0,-0.0,0.010033333333333333,12478.85658405491,44426.62398364869,20035.485516436325,0.0,0.0,0.0,25646.88927683505,
45.2661,0.8107888228606817,0.8029298317020945,0.7969175752439133,0.0,0.0,0.0,0.8035454099355631,0.005,0.0185,0.0076,-0.0,-0.0,-0.0,0.010366666666666666,12737.983193180753,47357.71354103033,19529.38471889043,0.0,0.0,0.0,26528.426754983066,
45.2802,0.8107079848180059,0.8000153139519932,0.7968330056671625,0.0,0.0,0.0,0.8025187681457205,0.005,0.0173,0.0071,-0.0,-0.0,-0.0,0.009800000000000001,12742.58620566364,44380.62743347651,18251.234605099653,0.0,0.0,0.0,25102.22673543083,
45.2943,0.8106096019405021,0.7981490028131586,0.7969198845782338,0.0,0.0,0.0,0.8018928297772981,0.0049,0.0153,0.0065,-0.0,-0.0,-0.0,0.0089,12492.383455048493,39308.5097559678,16713.19558343916,0.0,0.0,0.0,22812.991394694618,
45.3085,0.8106328408318527,0.797444422721584,0.7972307153874948,0.0,0.0,0.0,0.8017693263136438,0.0046,0.0129,0.006,-0.0,-0.0,-0.0,0.007833333333333333,11731.058506569678,33167.94063165056,15429.41209269153,0.0,0.0,0.0,20086.761428063117,
45.3226,0.8107649593172083,0.7976838537036859,0.7976000156466354,0.0,0.0,0.0,0.8020162762225098,0.0043,0.0106,0.0056,-0.0,-0.0,-0.0,0.006833333333333334,10968.513873695352,27258.95637742125,14401.944058022904,0.0,0.0,0.0,17525.298351330945,
45.3367,0.8109720780087734,0.7985173839297699,0.7979995552940308,0.0,0.0,0.0,0.8024963390775247,0.0042,0.0096,0.0055,-0.0,-0.0,-0.0,0.006433333333333333,10715.398293023209,24682.243608145316,14145.62761371644,0.0,0.0,0.0,16499.640073302697,
45.3508,0.8111378248100993,0.7992710787257348,0.7982603996228349,0.0,0.0,0.0,0.8028897677195563,0.0042,0.0093,0.0056,-0.0,-0.0,-0.0,0.006366666666666666,10717.635682800952,23907.107378790475,14404.943030741877,0.0,0.0,0.0,16329.738108974305,
45.3649,0.8112581422317702,0.7997322409602386,0.7983282456232768,0.0,0.0,0.0,0.8031062096050953,0.0042,0.0094,0.0057,-0.0,-0.0,-0.0,0.0064333333333333334,10720.172868493537,24164.707308529814,14666.106292257626,0.0,0.0,0.0,16503.633343936555,
45.379,0.8112939228978484,0.7999612261476952,0.7982961568962442,0.0,0.0,0.0,0.8031837686472626,0.0043,0.0094,0.0056,-0.0,-0.0,-0.0,0.0064333333333333334,10978.582508768835,24168.758412022144,14413.5774921435,0.0,0.0,0.0,16507.965813590603,
45.3931,0.8112064512266272,0.7999859718827941,0.7981879027782394,0.0,0.0,0.0,0.8031267752958868,0.0043,0.0096,0.0055,-0.0,-0.0,-0.0,0.006466666666666667,10982.58579954721,24690.256549055517,14161.554032867294,0.0,0.0,0.0,16599.24273141634,
45.4073,0.8112043893994223,0.7997678064829971,0.7981145463158796,0.0,0.0,0.0,0.8030289140660997,0.004,0.0098,0.0051,-0.0,-0.0,0.0,0.0063,10219.572614947465,25215.940691183347,13136.345270824346,0.0,0.0,0.0,16177.47827444112,
45.4214,0.8112671169868501,0.7993156355764497,0.7981638518183548,0.0,0.0,0.0,0.8029155347938848,0.0038,0.0094,0.0045,-0.0,-0.0,0.0,0.0059,9711.236144818702,24201.10733528673,11594.147109895895,0.0,0.0,0.0,15156.125608314827,
45.4355,0.8113718281311105,0.7991275423665811,0.7983541403858867,0.0,0.0,0.0,0.8029511702945261,0.0036,0.0086,0.0041,-0.0,-0.0,-0.0,0.0054333333333333326,9202.383143222884,22150.98056781726,10565.583226580775,0.0,0.0,0.0,13961.373243701686,
45.4496,0.8114600776420973,0.7988920042847686,0.7984963464221352,0.0,0.0,0.0,0.8029494761163337,0.0035,0.0084,0.0038,-0.0,-0.0,0.0,0.005233333333333333,8949.05238682523,21645.760176569027,9794.662944504962,0.0,0.0,0.0,13451.650568408506,
45.4637,0.8115917806916686,0.7989714741557146,0.7987644957941304,0.0,0.0,0.0,0.8031092502138378,0.0032,0.0068,0.0031,-0.0,-0.0,0.0,0.004366666666666667,8183.868101955737,17527.406156646837,7991.527657079249,0.0,0.0,0.0,11226.37199921744,
45.4778,0.8117789148556511,0.7995206757117699,0.7991808747550861,0.0,0.0,0.0,0.8034934884408358,0.0031,0.0064,0.0028,-0.0,-0.0,0.0,0.0041,7929.667841182794,16495.847123718726,7218.513964895579,0.0,0.0,0.0,10541.544333778858,
45.492,0.811976271582423,0.7999088716324196,0.7996211102041452,0.0,0.0,0.0,0.8038354178063293,0.003,0.0063,0.0025,-0.0,-0.0,0.0,0.003933333333333333,7675.336147626323,16239.231970901763,6445.3411989146725,0.0,0.0,0.0,10114.034811675001,
45.5061,0.8121052500200332,0.80005471451938,0.8000050189939686,0.0,0.0,0.0,0.8040549945111274,0.003,0.0061,0.0024,-0.0,-0.0,0.0,0.003833333333333333,7677.105369866505,15727.148279158673,6187.960658179938,0.0,0.0,0.0,9858.608519471449,
45.5202,0.8121515286200374,0.8001050924214693,0.8002995490752376,0.0,0.0,0.0,0.8041853900389148,0.003,0.0059,0.0023,-0.0,-0.0,0.0,0.0037333333333333333,7679.265309425334,15215.745434889544,5930.87529922877,0.0,0.0,0.0,9603.62513982244,
45.5343,0.8121325260910799,0.8000296821860104,0.8005706024669245,0.0,0.0,0.0,0.8042442702480049,0.0029,0.0056,0.0021,-0.0,-0.0,0.0,0.003533333333333333,7425.676884677147,14447.227489739298,5415.9082225465645,0.0,0.0,0.0,9091.63033925768,
45.5484,0.8121550016145148,0.799967829383122,0.8008661358514931,0.0,0.0,0.0,0.8043296556163767,0.0026,0.0049,0.0019,0.0,-0.0,0.0,0.0031333333333333335,6659.474888336073,12645.745516219651,4900.721082317504,0.0,0.0,0.0,8064.461816495191,
45.5625,0.8122860078868628,0.800266754598586,0.8011894858540645,0.0,0.0,0.0,0.8045807494465045,0.0023,0.0038,0.0017,-0.0,-0.0,0.0,0.0026,5892.424003457228,9808.126539595181,4385.328502461224,0.0,0.0,0.0,6692.81834721387,
45.5766,0.8124579641280065,0.8008265340942213,0.8014949976951755,0.0,0.0,0.0,0.8049264986391345,0.0021,0.0033,0.0016,-0.0,-0.0,-0.0,0.0023333333333333335,5381.135593086965,8517.2470482653,4127.858596942765,0.0,0.0,0.0,6006.945203186919,
45.5908,0.8126522864857268,0.8013478309615465,0.8018158536844444,0.0,0.0,0.0,0.8052719903772392,0.0019,0.003,0.0014,0.0,-0.0,-0.0,0.0021,4869.581806041153,7742.847465590613,3612.2790588534103,0.0,0.0,0.0,5406.775928178216,
45.6049,0.8128424419644397,0.8017653787199701,0.8021329713862145,0.0,0.0,0.0,0.8055802640235413,0.0017,0.0027,0.0013,-0.0,-0.0,-0.0,0.0019,4357.832520080782,6968.904876133218,3354.633372539198,0.0,0.0,0.0,4892.42219260533,
45.619,0.8130673466497929,0.802167965843017,0.8024142364380707,0.0,0.0,0.0,0.8058831829769603,0.0015,0.0024,0.0012,-0.0,-0.0,-0.0,0.0017,3845.803630609822,6194.944061127569,3096.999267982591,0.0,0.0,0.0,4377.961358303293,
45.6331,0.8132816562840052,0.8025709363815496,0.8027191977468225,0.0,0.0,0.0,0.8061905968041257,0.0014,0.0021,0.001,-0.0,-0.0,-0.0,0.0014999999999999998,3590.05323772238,5420.891454821575,2581.1401918374486,0.0,0.0,0.0,3863.36471890784,
45.6472,0.8134984457447192,0.8029884029744392,0.8030536008113107,0.0,0.0,0.0,0.8065134831768231,0.0012,0.0018,0.0009,-0.0,-0.0,-0.0,0.0013,3077.7294267828725,4646.706783930768,2323.260170906216,0.0,0.0,0.0,3348.6138403841524,
45.6613,0.813723246518726,0.8034431409355793,0.8033756662944982,0.0,0.0,0.0,0.8068473512496012,0.0011,0.0015,0.0008,-0.0,-0.0,-0.0,0.0011333333333333332,2821.7337066201862,3872.356186714181,2065.3440041997337,0.0,0.0,0.0,2919.60210457155,
45.6754,0.8139611384918652,0.8039106549052304,0.8037081830063108,0.0,0.0,0.0,0.8071933254678022,0.0009,0.0013,0.0007,-0.0,-0.0,-0.0,0.0009666666666666666,2309.066799333224,3356.1024283474057,1807.3601101038482,0.0,0.0,0.0,2490.484099645046,
45.6896,0.8142377219806577,0.8043937991115767,0.8040194932052371,0.0,0.0,0.0,0.8075503380991572,0.0008,0.0011,0.0007,-0.0,-0.0,-0.0,0.0008666666666666667,2052.7932500789907,2839.808875964171,1807.5719588082604,0.0,0.0,0.0,2233.0482894032493,
45.7037,0.8144935866618136,0.8048504272094013,0.804298644096775,0.0,0.0,0.0,0.8078808859893298,0.0007,0.001,0.0006,-0.0,-0.0,-0.0,0.0007666666666666667,1796.4662208245998,2581.7085723601795,1549.556592203164,0.0,0.0,0.0,1975.5942611844205,
45.7178,0.8147652786551304,0.8052762681383155,0.8046192871922377,0.0,0.0,0.0,0.8082202779952278,0.0006,0.0009,0.0005,-0.0,-0.0,0.0,0.0006666666666666666,1540.0464412910924,2323.640002926325,1291.4381662724713,0.0,0.0,0.0,1718.0772450252493,
45.7319,0.8150118513044189,0.8057009787992492,0.8049377763359162,0.0,0.0,0.0,0.8085502021465282,0.0006,0.0008,0.0005,-0.0,-0.0,0.0,0.0006333333333333333,1540.2883614009231,2065.550239883558,1291.5808688201703,0.0,0.0,0.0,1632.343644759898,
45.746,0.8152475522635497,0.8060882377674978,0.8052171845217434,0.0,0.0,0.0,0.808850991517597,0.0005,0.0008,0.0005,-0.0,-0.0,0.0,0.0006,1283.7837897963086,2065.6907119903485,1291.7549115067732,0.0,0.0,0.0,1546.6199747208914,
45.7601,0.815477838256748,0.8064547540249342,0.8054614008646106,0.0,0.0,0.0,0.8091313310487642,0.0005,0.0007,0.0005,-0.0,-0.0,0.0,0.0005666666666666667,1283.9981472471031,1807.6256299568174,1291.9571548752406,0.0,0.0,0.0,1460.8937314824914,
45.7742,0.8157067953130761,0.8068071795904452,0.8057211605749237,0.0,0.0,0.0,0.8094117118261485,0.0004,0.0007,0.0004,-0.0,-0.0,0.0,0.0005,1027.3708302213236,1807.7876475288879,1033.7175407702284,0.0,0.0,0.0,1289.1977355647523,
45.7884,0.815950941010896,0.8071613663626525,0.8060025002352522,0.0,0.0,0.0,0.8097049358696001,0.0004,0.0006,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1027.5357770709002,1549.6728874561404,1033.8577347417122,0.0,0.0,0.0,1203.4065401463204,
45.8025,0.8161453965121298,0.8075132280864662,0.8062374148555895,0.0,0.0,0.0,0.8099653464847285,0.0004,0.0006,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1027.7297388620182,1549.8123266009063,1034.0254237463198,0.0,0.0,0.0,1203.5835875009602,
45.8166,0.8163553336618502,0.8078276165959807,0.8064907863799148,0.0,0.0,0.0,0.8102245788792485,0.0003,0.0006,0.0003,-0.0,-0.0,0.0,0.00039999999999999996,770.9354513142813,1549.9877281063775,775.6359493415493,0.0,0.0,0.0,1031.79556895834,
45.8307,0.8165813134234939,0.80810589984454,0.8067643925913838,0.0,0.0,0.0,0.8104838686198059,0.0003,0.0006,0.0003,-0.0,-0.0,0.0,0.00039999999999999996,771.0659924093648,1550.197749127733,775.7430733666532,0.0,0.0,0.0,1031.9479932307365,
45.8448,0.8167668799394119,0.808398706053475,0.807009719360679,0.0,0.0,0.0,0.810725101784522,0.0003,0.0005,0.0003,-0.0,-0.0,0.0,0.0003666666666666666,771.2155901701715,1291.9948747554015,775.8637777383678,0.0,0.0,0.0,946.1025684729367,
45.8589,0.8169699683033919,0.8087055439875883,0.8072276149865557,0.0,0.0,0.0,0.8109677090925119,0.0002,0.0005,0.0003,-0.0,-0.0,0.0,0.0003333333333333333,514.2379330097584,1292.1470380581454,775.9976477975118,0.0,0.0,0.0,860.2290769690906,
45.873,0.817191069764468,0.8089693411673845,0.8074683706289696,0.0,0.0,0.0,0.8112095938536074,0.0002,0.0005,0.0002,-0.0,-0.0,0.0,0.0003,514.3264499364491,1292.3335675715596,517.4136784886819,0.0,0.0,0.0,774.3287432142935,
45.8872,0.817377328639711,0.8092554303006096,0.8077372742173458,0.0,0.0,0.0,0.8114566777192221,0.0002,0.0004,0.0002,-0.0,-0.0,0.0,0.0002666666666666667,514.4270377846267,1034.0040862928035,517.4876833110113,0.0,0.0,0.0,688.4004489500657,
45.9013,0.8175808478376827,0.8095540417395612,0.8079798879891997,0.0,0.0,0.0,0.8117049258554813,0.0001,0.0004,0.0002,-0.0,-0.0,-0.0,0.00023333333333333333,257.26053028094344,1034.131032989269,517.5689707080074,0.0,0.0,0.0,602.4433362428741,
45.9154,0.817808070769777,0.8098253706303542,0.808210393802127,0.0,0.0,0.0,0.8119479450674194,0.0001,0.0004,0.0002,-0.0,-0.0,0.0,0.00023333333333333333,257.3038029107141,1034.2753892231528,517.6541236144408,0.0,0.0,0.0,602.5382043325441,
45.9295,0.8180118506409022,0.8100770441778107,0.8084289612518654,0.0,0.0,0.0,0.8121726186901927,0.0001,0.0004,0.0002,-0.0,-0.0,0.0,0.00023333333333333333,257.3507554326525,1034.4322759471431,517.7430857387967,0.0,0.0,0.0,602.6398633265902,
45.9436,0.8182008925375045,0.8103006758078255,0.8086264719399495,0.0,0.0,0.0,0.8123760134284265,0.0001,0.0004,0.0002,-0.0,-0.0,0.0,0.00023333333333333333,257.40002012965897,1034.6070403993185,517.8387759186135,0.0,0.0,0.0,602.7493997615941,
45.9577,0.8183679808673657,0.810542061106861,0.8088509805315214,0.0,0.0,0.0,0.812587007501916,0.0001,0.0003,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,257.4527297647418,776.0778430958044,258.9629058893142,0.0,0.0,0.0,430.61150154980294,
45.9719,0.8185637430348842,0.8107963907715584,0.8091058019002956,0.0,0.0,0.0,0.8128219785689127,0.0,0.0003,0.0001,-0.0,-0.0,0.0,0.0001333333333333333,0.0,776.1958686220115,259.0021244142337,0.0,0.0,0.0,344.5458313460276,
45.986,0.8187853418880897,0.8110545181306645,0.8093385235127107,0.0,0.0,0.0,0.813059461177155,0.0,0.0002,0.0001,-0.0,-0.0,0.0,0.0001,0.0,517.5402523072428,259.0443093074515,0.0,0.0,0.0,258.4508768857886,
46.0001,0.8189881030951851,0.8113314842165922,0.8095627774388965,0.0,0.0,0.0,0.813294121583558,0.0,0.0002,0.0001,-0.0,-0.0,-0.0,0.0001,0.0,517.6105657547675,259.0878469004052,0.0,0.0,0.0,258.49282204668947,
46.0142,0.8191827670527237,0.8115797196877728,0.8097812087759312,0.0,0.0,0.0,0.8135145651721426,0.0,0.0002,0.0001,-0.0,-0.0,-0.0,0.0001,0.0,517.6900341924694,259.13230570655423,0.0,0.0,0.0,258.5370203216208,
46.0283,0.8193722658664128,0.8118002637183424,0.8099949246243106,0.0,0.0,0.0,0.8137224847363552,0.0,0.0002,0.0001,-0.0,-0.0,-0.0,0.0001,0.0,517.7783203170922,259.1775121710298,0.0,0.0,0.0,258.58320140785287,
46.0424,0.819557898847807,0.8120434178724525,0.810204412697538,0.0,0.0,0.0,0.8139352431392659,0.0,0.0001,0.0001,-0.0,-0.0,-0.0,6.666666666666667e-05,0.0,258.92969364308993,259.2233880262483,0.0,0.0,0.0,172.41906993228523,
46.0565,0.8197403943381465,0.8123095983501532,0.8104096884662264,0.0,0.0,0.0,0.8141532270515087,0.0,0.0001,0.0001,-0.0,-0.0,-0.0,6.666666666666667e-05,0.0,258.9665489991527,259.2699295088639,0.0,0.0,0.0,172.4487816775646,
46.0707,0.8199214882301,0.812552484634186,0.810613069819872,0.0,0.0,0.0,0.814362347561386,0.0,0.0001,0.0001,-0.0,-0.0,-0.0,6.666666666666667e-05,0.0,259.0076721000486,259.3173293120898,0.0,0.0,0.0,172.47980143650008,
46.0848,0.8200989623823993,0.8127673936452704,0.8108089823771711,0.0,0.0,0.0,0.814558446134947,0.0,0.0001,0.0001,-0.0,-0.0,-0.0,6.666666666666667e-05,0.0,259.05268692637026,259.36535158012936,0.0,0.0,0.0,172.5118204147527,
46.0989,0.8202743489149114,0.8130076910687392,0.810997535559429,0.0,0.0,0.0,0.81475985851436,0.0,0.0,0.0001,-0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,259.41454678087615,0.0,0.0,0.0,86.27163115397022,
46.113,0.8204478423277247,0.8132746353590316,0.8111682904959656,0.0,0.0,0.0,0.8149635893942406,0.0,0.0,0.0001,-0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,259.4665778218859,0.0,0.0,0.0,86.2872335865372,
46.1271,0.82061960041224,0.813521622867819,0.811368760504313,0.0,0.0,0.0,0.8151699945947906,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1412,0.820789754450601,0.8137596441814114,0.8115990445607889,0.0,0.0,0.0,0.8153828143976005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1553,0.8209584158446567,0.8139917221599829,0.8118118490845497,0.0,0.0,0.0,0.8155873290297299,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
