energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.2506,0.7924816953901416,0.7980119513966557,0.7987441785629161,0.0,0.0,0.0,0.7964126084499045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.268,0.7926551899534771,0.7981783015658225,0.7989074706315757,0.0,0.0,0.0,0.7965803207169584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2854,0.7928282244194679,0.7983442714728859,0.7990704263679856,0.0,0.0,0.0,0.7967476407534465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3028,0.7930008062473095,0.7985098656936058,0.7992330489296148,0.0,0.0,0.0,0.79691457362351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3202,0.7931729425658844,0.7986750886336722,0.7993953413793716,0.0,0.0,0.0,0.7970811241929762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3376,0.7933446401959471,0.7988399445390697,0.7995573066904852,0.0,0.0,0.0,0.797247297141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.355,0.7935159056703991,0.7990044375056062,0.7997189477510465,0.0,0.0,0.0,0.797413096975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3724,0.7936867452528252,0.799168571487668,0.7998802673682244,0.0,0.0,0.0,0.7975785280362392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3898,0.7938571649544854,0.7993323503063056,0.8000412682721905,0.0,0.0,0.0,0.7977435945109939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4072,0.7940271705499217,0.7994957776566868,0.8002019531197851,0.0,0.0,0.0,0.7979083004421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4246,0.7941967675912998,0.7996588571150021,0.8003623244979334,0.0,0.0,0.0,0.7980726497347451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.442,0.7943659614216421,0.7998215921448515,0.8005223849268459,0.0,0.0,0.0,0.7982366461644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4594,0.7945347571870031,0.7999839861031756,0.8006821368630127,0.0,0.0,0.0,0.7984002933843971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4768,0.7947031598477559,0.8001460422457571,0.8008415827020101,0.0,0.0,0.0,0.7985635949318409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4942,0.7948711741890092,0.8003077637323504,0.8010007247811363,0.0,0.0,0.0,0.7987265542341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5116,0.7950388048302772,0.8004691536314478,0.8011595653818873,0.0,0.0,0.0,0.7988891746145375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.529,0.7952060562344399,0.8006302149247388,0.8013181067322839,0.0,0.0,0.0,0.7990514592971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5464,0.7953729327160737,0.8007909505112565,0.8014763510090706,0.0,0.0,0.0,0.7992134114121336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5638,0.7955394384492083,0.8009513632112675,0.8016343003397796,0.0,0.0,0.0,0.799375034000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5812,0.7957055774745353,0.8011114557699142,0.8017919568046852,0.0,0.0,0.0,0.7995363300163781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5986,0.7958713537061459,0.8012712308606172,0.8019493224386444,0.0,0.0,0.0,0.7996973023351358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.616,0.7960367709378121,0.8014306910882778,0.8021063992328407,0.0,0.0,0.0,0.7998579537529769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6334,0.7962018328488657,0.8015898389922794,0.8022631891364382,0.0,0.0,0.0,0.8000182869925277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6508,0.7963665430096856,0.8017486770493105,0.8024196940581374,0.0,0.0,0.0,0.8001783047057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6682,0.7965309048868532,0.8019072076760201,0.8025759158676633,0.0,0.0,0.0,0.8003380094768455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6856,0.7966949218479769,0.8020654332315271,0.8027318563971643,0.0,0.0,0.0,0.8004974038255561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.703,0.7968585971662174,0.8022233560197767,0.80288751744255,0.0,0.0,0.0,0.8006564902095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7204,0.7970219340245508,0.8023809782917569,0.8030429007647608,0.0,0.0,0.0,0.8008152710270228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7378,0.7971849355197631,0.8025383022476198,0.8031980080909714,0.0,0.0,0.0,0.8009737486194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7552,0.7973476046662182,0.8026953300386583,0.803352841115736,0.0,0.0,0.0,0.8011319252735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7726,0.7975099443994093,0.8028520637691892,0.8035074015020908,0.0,0.0,0.0,0.801289803223563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.79,0.7976719575792982,0.8030085054983321,0.8036616908825843,0.0,0.0,0.0,0.8014473846534048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8074,0.797833646993474,0.8031646572417069,0.8038157108602765,0.0,0.0,0.0,0.8016046716984858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8248,0.797995015360132,0.8033205209730225,0.8039694630096881,0.0,0.0,0.0,0.801761666447614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8422,0.7981560653308921,0.8034760986256035,0.804122948877702,0.0,0.0,0.0,0.8019183709447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8596,0.7983167994934615,0.8036313920938327,0.8042761699844303,0.0,0.0,0.0,0.8020747871905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.877,0.7984772203741628,0.8037864032345198,0.8044291278240424,0.0,0.0,0.0,0.8022309171442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8944,0.7986373304403103,0.8039411338682113,0.8045818238655513,0.0,0.0,0.0,0.8023867627246911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9118,0.7987971321024872,0.8040955857804241,0.8047342595535752,0.0,0.0,0.0,0.8025423258121621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9292,0.7989566277166866,0.8042497607228392,0.8048864363090619,0.0,0.0,0.0,0.8026976082495292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9466,0.7991158195863561,0.8044036604144164,0.8050383555299816,0.0,0.0,0.0,0.8028526118435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.964,0.7992747099643279,0.8045572865424792,0.805190018591997,0.0,0.0,0.0,0.803007338366268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9814,0.7994333010546674,0.8047106407637368,0.8053414268490946,0.0,0.0,0.0,0.803161789555833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9988,0.7995915950144205,0.8048637247052638,0.805492581634207,0.0,0.0,0.0,0.8033159671179638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0162,0.7997495939552786,0.8050165399654331,0.805643484259794,0.0,0.0,0.0,0.8034698727268351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0336,0.7999072999451692,0.8051690881148141,0.8057941360184135,0.0,0.0,0.0,0.8036235080261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.051,0.8000647150097694,0.8053213706970298,0.8059445381832617,0.0,0.0,0.0,0.8037768746300203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0684,0.800221841133944,0.8054733892295663,0.8060946920086987,0.0,0.0,0.0,0.8039299741240696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0858,0.8003786802631235,0.805625145204568,0.8062445987307465,0.0,0.0,0.0,0.8040828080661461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1032,0.800535234304617,0.8057766400895799,0.8063942595675785,0.0,0.0,0.0,0.8042353779872585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1206,0.8006915051288637,0.8059278753282748,0.8065436757199798,0.0,0.0,0.0,0.8043876853923727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.138,0.8008474945706328,0.8060788523411369,0.8066928483717982,0.0,0.0,0.0,0.8045397317611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1554,0.8010032044301729,0.8062295725261248,0.8068417786903836,0.0,0.0,0.0,0.8046915185488938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1728,0.8011586364743006,0.8063800372593126,0.8069904678269851,0.0,0.0,0.0,0.8048430471868661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1902,0.8013137924374534,0.8065302478954971,0.8071389169171782,0.0,0.0,0.0,0.8049943190833763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2076,0.8014686740226936,0.8066802057687802,0.8072871270812318,0.0,0.0,0.0,0.8051453356242352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.225,0.8016232829026668,0.8068299121931402,0.8074350994244921,0.0,0.0,0.0,0.8052960981734331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2424,0.8017776207205296,0.8069793684629702,0.8075828350377442,0.0,0.0,0.0,0.805446608073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2598,0.8019316890908272,0.8071285758535974,0.807730334997554,0.0,0.0,0.0,0.8055968666473262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2772,0.8020854896003429,0.8072775356217914,0.8078776003666164,0.0,0.0,0.0,0.8057468751962502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2946,0.8022390238089145,0.807426249006241,0.8080246321940662,0.0,0.0,0.0,0.8058966350030738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.312,0.802392293250212,0.8075747172280253,0.8081714315158063,0.0,0.0,0.0,0.8060461473313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3294,0.8025452994324899,0.8077229414910596,0.8083179993548073,0.0,0.0,0.0,0.8061954134261189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3468,0.8026980438393084,0.8078709229825269,0.8084643367213985,0.0,0.0,0.0,0.8063444345144113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3642,0.8028505279302233,0.8080186628732989,0.8086104446135592,0.0,0.0,0.0,0.8064932118056939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3816,0.8030027531414542,0.8081661623183349,0.8087563240171891,0.0,0.0,0.0,0.806641746492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.399,0.8031547208865295,0.8083134224570727,0.8089019759063765,0.0,0.0,0.0,0.806790039749993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4164,0.8033064325568982,0.8084604444138034,0.8090474012436646,0.0,0.0,0.0,0.8069380927381221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4338,0.8034578895225247,0.8086072292980321,0.8091926009802903,0.0,0.0,0.0,0.8070859066002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4512,0.803609093132464,0.808753778204828,0.8093375760564354,0.0,0.0,0.0,0.8072334824645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4686,0.8037600447154103,0.8089000922151673,0.8094823274014595,0.0,0.0,0.0,0.8073808214440122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.486,0.8039107455802331,0.8090461723962523,0.8096268559341283,0.0,0.0,0.0,0.8075279246368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5033,0.8040603330632601,0.8091911822614223,0.8097703338466757,0.0,0.0,0.0,0.8076739497237861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5207,0.8042105377642632,0.809336799260967,0.8099144207372607,0.0,0.0,0.0,0.8078205859208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5381,0.8043604955526622,0.8094821855474948,0.8100582875053355,0.0,0.0,0.0,0.8079669895351641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5555,0.8045102076630597,0.8096273421362664,0.8102019350294994,0.0,0.0,0.0,0.8081131616096084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5729,0.8046596753126166,0.8097722700302503,0.8103453641788002,0.0,0.0,0.0,0.808259103173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5903,0.804808899701482,0.8099169702204,0.8104885758129312,0.0,0.0,0.0,0.8084048152449377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6077,0.8049578820132062,0.8100614436859085,0.810631570782407,0.0,0.0,0.0,0.8085502988271739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6251,0.8051066234151419,0.8102056913944631,0.8107743499287527,0.0,0.0,0.0,0.8086955549127858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6425,0.8052551250588349,0.8103497143024879,0.8109169140846755,0.0,0.0,0.0,0.8088405844819994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6599,0.8054033880803931,0.810493513355385,0.8110592640742342,0.0,0.0,0.0,0.8089853885033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6773,0.8055514136008552,0.810637089487763,0.8112014007130087,0.0,0.0,0.0,0.8091299679338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6947,0.8056992027265358,0.8107804436236594,0.8113433248082564,0.0,0.0,0.0,0.8092743237194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7121,0.8058467565493723,0.8109235766767603,0.811485037159073,0.0,0.0,0.0,0.8094184567950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7295,0.8059940761472435,0.8110664895506048,0.8116265385565423,0.0,0.0,0.0,0.8095623680847969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7469,0.8061411625842987,0.811209183138802,0.8117678297838868,0.0,0.0,0.0,0.8097060585023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7643,0.8062880169112574,0.8113516583252156,0.8119089116166122,0.0,0.0,0.0,0.8098495289510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7817,0.8064346401657146,0.8114939159841634,0.8120497848226456,0.0,0.0,0.0,0.8099927803241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7991,0.8065810333724237,0.8116359569806068,0.812190450162477,0.0,0.0,0.0,0.8101358135051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8165,0.8067271975435857,0.8117777821703283,0.8123309083892897,0.0,0.0,0.0,0.8102786293677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8339,0.806873133679112,0.8119193924001146,0.8124711602490892,0.0,0.0,0.0,0.8104212287761051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8513,0.8070188427668973,0.8120607885079189,0.8126112064808342,0.0,0.0,0.0,0.8105636125852168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8687,0.8071643257830696,0.8122019713230433,0.8127510478165586,0.0,0.0,0.0,0.8107057816408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8861,0.8073095836922418,0.8123429416662875,0.8128906849814918,0.0,0.0,0.0,0.8108477367800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9035,0.8074546174477507,0.8124837003501174,0.8130301186941724,0.0,0.0,0.0,0.8109894788306802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9209,0.8075994279918961,0.8126242481788123,0.8131693496665682,0.0,0.0,0.0,0.8111310086124256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9383,0.8077440162561609,0.8127645859486232,0.8133083786041899,0.0,0.0,0.0,0.8112723269363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9557,0.8078883831614412,0.8129047144479112,0.8134472062061907,0.0,0.0,0.0,0.8114134346051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9731,0.808032529618253,0.8130446344572982,0.8135858331654829,0.0,0.0,0.0,0.811554332413678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9905,0.8081764565269434,0.8131843467497958,0.8137242601688343,0.0,0.0,0.0,0.8116950211485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0079,0.8083201647778983,0.8133238520909521,0.8138624878969729,0.0,0.0,0.0,0.8118355015886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0253,0.8084636552517299,0.8134631512389745,0.8140005170246898,0.0,0.0,0.0,0.8119757745051315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0427,0.8086069288194798,0.8136022449448644,0.8141383482209238,0.0,0.0,0.0,0.812115840661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0601,0.8087499863427959,0.8137411339525362,0.8142759821488708,0.0,0.0,0.0,0.8122557008147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0775,0.8088928286741196,0.8138798189989496,0.8144134194660655,0.0,0.0,0.0,0.8123953557130449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0949,0.8090354566568598,0.8140183008142159,0.8145506608244755,0.0,0.0,0.0,0.8125348060985171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1123,0.8091778711255665,0.814156580121727,0.814687706870589,0.0,0.0,0.0,0.8126740527059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1297,0.8093200729060961,0.8142946576382581,0.8148245582454969,0.0,0.0,0.0,0.8128130962632838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1471,0.8094620628157764,0.8144325340740877,0.814961215584987,0.0,0.0,0.0,0.8129519374916171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1645,0.8096038416635629,0.8145702101330989,0.8150976795196141,0.0,0.0,0.0,0.8130905771054252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1819,0.8097454102501968,0.8147076865128894,0.815233950674788,0.0,0.0,0.0,0.8132290158126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1993,0.8098867693683498,0.8148449639048712,0.8153700296708485,0.0,0.0,0.0,0.8133672543146898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2167,0.810027919802777,0.8149820429943715,0.8155059171231449,0.0,0.0,0.0,0.8135052933067645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2341,0.8101688623304575,0.8151189244607352,0.8156416136421091,0.0,0.0,0.0,0.8136431334777673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2515,0.8103095977207297,0.8152556089774154,0.8157771198333296,0.0,0.0,0.0,0.8137807755104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2689,0.8104501267354338,0.8153920972120723,0.8159124362976244,0.0,0.0,0.0,0.8139182200817102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2863,0.81059045012904,0.8155283898266584,0.8160475636311104,0.0,0.0,0.0,0.8140554678622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3037,0.8107305686487803,0.8156644874775147,0.8161825024252723,0.0,0.0,0.0,0.8141925195171892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3211,0.8108704830347672,0.8158003908154537,0.8163172532670295,0.0,0.0,0.0,0.8143293757057503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3385,0.8110101940201299,0.81593610048585,0.8164518167388053,0.0,0.0,0.0,0.814466037081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3559,0.8111497023311214,0.8160716171287155,0.8165861934185861,0.0,0.0,0.0,0.8146025042928077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3733,0.8112890086872424,0.8162069413787918,0.8167203838799888,0.0,0.0,0.0,0.8147387779820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3907,0.8114281138013538,0.8163420738656206,0.8168543886923236,0.0,0.0,0.0,0.8148748587864327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4081,0.8115670183797878,0.8164770152136293,0.8169882084206488,0.0,0.0,0.0,0.815010747338022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4255,0.8117057231224565,0.8166117660422033,0.8171218436258383,0.0,0.0,0.0,0.8151464442634994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
