energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.9506,0.8179208268805567,0.8179208268805567,0.8237149120065037,0.0,0.0,0.0,0.8198521885892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9649,0.8180760731610781,0.8180760731610781,0.8238671954050626,0.0,0.0,0.0,0.8200064472424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9792,0.818230913341046,0.818230913341046,0.8240190821979639,0.0,0.0,0.0,0.8201603029600187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9934,0.8183842752741286,0.8183842752741286,0.8241695198979668,0.0,0.0,0.0,0.8203126901487413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0077,0.8185383251659397,0.8185383251659397,0.8243206326854682,0.0,0.0,0.0,0.8204657610057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.022,0.818691987573802,0.818691987573802,0.8244713649541097,0.0,0.0,0.0,0.8206184467005713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0362,0.8188441976393291,0.8188441976393291,0.824620671540399,0.0,0.0,0.0,0.8207696889396857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0505,0.8189971046312771,0.8189971046312771,0.8247706601409955,0.0,0.0,0.0,0.8209216231345166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0648,0.8191496406047902,0.8191496406047902,0.824920282643572,0.0,0.0,0.0,0.8210731879510508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.079,0.8193007477779501,0.8193007477779501,0.8250685010040785,0.0,0.0,0.0,0.8212233321866597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0933,0.8194525592889055,0.8194525592889055,0.8252174071246632,0.0,0.0,0.0,0.821374175234158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1076,0.8196040144473232,0.8196040144473232,0.8253659601591113,0.0,0.0,0.0,0.8215246630179193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1218,0.8197540623469403,0.8197540623469403,0.825513128988713,0.0,0.0,0.0,0.8216737512275311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1361,0.8199048207025973,0.8199048207025973,0.8256609903344635,0.0,0.0,0.0,0.8218235439132194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1504,0.8200552358524094,0.8200552358524094,0.8258085104032628,0.0,0.0,0.0,0.8219729940360271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1646,0.8202042635762168,0.8202042635762168,0.8259546648180855,0.0,0.0,0.0,0.8221210639901729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1789,0.820354006791207,0.820354006791207,0.8261015156688938,0.0,0.0,0.0,0.8222698430837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1932,0.8205034186540596,0.8205034186540596,0.8262480360167117,0.0,0.0,0.0,0.8224182911082769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2074,0.820651461452352,0.820651461452352,0.8263932080528315,0.0,0.0,0.0,0.8225653769858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2217,0.8208002238632144,0.8208002238632144,0.826539079732965,0.0,0.0,0.0,0.822713175819798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.236,0.8209486656669653,0.8209486656669653,0.826684630786272,0.0,0.0,0.0,0.8228606540400675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2502,0.8210957554913749,0.8210957554913749,0.826828849808871,0.0,0.0,0.0,0.8230067869305403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2645,0.821243568273791,0.821243568273791,0.8269737710735809,0.0,0.0,0.0,0.8231536358737209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2788,0.8213910702369809,0.8213910702369809,0.8271183808036946,0.0,0.0,0.0,0.8233001737592188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.293,0.8215372361916122,0.8215372361916122,0.8272616738460067,0.0,0.0,0.0,0.8234453820764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3073,0.8216841277868341,0.8216841277868341,0.8274056712027559,0.0,0.0,0.0,0.8235913089254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3216,0.8218307175192124,0.8218307175192124,0.8275493654283763,0.0,0.0,0.0,0.8237369334889338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3358,0.8219759862346117,0.8219759862346117,0.8276917574749323,0.0,0.0,0.0,0.8238812433147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3501,0.8221219827038813,0.8221219827038813,0.8278348554525776,0.0,0.0,0.0,0.8240262736201135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3644,0.8222676855401456,0.8222676855401456,0.8279776580939732,0.0,0.0,0.0,0.8241710097247549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3786,0.8224120814856986,0.8224120814856986,0.8281191723192061,0.0,0.0,0.0,0.8243144450968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3929,0.822557206807022,0.822557206807022,0.8282613936953223,0.0,0.0,0.0,0.8244586024364554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4072,0.8227020460869456,0.8227020460869456,0.8284033269895252,0.0,0.0,0.0,0.8246024730544722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4214,0.822845591833681,0.822845591833681,0.8285439849602529,0.0,0.0,0.0,0.824745056209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4357,0.822989868152054,0.822989868152054,0.8286853509544893,0.0,0.0,0.0,0.8248883624195323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.45,0.8231338654571863,0.8231338654571863,0.8288264356387451,0.0,0.0,0.0,0.8250313888510391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4642,0.823276581900314,0.823276581900314,0.8289662574871529,0.0,0.0,0.0,0.8251731404292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4785,0.8234200297400495,0.8234200297400495,0.8291067879267742,0.0,0.0,0.0,0.8253156158022911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4928,0.8235632050949737,0.8235632050949737,0.8292470433959318,0.0,0.0,0.0,0.8254578178619597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.507,0.823705111643478,0.823705111643478,0.8293860479682911,0.0,0.0,0.0,0.8255987570850823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5213,0.8238477500894394,0.8238477500894394,0.829525761430774,0.0,0.0,0.0,0.825740420536551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5356,0.8239901221338917,0.8239901221338917,0.8296652058731167,0.0,0.0,0.0,0.8258818167136334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5498,0.8241312368729596,0.8241312368729596,0.8298034108583656,0.0,0.0,0.0,0.8260219615347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5641,0.8242730837261204,0.8242730837261204,0.829942324794915,0.0,0.0,0.0,0.826162830749052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5784,0.8244146698629664,0.8244146698629664,0.8300809753100306,0.0,0.0,0.0,0.8263034383453212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5926,0.8245550096939003,0.8245550096939003,0.8302183973515509,0.0,0.0,0.0,0.8264428055797838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6069,0.8246960816055464,0.8246960816055464,0.8303565281946512,0.0,0.0,0.0,0.826582897135248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6212,0.8248368981286752,0.8248368981286752,0.8304944008962332,0.0,0.0,0.0,0.8267227323845279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6354,0.8249764788899765,0.8249764788899765,0.8306310556894949,0.0,0.0,0.0,0.8268613378231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6497,0.8251167914780513,0.8251167914780513,0.8307684189470184,0.0,0.0,0.0,0.8270006673010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.664,0.8252568536834053,0.8252568536834053,0.8309055290529569,0.0,0.0,0.0,0.8271397454732559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6782,0.8253956902560786,0.8253956902560786,0.8310414314312131,0.0,0.0,0.0,0.8272776039811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6925,0.8255352582064979,0.8255352582064979,0.8311780417691246,0.0,0.0,0.0,0.8274161860607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7068,0.8256745804889106,0.8256745804889106,0.8313144036808022,0.0,0.0,0.0,0.8275545215528745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.721,0.8258126868884178,0.8258126868884178,0.8314495676906252,0.0,0.0,0.0,0.8276916471558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7353,0.8259515240436777,0.8259515240436777,0.831585439005986,0.0,0.0,0.0,0.8278294956977804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7496,0.8260901199816733,0.8260901199816733,0.831721066378357,0.0,0.0,0.0,0.8279671021139011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7638,0.8262275094385825,0.8262275094385825,0.8318555053464832,0.0,0.0,0.0,0.8281035080745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7781,0.8263656288755605,0.8263656288755605,0.8319906508321409,0.0,0.0,0.0,0.8282406361944207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7924,0.8265035113059139,0.8265035113059139,0.8321255566359136,0.0,0.0,0.0,0.8283775264159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8066,0.8266401963368855,0.8266401963368855,0.8322592832286256,0.0,0.0,0.0,0.8285132253007989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8209,0.8267776104354152,0.8267776104354152,0.8323937154307457,0.0,0.0,0.0,0.8286496454338588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8352,0.8269147915189481,0.8269147915189481,0.8325279120077465,0.0,0.0,0.0,0.8287858316818809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8494,0.8270507839894515,0.8270507839894515,0.8326609382838117,0.0,0.0,0.0,0.828920835420905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8637,0.8271875044929811,0.8271875044929811,0.8327946691532273,0.0,0.0,0.0,0.8290565593797298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.878,0.8273239957728237,0.8273239957728237,0.8329281682658741,0.0,0.0,0.0,0.8291920532705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8922,0.8274593069527485,0.8274593069527485,0.8330605057238916,0.0,0.0,0.0,0.8293263732097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9065,0.8275953450221752,0.8275953450221752,0.8331935466620819,0.0,0.0,0.0,0.8294614122354774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9208,0.8277311574755384,0.8277311574755384,0.8333263595377223,0.0,0.0,0.0,0.8295962248295997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.935,0.8278657980886481,0.8278657980886481,0.8334580191586097,0.0,0.0,0.0,0.8297298717786353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9493,0.8280011643502535,0.8280011643502535,0.8335903810589911,0.0,0.0,0.0,0.8298642365864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9636,0.8281363084345734,0.8281363084345734,0.8337225184297719,0.0,0.0,0.0,0.8299983784329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9778,0.8282702887026361,0.8282702887026361,0.8338535107150018,0.0,0.0,0.0,0.830131362706758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9921,0.8284049932908983,0.8284049932908983,0.83398520400013,0.0,0.0,0.0,0.8302650635273089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0064,0.8285394789850853,0.8285394789850853,0.8341166761389407,0.0,0.0,0.0,0.8303985447030371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0206,0.8286728086673585,0.8286728086673585,0.8342470111450376,0.0,0.0,0.0,0.8305308761599183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0349,0.8288068612632974,0.8288068612632974,0.8343780458002057,0.0,0.0,0.0,0.8306639227756002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0492,0.8289406981047194,0.8289406981047194,0.8345088625531709,0.0,0.0,0.0,0.83079675292087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0634,0.8290733865333918,0.8290733865333918,0.8346385499229396,0.0,0.0,0.0,0.8309284409965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0777,0.8292067963990113,0.8292067963990113,0.8347689355266057,0.0,0.0,0.0,0.8310608427748761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.092,0.8293399935167439,0.8293399935167439,0.834899106342541,0.0,0.0,0.0,0.831193031125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1062,0.8294720496288127,0.8294720496288127,0.8350281553333815,0.0,0.0,0.0,0.8313240848636689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1205,0.829604825638117,0.829604825638117,0.8351579010847922,0.0,0.0,0.0,0.8314558507870088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1348,0.829737391782907,0.829737391782907,0.8352874350419608,0.0,0.0,0.0,0.8315874062025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.149,0.8298688241489405,0.8298688241489405,0.8354158545516216,0.0,0.0,0.0,0.8317178342831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1633,0.8300009748159343,0.8300009748159343,0.8355449692959488,0.0,0.0,0.0,0.8318489729759392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1776,0.8301329183872782,0.8301329183872782,0.8356738751264361,0.0,0.0,0.0,0.8319799039669974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1918,0.8302637352374245,0.8302637352374245,0.8358016737164803,0.0,0.0,0.0,0.8321097147304432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2061,0.8303952687414555,0.8303952687414555,0.8359301659677478,0.0,0.0,0.0,0.832240234483553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2204,0.8305265978121184,0.8305265978121184,0.8360584520796948,0.0,0.0,0.0,0.8323705492346439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2346,0.8306568070596749,0.8306568070596749,0.8361856379969346,0.0,0.0,0.0,0.8324997507054283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2489,0.8307877312684183,0.8307877312684183,0.836313515958967,0.0,0.0,0.0,0.8326296594986012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2632,0.8309184536066974,0.8309184536066974,0.8364411904569165,0.0,0.0,0.0,0.8327593658901037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2774,0.8310480628695226,0.8310480628695226,0.836567771653028,0.0,0.0,0.0,0.8328879657973577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2917,0.8311783853598774,0.8311783853598774,0.8366950432386384,0.0,0.0,0.0,0.8330172713194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.306,0.8313085084498446,0.8313085084498446,0.8368221139421718,0.0,0.0,0.0,0.833146376947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3202,0.8314375250698579,0.8314375250698579,0.8369480980916795,0.0,0.0,0.0,0.8332743827437984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3345,0.8315672531469774,0.8315672531469774,0.8370747709402786,0.0,0.0,0.0,0.8334030924114112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3488,0.8316967842069435,0.8316967842069435,0.837201245401128,0.0,0.0,0.0,0.833531604605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.363,0.8318252152679002,0.8318252152679002,0.8373266399179338,0.0,0.0,0.0,0.8336590234845781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3773,0.8319543559825672,0.8319543559825672,0.8374527214117059,0.0,0.0,0.0,0.8337871444589467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3916,0.8320833019819402,0.8320833019819402,0.8375786069294988,0.0,0.0,0.0,0.8339150702977931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4058,0.8322111543256833,0.8322111543256833,0.8377034189820839,0.0,0.0,0.0,0.8340419092111501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4201,0.832339714490208,0.832339714490208,0.8378289162608971,0.0,0.0,0.0,0.834169448413771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4344,0.8324680821649212,0.8324680821649212,0.8379542198976561,0.0,0.0,0.0,0.8342967947424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4486,0.8325953624062666,0.8325953624062666,0.838078456423104,0.0,0.0,0.0,0.8344230604118791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4629,0.8327233486090373,0.8327233486090373,0.8382033763982533,0.0,0.0,0.0,0.8345500245387759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4772,0.8328511444757027,0.8328511444757027,0.8383281049917832,0.0,0.0,0.0,0.8346767979810629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4914,0.8329778590160923,0.8329778590160923,0.8384517727087253,0.0,0.0,0.0,0.8348024969136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5057,0.8331052776349455,0.8331052776349455,0.8385761220756327,0.0,0.0,0.0,0.834928892448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.52,0.8332325080038379,0.8332325080038379,0.8387002822518967,0.0,0.0,0.0,0.8350550994198574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5342,0.8333586630438864,0.8333586630438864,0.8388233876724847,0.0,0.0,0.0,0.8351802379200858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5485,0.8334855202583952,0.8334855202583952,0.8389471729224558,0.0,0.0,0.0,0.8353060711464154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5628,0.8336121912454173,0.8336121912454173,0.8390707711070258,0.0,0.0,0.0,0.8354317178659535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.577,0.8337377927964615,0.8337377927964615,0.8391933205480263,0.0,0.0,0.0,0.8355563020469831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5913,0.8338640945992586,0.8338640945992586,0.8393165479791359,0.0,0.0,0.0,0.8356815790592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6056,0.8339902121369487,0.8339902121369487,0.8394395904078181,0.0,0.0,0.0,0.8358066715605719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6198,0.8341152660317003,0.8341152660317003,0.8395615900008988,0.0,0.0,0.0,0.8359307073547665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6341,0.8342410182389159,0.8342410182389159,0.8396842657281051,0.0,0.0,0.0,0.8360554340686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6484,0.834366588086623,0.834366588086623,0.8398067584568015,0.0,0.0,0.0,0.8361799782100158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6626,0.834491099989003,0.834491099989003,0.8399282141580876,0.0,0.0,0.0,0.8363034713786979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6769,0.8346163082499187,0.8346163082499187,0.8400503441226221,0.0,0.0,0.0,0.8364276535408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6912,0.8347413360032021,0.8347413360032021,0.8401722930365005,0.0,0.0,0.0,0.8365516550143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7054,0.8348653114174359,0.8348653114174359,0.8402932106354662,0.0,0.0,0.0,0.8366746111567793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7197,0.8349899812234122,0.8349899812234122,0.8404148006135775,0.0,0.0,0.0,0.8367982543534672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.734,0.8351144723227425,0.8351144723227425,0.8405362114356056,0.0,0.0,0.0,0.8369217186936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
