energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.6102,0.5532805469119676,0.18718048668301213,0.8950587224430033,0.0,0.0,0.4201727830670185,0.545173252012661,1.6372,0.7425,1.7736,0.0,0.0,-0.4648,1.3844333333333332,2999352.8887355844,2104752.002071697,2891086.2651176522,0.0,0.0,1257122.6857875297,2686737.7849548487,
38.6248,0.1731392580061667,0.1333531639090504,0.6101098394318635,0.0,0.0,0.4860946246278845,0.3055340871156935,1.7484,0.639,1.3883,0.0,0.0,-0.161,1.2585666666666666,3483747.4622060456,1995038.620639254,2635357.9825607194,0.0,0.0,446088.45488506224,2753733.9183572102,
38.6395,0.009067485047080215,0.15325045443790675,0.6186248627694615,0.0,0.0,0.45483720304910796,0.2603142674181495,0.9753,0.4263,1.0316,0.0,0.0,-0.0775,0.8110666666666667,2722139.151331085,1516163.3768990345,2116690.84287276,0.0,0.0,224212.3449598074,2129798.42237471,
38.6541,0.16361862748180078,0.24212434176914543,0.7440033077670176,0.0,0.0,0.44852062085912675,0.3832487590059879,0.814,0.3201,0.952,0.0,0.0,0.0,0.6953666666666667,2261919.6135351867,1105456.0132045243,1887530.6967872782,0.0,0.0,0.0,1775441.4246850475,
38.6688,0.2541804360976173,0.3294832916034529,0.8403525723881653,0.0,0.0,0.4429111494937527,0.4746721000297452,0.866,0.2965,1.0645,0.0,0.0,0.1078,0.7423333333333334,2231487.43124415,934757.1906738771,1990496.3283375057,0.0,0.0,315128.7185113036,1766817.2957308942,
38.6835,0.22803229124875857,0.39897961229530143,0.8175832122097408,0.0,0.0,0.37649305028598523,0.48153170525126693,0.9268,0.2667,1.2615,0.0,0.0,0.2958,0.8183333333333334,2362896.543702193,788696.9028099998,2295712.9635846918,0.0,0.0,886739.9090667317,1896533.610061235,
38.6981,0.17165289950955687,0.4641880709909403,0.7207407604373495,0.0,0.0,0.26000335022963894,0.4521939103126155,0.8284,0.2466,1.3153,0.0,0.0,0.353,0.7967666666666666,2277503.319595863,687439.6044881456,2447997.4732861505,0.0,0.0,1171477.577261873,1889091.263140467,
38.7128,0.17673267528321324,0.5339060314237093,0.6153236596020777,0.0,0.0,0.16480094898798128,0.4419874554363334,0.7305,0.2313,1.4223,0.0,0.0,0.3811,0.7947000000000001,2103572.121708358,607537.5603793389,2681904.4974283674,0.0,0.0,1388369.9915224665,1896731.5497198082,
38.7275,0.17952130893063378,0.5989475919951894,0.3470038602310249,0.0,0.0,0.027374415244777402,0.3751575870522827,0.7171,0.2379,1.6192,0.0,0.0,0.492,0.8580666666666666,2076485.182343046,592154.2770710068,3175494.601902079,0.0,0.0,1893454.6122221502,2079503.8232967672,
38.7421,0.15987929486952246,0.6640617182790566,0.07739608796288455,0.0,0.0,-0.1796268628988577,0.30044570037048784,0.6364,0.2204,1.2193,0.0,0.0,0.4729,0.6920333333333334,1956060.0499459275,524031.0035619675,2970247.2929012105,0.0,0.0,2298863.021843279,1870838.3500310061,
38.7568,0.22565167269739583,0.7595295105098934,0.19050048379671025,0.0,0.0,-0.30823131807473697,0.3918938890013332,0.4569,0.1975,0.6357,0.0,0.0,0.2204,0.4300333333333333,1480076.5793133606,441443.69678304537,1910585.650066216,0.0,0.0,2302521.036191448,1210497.342701112,
38.7715,0.36285911602907284,0.9053212003377719,0.5588007842771406,0.0,0.0,-0.33106200376446526,0.6089937002146618,0.4383,0.1867,0.5334,0.0,0.0,0.0573,0.3861333333333333,1261638.3645401364,383527.33837707876,1284559.3882404473,0.0,0.0,2269441.9003022723,930333.7381764326,
38.7861,0.49858035087623,1.1017114851752885,0.9210135474389125,0.0,0.0,-0.272230466842009,0.8404351278301437,0.5094,0.2816,0.7795,0.0,0.0,-0.147,0.5235,1286544.9590806963,523149.1543293327,1485505.5358166888,0.0,0.0,2119933.4183604466,1075541.50474239,
38.8008,0.45006524425801864,1.112088711314629,0.8811859272281738,0.0,0.0,-0.2184915508276858,0.8144466276002738,0.9278,0.8104,1.7479,-0.0,0.0,-0.109,1.1620333333333333,2119860.5491598556,1428670.612194405,2884896.9625485064,0.0,0.0,1891478.7169790764,2162206.3295990033,
38.8154,0.23280990044705774,0.9239386484362824,0.3771427636207546,0.0,0.0,-0.17025932113702888,0.5112971041680315,0.9026,0.8965,2.0743,-0.0,0.0,-0.2618,1.2911333333333335,2326344.752791945,1677089.2307637788,3660173.666213191,0.0,0.0,1932436.3603198843,2605726.129189006,
38.8301,0.11636655418379227,0.8158335694858686,-0.16620995013344309,0.0,0.0,-0.07402654915766517,0.2553300578454059,0.7262,0.8321,2.0249,-0.0,0.0,-0.2762,1.1944000000000001,2189659.667243211,1645179.518373092,4125750.6592945666,0.0,0.0,1669679.258281336,2735257.831030463,
38.8448,0.13159673784531245,0.8009742286212485,-0.5246677794423724,0.0,0.0,-0.014199081535989248,0.13596772900806284,0.5142,0.744,1.5002,-0.0,0.0,-0.241,0.9194666666666667,1758909.2987964295,1504956.317189305,4047721.8224108634,0.0,0.0,1407525.55474127,2479900.6446577553,
38.8594,0.24083311078017422,0.9816433968490218,-0.5730607839244886,0.0,0.0,0.0399601472518284,0.21647190790156912,0.4198,0.5224,0.9886,0.0,0.0,-0.2636,0.6436000000000001,1373267.9182293974,1005488.9275949281,3647968.394314111,0.0,0.0,1325879.0922234915,1894120.1309609886,
38.8741,0.3543895932267984,1.275679123749926,-0.46522788573477203,0.0,0.0,0.08046028651149309,0.3882802770806508,0.4981,0.8459,0.788,0.0,0.0,-0.207,0.7106666666666666,1412164.1677242327,1406819.0124478072,3273238.7435171516,0.0,0.0,1048485.0212589562,1808873.5490066693,
38.8888,0.3424056994380228,1.1265617455991186,-0.3913700373107347,0.0,0.0,0.12411345626140521,0.35919913590880226,0.7214,1.8105,0.7292,-0.0,0.0,-0.2415,1.0870333333333335,1882337.5051111856,2795201.9363048333,3077142.310333273,0.0,0.0,1070090.171075589,2470392.3304938474,
38.9034,0.2263763664067565,0.6774544936722152,-0.36877284900245555,0.0,0.0,0.16835315681944726,0.17835267035883873,0.7541,1.8578,0.6644,-0.0,0.0,-0.1606,1.0921,2088264.9612615188,3178991.8611542834,2962079.2731267703,0.0,0.0,707093.9394167796,2686212.6212706477,
38.9181,0.1430741409608881,0.24405053099756202,-0.35651917592405846,0.0,0.0,0.1702738044532988,0.010201832011463888,0.6892,2.0519,0.5991,-0.0,0.0,-0.1218,1.1134,2088776.0200057302,3765230.1652142494,2863080.5558348554,0.0,0.0,551377.9316349991,2929652.5867627016,
38.9328,0.08448079081803761,-0.1470844028037308,-0.35202035500410456,0.0,0.0,0.20124048263454972,-0.13820798899659925,0.6442,1.6966,0.5166,-0.0,0.0,-0.1566,0.9524666666666667,2097774.006327168,3795208.825128807,2758201.5374887814,0.0,0.0,646907.9311931864,2927310.1709584547,
38.9474,0.047121483416386556,-0.31260109868151575,-0.324215131616733,0.0,0.0,0.23432505158678438,-0.1965649156272874,0.5298,1.3676,0.3853,-0.0,0.0,-0.0612,0.7609,1943456.5445980628,3655938.8710788786,2539585.805976634,0.0,0.0,247469.85143602407,2766693.1249551494,
38.9621,0.07787715734281664,-0.5057561923563194,-0.2540087906509474,0.0,0.0,0.2184904347182334,-0.22729594188815005,0.4091,1.3754,0.2982,-0.0,0.0,-0.0001,0.6942333333333334,1624780.4303494662,3920449.0439718226,2243859.156327525,0.0,0.0,422.4153201455581,2732790.330463185,
38.9768,0.15735606021749593,-0.5512060638749288,-0.17714111918371866,0.0,0.0,0.20418298966768006,-0.19033037428038382,0.3536,0.6819,0.2603,-0.0,0.0,0.0045,0.4319333333333333,1338728.800436699,3338127.9973666067,1959370.31694813,0.0,0.0,19669.625057161506,2273394.693726777,
38.9914,0.20617404557095398,-0.40867601748646076,-0.12309233240681317,0.0,0.0,0.20334680876723388,-0.10853143477410665,0.4314,0.6474,0.268,-0.0,0.0,0.0311,0.44893333333333335,1457307.3373954722,3028184.904926984,1806716.7394897568,0.0,0.0,135883.0380050374,2110503.8159499313,
39.0061,0.18956687644804648,-0.35702298668974874,-0.09581618862055996,0.0,0.0,0.1867811692803384,-0.0877574329540874,0.4923,0.5641,0.275,0.0,0.0,0.0828,0.4438,1625174.3962513222,2829701.588559201,1739136.3039170573,0.0,0.0,370127.8392096413,2054558.874597452,
39.0207,0.15751697945170107,-0.30823441115790495,-0.08175025153209048,0.0,0.0,0.1571633068617762,-0.07748922774609812,0.4605,0.4584,0.2524,0.0,0.0,0.0964,0.39043333333333335,1604496.8920171347,2594366.906420176,1647499.8901329474,0.0,0.0,461298.8974676549,1928484.552262919,
39.0354,0.14765127889843188,-0.2477425230167527,-0.06168261734683367,0.0,0.0,0.1320849324274416,-0.05392462048838483,0.4427,0.4054,0.228,0.0,0.0,0.1034,0.3587,1580147.5929202354,2378541.588113402,1526887.8065203805,0.0,0.0,528288.383307507,1805824.842104539,
39.0501,0.1467422813722994,-0.1994244497969726,-0.03686479279714994,0.0,0.0,0.11416505936421133,-0.02984898707394105,0.4103,0.3664,0.1985,-0.0,0.0,0.0953,0.32506666666666667,1504549.7082684506,2197584.224917576,1367510.0780865564,0.0,0.0,520194.63474945095,1670507.2092251475,
39.0647,0.15691585359015414,-0.1642497821917217,-0.00664150302908828,0.0,0.0,0.10799833357758169,-0.0046584772102186145,0.3859,0.3373,0.1746,-0.0,0.0,0.0874,0.2992666666666667,1426663.409887367,2056244.3081573348,1192320.694066018,0.0,0.0,492420.68104304496,1543555.4610107155,
39.0794,0.17197824811017604,-0.13003804017508336,0.024284495013592533,0.0,0.0,0.1045667029299069,0.02207490098289507,0.3905,0.3063,0.1705,-0.0,0.0,0.1008,0.2891,1413524.4191705105,1905339.7464588569,1077243.109368734,0.0,0.0,564851.6103464249,1449558.5085857823,
39.0941,0.17905282173272108,-0.0975727726398179,0.04738810772254043,0.0,0.0,0.09536048460239992,0.04295605227181454,0.3996,0.2857,0.1686,0.0,0.0,0.1122,0.28463333333333335,1425429.7378225394,1770861.2415794728,1001409.3474628405,0.0,0.0,638231.3407770037,1386546.7740237557,
39.1087,0.16737060152288818,-0.07803044096709733,0.06365030677578942,0.0,0.0,0.0828350647416598,0.05099682244386009,0.4284,0.2809,0.1662,0.0,0.0,0.1226,0.29183333333333333,1516044.8869646925,1703917.2286382753,947687.162493109,0.0,0.0,715283.7117856641,1388078.9616513269,
39.1234,0.13238572417080197,-0.07030986185369836,0.07638289727115377,0.0,0.0,0.06368633948036907,0.04615291986275246,0.4537,0.2716,0.165,0.0,0.0,0.1405,0.2967666666666667,1635513.573417248,1660863.2451070987,910471.961388351,0.0,0.0,843852.3873422127,1413633.3342925631,
39.1381,0.09006303572440177,-0.0657470758377372,0.08850312259571802,0.0,0.0,0.04139985431002693,0.03760636082746086,0.4246,0.2397,0.1529,0.0,0.0,0.1357,0.27240000000000003,1645118.3834605103,1572536.5596345682,832862.8568581427,0.0,0.0,889113.074583772,1366620.1927768153,
39.1527,0.06401378454335716,-0.052280569603436744,0.10060898626465808,0.0,0.0,0.024016476820189953,0.037447400401526165,0.3741,0.1975,0.1468,0.0,0.0,0.1285,0.2394666666666667,1576181.121975645,1421360.4771659113,780448.2694222262,0.0,0.0,916621.2470537832,1270259.7904827218,
39.1674,0.059396522422390574,-0.02905684167541822,0.11329419527244666,0.0,0.0,0.011538401794073366,0.047877958673139674,0.3327,0.1704,0.1392,0.0,0.0,0.1214,0.21409999999999998,1481547.8277523883,1261360.3385908073,722150.7660028643,0.0,0.0,932727.7794980699,1162513.7226238667,
39.182,0.05935541835138414,-0.007414786344236868,0.12442422167097145,0.0,0.0,0.00033948022166393446,0.058788284559372905,0.2981,0.1458,0.1325,0.0,0.0,0.1142,0.19213333333333335,1388801.2898788708,1099847.1853700986,672415.5839580108,0.0,0.0,947551.1677331544,1058692.605040354,
39.1967,0.06673260158168293,0.017204676195159974,0.13591267086600778,0.0,0.0,-0.008175674503827291,0.07328331621428356,0.2701,0.1239,0.1279,0.0,0.0,0.1085,0.17396666666666669,1291879.2029631215,922692.1504986451,632637.8263162685,0.0,0.0,960815.2794936951,954657.6051575318,
39.2114,0.07134025128369059,0.042842403530074846,0.14413633737447995,0.0,0.0,-0.018792888960432304,0.08610633072941513,0.2543,0.106,0.1254,0.0,0.0,0.1073,0.16190000000000002,1233867.3798596193,751376.924093448,608687.9161321014,0.0,0.0,1004340.1948653547,876444.5379418307,
39.226,0.07150338880873708,0.06808933193798172,0.15046905061833038,0.0,0.0,-0.03135975518901932,0.09668725712168307,0.2283,0.0922,0.1151,0.0,0.0,0.0973,0.1452,1151358.7308971381,606396.9134563017,555001.423598271,0.0,0.0,1027512.5893866447,783930.6366356293,
39.2407,0.07898958548301027,0.09275223304319036,0.1606449818533804,0.0,0.0,-0.039171778439646567,0.110795600126527,0.2,0.0861,0.1052,0.0,0.0,0.0837,0.13043333333333335,1037300.6314515967,517061.1098432064,498191.55969946337,0.0,0.0,1020158.6219459379,690843.6390838056,
39.2554,0.09058706186652432,0.1136336650445291,0.17168263416304763,0.0,0.0,-0.04322584633551206,0.12530112035803367,0.1766,0.0822,0.098,0.0,0.0,0.0714,0.11893333333333334,924103.7229868841,458969.93805749883,453654.51160123164,0.0,0.0,1001384.4342009859,612886.3290563318,
39.27,0.10109346751898218,0.13072606506005913,0.1813601480074497,0.0,0.0,-0.045977491158876,0.137726560195497,0.159,0.0787,0.0921,0.0,0.0,0.0615,0.10993333333333334,831676.7687535875,416131.2717985019,417879.1981752168,0.0,0.0,986109.3563189115,552191.9466198699,
39.2847,0.11251035763523676,0.14687673388331368,0.19092787283303314,0.0,0.0,-0.047226062179869625,0.15010498811719453,0.1424,0.0748,0.0876,0.0,0.0,0.0525,0.10160000000000001,739422.5091045506,377209.67914317944,389482.4255329846,0.0,0.0,966498.6274461213,496929.05667083705,
39.2994,0.11942639068996486,0.16151868891514576,0.1977819603242723,0.0,0.0,-0.05014920507856102,0.15957567997646097,0.1316,0.0715,0.084,0.0,0.0,0.047,0.09570000000000001,679972.9497222919,346307.82840236794,368295.2864210131,0.0,0.0,971111.5497422834,458468.38803120813,
39.314,0.12953053849237395,0.17517015388060708,0.20570665797094778,0.0,0.0,-0.05060523863822251,0.17013578344797628,0.098,0.0661,0.0701,0.0,0.0,0.0294,0.07806666666666667,511025.8118056879,309374.90435672284,303674.57090003113,0.0,0.0,930785.4390166411,367966.6162368534,
39.3287,0.15150722730306787,0.19010271951869362,0.21863446455080504,0.0,0.0,-0.04496530600833931,0.18674813712418883,0.0772,0.0628,0.0621,0.0,0.0,0.0194,0.06736666666666667,383735.2430466234,283330.3004689211,262121.47892385535,0.0,0.0,863886.6117045089,305912.6609931558,
39.3434,0.17516833380567254,0.20400562314703374,0.23193910608370105,0.0,0.0,-0.038527533856210446,0.2037043543454691,0.0665,0.0625,0.0573,0.0,0.0,0.0138,0.062099999999999995,311420.50638503867,272784.43788994866,235457.83610673694,0.0,0.0,794790.7376691967,271268.2396880735,
39.358,0.19399924339476327,0.21352063763191942,0.243012526031803,0.0,0.0,-0.033362143516217954,0.2168441356861619,0.0662,0.0657,0.0566,0.0,0.0,0.0122,0.06283333333333334,295625.98165844363,280366.19474034937,227489.79552562494,0.0,0.0,740327.4434337502,266404.7274076166,
39.3727,0.20914099796874486,0.220992267332082,0.2527138363944317,0.0,0.0,-0.029534119670572914,0.22761570056508618,0.0628,0.0631,0.0547,0.0,0.0,0.0107,0.060200000000000004,271026.435688851,265187.5726399251,215864.74614163846,0.0,0.0,696624.9920079211,249633.37559958908,
39.3873,0.22272899195241092,0.22972111133391615,0.2614529477326969,0.0,0.0,-0.02669439543565723,0.237967683673008,0.059,0.0562,0.0517,0.0,0.0,0.0098,0.05563333333333333,247411.89739303288,232341.65390290925,200849.7427952206,0.0,0.0,662799.236625878,226119.37992141087,
39.402,0.23612429832952075,0.24053871486836298,0.2708397114484442,0.0,0.0,-0.024332251417628185,0.2491675748821093,0.0573,0.0537,0.0493,0.0,0.0,0.0087,0.05343333333333333,233769.36695826595,217298.70774172127,188384.76226990594,0.0,0.0,632531.5293907946,212541.51048881744,
39.4167,0.2481476807920866,0.2505827233082276,0.28011525325036013,0.0,0.0,-0.022181031763118468,0.25961521911689145,0.0562,0.0517,0.0473,0.0,0.0,0.0077,0.05173333333333333,223945.62553408806,205226.74356535013,177891.3971941351,0.0,0.0,603641.9294173756,201824.9970113971,
39.4313,0.2579976553467038,0.25939465689797503,0.2884241299453567,0.0,0.0,-0.02063157626718176,0.26860548073001184,0.0563,0.0504,0.0465,0.0,0.0,0.0075,0.05106666666666667,220198.82941428342,196826.5305469492,172462.35334560616,0.0,0.0,583167.3509106464,196019.190614485,
39.446,0.26669635388839064,0.26806611566375915,0.2962895942405489,0.0,0.0,-0.019145679835779854,0.2770173545975662,0.0559,0.049,0.046,0.0,0.0,0.0061,0.05029999999999999,215215.30551827373,188408.32053423088,168429.93974173453,0.0,0.0,560007.6767590215,190266.74135106057,
39.4607,0.27515729572977454,0.2764582457340371,0.30382277182831485,0.0,0.0,-0.017651338711293527,0.2851461044307088,0.0531,0.0473,0.0444,-0.0,0.0,0.0058,0.04826666666666667,201506.13003277357,179247.34201662964,160657.47491756253,0.0,0.0,538312.4594858596,180116.25528029175,
39.4753,0.2834392140116191,0.2841954749344492,0.31099300415594267,0.0,0.0,-0.016511768341659624,0.2928758977006703,0.0515,0.046,0.0433,0.0,0.0,0.0051,0.046933333333333334,192728.44166846282,172059.93130427087,154955.41351208067,0.0,0.0,520078.308021542,172940.89507287787,
39.49,0.29196490776706974,0.29214627383008807,0.31853084923496133,0.0,0.0,-0.01528138660270948,0.3008806769440397,0.0503,0.0449,0.0424,0.0,0.0,0.0044,0.04586666666666667,185613.55649722667,165758.4778533496,150015.18246674188,0.0,0.0,499779.9982637603,166859.14362772703,
39.5047,0.3006205986521968,0.29988520326249324,0.326035730842251,0.0,0.0,-0.01398670420705933,0.308847177585647,0.0491,0.044,0.0419,0.0,0.0,0.0038,0.04499999999999999,178690.11454777952,160427.24107217594,146606.30170085895,0.0,0.0,477804.8083813476,161681.22269606424,
39.5193,0.3067928725763598,0.30643260974268927,0.3323634509744732,0.0,0.0,-0.012787173168696693,0.31519631109784074,0.0523,0.0442,0.0429,0.0,0.0,0.0036,0.04646666666666666,188426.1230050602,159498.57565667934,148721.78486970303,0.0,0.0,457320.10752847337,165311.63139269673,
39.534,0.31245946198453733,0.3129649811408526,0.33854422113453075,0.0,0.0,-0.011702887277430345,0.3213228880866402,0.0495,0.043,0.0426,0.0,0.0,0.0035,0.045033333333333335,176865.38871705584,153633.9683737156,146396.8293358886,0.0,0.0,438188.7193113337,158777.52248037982,
39.5486,0.3186118654666452,0.3192088532127568,0.34447693883433295,0.0,0.0,-0.010803462666157322,0.3274325525045783,0.0485,0.0418,0.0423,0.0,0.0,0.0035,0.044199999999999996,171715.01785933867,147964.83160422416,144175.33095156564,0.0,0.0,421931.4257799086,154462.64004618168,
39.5633,0.32490325728761094,0.32596868156489966,0.3503359777018018,0.0,0.0,-0.009974961958163272,0.3337359721847708,0.048,0.0409,0.0436,0.0,0.0,0.0035,0.04416666666666667,168381.72759904087,143348.03999021067,147405.67047183047,0.0,0.0,406430.4037953661,152951.78940377475,
39.578,0.33091626434436394,0.33264601177634734,0.35549143272326467,0.0,0.0,-0.009173662707985222,0.33968456961465865,0.0473,0.0404,0.0439,0.0,0.0,0.0035,0.043866666666666665,164501.07329055332,140236.55358871017,147398.8665112891,0.0,0.0,390905.1698146778,150648.34616848058,
39.5926,0.33625239575677457,0.3386975392012208,0.3602366153730907,0.0,0.0,-0.008444087733362401,0.3450621834436953,0.047,0.0403,0.044,0.0,0.0,0.0037,0.04376666666666667,162233.2188180163,138695.4013172684,146818.5427992902,0.0,0.0,377118.32327218744,149194.9819107802,
39.6073,0.341714023148984,0.34467412447778056,0.3652575336022126,0.0,0.0,-0.007782828613227328,0.35054856040965904,0.0469,0.0408,0.0448,0.0,0.0,0.0041,0.04416666666666667,160662.5805706911,139247.65319265783,148509.78845923115,0.0,0.0,365502.3888377501,149435.10071642394,
39.622,0.34664483750263686,0.3503513437839185,0.36949726848932873,0.0,0.0,-0.007519802536890708,0.35549781659196134,0.0471,0.0407,0.0461,0.0,0.0,0.005,0.04463333333333334,160262.9387159105,137836.26748697247,151986.52659744964,0.0,0.0,365313.79595185677,150016.85507966657,
39.6366,0.35074432236198494,0.35547292178025147,0.372859802711313,0.0,0.0,-0.007593557248059845,0.3596923489511831,0.0467,0.0412,0.0461,0.0,0.0,0.0052,0.04466666666666667,158043.06168784737,138572.89028745738,151360.62873105617,0.0,0.0,368162.80221809325,149312.27940438432,
39.6513,0.35517087855520935,0.36043112401912636,0.37681461265630434,0.0,0.0,-0.007656238413624505,0.3641388717435467,0.0464,0.0421,0.0461,0.0,0.0,0.0055,0.044866666666666666,156116.7920693892,140671.14497233668,150626.02254545368,0.0,0.0,371424.7402312506,149122.0083621322,
39.666,0.35928685544731775,0.36485529381572546,0.3806573884653871,0.0,0.0,-0.007889439193311632,0.36826651257614346,0.0461,0.0425,0.0463,0.0,0.0,0.0057,0.044966666666666676,154285.07690575617,141197.71309313114,150572.99268416644,0.0,0.0,377382.0047750595,148674.54840060553,
39.6806,0.3628101477866563,0.3689705349952809,0.38390483853463586,0.0,0.0,-0.008188691553956387,0.371895173772191,0.0453,0.0421,0.0463,-0.0,0.0,0.0055,0.04456666666666667,150941.5619575865,139147.26470315515,149994.60095447363,0.0,0.0,382103.92851396976,146695.3013412071,
39.6953,0.3669276122090409,0.37360596399318713,0.38757067468747064,0.0,0.0,-0.008343562409964473,0.37603475029656624,0.0444,0.0426,0.0464,-0.0,0.0,0.0053,0.04446666666666666,147182.04882293133,139975.78982974944,149665.32939140772,0.0,0.0,384095.20891414414,145618.9977697541,
39.7099,0.37050316579296805,0.3772809450014347,0.39037670307151806,0.0,0.0,-0.00856771640270895,0.379386937955307,0.0437,0.0432,0.0467,-0.0,0.0,0.0051,0.044533333333333334,144226.97289328766,141304.29121338757,150146.25444824703,0.0,0.0,387493.2748347435,145248.67446222206,
39.7246,0.37446193145768514,0.38100450660081164,0.3934288521314253,0.0,0.0,-0.008655421125242311,0.38296509672997403,0.0428,0.0435,0.0463,-0.0,0.0,0.0046,0.044199999999999996,140574.72674551743,141642.32831280224,148345.02573455963,0.0,0.0,386786.97170156264,143547.68191219415,
39.7393,0.37844584377712454,0.3845983585251863,0.39667062413111054,0.0,0.0,-0.008551350697064378,0.38657160881114044,0.042,0.0434,0.0456,-0.0,0.0,0.0042,0.043666666666666666,137282.6332378025,140712.1986274953,145569.26545429626,0.0,0.0,382938.7563208287,141214.53954380826,
39.7539,0.381917764609478,0.3878006958219814,0.39946126852935304,0.0,0.0,-0.008535707618894755,0.3897265763202708,0.0414,0.0431,0.0453,-0.0,0.0,0.0042,0.04326666666666667,134763.8999714381,139219.08748457886,144164.83493584834,0.0,0.0,382764.843369058,139412.16893003616,
39.7686,0.385714541117783,0.3915396047094598,0.4027418353676393,0.0,0.0,-0.00859094499813985,0.39333199373162736,0.0407,0.0427,0.0444,-0.0,0.0,0.004,0.0426,131890.43683433923,137325.46134086093,140788.3195654942,0.0,0.0,383104.6123003916,136694.10613019607,
39.7833,0.389394555213883,0.3953861517621917,0.4062791363191116,0.0,0.0,-0.008695948241293223,0.39701994776506205,0.0402,0.0424,0.0437,-0.0,0.0,0.0039,0.042100000000000005,129708.71734223083,135752.5054539089,138025.12481169848,0.0,0.0,384928.24891480815,134518.61809826706,
39.7979,0.39231159118203107,0.3986745589680084,0.40940750219169486,0.0,0.0,-0.008933122298524084,0.40013121744724484,0.0398,0.0425,0.0433,-0.0,0.0,0.0037,0.04186666666666667,127992.52515799236,135562.33434454282,136294.70318691828,0.0,0.0,389018.8121993503,133305.77076710685,
39.8126,0.39586149856332187,0.4023322280416495,0.41315902997070963,0.0,0.0,-0.009147832780447923,0.4037842521918937,0.038,0.0421,0.0426,-0.0,0.0,0.0033,0.0409,121715.95707938369,133730.89991527956,133539.63813231955,0.0,0.0,391981.85989296244,129696.37482679353,
39.8273,0.40008237778386035,0.4062719523829108,0.41676385779543623,0.0,0.0,-0.009147233733444289,0.40770606265406917,0.0368,0.0417,0.0431,-0.0,0.0,0.0026,0.04053333333333333,117303.14565040874,131871.92904512145,134570.035311084,0.0,0.0,389877.33786375966,127967.16265501772,
39.8419,0.4040738427010011,0.4098736406891299,0.4198048380794859,0.0,0.0,-0.00910266946742097,0.41125077382320563,0.0364,0.0419,0.0427,0.0,0.0,0.0025,0.04033333333333334,115500.90576516787,131970.69290121595,132891.82216025938,0.0,0.0,388822.680880596,126836.4356981252,
39.8566,0.40798040705202987,0.413802582689777,0.42337132223844975,0.0,0.0,-0.009262283168177612,0.4150514373267522,0.0369,0.0422,0.0431,0.0,0.0,0.0024,0.04073333333333334,116567.57432609587,132332.71721665064,133619.5163181175,0.0,0.0,391975.7221954665,127553.32392016111,
39.8713,0.41143693978806806,0.4177916024429641,0.42670408021642947,0.0,0.0,-0.009644069861020519,0.4186442074824872,0.0368,0.0426,0.0436,0.0,0.0,0.0022,0.041,115807.6122749231,132996.87919808616,134689.09799207974,0.0,0.0,399397.65599289094,127884.06155644283,
39.8859,0.4147637118055735,0.4213860967431191,0.4295827919767119,0.0,0.0,-0.010116155194849086,0.42191086684180146,0.0362,0.0435,0.0441,0.0,0.0,0.0015,0.04126666666666667,113508.59907427861,135271.36354178534,135824.5319977477,0.0,0.0,407712.9493906283,128263.90960278331,
39.9006,0.4186866367956992,0.4255601078103065,0.4323865200315431,0.0,0.0,-0.010337261080493744,0.42554442154584954,0.0364,0.0447,0.0459,0.0,0.0,0.0003,0.042333333333333334,113642.46139328954,138364.13782380402,140948.47640892596,0.0,0.0,411217.32337975275,131059.26045352027,
39.9152,0.42194332576061766,0.42837755320581206,0.4337268982896433,0.0,0.0,-0.010013409675273125,0.42801592575202435,0.037,0.0482,0.047,-0.0,0.0,-0.0012,0.044066666666666664,115109.26095173304,148730.99482060378,144147.40935032055,0.0,0.0,405553.63611380686,136068.91328511812,
39.9299,0.4253021182420006,0.4301509244943975,0.43549968273697415,0.0,0.0,-0.009234622142352567,0.4303175751577908,0.0377,0.051,0.0466,-0.0,0.0,-0.0021,0.0451,116863.5350374608,157076.91729423095,142687.13859356416,0.0,0.0,391386.39262460946,138931.23216292955,
39.9446,0.4284891345881243,0.4313681605803549,0.4377433162444292,0.0,0.0,-0.008401377977915294,0.43253353713763615,0.0386,0.0526,0.0463,-0.0,0.0,-0.0024,0.04583333333333334,119247.64051704048,161819.40217685167,141461.43131810377,0.0,0.0,374780.72809511406,140875.71895036416,
39.9592,0.43048442503394757,0.4317922549802501,0.4394574072313392,0.0,0.0,-0.007969236071085179,0.4339113624151789,0.0406,0.0541,0.0466,-0.0,0.0,-0.002,0.0471,125168.87758814388,166396.01976141596,142151.01642178016,0.0,0.0,364342.4592390931,144581.884286435,
39.9739,0.4323240953370776,0.4325980333347178,0.44171777337126994,0.0,0.0,-0.007931454441379262,0.43554663401435506,0.0409,0.0547,0.046,-0.0,0.0,-0.0023,0.0472,125870.62515316096,168140.48865736774,140019.68309597034,0.0,0.0,364522.14893588197,144670.49465674727,
39.9886,0.4342694963912893,0.43334426996599407,0.44423427767939727,0.0,0.0,-0.0076446535705214326,0.4372826813455602,0.0414,0.0556,0.0462,-0.0,0.0,-0.0032,0.04773333333333333,127168.25354526336,170812.55448972044,140281.65545361585,0.0,0.0,361743.2064865733,146065.0665858817,
