energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.7879,0.8156801546997372,0.8156801546997372,0.8280828143099941,0.0,0.0,0.0,0.8198143745698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8013,0.815820267507106,0.815820267507106,0.8282124258710031,0.0,0.0,0.0,0.8199509869617384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8147,0.8159601806260777,0.8159601806260777,0.8283418585456017,0.0,0.0,0.0,0.8200874065992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8281,0.8160998946290952,0.8160998946290952,0.8284711127947781,0.0,0.0,0.0,0.8202236340176562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8416,0.8162404504999816,0.8162404504999816,0.8286011516650246,0.0,0.0,0.0,0.8203606842216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.855,0.8163797664979743,0.8163797664979743,0.8287300491134708,0.0,0.0,0.0,0.8204965273698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8684,0.816518885079027,0.816518885079027,0.8288587695081342,0.0,0.0,0.0,0.8206321798887295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8819,0.8166588427913625,0.8166588427913625,0.8289882719195523,0.0,0.0,0.0,0.820768652500759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8953,0.816797566744837,0.816797566744837,0.8291166382451658,0.0,0.0,0.0,0.8209039239116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9087,0.8169360949475412,0.8169360949475412,0.8292448288670309,0.0,0.0,0.0,0.8210390062540377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9221,0.8170744279464246,0.8170744279464246,0.8293728442293727,0.0,0.0,0.0,0.8211739000407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9356,0.817213596437723,0.817213596437723,0.829501638151973,0.0,0.0,0.0,0.821309610342473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.949,0.8173515392094645,0.8173515392094645,0.8296293030191133,0.0,0.0,0.0,0.8214441271460141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9624,0.8174892884017478,0.8174892884017478,0.8297567939489977,0.0,0.0,0.0,0.8215784569174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9758,0.8176268445479802,0.8176268445479802,0.8298841113768052,0.0,0.0,0.0,0.8217126001575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9893,0.817765232557638,0.817765232557638,0.8300122039244945,0.0,0.0,0.0,0.8218475563465901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0027,0.817902402768152,0.817902402768152,0.8301391743581651,0.0,0.0,0.0,0.8219813266314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0161,0.8180393815172476,0.8180393815172476,0.8302659725853625,0.0,0.0,0.0,0.8221149118732859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0295,0.8181761693254497,0.8181761693254497,0.8303925990325705,0.0,0.0,0.0,0.8222483125611566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.043,0.818313785379092,0.818313785379092,0.8305199971757813,0.0,0.0,0.0,0.8223825226446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0564,0.8184501914393448,0.8184501914393448,0.8306462800599892,0.0,0.0,0.0,0.8225155543128929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0698,0.8185864081055335,0.8185864081055335,0.830772392434181,0.0,0.0,0.0,0.8226484028817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0832,0.8187224358859129,0.8187224358859129,0.8308983347164846,0.0,0.0,0.0,0.8227810688294368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0967,0.8188592883057428,0.8188592883057428,0.8310250452877309,0.0,0.0,0.0,0.8229145406330721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1101,0.8189949384272373,0.8189949384272373,0.831150647370919,0.0,0.0,0.0,0.8230468414084645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1235,0.8191304011737265,0.8191304011737265,0.8312760806075277,0.0,0.0,0.0,0.8231789609849937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1369,0.8192656770417724,0.8192656770417724,0.8314013454076407,0.0,0.0,0.0,0.8233108998303952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1504,0.819401773956153,0.819401773956153,0.8315273751067478,0.0,0.0,0.0,0.8234436410063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1638,0.8195366761602536,0.8195366761602536,0.831652303006899,0.0,0.0,0.0,0.8235752184424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1772,0.8196713929623416,0.8196713929623416,0.8317770636921156,0.0,0.0,0.0,0.823706616538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1906,0.8198059248478096,0.8198059248478096,0.8319016575647288,0.0,0.0,0.0,0.8238378357534493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2041,0.8199412742001464,0.8199412742001464,0.8320270129637474,0.0,0.0,0.0,0.8239698537880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2175,0.8200754363267466,0.8200754363267466,0.8321512731731932,0.0,0.0,0.0,0.8241007152755621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2309,0.8202094149803181,0.8202094149803181,0.8322753677687112,0.0,0.0,0.0,0.8242313992431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2443,0.8203432106355777,0.8203432106355777,0.8323992971451597,0.0,0.0,0.0,0.8243619061387717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2578,0.8204778201925819,0.8204778201925819,0.832523984692995,0.0,0.0,0.0,0.8244932083593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2712,0.8206112499081488,0.8206112499081488,0.8326475835829442,0.0,0.0,0.0,0.8246233611330807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2846,0.8207444980375848,0.8207444980375848,0.8327710184304238,0.0,0.0,0.0,0.8247533381685311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.298,0.8208775650453893,0.8208775650453893,0.8328942896230821,0.0,0.0,0.0,0.8248831399046203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3115,0.8210114424047645,0.8210114424047645,0.833018315649863,0.0,0.0,0.0,0.8250137334864641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3249,0.8211441472098372,0.8211441472098372,0.8331412594746753,0.0,0.0,0.0,0.8251431846314499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3383,0.821276672275382,0.821276672275382,0.8332640407999571,0.0,0.0,0.0,0.8252724617835737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3517,0.8214090180561069,0.8214090180561069,0.8333866600063914,0.0,0.0,0.0,0.8254015653728684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3652,0.8215421706537159,0.8215421706537159,0.833510030727593,0.0,0.0,0.0,0.8255314573450083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3786,0.8216741578898992,0.8216741578898992,0.8336323256288161,0.0,0.0,0.0,0.8256602138028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.392,0.821805967194535,0.821805967194535,0.8337544595458974,0.0,0.0,0.0,0.8257887979783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4054,0.8219375990129401,0.8219375990129401,0.8338764328527931,0.0,0.0,0.0,0.8259172102928911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4189,0.8220700341295029,0.8220700341295029,0.833999154373138,0.0,0.0,0.0,0.8260464075440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4323,0.8222013109860062,0.8222013109860062,0.8341208063833188,0.0,0.0,0.0,0.8261744761184437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4457,0.8223324116818823,0.8223324116818823,0.8342422988981204,0.0,0.0,0.0,0.826302374087295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4591,0.8224633366534314,0.8224633366534314,0.8343636322849923,0.0,0.0,0.0,0.8264301018639517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4726,0.8225950614207903,0.8225950614207903,0.8344857106021388,0.0,0.0,0.0,0.8265586111479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.486,0.8227256349405411,0.8227256349405411,0.834606725648441,0.0,0.0,0.0,0.826685998509841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4994,0.8228560340349904,0.8228560340349904,0.8347275826623715,0.0,0.0,0.0,0.826813216910784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5129,0.8229872303078359,0.8229872303078359,0.8348491821546339,0.0,0.0,0.0,0.8269412142567686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5263,0.8231172805387627,0.8231172805387627,0.834969723013117,0.0,0.0,0.0,0.8270680946968808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5397,0.8232471576241406,0.8232471576241406,0.8350901069207443,0.0,0.0,0.0,0.8271948073896751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5531,0.8233768619853226,0.8233768619853226,0.8352103342340759,0.0,0.0,0.0,0.827321352734907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5666,0.8235073600520729,0.8235073600520729,0.8353313007745151,0.0,0.0,0.0,0.8274486736262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.58,0.8236367189395608,0.8236367189395608,0.8354512148009272,0.0,0.0,0.0,0.8275748842266829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5934,0.8237659063577798,0.8237659063577798,0.8355709732963692,0.0,0.0,0.0,0.827700928670643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6068,0.8238949227199809,0.8238949227199809,0.8356905766114451,0.0,0.0,0.0,0.827826807350469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6203,0.8240247293321943,0.8240247293321943,0.8358109159207346,0.0,0.0,0.0,0.8279534581950411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6337,0.8241534035453595,0.8241534035453595,0.8359302087695184,0.0,0.0,0.0,0.8280790052867458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6471,0.8242819079335244,0.8242819079335244,0.8360493474836341,0.0,0.0,0.0,0.8282043877835609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6605,0.8244102429021384,0.8244102429021384,0.8361683324079137,0.0,0.0,0.0,0.8283296060707301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.674,0.8245393646827273,0.8245393646827273,0.8362880501118793,0.0,0.0,0.0,0.8284555931591112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6874,0.8246673607641768,0.8246673607641768,0.8364067273440607,0.0,0.0,0.0,0.8285804829574714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7008,0.8247951886340477,0.8247951886340477,0.8365252518150088,0.0,0.0,0.0,0.828705209694368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7142,0.824922848690264,0.824922848690264,0.8366436238639612,0.0,0.0,0.0,0.8288297737481631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7277,0.8250512921381541,0.8250512921381541,0.8367627254964598,0.0,0.0,0.0,0.8289551032575894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7411,0.825178616508541,0.825178616508541,0.8368807925824696,0.0,0.0,0.0,0.8290793418665171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7545,0.8253057742510175,0.8253057742510175,0.8369987082585004,0.0,0.0,0.0,0.8292034189201786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7679,0.8254327657562461,0.8254327657562461,0.8371164728583581,0.0,0.0,0.0,0.8293273347902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7814,0.8255605372507655,0.8255605372507655,0.8372349638640171,0.0,0.0,0.0,0.829452012788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7948,0.8256871962130814,0.8256871962130814,0.8373524261863805,0.0,0.0,0.0,0.8295756062041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8082,0.8258136901024387,0.8258136901024387,0.8374697384284887,0.0,0.0,0.0,0.8296990395444553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8216,0.8259400193024851,0.8259400193024851,0.8375869009188703,0.0,0.0,0.0,0.8298223131746134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8351,0.8260671251075079,0.8260671251075079,0.8377047866557013,0.0,0.0,0.0,0.8299463456235724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8485,0.826193124851145,0.826193124851145,0.8378216495115982,0.0,0.0,0.0,0.8300692997379627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8619,0.8263189610490292,0.8263189610490292,0.8379383635960518,0.0,0.0,0.0,0.83019209523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8753,0.8264446340780381,0.8264446340780381,0.8380549292324652,0.0,0.0,0.0,0.8303147324628471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8888,0.8265710803459049,0.8265710803459049,0.8381722149743515,0.0,0.0,0.0,0.8304381252220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9022,0.826696426950486,0.826696426950486,0.8382884835780587,0.0,0.0,0.0,0.8305604458263436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9156,0.8268216115097077,0.8268216115097077,0.8384046046988132,0.0,0.0,0.0,0.8306826092394095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.929,0.826946634393891,0.826946634393891,0.838520578655039,0.0,0.0,0.0,0.8308046158142738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9425,0.8270724271691191,0.8270724271691191,0.838637269594112,0.0,0.0,0.0,0.8309273746441167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9559,0.8271971266081353,0.8271971266081353,0.838752949079332,0.0,0.0,0.0,0.8310490674318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9693,0.8273216654762419,0.8273216654762419,0.8388684823503382,0.0,0.0,0.0,0.8311706044342739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9827,0.8274460441374196,0.8274460441374196,0.8389838697207064,0.0,0.0,0.0,0.8312919859985152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9962,0.8275711893602155,0.8275711893602155,0.8390999709696153,0.0,0.0,0.0,0.8314141165633487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0096,0.8276952475044609,0.8276952475044609,0.8392150663917071,0.0,0.0,0.0,0.831535187133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.023,0.8278191465271377,0.8278191465271377,0.839330016849106,0.0,0.0,0.0,0.831656103301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0364,0.8279428867860864,0.8279428867860864,0.8394448226506768,0.0,0.0,0.0,0.8317768654076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0499,0.8280673902956758,0.8280673902956758,0.8395603392447556,0.0,0.0,0.0,0.8318983732787024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0633,0.8281908129165181,0.8281908129165181,0.8396748555828577,0.0,0.0,0.0,0.8320188271386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0767,0.828314077840813,0.828314077840813,0.839789228187092,0.0,0.0,0.0,0.8321391279562395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0901,0.8284371854204468,0.8284371854204468,0.8399034573617348,0.0,0.0,0.0,0.8322592760675427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1036,0.8285610529582428,0.8285610529582428,0.8400183942610769,0.0,0.0,0.0,0.8323801667258541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.117,0.8286838457307221,0.8286838457307221,0.840132336420149,0.0,0.0,0.0,0.8325000092938644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1304,0.828806482208101,0.828806482208101,0.8402461360579745,0.0,0.0,0.0,0.8326197001580589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1438,0.8289289627364973,0.8289289627364973,0.8403597934743618,0.0,0.0,0.0,0.8327392396491188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1573,0.829052199949106,0.829052199949106,0.840474155565808,0.0,0.0,0.0,0.8328595184880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1707,0.8291743684548797,0.8291743684548797,0.8405875283785769,0.0,0.0,0.0,0.8329787550961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1841,0.829296382044141,0.829296382044141,0.840700759864991,0.0,0.0,0.0,0.8330978413177577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1976,0.8294191498728076,0.8294191498728076,0.8408146937497079,0.0,0.0,0.0,0.833217664498441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.211,0.8295408534994916,0.8295408534994916,0.8409276424195415,0.0,0.0,0.0,0.8333364498061749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2244,0.8296624032296411,0.8296624032296411,0.8410404506483748,0.0,0.0,0.0,0.8334550857025524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2378,0.8297837993996877,0.8297837993996877,0.8411531187284667,0.0,0.0,0.0,0.8335735725092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2513,0.8299059465676567,0.8299059465676567,0.8412664861888666,0.0,0.0,0.0,0.8336927931080599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2647,0.8300270354817028,0.8300270354817028,0.8413788738036194,0.0,0.0,0.0,0.8338109815890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2781,0.8301479718394065,0.8301479718394065,0.8414911221423078,0.0,0.0,0.0,0.8339290219403735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2915,0.83026875597188,0.83026875597188,0.8416032314930316,0.0,0.0,0.0,0.8340469144789305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.305,0.8303902878793357,0.8303902878793357,0.8417160372240501,0.0,0.0,0.0,0.8341655376609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3184,0.8305107674196315,0.8305107674196315,0.8418278684271872,0.0,0.0,0.0,0.83428313442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3318,0.8306310957227043,0.8306310957227043,0.8419395615026728,0.0,0.0,0.0,0.8344005843160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3452,0.8307512731145045,0.8307512731145045,0.8420511167345472,0.0,0.0,0.0,0.8345178876545187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3587,0.8308721950768769,0.8308721950768769,0.8421633653646061,0.0,0.0,0.0,0.83463591850612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3721,0.8309920704987809,0.8309920704987809,0.8422746447339858,0.0,0.0,0.0,0.8347529285771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3855,0.8311117959821083,0.8311117959821083,0.842385787108007,0.0,0.0,0.0,0.8348697930240746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3989,0.8312313718477928,0.8312313718477928,0.842496792766751,0.0,0.0,0.0,0.8349865121541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4124,0.8313516890981425,0.8313516890981425,0.8426084888593905,0.0,0.0,0.0,0.8351039556852252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4258,0.8314709655758316,0.8314709655758316,0.842719220908865,0.0,0.0,0.0,0.8352203840201761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4392,0.8315900933936896,0.8315900933936896,0.8428298170795455,0.0,0.0,0.0,0.8353366679556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4526,0.8317090728677663,0.8317090728677663,0.8429402776476458,0.0,0.0,0.0,0.8354528077943928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4661,0.8318287905590689,0.8318287905590689,0.8430514257030906,0.0,0.0,0.0,0.8355696689404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
