energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.5551,0.8624887298852894,0.8624887298852894,0.8627103688521192,0.0,0.0,0.0,0.8625626095408992,0.0091,0.0091,0.0103,-0.0,0.0,-0.0,0.0095,20634.620992496177,20634.620992496177,23352.57843841869,0.0,0.0,0.0,21540.687873228133,
41.5684,0.8626484851542333,0.8626484851542333,0.8627864741310165,0.0,0.0,0.0,0.8626944814798277,0.0089,0.0089,0.0099,-0.0,0.0,-0.0,0.009233333333333335,20185.714883286055,20185.714883286055,22451.906324860018,0.0,0.0,0.0,20941.154656049188,
41.5817,0.8628827763694125,0.8628827763694125,0.8629594467548776,0.0,0.0,0.0,0.8629083331645675,0.0088,0.0088,0.0096,-0.0,0.0,0.0,0.009066666666666667,19962.59043081585,19962.59043081585,21776.350192684444,0.0,0.0,0.0,20567.19640383732,
41.595,0.8631012286038052,0.8631012286038052,0.8631457977059636,0.0,0.0,0.0,0.8631160849711913,0.0088,0.0088,0.0094,-0.0,0.0,0.0,0.009000000000000001,19966.448392551676,19966.448392551676,21327.20745895451,0.0,0.0,0.0,20420.04338078715,
41.6083,0.8633400255327623,0.8633400255327623,0.863431115483644,0.0,0.0,0.0,0.8633703888497228,0.0087,0.0087,0.009,-0.0,0.0,-0.0,0.0088,19743.14358291965,19743.14358291965,20422.84614333222,0.0,0.0,0.0,19969.719265245854,
41.6216,0.8636664999779933,0.8636664999779933,0.8639603041166667,0.0,0.0,0.0,0.8637644346908844,0.0087,0.0087,0.0087,-0.0,0.0,0.0,0.0087,19745.72152707075,19745.72152707075,19742.3639805692,0.0,0.0,0.0,19744.602154574794,
41.6348,0.8638124722354326,0.8638124722354326,0.8644302130525973,0.0,0.0,0.0,0.8640183858411542,0.009,0.009,0.0089,-0.0,0.0,-0.0,0.008966666666666666,20431.342020866286,20431.342020866286,20197.113030120658,0.0,0.0,0.0,20353.246821225326,
41.6481,0.863888656435847,0.863888656435847,0.8648813357900762,0.0,0.0,0.0,0.8642195495539234,0.0092,0.0092,0.0092,-0.0,0.0,-0.0,0.0092,20891.109642021016,20891.109642021016,20879.11785083258,0.0,0.0,0.0,20887.110082878524,
41.6614,0.8638937274528418,0.8638937274528418,0.8650706583991155,0.0,0.0,0.0,0.8642860377682663,0.0093,0.0093,0.0099,-0.0,0.0,0.0,0.0095,21124.86230821101,21124.86230821101,22472.411764309858,0.0,0.0,0.0,21574.2490506493,
41.6747,0.8637617288181135,0.8637617288181135,0.8648373446164153,0.0,0.0,0.0,0.8641202674175474,0.0095,0.0095,0.0105,-0.0,0.0,-0.0,0.009833333333333333,21587.684976572582,21587.684976572582,23845.15182525398,0.0,0.0,0.0,22340.487611516426,
41.688,0.8635858385327602,0.8635858385327602,0.8644676446096993,0.0,0.0,0.0,0.8638797738917399,0.0092,0.0092,0.0104,-0.0,-0.0,-0.0,0.0096,20914.78961896696,20914.78961896696,23630.65180356728,0.0,0.0,0.0,21820.3878777823,
41.7013,0.8636886224030003,0.8636886224030003,0.8644288521320986,0.0,0.0,0.0,0.8639353656460331,0.0086,0.0086,0.0098,-0.0,0.0,0.0,0.009,19555.890344563235,19555.890344563235,22274.993982191416,0.0,0.0,0.0,20462.51994423335,
41.7146,0.8640955627156971,0.8640955627156971,0.8648547796770982,0.0,0.0,0.0,0.8643486350361641,0.0082,0.0082,0.0094,-0.0,0.0,0.0,0.008600000000000002,18647.889605836484,18647.889605836484,21367.38912581735,0.0,0.0,0.0,19554.65756898481,
41.7278,0.8645803324732345,0.8645803324732345,0.8652164861713018,0.0,0.0,0.0,0.8647923837059236,0.008,0.008,0.0098,-0.0,0.0,0.0,0.0086,18193.727306086243,18193.727306086243,22279.002193914894,0.0,0.0,0.0,19555.8263674974,
41.7411,0.8651555672645732,0.8651555672645732,0.8652664024233689,0.0,0.0,0.0,0.8651925123175052,0.0082,0.0082,0.0105,-0.0,0.0,-0.0,0.008966666666666666,18648.30191971725,18648.30191971725,23877.222394312488,0.0,0.0,0.0,20391.362164736187,
41.7544,0.8655445081390178,0.8655445081390178,0.864938490951852,0.0,0.0,0.0,0.8653425024099626,0.0086,0.0086,0.0108,-0.0,0.0,0.0,0.009333333333333334,19559.789047273818,19559.789047273818,24571.884034400908,0.0,0.0,0.0,21230.108862609126,
41.7677,0.865806496065982,0.865806496065982,0.8647042832857048,0.0,0.0,0.0,0.8654390918058897,0.0089,0.0089,0.0104,-0.0,0.0,0.0,0.0094,20245.473624678187,20245.473624678187,23672.58978168627,0.0,0.0,0.0,21387.365229995532,
41.781,0.8659801586031898,0.8659801586031898,0.864751316881136,0.0,0.0,0.0,0.8655705446958386,0.0093,0.0093,0.0101,-0.0,0.0,0.0,0.009566666666666666,21159.971434232146,21159.971434232146,22996.445458134258,0.0,0.0,0.0,21771.840115764495,
41.7943,0.8661648120588487,0.8661648120588487,0.8650214440769555,0.0,0.0,0.0,0.8657836893982176,0.0095,0.0095,0.0098,-0.0,0.0,0.0,0.0096,21619.586951711324,21619.586951711324,22317.022784650173,0.0,0.0,0.0,21851.962392666508,
41.8076,0.8661795680922666,0.8661795680922666,0.865299467427163,0.0,0.0,0.0,0.8658862012038987,0.0103,0.0103,0.0101,-0.0,-0.0,0.0,0.010233333333333332,23447.381418914985,23447.381418914985,23003.797016837623,0.0,0.0,0.0,23299.56947622969,
41.8208,0.8657287066852708,0.8657287066852708,0.865205334474989,0.0,0.0,0.0,0.8655542492818435,0.0107,0.0107,0.0104,-0.0,0.0,-0.0,0.010599999999999998,24371.959185021788,24371.959185021788,23695.82139679832,0.0,0.0,0.0,24146.625336593308,
41.8341,0.8653543423876084,0.8653543423876084,0.8650989667289406,0.0,0.0,0.0,0.8652692171680525,0.0106,0.0106,0.0104,-0.0,-0.0,-0.0,0.010533333333333334,24157.094124487256,24157.094124487256,23704.814292715953,0.0,0.0,0.0,24006.349057959193,
41.8474,0.8652490304134548,0.8652490304134548,0.8650431249090818,0.0,0.0,0.0,0.8651803952453304,0.0101,0.0101,0.0102,-0.0,-0.0,0.0,0.010133333333333333,23026.367222402434,23026.367222402434,23257.110424338473,0.0,0.0,0.0,23103.27551191328,
41.8607,0.8653252603474302,0.8653252603474302,0.865058329882669,0.0,0.0,0.0,0.8652362835258431,0.01,0.01,0.01,-0.0,0.0,0.0,0.01,22804.63238132965,22804.63238132965,22808.150279980084,0.0,0.0,0.0,22805.80483333603,
41.874,0.8655406112101897,0.8655406112101897,0.8653468939517053,0.0,0.0,0.0,0.8654760387906949,0.0096,0.0096,0.0094,-0.0,-0.0,0.0,0.009533333333333333,21896.70707650069,21896.70707650069,21442.93884447597,0.0,0.0,0.0,21745.4623486842,
41.8873,0.86603268032481,0.86603268032481,0.8659044356305373,0.0,0.0,0.0,0.8659899320933858,0.0095,0.0095,0.0094,-0.0,-0.0,-0.0,0.009466666666666667,21669.347278458758,21669.347278458758,21442.843264563817,0.0,0.0,0.0,21593.84967769324,
41.9005,0.8662853337572032,0.8662853337572032,0.866224127578378,0.0,0.0,0.0,0.8662649316975948,0.0101,0.0101,0.0098,-0.0,-0.0,0.0,0.01,23041.79185159243,23041.79185159243,22358.194229568602,0.0,0.0,0.0,22813.931567251107,
41.9138,0.8662856494267392,0.8662856494267392,0.8663629349219859,0.0,0.0,0.0,0.8663114112584882,0.0106,0.0106,0.0103,-0.0,-0.0,-0.0,0.0105,24190.104479377613,24190.104479377613,23504.45505162896,0.0,0.0,0.0,23961.548108533872,
41.9271,0.8661266655857347,0.8661266655857347,0.8663279820619142,0.0,0.0,0.0,0.8661937710777945,0.0108,0.0108,0.0105,-0.0,0.0,-0.0,0.010700000000000001,24656.58721441651,24656.58721441651,23968.922316431785,0.0,0.0,0.0,24427.34803464179,
41.9404,0.8659911903676303,0.8659911903676303,0.8662766818895165,0.0,0.0,0.0,0.866086354208259,0.0108,0.0108,0.0106,-0.0,0.0,0.0,0.010733333333333333,24666.337727858478,24666.337727858478,24205.581662366912,0.0,0.0,0.0,24512.735536081487,
41.9537,0.8660336985484093,0.8660336985484093,0.8663669650898707,0.0,0.0,0.0,0.8661447873955631,0.0106,0.0106,0.0104,-0.0,0.0,-0.0,0.010533333333333334,24216.65392384358,24216.65392384358,23755.182596819675,0.0,0.0,0.0,24062.81043194273,
41.967,0.8661419986311671,0.8661419986311671,0.8666103601826346,0.0,0.0,0.0,0.8662981191483229,0.0108,0.0108,0.0105,-0.0,-0.0,0.0,0.010700000000000001,24679.8332642498,24679.8332642498,23987.823594924095,0.0,0.0,0.0,24449.121860451283,
41.9803,0.8661989458240218,0.8661989458240218,0.8668009763705833,0.0,0.0,0.0,0.8663996226728757,0.0109,0.0109,0.0108,-0.0,-0.0,0.0,0.010866666666666669,24915.416085231456,24915.416085231456,24678.269349760936,0.0,0.0,0.0,24836.348563802712,
41.9935,0.8661703438760189,0.8661703438760189,0.8669163091918559,0.0,0.0,0.0,0.8664189989812979,0.011,0.011,0.0109,-0.0,0.0,-0.0,0.010966666666666666,25152.310051622746,25152.310051622746,24912.93714791662,0.0,0.0,0.0,25072.495703097535,
42.0068,0.8662641609685033,0.8662641609685033,0.8669839409532665,0.0,0.0,0.0,0.866504087630091,0.0112,0.0112,0.0117,-0.0,0.0,0.0,0.011366666666666666,25616.329670071995,25616.329670071995,26748.755316886858,0.0,0.0,0.0,25993.90959679786,
42.0201,0.8662335408218691,0.8662335408218691,0.8666471148672934,0.0,0.0,0.0,0.8663713988370105,0.0116,0.0116,0.0122,-0.0,0.0,0.0,0.0118,26540.02748233152,26540.02748233152,27906.060861892536,0.0,0.0,0.0,26995.445287665643,
42.0334,0.8659871217089876,0.8659871217089876,0.8662646689502718,0.0,0.0,0.0,0.8660796374560823,0.012,0.012,0.0122,-0.0,0.0,0.0,0.012066666666666668,27467.7544542109,27467.7544542109,27921.054316067813,0.0,0.0,0.0,27618.8705878323,
42.0467,0.8656192143729077,0.8656192143729077,0.8660094305834216,0.0,0.0,0.0,0.865749286443079,0.0121,0.0121,0.0121,-0.0,0.0,-0.0,0.0121,27711.29142265679,27711.29142265679,27705.04809707718,0.0,0.0,0.0,27709.209845196674,
42.06,0.8653597275195204,0.8653597275195204,0.8659765280916976,0.0,0.0,0.0,0.8655653277102461,0.0119,0.0119,0.0118,-0.0,0.0,0.0,0.011866666666666666,27265.98267114879,27265.98267114879,27027.237998475764,0.0,0.0,0.0,27186.38186356234,
42.0733,0.8651964904781391,0.8651964904781391,0.8660406466486048,0.0,0.0,0.0,0.8654778758682943,0.0119,0.0119,0.012,-0.0,0.0,0.0,0.011933333333333332,27277.177173764157,27277.177173764157,27492.978537730134,0.0,0.0,0.0,27349.133648217146,
42.0865,0.8648838954943582,0.8648838954943582,0.8658300492224402,0.0,0.0,0.0,0.8651992800703855,0.0118,0.0118,0.0122,-0.0,0.0,0.0,0.011933333333333332,27061.342490754505,27061.342490754505,27963.341482755146,0.0,0.0,0.0,27362.11795974358,
42.0998,0.8647227167260563,0.8647227167260563,0.865657146011214,0.0,0.0,0.0,0.8650341931544422,0.0116,0.0116,0.0123,-0.0,0.0,0.0,0.011833333333333333,26613.583074853796,26613.583074853796,28204.262974866127,0.0,0.0,0.0,27144.001168185536,
42.1131,0.8647204860437887,0.8647204860437887,0.8655275923784749,0.0,0.0,0.0,0.8649895214886841,0.0112,0.0112,0.0122,-0.0,0.0,0.0,0.011533333333333333,25704.063384681744,25704.063384681744,27985.90324134669,0.0,0.0,0.0,26464.91549381991,
42.1264,0.8647513831084057,0.8647513831084057,0.8653059903282023,0.0,0.0,0.0,0.8649362521816713,0.0113,0.0113,0.0125,-0.0,-0.0,-0.0,0.0117,25941.28102812023,25941.28102812023,28686.773677120815,0.0,0.0,0.0,26856.64483228134,
42.1397,0.8646168967234583,0.8646168967234583,0.8650667790672851,0.0,0.0,0.0,0.8647668575047339,0.0113,0.0113,0.0122,-0.0,-0.0,-0.0,0.0116,25951.489016545078,25951.489016545078,28011.036939273607,0.0,0.0,0.0,26638.12622692446,
42.153,0.8645554199835832,0.8645554199835832,0.8650381638813438,0.0,0.0,0.0,0.86471633461617,0.011,0.011,0.0121,-0.0,-0.0,-0.0,0.011366666666666666,25271.411349809405,25271.411349809405,27790.677441610835,0.0,0.0,0.0,26111.326266446642,
42.1662,0.8644903780779926,0.8644903780779926,0.864906527787482,0.0,0.0,0.0,0.8646290946478223,0.0109,0.0109,0.0122,-0.0,-0.0,-0.0,0.011333333333333334,25050.464329506416,25050.464329506416,28031.248197240428,0.0,0.0,0.0,26044.22311023446,
42.1795,0.8642606620014859,0.8642606620014859,0.8644114280177402,0.0,0.0,0.0,0.8643109173402372,0.0112,0.0112,0.013,-0.0,0.0,0.0,0.0118,25751.438281849965,25751.438281849965,29887.238003216968,0.0,0.0,0.0,27130.12826919628,
42.1928,0.8641186484728944,0.8641186484728944,0.8637031805609658,0.0,0.0,0.0,0.8639801591689182,0.0103,0.0103,0.0123,-0.0,0.0,0.0,0.010966666666666666,23691.616825679,23691.616825679,28298.51981392067,0.0,0.0,0.0,25227.01638707913,
42.2061,0.8643109817208441,0.8643109817208441,0.8634132008584069,0.0,0.0,0.0,0.864011721433365,0.0101,0.0101,0.0116,-0.0,-0.0,0.0,0.010599999999999998,23236.33873304139,23236.33873304139,26701.00463803703,0.0,0.0,0.0,24390.832908890712,
42.2194,0.864471513750551,0.864471513750551,0.8634122201299321,0.0,0.0,0.0,0.8641184158770114,0.0099,0.0099,0.0109,-0.0,0.0,0.0,0.010233333333333334,22781.290314671063,22781.290314671063,25097.72392791541,0.0,0.0,0.0,23553.12104668636,
42.2327,0.86463407073311,0.86463407073311,0.863510669171355,0.0,0.0,0.0,0.8642596035458583,0.0098,0.0098,0.0106,-0.0,0.0,0.0,0.010066666666666666,22556.16728116256,22556.16728116256,24413.284296333026,0.0,0.0,0.0,23174.938676545906,
42.246,0.86480963961835,0.86480963961835,0.8636221012488604,0.0,0.0,0.0,0.8644137934951868,0.0097,0.0097,0.0102,-0.0,0.0,0.0,0.009866666666666668,22330.773597941305,22330.773597941305,23497.943214489307,0.0,0.0,0.0,22719.65143433943,
42.2592,0.8648781700845987,0.8648781700845987,0.8636901245791049,0.0,0.0,0.0,0.8644821549161007,0.0097,0.0097,0.0099,-0.0,0.0,0.0,0.009766666666666667,22336.866022046823,22336.866022046823,22813.078051222852,0.0,0.0,0.0,22495.529574056785,
42.2725,0.8649664983289848,0.8649664983289848,0.86385227097039,0.0,0.0,0.0,0.8645950892094532,0.0098,0.0098,0.0097,-0.0,0.0,0.0,0.009766666666666667,22573.08549755921,22573.08549755921,22357.158858199087,0.0,0.0,0.0,22501.13985423254,
42.2858,0.8648940746189719,0.8648940746189719,0.8639628678303812,0.0,0.0,0.0,0.8645836723561083,0.0099,0.0099,0.0095,-0.0,0.0,0.0,0.009766666666666667,22811.545096118985,22811.545096118985,21901.687813489818,0.0,0.0,0.0,22508.367884071307,
42.2991,0.8648586143118685,0.8648586143118685,0.8641169595528646,0.0,0.0,0.0,0.8646113960588672,0.0096,0.0096,0.0092,-0.0,0.0,-0.0,0.009466666666666667,22127.718786512396,22127.718786512396,21214.85492812539,0.0,0.0,0.0,21823.51777077751,
42.3124,0.8649517484647564,0.8649517484647564,0.8642871736657685,0.0,0.0,0.0,0.8647302235317604,0.0095,0.0095,0.0091,-0.0,0.0,0.0,0.009366666666666667,21902.934566009175,21902.934566009175,20988.79616229811,0.0,0.0,0.0,21598.29984579986,
42.3257,0.8649547904274951,0.8649547904274951,0.8643868811252055,0.0,0.0,0.0,0.864765487326732,0.0096,0.0096,0.009,-0.0,0.0,-0.0,0.009399999999999999,22140.40296734702,22140.40296734702,20763.483643037835,0.0,0.0,0.0,21681.53092337734,
42.3389,0.8647925502627897,0.8647925502627897,0.8644220073216112,0.0,0.0,0.0,0.8646690359490635,0.0094,0.0094,0.0087,-0.0,0.0,0.0,0.009166666666666667,21687.953342194836,21687.953342194836,20077.237042895027,0.0,0.0,0.0,21151.125631198294,
42.3522,0.8648359202709086,0.8648359202709086,0.8646274566794552,0.0,0.0,0.0,0.8647664324070908,0.0091,0.0091,0.0085,-0.0,0.0,-0.0,0.0089,21001.872951388494,21001.872951388494,19619.533308613794,0.0,0.0,0.0,20541.130875779505,
42.3655,0.8649422544848491,0.8649422544848491,0.8647951980608168,0.0,0.0,0.0,0.8648932356768384,0.0089,0.0089,0.0084,-0.0,0.0,-0.0,0.008733333333333334,20545.49306277099,20545.49306277099,19392.92847650626,0.0,0.0,0.0,20161.32718034277,
42.3788,0.8650864664339915,0.8650864664339915,0.8649602380410197,0.0,0.0,0.0,0.8650443903030008,0.0087,0.0087,0.0082,-0.0,0.0,-0.0,0.008533333333333332,20088.43888497384,20088.43888497384,18935.339080087586,0.0,0.0,0.0,19704.091509937418,
42.3921,0.8652569007027064,0.8652569007027064,0.8651346555316948,0.0,0.0,0.0,0.8652161523123691,0.0086,0.0086,0.0081,-0.0,0.0,0.0,0.008433333333333333,19861.81870475176,19861.81870475176,18708.409450693285,0.0,0.0,0.0,19477.367585739674,
42.4054,0.8653841008489085,0.8653841008489085,0.8653369900134207,0.0,0.0,0.0,0.8653683972370793,0.0086,0.0086,0.0079,-0.0,0.0,0.0,0.008366666666666666,19866.5899527721,19866.5899527721,18250.073859360276,0.0,0.0,0.0,19327.762074201844,
42.4187,0.8654355444856119,0.8654355444856119,0.8655440489525408,0.0,0.0,0.0,0.8654717126412548,0.0086,0.0086,0.0079,-0.0,0.0,0.0,0.008366666666666666,19872.23027161586,19872.23027161586,18253.614147329314,0.0,0.0,0.0,19332.670055013572,
42.4319,0.8654004547205918,0.8654004547205918,0.8656139435443425,0.0,0.0,0.0,0.865471617661842,0.0084,0.0084,0.0078,-0.0,0.0,0.0,0.008199999999999999,19416.530111484117,19416.530111484117,18027.440951356763,0.0,0.0,0.0,18953.463045654305,
42.4452,0.8655419439958644,0.8655419439958644,0.8658397699781605,0.0,0.0,0.0,0.8656412193232964,0.0082,0.0082,0.0076,-0.0,0.0,0.0,0.008,18958.63366564544,18958.63366564544,17568.42216074804,0.0,0.0,0.0,18495.17736716382,
42.4585,0.8657158894879445,0.8657158894879445,0.8659490772583287,0.0,0.0,0.0,0.8657936187447394,0.0081,0.0081,0.0078,-0.0,-0.0,0.0,0.008,18731.422038068544,18731.422038068544,18035.2513052652,0.0,0.0,0.0,18499.344443639573,
42.4718,0.8657906699583262,0.8657906699583262,0.8660544672568122,0.0,0.0,0.0,0.8658786023911548,0.0082,0.0082,0.0074,-0.0,0.0,0.0,0.007933333333333334,18967.78984365453,18967.78984365453,17114.702341455657,0.0,0.0,0.0,18350.032533311653,
42.4851,0.865743440905558,0.865743440905558,0.866245208308754,0.0,0.0,0.0,0.8659106967066234,0.0081,0.0081,0.0074,-0.0,0.0,0.0,0.007866666666666666,18742.858933154635,18742.858933154635,17118.17689962012,0.0,0.0,0.0,18201.194478829966,
42.4984,0.865787583808878,0.865787583808878,0.8664491413151194,0.0,0.0,0.0,0.8660081029776251,0.0077,0.0077,0.0071,-0.0,0.0,0.0,0.0075,17822.42780971175,17822.42780971175,16427.416762373254,0.0,0.0,0.0,17357.30614659078,
42.5117,0.8660575412363205,0.8660575412363205,0.8668324710114911,0.0,0.0,0.0,0.8663158511613774,0.0073,0.0073,0.0069,-0.0,0.0,0.0,0.007166666666666666,16899.25780847399,16899.25780847399,15966.144939802534,0.0,0.0,0.0,16588.127383774066,
42.5249,0.8664064252199598,0.8664064252199598,0.8671775539935977,0.0,0.0,0.0,0.8666634681445058,0.0071,0.0071,0.007,-0.0,0.0,0.0,0.007066666666666666,16438.065316653505,16438.065316653505,16199.33995415262,0.0,0.0,0.0,16358.466257252985,
42.5382,0.8667597403036363,0.8667597403036363,0.8673174894462176,0.0,0.0,0.0,0.8669456566844967,0.0073,0.0073,0.0075,-0.0,0.0,0.0,0.007366666666666667,16902.94127577372,16902.94127577372,17360.44249757034,0.0,0.0,0.0,17055.474261169835,
42.5515,0.8669453760713388,0.8669453760713388,0.8672616031054683,0.0,0.0,0.0,0.8670507850827153,0.0074,0.0074,0.0074,-0.0,0.0,0.0,0.0074,17138.006419895944,17138.006419895944,17134.88175849413,0.0,0.0,0.0,17136.96467618489,
42.5648,0.8671214391906992,0.8671214391906992,0.8673969528429719,0.0,0.0,0.0,0.8672132770747901,0.0074,0.0074,0.0071,-0.0,0.0,0.0,0.007300000000000001,17141.622670069617,17141.622670069617,16444.09178878522,0.0,0.0,0.0,16909.087877116297,
42.5781,0.8673047203690598,0.8673047203690598,0.8676220441838421,0.0,0.0,0.0,0.8674104949739873,0.0075,0.0075,0.0071,-0.0,0.0,0.0,0.007366666666666667,17376.85416425708,17376.85416425708,16447.096169787794,0.0,0.0,0.0,17066.897282579852,
42.5914,0.8674103760471469,0.8674103760471469,0.8678628715138565,0.0,0.0,0.0,0.8675612078693834,0.0077,0.0077,0.007,-0.0,0.0,0.0,0.007466666666666667,17844.71377939993,17844.71377939993,16218.265262244264,0.0,0.0,0.0,17302.470829370133,
42.6046,0.8673394418069938,0.8673394418069938,0.8680173193169418,0.0,0.0,0.0,0.8675654009769765,0.0078,0.0078,0.0071,-0.0,0.0,0.0,0.007566666666666666,18082.800305634868,18082.800305634868,16453.585160275376,0.0,0.0,0.0,17539.58781551442,
42.6179,0.8673178418001883,0.8673178418001883,0.8681927285717643,0.0,0.0,0.0,0.867609470724047,0.0078,0.0078,0.0071,-0.0,0.0,0.0,0.007566666666666666,18088.670495376635,18088.670495376635,16457.058838478584,0.0,0.0,0.0,17544.617614225437,
42.6312,0.8673088411065862,0.8673088411065862,0.8683659545110336,0.0,0.0,0.0,0.8676612122414019,0.0077,0.0077,0.0071,-0.0,0.0,0.0,0.0075,17862.43440282644,17862.43440282644,16460.552675368053,0.0,0.0,0.0,17394.950727922223,
42.6445,0.8673373871325485,0.8673373871325485,0.8685429375493046,0.0,0.0,0.0,0.8677392372714672,0.0076,0.0076,0.0071,-0.0,0.0,0.0,0.0074333333333333335,17635.66932350118,17635.66932350118,16464.010370566415,0.0,0.0,0.0,17244.935063574812,
42.6578,0.8673810508225147,0.8673810508225147,0.8687249188457542,0.0,0.0,0.0,0.8678290068302612,0.0075,0.0075,0.0071,-0.0,0.0,0.0,0.007366666666666667,17408.61509338929,17408.61509338929,16467.420160401816,0.0,0.0,0.0,17094.720707468972,
42.6711,0.8674197191523614,0.8674197191523614,0.8689973757431684,0.0,0.0,0.0,0.8679456046826304,0.0074,0.0074,0.007,-0.0,0.0,-0.0,0.007266666666666667,17181.47686712991,17181.47686712991,16238.00434649091,0.0,0.0,0.0,16866.794275526678,
42.6844,0.8674869387984331,0.8674869387984331,0.8692436201351287,0.0,0.0,0.0,0.8680724992439983,0.0072,0.0072,0.0073,-0.0,0.0,0.0,0.007233333333333334,16721.68335667394,16721.68335667394,16936.785461121915,0.0,0.0,0.0,16793.430519745423,
42.6976,0.8675873019013358,0.8675873019013358,0.8692885403381195,0.0,0.0,0.0,0.8681543813802638,0.0069,0.0069,0.0074,-0.0,0.0,-0.0,0.007066666666666666,16028.986297479154,16028.986297479154,17173.65771141397,0.0,0.0,0.0,16410.791310246568,
42.7109,0.8678846473454856,0.8678846473454856,0.8694589320166293,0.0,0.0,0.0,0.8684094089025335,0.0067,0.0067,0.0074,-0.0,-0.0,-0.0,0.006933333333333333,15566.565993008395,15566.565993008395,17177.323840013323,0.0,0.0,0.0,16103.80905538442,
42.7242,0.868194377946351,0.868194377946351,0.8696887978978153,0.0,0.0,0.0,0.8686925179301724,0.0067,0.0067,0.0075,-0.0,-0.0,0.0,0.006966666666666667,15568.635621998987,15568.635621998987,17412.565266567108,0.0,0.0,0.0,16183.631038137084,
42.7375,0.868368788933308,0.868368788933308,0.8697259499537837,0.0,0.0,0.0,0.8688211759401332,0.0069,0.0069,0.008,-0.0,0.0,0.0,0.007266666666666667,16036.744278051601,16036.744278051601,18578.764227364754,0.0,0.0,0.0,16884.52650604533,
42.7508,0.8684136240231941,0.8684136240231941,0.8696635601956159,0.0,0.0,0.0,0.8688302694140013,0.0069,0.0069,0.0079,-0.0,0.0,-0.0,0.007233333333333334,16041.320847184019,16041.320847184019,18352.90223194178,0.0,0.0,0.0,16812.218313289213,
42.7641,0.8684968395520797,0.8684968395520797,0.8697293190235091,0.0,0.0,0.0,0.8689076660425562,0.0067,0.0067,0.0079,-0.0,0.0,-0.0,0.0070999999999999995,15580.46147940517,15580.46147940517,18357.917899946675,0.0,0.0,0.0,16506.71967298464,
42.7774,0.8687325291905891,0.8687325291905891,0.8698289840759943,0.0,0.0,0.0,0.8690980141523909,0.0064,0.0064,0.0079,-0.0,0.0,-0.0,0.006900000000000001,14885.447669503905,14885.447669503905,18362.575329593095,0.0,0.0,0.0,16044.980907974283,
42.7906,0.8691107680475734,0.8691107680475734,0.8699278082779007,0.0,0.0,0.0,0.8693831147910158,0.0061,0.0061,0.0078,-0.0,0.0,0.0,0.006666666666666667,14188.99060819634,14188.99060819634,18134.70676098939,0.0,0.0,0.0,15504.645970822037,
42.8039,0.8697099716970937,0.8697099716970937,0.8702358216777007,0.0,0.0,0.0,0.8698852550239627,0.0061,0.0061,0.0078,-0.0,0.0,-0.0,0.006666666666666667,14188.510640173588,14188.510640173588,18137.132842762116,0.0,0.0,0.0,15504.988136896773,
42.8172,0.8702376908858847,0.8702376908858847,0.8705364191711493,0.0,0.0,0.0,0.8703372669809729,0.0065,0.0065,0.0081,-0.0,0.0,-0.0,0.007033333333333333,15119.003819713253,15119.003819713253,18837.299377748466,0.0,0.0,0.0,16358.582127456908,
42.8305,0.8706040834700113,0.8706040834700113,0.8706722781250316,0.0,0.0,0.0,0.8706268150216848,0.007,0.007,0.0086,-0.0,-0.0,0.0,0.007533333333333334,16283.616090361342,16283.616090361342,20004.719703479706,0.0,0.0,0.0,17524.02138749225,
42.8438,0.8707630754346339,0.8707630754346339,0.8706634443226822,0.0,0.0,0.0,0.8707298650639833,0.0077,0.0077,0.009,-0.0,0.0,0.0,0.008133333333333333,17915.87365350427,17915.87365350427,20941.754629288775,0.0,0.0,0.0,18924.465750906325,
42.8571,0.8707150434617492,0.8707150434617492,0.8705330434627285,0.0,0.0,0.0,0.870654376795409,0.0083,0.0083,0.0095,-0.0,0.0,-0.0,0.0087,19318.412975250914,19318.412975250914,22113.66979585645,0.0,0.0,0.0,20250.103563672365,
42.8703,0.8703926267493955,0.8703926267493955,0.870199806631252,0.0,0.0,0.0,0.870328353376681,0.0089,0.0089,0.0098,-0.0,-0.0,0.0,0.0092,20725.107005078633,20725.107005078633,22823.369013341668,0.0,0.0,0.0,21424.47793100798,
42.8836,0.8698385526271287,0.8698385526271287,0.8697978729703302,0.0,0.0,0.0,0.8698249927415292,0.0095,0.0095,0.0103,-0.0,-0.0,0.0,0.009766666666666667,22136.174524638183,22136.174524638183,24000.771819846337,0.0,0.0,0.0,22757.6988861708,
42.8969,0.8690908823594478,0.8690908823594478,0.8690479767082275,0.0,0.0,0.0,0.8690765804757077,0.0094,0.0094,0.0106,-0.0,0.0,-0.0,0.009800000000000001,21919.383974338456,21919.383974338456,24718.115150335034,0.0,0.0,0.0,22852.282694905716,
42.9102,0.8687338630404855,0.8687338630404855,0.8683099641980042,0.0,0.0,0.0,0.8685925634263251,0.0085,0.0085,0.01,-0.0,-0.0,-0.0,0.009000000000000001,19830.99120897695,19830.99120897695,23336.16443029847,0.0,0.0,0.0,20999.197413350063,
