energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4529,2.5970465493801855,2.5970465493801855,2.35283819563301,0.0,0.0,0.0,2.515643764797794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4729,2.597838314242835,2.597838314242835,2.353446541297704,0.0,0.0,0.0,2.5163743899277917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4928,2.5986336067615157,2.5986336067615157,2.3540575144153695,0.0,0.0,0.0,2.5171082426461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5127,2.5994363964265315,2.5994363964265315,2.354674162712418,0.0,0.0,0.0,2.5178489851884938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5327,2.6002508039748173,2.6002508039748173,2.3552996483718567,0.0,0.0,0.0,2.5186004187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5526,2.6010687155553027,2.6010687155553027,2.3559277372725393,0.0,0.0,0.0,2.519355056127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5726,2.601898382180716,2.601898382180716,2.35656476298433,0.0,0.0,0.0,2.520120509115254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5925,2.602731538145528,2.602731538145528,2.3572043764727453,0.0,0.0,0.0,2.520889150921267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6125,2.603576588421082,2.603576588421082,2.35785302762763,0.0,0.0,0.0,2.521668734823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6324,2.6044251142166077,2.6044251142166077,2.3585042516562966,0.0,0.0,0.0,2.5224514933631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6523,2.605281353495803,2.605281353495803,2.3591612991528415,0.0,0.0,0.0,2.5232413353814827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6723,2.606149699849287,2.606149699849287,2.35982753816827,0.0,0.0,0.0,2.524042312622281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6922,2.607021502680605,2.607021502680605,2.3604963287925766,0.0,0.0,0.0,2.524846444717929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7122,2.6079055573107586,2.6079055573107586,2.3611744154310035,0.0,0.0,0.0,2.52566184335084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7321,2.6087930568513906,2.6087930568513906,2.3618550402173875,0.0,0.0,0.0,2.526480384640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.752,2.6096884358372003,2.6096884358372003,2.362541601931716,0.0,0.0,0.0,2.5273061578687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.772,2.610596287790618,2.610596287790618,2.363237619106805,0.0,0.0,0.0,2.528143398229347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7919,2.6115075690669527,2.6115075690669527,2.363936155369545,0.0,0.0,0.0,2.52898376450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8119,2.612431473798131,2.612431473798131,2.3646442554165246,0.0,0.0,0.0,2.5298357343375955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8318,2.6133587986454727,2.6133587986454727,2.3653548625917273,0.0,0.0,0.0,2.5306908199608906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8518,2.614298899831308,2.614298899831308,2.3660751434623766,0.0,0.0,0.0,2.531557647708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8717,2.6152424129043776,2.6152424129043776,2.3667979201209057,0.0,0.0,0.0,2.532427581976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8916,2.616194054939162,2.616194054939162,2.367526803810713,0.0,0.0,0.0,2.5333049712296787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9116,2.6171587070515656,2.6171587070515656,2.3682655289706043,0.0,0.0,0.0,2.534194314357912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9315,2.6181267605933645,2.6181267605933645,2.3690067341055667,0.0,0.0,0.0,2.5350867517640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9515,2.6191079833232678,2.6191079833232678,2.369757894735921,0.0,0.0,0.0,2.5359912871274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9714,2.620092601786957,2.620092601786957,2.3705115255973057,0.0,0.0,0.0,2.5368989097237398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9914,2.621090551141105,2.621090551141105,2.3712752276870237,0.0,0.0,0.0,2.5378187766564113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0113,2.622091891585634,2.622091891585634,2.372041390923603,0.0,0.0,0.0,2.53874172469829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0312,2.6231016319230216,2.6231016319230216,2.3728138452531384,0.0,0.0,0.0,2.539672369699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0512,2.6241249504857826,2.6241249504857826,2.3735965475428515,0.0,0.0,0.0,2.5406154828381387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0711,2.625151655200998,2.625151655200998,2.3743816986281896,0.0,0.0,0.0,2.5415616696767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0911,2.626192106585121,2.626192106585121,2.3751772178351644,0.0,0.0,0.0,2.5425204770018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.111,2.6272359422115,2.6272359422115,2.375975178459484,0.0,0.0,0.0,2.5434823542941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.131,2.6282936957589973,2.6282936957589973,2.37678362920658,0.0,0.0,0.0,2.5444570069081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1509,2.6293548327766927,2.6293548327766927,2.3775945146996573,0.0,0.0,0.0,2.5454347267510142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1708,2.630424663779557,2.630424663779557,2.3784118903424356,0.0,0.0,0.0,2.5464204059671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1908,2.631508674771745,2.631508674771745,2.379239942489637,0.0,0.0,0.0,2.5474190973443758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2107,2.6325960702672777,2.6325960702672777,2.3800704207402,0.0,0.0,0.0,2.548420853758252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2307,2.633697824316663,2.633697824316663,2.380911702271287,0.0,0.0,0.0,2.549435783634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2506,2.6348029650614277,2.6348029650614277,2.381755405066507,0.0,0.0,0.0,2.550453778396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2706,2.63592264597428,2.63592264597428,2.3826100399035957,0.0,0.0,0.0,2.5514851106173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2905,2.637045717011915,2.637045717011915,2.3834670919267227,0.0,0.0,0.0,2.552519508650184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3104,2.6381778012495882,2.6381778012495882,2.3843308493070907,0.0,0.0,0.0,2.553562150602089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3304,2.639324703721402,2.639324703721402,2.385205735524635,0.0,0.0,0.0,2.554618380989146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3503,2.640475003842946,2.640475003842946,2.3860830342784602,0.0,0.0,0.0,2.555677680654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3703,2.641640311760902,2.641640311760902,2.3869715957881796,0.0,0.0,0.0,2.5567507397699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3902,2.642809023988503,2.642809023988503,2.387862567733344,0.0,0.0,0.0,2.55782687190345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4101,2.643986993983133,2.643986993983133,2.3887604093282357,0.0,0.0,0.0,2.558911465764834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4301,2.6451802621189486,2.6451802621189486,2.3896697184231512,0.0,0.0,0.0,2.5600100808870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.45,2.646376947088308,2.646376947088308,2.390581436352612,0.0,0.0,0.0,2.561111776843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.47,2.647589128207576,2.647589128207576,2.3915047611558196,0.0,0.0,0.0,2.5622276725236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4899,2.648804736265773,2.648804736265773,2.392430494786675,0.0,0.0,0.0,2.5633466557727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5099,2.6500360420115667,2.6500360420115667,2.3933679769364584,0.0,0.0,0.0,2.564480020319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5298,2.651270786245909,2.651270786245909,2.394307868780333,0.0,0.0,0.0,2.5656164804240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5497,2.6525151558121456,2.6525151558121456,2.3952548762511134,0.0,0.0,0.0,2.5667617292918017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5697,2.6537755319236123,2.6537755319236123,2.39621384890018,0.0,0.0,0.0,2.5679216375824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5896,2.655039366624934,2.655039366624934,2.397175234224238,0.0,0.0,0.0,2.569084655824702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6096,2.6563194186236028,2.6563194186236028,2.39814873228193,0.0,0.0,0.0,2.5702625231763787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6295,2.657602944547633,2.657602944547633,2.399124646158815,0.0,0.0,0.0,2.5714435117513603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6495,2.658902902375269,2.658902902375269,2.4001128227879756,0.0,0.0,0.0,2.572639542512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6694,2.6602063510542675,2.6602063510542675,2.4011034193326726,0.0,0.0,0.0,2.573838707147069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6893,2.6615198244140563,2.6615198244140563,2.4021013974978427,0.0,0.0,0.0,2.575047015441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7093,2.6628500587541426,2.6628500587541426,2.403111867996302,0.0,0.0,0.0,2.576270661834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7292,2.664183812392233,2.664183812392233,2.4041247663864476,0.0,0.0,0.0,2.577497463723638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7492,2.665534551691979,2.665534551691979,2.4051503135439636,0.0,0.0,0.0,2.5787398056426407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7691,2.666888831394709,2.666888831394709,2.406178295178199,0.0,0.0,0.0,2.579985319322539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7891,2.6682603256594644,2.6682603256594644,2.4072190846904116,0.0,0.0,0.0,2.5812465786697802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.809,2.669635383191702,2.669635383191702,2.4082623163068977,0.0,0.0,0.0,2.582511027563434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8289,2.67102089960387,2.67102089960387,2.409313217305341,0.0,0.0,0.0,2.5837850055043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8489,2.67242398178849,2.67242398178849,2.4103771698031142,0.0,0.0,0.0,2.5850750444600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8688,2.6738306649198558,2.6738306649198558,2.4114435778509677,0.0,0.0,0.0,2.5863683025635598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8888,2.6752551537662903,2.6752551537662903,2.4125232034864963,0.0,0.0,0.0,2.587677837006359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9087,2.676683271057385,2.676683271057385,2.4136052950304596,0.0,0.0,0.0,2.588990612381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9287,2.678129438635884,2.678129438635884,2.4147007731645385,0.0,0.0,0.0,2.590319883478769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9486,2.6795792641120677,2.6795792641120677,2.4157987287117098,0.0,0.0,0.0,2.591652418978615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9685,2.6810400209948275,2.6810400209948275,2.416904665137425,0.0,0.0,0.0,2.5929949023756933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9885,2.682519203664211,2.682519203664211,2.418024247061391,0.0,0.0,0.0,2.5943542181299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0084,2.6840020921697407,2.6840020921697407,2.419146325858604,0.0,0.0,0.0,2.595716836732695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0284,2.6855036631667444,2.6855036631667444,2.4202822267615915,0.0,0.0,0.0,2.59709651769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0483,2.6870089746125805,2.6870089746125805,2.4214206390513553,0.0,0.0,0.0,2.5984795294255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0682,2.6885255805654116,2.6885255805654116,2.42256727042958,0.0,0.0,0.0,2.5998728105201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0882,2.6900612633270624,2.6900612633270624,2.4237279945822836,0.0,0.0,0.0,2.601283507078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1081,2.6916007425208326,2.6916007425208326,2.424891254255262,0.0,0.0,0.0,2.602697579765642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1281,2.693159568225494,2.693159568225494,2.4260687914083197,0.0,0.0,0.0,2.6041293092864355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.148,2.6947222305613563,2.6947222305613563,2.4272488818278424,0.0,0.0,0.0,2.605564447650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.168,2.69630451457181,2.69630451457181,2.4284434378212385,0.0,0.0,0.0,2.6070174889882862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1879,2.697890677778468,2.697890677778468,2.429640566188957,0.0,0.0,0.0,2.608473973915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2078,2.6994886832219827,2.6994886832219827,2.430846271134906,0.0,0.0,0.0,2.6099412125262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2278,2.701106733312096,2.701106733312096,2.432066730098132,0.0,0.0,0.0,2.611426732240775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2477,2.702728730997089,2.702728730997089,2.433289792713698,0.0,0.0,0.0,2.612915751569292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2677,2.7043710628386215,2.7043710628386215,2.434527806299915,0.0,0.0,0.0,2.6144233106590526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2876,2.706017391106796,2.706017391106796,2.4357684462327507,0.0,0.0,0.0,2.615934409482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3076,2.7076843490784874,2.7076843490784874,2.437024237800745,0.0,0.0,0.0,2.617464311985907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3275,2.7093553549682268,2.7093553549682268,2.4382826799232418,0.0,0.0,0.0,2.6189977966198987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3474,2.711038801230016,2.711038801230016,2.4395500865439423,0.0,0.0,0.0,2.6205425630013246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3674,2.712743331841809,2.712743331841809,2.440832952712361,0.0,0.0,0.0,2.6221065387986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3873,2.7144519927278616,2.7144519927278616,2.442118508655462,0.0,0.0,0.0,2.6236741647037287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4073,2.716182049392007,2.716182049392007,2.4434197345264326,0.0,0.0,0.0,2.6252612777701487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4272,2.717916294881821,2.717916294881821,2.444723678374549,0.0,0.0,0.0,2.626852089379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4472,2.7196722542707805,2.7196722542707805,2.4460435066053545,0.0,0.0,0.0,2.6284626717156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4671,2.721432464039527,2.721432464039527,2.4473660827048747,0.0,0.0,0.0,2.630077003594643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.487,2.723205768416724,2.723205768416724,2.4486980447449582,0.0,0.0,0.0,2.631703193859469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.507,2.7250012764565392,2.7250012764565392,2.4500462204572253,0.0,0.0,0.0,2.6333495911234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5269,2.726801132990758,2.726801132990758,2.451397192121817,0.0,0.0,0.0,2.6349998193677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5469,2.728623528942903,2.728623528942903,2.4527646025944616,0.0,0.0,0.0,2.6366705534934227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5668,2.7304503429314466,2.7304503429314466,2.4541348433774752,0.0,0.0,0.0,2.638345176413456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5867,2.732290756707896,2.732290756707896,2.4555147935361736,0.0,0.0,0.0,2.640032102317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6067,2.734154227125172,2.734154227125172,2.4569115283626934,0.0,0.0,0.0,2.6417399942043462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6266,2.736022226219209,2.736022226219209,2.4583111485566906,0.0,0.0,0.0,2.6434518669983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6466,2.737913636750752,2.737913636750752,2.45972779000141,0.0,0.0,0.0,2.645185021167638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6665,2.739809654248598,2.739809654248598,2.4611473560204487,0.0,0.0,0.0,2.6469222215058816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6865,2.741729446027872,2.741729446027872,2.4625841846847254,0.0,0.0,0.0,2.6486810255801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7064,2.743653926797222,2.743653926797222,2.4640239791872602,0.0,0.0,0.0,2.650443944260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7263,2.745592773578955,2.745592773578955,2.465473970420761,0.0,0.0,0.0,2.6522198391928904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7463,2.747555954090664,2.747555954090664,2.4669415954037466,0.0,0.0,0.0,2.6540178345283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7662,2.749523953832168,2.749523953832168,2.4684122520772416,0.0,0.0,0.0,2.6558200532471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7862,2.751516671412516,2.751516671412516,2.469900796537413,0.0,0.0,0.0,2.6576447131208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8061,2.753514300218443,2.753514300218443,2.471392419409952,0.0,0.0,0.0,2.6594736732822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8261,2.7555370399750134,2.7555370399750134,2.4729021894281136,0.0,0.0,0.0,2.661325423126047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.846,2.7575647872193967,2.7575647872193967,2.4744150869005592,0.0,0.0,0.0,2.663181553779784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8659,2.759607743100962,2.759607743100962,2.4759387127215033,0.0,0.0,0.0,2.6650513996411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8859,2.761676416624526,2.761676416624526,2.477480884714214,0.0,0.0,0.0,2.666944572654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9058,2.763750250269733,2.763750250269733,2.4790262621889667,0.0,0.0,0.0,2.668842254242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9258,2.7658502185040437,2.7658502185040437,2.4805904591984325,0.0,0.0,0.0,2.6707636320688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9457,2.76795545454206,2.76795545454206,2.4821579168997547,0.0,0.0,0.0,2.6726896086612917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9657,2.770087252226734,2.770087252226734,2.483744473402467,0.0,0.0,0.0,2.6746396592853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9856,2.772224430294429,2.772224430294429,2.4853343484339288,0.0,0.0,0.0,2.6765944030075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
