energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.137,0.7661326970394113,0.770671923879297,0.7734183821493362,0.0,0.0,-0.002269581533224649,0.7700743343560149,0.0117,0.0084,0.0135,-0.0,-0.0,0.0021,0.0112,32607.218501673884,23341.599795083348,37445.75020581032,0.0,0.0,252614.05951349167,31133.84551315964,
48.1525,0.7661620198956508,0.7710415706120004,0.7733146473315478,0.0,0.0,-0.0021941640815071255,0.7701727459463997,0.012,0.0085,0.014,-0.0,-0.0,0.0022,0.011500000000000002,33453.378935087334,23621.409107389514,38847.62715163325,0.0,0.0,251269.03368018652,31975.992568100108,
48.1681,0.7661410325117928,0.7714011742997544,0.7731956676528515,0.0,0.0,-0.0021562082131716103,0.7702459581547996,0.0123,0.0086,0.0143,-0.0,-0.0,0.0024,0.011733333333333333,34301.23878144265,23901.46944936572,39695.914403197974,0.0,0.0,253268.85268111565,32633.762163050564,
48.1837,0.765978391007611,0.7716705507425515,0.7729860271584753,0.0,0.0,-0.0021999851133561545,0.7702116563028794,0.0125,0.0088,0.0146,-0.0,-0.0,0.0026,0.011966666666666667,34873.93664762541,24460.95030049166,40547.2444910993,0.0,0.0,258552.96201219375,33294.21065211017,
48.1993,0.7657817823419302,0.7718824777618389,0.7725876030947647,0.0,0.0,-0.0023254395335458367,0.7700839543995114,0.0125,0.0089,0.0149,-0.0,-0.0,0.0028,0.0121,34889.70484118955,24743.51869816073,41404.397822082596,0.0,0.0,266796.9293731803,33678.845256017754,
48.2148,0.7655491086174246,0.7720653457341295,0.7722288484934136,0.0,0.0,-0.0024755733683651856,0.7699477676149892,0.0123,0.0089,0.0143,-0.0,-0.0,0.0028,0.011833333333333335,34347.7640326665,24748.54451321518,39759.26184238762,0.0,0.0,272370.49999711296,32950.16121711838,
48.2304,0.7655390299061664,0.772349819669708,0.7722516706897995,0.0,0.0,-0.0025724515709801784,0.770046840088558,0.0121,0.0091,0.0143,-0.0,-0.0,0.0029,0.011833333333333335,33800.45403589973,25308.198104175637,39771.53844282964,0.0,0.0,277584.4002283352,32958.70216106605,
48.246,0.7655502326077792,0.7725338198731866,0.7721785559180179,0.0,0.0,-0.0027177365741707458,0.7700875361329945,0.012,0.0094,0.0143,-0.0,-0.0,0.003,0.0119,33531.725675743386,26147.84539108877,39786.285598159506,0.0,0.0,284411.1000734047,33154.21843654957,
48.2615,0.7654563481056874,0.772407546635735,0.7718857239565716,0.0,0.0,-0.0029021332104010524,0.769916539565998,0.0118,0.0098,0.0143,-0.0,-0.0,0.003,0.011966666666666667,32985.51269619537,27271.462513040937,39806.61506316684,0.0,0.0,290956.2665855829,33354.359201546475,
48.2771,0.765569942414303,0.7723465144360245,0.7717353094394261,0.0,0.0,-0.0030529452126931956,0.7698839220965845,0.0115,0.0096,0.014,-0.0,-0.0,0.003,0.0117,32154.95149221048,26724.614843241292,38987.97606634983,0.0,0.0,296289.38871713035,32622.362105316042,
48.2927,0.7657272017959038,0.7724680107330645,0.7716248134397299,0.0,0.0,-0.003166395361097108,0.7699400086562327,0.0114,0.0095,0.0138,-0.0,-0.0,0.0029,0.011566666666666668,31882.384788598538,26452.709345489944,38446.22021319936,0.0,0.0,298939.2094512457,32259.86475815735,
48.3082,0.7657935993220579,0.7725487483906529,0.7715520446995398,0.0,0.0,-0.003281969973016867,0.7699647974707502,0.0112,0.0095,0.0132,-0.0,-0.0,0.0029,0.0113,31331.770079515612,26459.816956009156,36788.308140020745,0.0,0.0,303046.7725434228,31525.769966144995,
48.3238,0.7660075032038804,0.7726696361611577,0.7717729438559557,0.0,0.0,-0.0033437881245230476,0.7701500277403314,0.0111,0.0096,0.013,-0.0,-0.0,0.0028,0.011233333333333333,31057.727603920335,26744.872902691284,36237.46294832018,0.0,0.0,304003.3368082357,31346.137758020726,
48.3394,0.7661860061762119,0.7727527029542222,0.7719447538984515,0.0,0.0,-0.0034208388238759655,0.7702944876762952,0.0111,0.0096,0.0129,-0.0,-0.0,0.0029,0.0112,31064.13487889188,26752.06888663556,35966.33847121413,0.0,0.0,308030.9170450559,31260.285285976493,
48.3549,0.7661910035428148,0.7727565518621609,0.7718956597223056,0.0,0.0,-0.0035994481224740946,0.7702810717090937,0.0111,0.0096,0.0129,-0.0,-0.0,0.0029,0.0112,31073.994247733426,26760.580282693507,35979.015012314514,0.0,0.0,314233.26401778404,31270.581165094274,
48.3705,0.7662570208491322,0.7728288130100502,0.7719011588223863,0.0,0.0,-0.0037397398537721235,0.7703289975605229,0.011,0.0096,0.0127,-0.0,-0.0,0.0028,0.011099999999999999,30802.670598836547,26767.962216317912,35432.54008089893,0.0,0.0,317941.1120842004,31000.428096096075,
48.3861,0.7663484688497585,0.7729155897160049,0.7719766367011776,0.0,0.0,-0.0038431876245722794,0.7704135650889804,0.0108,0.0095,0.0124,-0.0,-0.0,0.0027,0.0109,30250.598808571034,26496.195490966613,34605.07142269508,0.0,0.0,320463.2275318804,30450.036662345665,
48.4016,0.7664477193883509,0.7729704283060952,0.7719745672577154,0.0,0.0,-0.00394981797745491,0.7704642383173871,0.0105,0.0094,0.0122,-0.0,-0.0,0.0026,0.010700000000000001,29417.860971466216,26224.766742315387,34057.91248307399,0.0,0.0,323156.0136632953,29899.939767457246,
48.4172,0.7667585533027725,0.7731726337711651,0.7721712835086951,0.0,0.0,-0.004020019660783794,0.7707008235275442,0.0103,0.0093,0.0118,-0.0,-0.0,0.0025,0.010466666666666666,28860.99600193115,25950.75859651765,32947.74588400937,0.0,0.0,324661.98386681674,29252.88272614945,
48.4328,0.7670643520096536,0.7733514309013891,0.7724280820954568,0.0,0.0,-0.004082477968724371,0.7709479550021664,0.0103,0.0094,0.0117,-0.0,-0.0,0.0024,0.010466666666666668,28864.540215534846,26235.206919800366,32673.637570755407,0.0,0.0,325954.47021206503,29257.617953815698,
48.4483,0.7672072495482184,0.7733868543697406,0.7725040402675931,0.0,0.0,-0.0041680277861429705,0.7710327147285175,0.0103,0.0094,0.0116,-0.0,-0.0,0.0023,0.010433333333333334,28871.088913669493,26243.002019824915,32403.165738477717,0.0,0.0,328093.20889816293,29172.175191197293,
48.4639,0.7674556968390454,0.773506696814698,0.772684621425979,0.0,0.0,-0.004187303972052485,0.7712156716932408,0.0102,0.0094,0.0114,-0.0,-0.0,0.0021,0.010333333333333333,28595.37626987698,26249.418526336296,31851.052708342013,0.0,0.0,327152.44953748473,28898.457373280486,
48.4795,0.7677320282514546,0.7736099908967821,0.7729260349013711,0.0,0.0,-0.004158392277993805,0.7714226846832025,0.0102,0.0094,0.0112,-0.0,-0.0,0.002,0.010266666666666667,28599.432946616475,26256.114994605538,31297.47625170161,0.0,0.0,325427.57217768946,28717.41246058766,
48.495,0.7679187249974906,0.7736611914247021,0.7730995809238945,0.0,0.0,-0.004132732219053855,0.7715598324486957,0.0102,0.0093,0.0111,-0.0,-0.0,0.0019,0.0102,28605.099266901754,25984.250349943144,31024.483718541844,0.0,0.0,323830.6055380073,28537.529479699497,
48.5106,0.7681948927544578,0.7738360249346234,0.7733365719925505,0.0,0.0,-0.004106115461747723,0.7717891632272105,0.0103,0.0093,0.0111,-0.0,-0.0,0.0019,0.010233333333333332,28889.62696383144,25989.672811138385,31029.70858476739,0.0,0.0,322985.8602811173,28635.740301486494,
48.5262,0.768311280830264,0.7739389213773493,0.7734979622182468,0.0,0.0,-0.004071974903880283,0.77191605480862,0.0106,0.0094,0.0111,-0.0,-0.0,0.0018,0.010366666666666668,29738.341304128182,26275.82225657121,31036.449045330533,0.0,0.0,321090.77289001556,29015.771366266337,
48.5418,0.768401640416805,0.7740707913287663,0.7736931016512356,0.0,0.0,-0.004060706997867423,0.7720551777989356,0.0105,0.0093,0.011,-0.0,-0.0,0.0019,0.010266666666666665,29465.541566620417,26002.444560275464,30762.863362888776,0.0,0.0,321568.4221214067,28742.536997390067,
48.5573,0.768445239508512,0.7740890617559737,0.7736973589835341,0.0,0.0,-0.00414679828438123,0.7720772200826733,0.0106,0.0095,0.0112,-0.0,-0.0,0.0019,0.010433333333333334,29754.80675120436,26569.7839994876,31332.07447478538,0.0,0.0,324747.6567778324,29218.02527959847,
48.5729,0.7685484140929413,0.7740976652969791,0.7737455390521706,0.0,0.0,-0.004201403312695305,0.7721305394806969,0.0106,0.0095,0.011,-0.0,-0.0,0.0018,0.010366666666666666,29762.368324409286,26578.17238315491,30781.52967304692,0.0,0.0,326043.6604831243,29039.661341317285,
48.5885,0.7686627379367816,0.7740971449896604,0.7738861915069917,0.0,0.0,-0.00420372190489717,0.7722153581444778,0.0106,0.0095,0.0109,-0.0,-0.0,0.0017,0.010333333333333333,29769.713133788988,26586.717342590608,30508.735107930865,0.0,0.0,325516.06290768983,28953.99688274897,
48.604,0.7686650965837597,0.7740054289031446,0.7738909886421346,0.0,0.0,-0.004228332749329287,0.7721871713763463,0.0106,0.0094,0.0109,-0.0,-0.0,0.0017,0.0103,29779.16415239781,26316.81852420308,30518.372984506987,0.0,0.0,326502.53645683255,28870.33460287921,
48.6196,0.768847280337769,0.7740651639698564,0.7739454360773068,0.0,0.0,-0.004236657230786546,0.7722859601283106,0.0104,0.0092,0.0108,-0.0,-0.0,0.0016,0.010133333333333333,29223.234091449507,25764.179067811827,30247.043059661217,0.0,0.0,326230.9076156575,28410.496570275445,
48.6352,0.7691493941030387,0.7741736834819439,0.774042530880245,0.0,0.0,-0.004235203580935576,0.7724552028217425,0.0104,0.0091,0.0106,-0.0,-0.0,0.0016,0.010033333333333333,29226.86943794045,25490.53354160235,29694.602018647533,0.0,0.0,326283.20341749914,28136.084990075407,
48.6507,0.7692541026410327,0.7741969362847616,0.7740668342720647,0.0,0.0,-0.00429573257130961,0.7725059577326197,0.0107,0.009,0.0105,-0.0,-0.0,0.0016,0.010066666666666666,30077.448218240115,25218.083155370736,29423.38970958072,0.0,0.0,328562.7038956762,28237.62553501312,
48.6663,0.769347993701162,0.7743044640493982,0.7742053439982658,0.0,0.0,-0.004343349796760545,0.7726192672496087,0.0108,0.0089,0.0103,-0.0,-0.0,0.0015,0.01,30366.413696106472,24944.15588812866,28869.641649334797,0.0,0.0,329751.88053952955,28057.566310084385,
48.6819,0.7694005562673498,0.7744147568497772,0.7743788462963346,0.0,0.0,-0.004346137078360863,0.7727313864711539,0.011,0.0088,0.0102,-0.0,-0.0,0.0014,0.01,30937.583714757948,24670.04275607023,28595.32671664666,0.0,0.0,329373.3430775327,28064.524115282446,
48.6974,0.7692887315197978,0.774449264742139,0.7743959992935275,0.0,0.0,-0.004377019695682696,0.7727113318518214,0.0111,0.0087,0.0102,-0.0,-0.0,0.0014,0.01,31231.02918519211,24396.932258623267,28604.11451182858,0.0,0.0,330590.73086066893,28073.82394745377,
48.713,0.7692245717304054,0.7745631252427223,0.774424249305819,0.0,0.0,-0.004414674823157842,0.7727373154263155,0.0112,0.0086,0.0101,-0.0,-0.0,0.0013,0.009966666666666665,31523.78427266796,24122.468982076676,28332.250639409915,0.0,0.0,331511.87746929226,27988.741244611203,
48.7286,0.7691664764157833,0.774668697317803,0.7744950617106644,0.0,0.0,-0.004424748390582496,0.7727767451480836,0.0111,0.0085,0.0098,-0.0,-0.0,0.0012,0.0098,31253.52187323881,23847.99380606595,27498.27948397453,0.0,0.0,331481.07204833557,27528.83211235429,
48.7441,0.7690905186717235,0.7747493257689287,0.7746081005748947,0.0,0.0,-0.004424627804741425,0.7728159816718491,0.011,0.0083,0.0095,-0.0,-0.0,0.0011,0.0096,30983.354632709033,23293.07603727544,26663.06116601801,0.0,0.0,331118.93332560797,26974.934268884783,
48.7597,0.7691257095390113,0.7749101787206591,0.7748398664477665,0.0,0.0,-0.004383652613916103,0.7729585849024789,0.011,0.0083,0.0094,-0.0,-0.0,0.001,0.009566666666666666,30992.56153177033,23298.112418634028,26386.90419484081,0.0,0.0,329301.7596464423,26887.39756287809,
48.7753,0.769123949250146,0.7750357563223281,0.7750264153255836,0.0,0.0,-0.004350736193033052,0.7730620402993527,0.011,0.0082,0.0093,-0.0,-0.0,0.001,0.0095,31002.512652451136,23022.918980731603,26111.412084220974,0.0,0.0,328199.24459521513,26706.791281362723,
48.7908,0.7689805145875223,0.7750598386134854,0.7751100750465766,0.0,0.0,-0.004381913059831417,0.7730501427491947,0.011,0.0082,0.0092,-0.0,-0.0,0.001,0.009466666666666667,31015.25662013855,23029.87751627239,25837.468350665218,0.0,0.0,329448.04745663615,26621.748810288027,
48.8064,0.7689246117060159,0.7751131724002308,0.7752614598871631,0.0,0.0,-0.004411202569683636,0.7730997479978033,0.0109,0.0081,0.0091,-0.0,-0.0,0.0009,0.009366666666666667,30744.25782555176,22755.52379415913,25562.311355509722,0.0,0.0,330235.7572481182,26348.120174163745,
48.822,0.7688034689489655,0.7751333987170071,0.7753822059783403,0.0,0.0,-0.00440781763130367,0.7731063578814377,0.0109,0.008,0.009,-0.0,-0.0,0.0008,0.009300000000000001,30756.50728877436,22481.489184265978,25287.528012952782,0.0,0.0,329865.922206169,26168.845733025977,
48.8376,0.7687040653958406,0.7752094415890837,0.7755610319795542,0.0,0.0,-0.004364284753649126,0.7731581796548261,0.0106,0.0077,0.0088,-0.0,-0.0,0.0007,0.009033333333333332,29921.530057106407,21644.307028679512,24730.650308525306,0.0,0.0,328048.2079383933,25425.780399275223,
48.8531,0.7685880033769259,0.7752958208269825,0.7756093348805395,0.0,0.0,-0.004392832389654998,0.7731643863614827,0.0104,0.0075,0.0089,-0.0,-0.0,0.0008,0.008933333333333333,29368.533213181254,21087.64680022237,25018.830352538673,0.0,0.0,329523.54165885714,25152.20295626486,
48.8687,0.7685302599923381,0.7754668771523822,0.7755307957221719,0.0,0.0,-0.004505721107518595,0.7731759776222974,0.0102,0.0073,0.0089,-0.0,-0.0,0.0007,0.0088,28814.0589066507,20529.611891489632,25028.086618395537,0.0,0.0,333468.6681322661,24784.53526547005,
48.8843,0.7685692689850798,0.7756624514603823,0.7755621549477218,0.0,0.0,-0.004532322399327643,0.7732646251310613,0.0097,0.0071,0.0083,-0.0,0.0,0.0004,0.008366666666666668,27409.714400950277,19971.02459596542,23347.82885477407,0.0,0.0,333883.4793912025,23570.292425209293,
48.8998,0.7686696496270569,0.7758364908720479,0.7757366486960292,0.0,0.0,-0.00445515673141196,0.7734142630650447,0.0094,0.0069,0.008,-0.0,0.0,0.0002,0.008100000000000001,26568.710793017377,19412.44813046503,22508.557916016423,0.0,0.0,330895.9273691604,22824.096182706908,
48.9154,0.7688714200723323,0.7760863957630763,0.7760551275107094,0.0,0.0,-0.004308133616832671,0.7736709811153727,0.0092,0.0068,0.0077,-0.0,0.0,0.0,0.007899999999999999,26008.32211254089,19134.13566318626,21666.972579268786,0.0,0.0,325412.1144964512,22263.9601725257,
48.931,0.7690307748093975,0.7763250798738766,0.7763470279114446,0.0,0.0,-0.004166996916432153,0.7739009608649062,0.0091,0.0067,0.0077,-0.0,0.0,-0.0,0.007833333333333333,25731.171108772083,18855.86986460928,21669.807778508,0.0,0.0,320139.45879645797,22079.842656036446,
48.9465,0.7690340155010161,0.7764592898033987,0.7764805470954521,0.0,0.0,-0.004049768105641089,0.773991284133289,0.009,0.0067,0.0076,-0.0,0.0,-0.0001,0.007766666666666666,25456.4284507256,18860.212755817793,21393.324258817796,0.0,0.0,315728.17440556147,21897.59086718454,
48.9621,0.7690823399371335,0.7766134603437759,0.776670514630212,0.0,0.0,-0.0039331803192997165,0.7741221049703738,0.0088,0.0066,0.0075,-0.0,0.0,-0.0001,0.007633333333333333,24897.89962911902,18582.798785989933,21115.98567009129,0.0,0.0,311250.86998438457,21526.71599970651,
48.9777,0.7691683719289412,0.7767669827181861,0.776841240629617,0.0,0.0,-0.003797489540707908,0.7742588650922482,0.0085,0.0065,0.0074,-0.0,0.0,-0.0002,0.007466666666666667,24055.45101697271,18305.268069747,20838.793629451735,0.0,0.0,306013.5286601154,21061.560128561294,
48.9932,0.7692526107608504,0.7769094113355647,0.7769151299702212,0.0,0.0,-0.0036741230109223243,0.7743590506888788,0.0082,0.0063,0.0073,-0.0,0.0,-0.0001,0.007266666666666667,23212.532818674455,17746.026459368877,20562.722469433273,0.0,0.0,301020.71417831536,20502.584251387478,
49.0088,0.7694314660262961,0.777102835837718,0.7770661185083714,0.0,0.0,-0.0036058899354092576,0.7745334734574619,0.008,0.0063,0.0071,-0.0,0.0,-0.0001,0.007133333333333334,22650.96691234837,17749.46769664411,20003.796538066243,0.0,0.0,298308.4575633283,20130.539619930263,
49.0244,0.769576605652982,0.7772197435337806,0.7772017287205446,0.0,0.0,-0.0035301842235555157,0.7746660259691024,0.0078,0.0062,0.007,-0.0,0.0,-0.0001,0.006999999999999999,22089.65405470589,17471.980636277192,19726.615256356115,0.0,0.0,295255.53336803825,19758.87298373869,
49.0399,0.76967102716628,0.7773614197994683,0.7772946053034195,0.0,0.0,-0.0034502347860681467,0.7747756840897226,0.0075,0.0059,0.0067,-0.0,0.0,-0.0001,0.0067,21245.48477304885,16630.31589194752,18886.046222061042,0.0,0.0,291986.66322113574,18916.720962355503,
49.0555,0.7699049625761089,0.7776399953035387,0.7775125919172934,0.0,0.0,-0.003356903262190723,0.7750191832656469,0.0072,0.0058,0.0065,-0.0,0.0,-0.0001,0.0065,20399.07269963077,16350.721284340314,18325.552765141172,0.0,0.0,288103.67857273907,18355.006744332084,
49.0711,0.7701635775598171,0.7778538938499906,0.7777343635404702,0.0,0.0,-0.0032978834667724724,0.7752506116500927,0.007,0.0058,0.0063,-0.0,0.0,-0.0,0.006366666666666666,19835.41953551173,16353.672018017687,17764.814067338208,0.0,0.0,285618.9192739858,17981.533054719668,
49.0866,0.7703585836396425,0.7779691332686064,0.7779215874561185,0.0,0.0,-0.0032799979869505896,0.7754164347881224,0.0068,0.0057,0.0061,-0.0,0.0,-0.0,0.006200000000000001,19272.351202323844,16075.601789909773,17204.223138789668,0.0,0.0,284933.33777992614,17514.47805290548,
49.1022,0.7705737603217139,0.7781311965307369,0.7781390956481469,0.0,0.0,-0.003195303211597377,0.775614684166866,0.0067,0.0056,0.006,-0.0,0.0,-0.0001,0.0061,18992.322281163717,15796.951413636089,16925.202969474485,0.0,0.0,281354.3700948652,17235.264255921895,
49.1178,0.7708004349078261,0.778322791502975,0.7783190417130472,0.0,0.0,-0.003097936956275877,0.775814089374616,0.0064,0.0054,0.0058,-0.0,0.0,-0.0,0.005866666666666667,18145.030063888513,15235.74547558151,16364.343506462308,0.0,0.0,277088.6390227727,16579.136749915073,
49.1333,0.7710449955781826,0.778482031048165,0.7785066220743824,0.0,0.0,-0.003025950135760268,0.7760112162335767,0.0062,0.0053,0.0055,-0.0,0.0,0.0,0.005666666666666667,17580.765534060083,14956.79430438112,15520.949588684607,0.0,0.0,273936.77782503876,16016.965369929165,
49.1489,0.7713243996880674,0.778696894246387,0.7787899585194364,0.0,0.0,-0.002964842148443253,0.7762704174846302,0.0061,0.0051,0.0053,-0.0,0.0,0.0001,0.0055000000000000005,17299.56715301942,14394.97643622774,14958.585077913405,0.0,0.0,271281.2932217031,15548.223626293548,
49.1645,0.771600370828915,0.7789736997717891,0.7791251749830567,0.0,0.0,-0.0029103290091979568,0.7765664151945869,0.0059,0.0049,0.005,-0.0,0.0,0.0001,0.005266666666666667,16734.694183829473,13832.404835319514,14113.323826025084,0.0,0.0,268862.51749939175,14890.49687037199,
49.1801,0.771916939605195,0.7792925865788092,0.7795074167519239,0.0,0.0,-0.0028590053483307535,0.7769056476453094,0.0058,0.0048,0.0049,-0.0,0.0,0.0002,0.005166666666666666,16452.90462533285,13551.639579881541,13832.05624713185,0.0,0.0,266689.29877764534,14609.213653279865,
49.1956,0.7721267706332668,0.7795243076295304,0.7798232540305365,0.0,0.0,-0.0028091370344603666,0.7771581107644446,0.0058,0.0048,0.0048,-0.0,-0.0,0.0002,0.005133333333333333,16455.853665195962,13553.895701196221,13551.2975483937,0.0,0.0,264442.28600289545,14517.177840622107,
49.2112,0.7723505761744772,0.7797824651036716,0.7801537384450693,0.0,0.0,-0.0027442532534579017,0.7774289265744061,0.0057,0.0047,0.0048,-0.0,-0.0,0.0003,0.005066666666666666,16174.920193822934,13273.536191461488,13552.723262729394,0.0,0.0,261676.94013406386,14330.692081985608,
49.2268,0.77258959585305,0.780027751607554,0.7804150087292998,0.0,0.0,-0.002710173564620613,0.7776774520633012,0.0056,0.0047,0.0048,-0.0,-0.0,0.0004,0.005033333333333333,15893.731873173121,13275.656138599634,13554.750007558801,0.0,0.0,260445.39915911914,14238.649512422317,
49.2423,0.7727972262887153,0.7802120053114268,0.7806178208272299,0.0,0.0,-0.002700249458413525,0.7778756841424572,0.0055,0.0046,0.0047,-0.0,-0.0,0.0005,0.004933333333333334,15612.736205782496,12995.75423498233,13274.816259312101,0.0,0.0,260448.37719324479,13958.380685246857,
49.2579,0.7730306360860028,0.78047271139952,0.7808952803706528,0.0,0.0,-0.002704164510811015,0.7781328759520584,0.0055,0.0045,0.0046,-0.0,-0.0,0.0006,0.004866666666666666,15615.324403931929,12715.143623236714,12994.182779891313,0.0,0.0,261192.3899956868,13771.84156346258,
49.2735,0.7732527401491252,0.7807730496968132,0.7812104026222099,0.0,0.0,-0.002726278251732027,0.7784120641560494,0.0054,0.0044,0.0045,-0.0,-0.0,0.0007,0.0047666666666666664,15334.065726698278,12434.13239510961,12713.163887122755,0.0,0.0,262866.6917524599,13490.713208176216,
49.289,0.7734334085754515,0.7810460817240983,0.7815049565373983,0.0,0.0,-0.0027783000523251325,0.7786614822789827,0.0054,0.0044,0.0045,-0.0,-0.0,0.0008,0.0047666666666666664,15337.09778713104,12435.869656054883,12714.766302416941,0.0,0.0,265980.83499384683,13492.795530139816,
49.3046,0.7735616686820157,0.7812837795450821,0.7817292654589343,0.0,0.0,-0.0028632177151407525,0.778858237895344,0.0055,0.0045,0.0047,-0.0,-0.0,0.0009,0.004899999999999999,15624.763194067666,12720.590685446492,13282.159147774475,0.0,0.0,270603.51815009606,13872.850048765124,
49.3202,0.7736182040147593,0.7815088171959553,0.781838533539897,0.0,0.0,-0.0029560460010002354,0.778988518250204,0.0054,0.0044,0.0047,-0.0,-0.0,0.0009,0.004833333333333333,15344.97316653777,12440.057088016722,13285.433177149365,0.0,0.0,274846.1814989965,13687.290603951224,
49.3357,0.7736740345859348,0.781734960699936,0.7819125454634173,0.0,0.0,-0.0030356109833430288,0.7791071802497628,0.0052,0.0044,0.0046,-0.0,-0.0,0.0009,0.004733333333333333,14780.757940725302,12442.166637681627,13006.237689896481,0.0,0.0,278451.5899924344,13407.299371910807,
49.3513,0.77384335932226,0.781993148505041,0.7820981083972081,0.0,0.0,-0.0031135302911600078,0.7793115387415029,0.005,0.0044,0.0044,-0.0,-0.0,0.0009,0.0046,14215.211802201764,12444.046085042166,12443.211056200214,0.0,0.0,281947.85734640557,13032.043289800951,
49.3669,0.7740075194303826,0.7822682116837882,0.7823410613308451,0.0,0.0,-0.003156402481085704,0.7795389308150052,0.0049,0.0044,0.0043,-0.0,-0.0,0.0008,0.004533333333333333,13933.836194140049,12445.79100837075,12162.3679875648,0.0,0.0,283322.9414296575,12845.360569494183,
49.3824,0.7741166302892197,0.7824965179727192,0.7824956741991953,0.0,0.0,-0.0031767362338074533,0.779702940820378,0.0047,0.0045,0.0043,-0.0,-0.0,0.0008,0.0045,13368.36764890326,12730.786480749925,12164.984677733484,0.0,0.0,284295.5037813977,12753.572110628867,
49.398,0.7743022808231959,0.7826767406514029,0.7826266682944918,0.0,0.0,-0.003221083201644653,0.7798685632563634,0.0045,0.0047,0.0042,-0.0,-0.0,0.0008,0.0044666666666666665,12802.014255496602,13299.263228650787,11884.838954447347,0.0,0.0,286304.1276101779,12661.756325000688,
49.4136,0.7745076527343822,0.7827734469472865,0.782834466635225,0.0,0.0,-0.003242342682626085,0.7800385221056313,0.0043,0.0048,0.0039,-0.0,-0.0,0.0007,0.004333333333333334,12235.281076050822,13585.673669681817,11037.94728047607,0.0,0.0,286818.1733288021,12286.336958893124,
49.4291,0.7746973430445405,0.7827653717651294,0.7830619845039647,0.0,0.0,-0.003255297323475882,0.7801748997712115,0.0041,0.0049,0.0038,-0.0,-0.0,0.0007,0.004266666666666667,11668.432966995733,13873.127670000238,10756.735270983794,0.0,0.0,287467.8771829634,12100.05479597201,
49.4447,0.7748786612011528,0.7827116132741594,0.7833224016847653,0.0,0.0,-0.0032476950394509734,0.7803042253866925,0.004,0.0049,0.0036,-0.0,-0.0,0.0006,0.004166666666666667,11386.09937730389,13877.98263103882,10192.11597183743,0.0,0.0,286800.8888784771,11819.211574932664,
49.4603,0.7750997677789282,0.78275146491022,0.7836494735617753,0.0,0.0,-0.003217351291051284,0.7805002354169744,0.0036,0.0045,0.0034,-0.0,-0.0,0.0006,0.003833333333333333,10249.266889924746,12748.792453880013,9626.917454749857,0.0,0.0,285570.502681817,10875.74541654062,
49.4758,0.7754390540676487,0.7829450495088665,0.7839762669428942,0.0,0.0,-0.0032236771869508054,0.7807867901731363,0.0033,0.0042,0.0033,0.0,-0.0,0.0006,0.0036000000000000003,9396.053409051214,11901.136654434491,9344.754044978747,0.0,0.0,285935.9368637748,10215.072966427335,
49.4914,0.7758183515707726,0.7833281323220888,0.7843509364646795,0.0,0.0,-0.003194283047709848,0.781165806785847,0.0032,0.0039,0.0032,0.0,-0.0,0.0005,0.0034333333333333334,9111.97038282671,11051.84201991221,9062.272850237403,0.0,0.0,284366.2267751778,9742.862595289911,
49.507,0.7762003373331999,0.7837800637944234,0.7847333256961326,0.0,0.0,-0.003121548216411593,0.7815712422745854,0.003,0.0039,0.0032,0.0,-0.0,0.0005,0.0033666666666666667,8543.06419721201,11052.137931984147,9062.92043141197,0.0,0.0,281238.49416226806,9554.21402726895,
49.5226,0.7765836659728753,0.7841354112640777,0.7850683916933273,0.0,0.0,-0.0030975883764137696,0.7819291563100935,0.003,0.0041,0.0033,0.0,-0.0,0.0006,0.0034666666666666665,8543.646800741877,11619.937884078565,9347.085212020691,0.0,0.0,280651.61550783966,9838.84868029926,
49.5381,0.7769247652174042,0.7843817852483911,0.7852935291009057,0.0,0.0,-0.0031170887005505287,0.7822000265222336,0.0029,0.0042,0.0034,0.0,-0.0,0.0006,0.0034999999999999996,8259.630782103695,11905.204481447887,9631.962103839107,0.0,0.0,281605.71629823814,9934.840967075137,
49.5537,0.7772629725315909,0.7845753907219329,0.7855353985638778,0.0,0.0,-0.0031189032001601585,0.7824579206058005,0.003,0.0045,0.0034,0.0,-0.0,0.0006,0.0036333333333333335,8545.275587547068,12758.01193304568,9633.511869707214,0.0,0.0,281774.8965287025,10314.856586638036,
49.5693,0.7775316708743143,0.7846765110862718,0.7857555938383952,0.0,0.0,-0.003117248566378058,0.7826545919329938,0.003,0.0046,0.0035,0.0,-0.0,0.0006,0.0037,8546.488611852341,13044.78590041981,9918.580952097906,0.0,0.0,281790.1722695127,10506.105502795064,
49.5848,0.7777648424782919,0.7847369782454336,0.7859117728240334,0.0,0.0,-0.0031188364842395203,0.7828045311825863,0.003,0.0047,0.0035,0.0,-0.0,0.0006,0.0037333333333333333,8547.879450557057,13332.019716559214,9920.696554268223,0.0,0.0,281948.77770315687,10603.053758721257,
49.6004,0.7780131760553958,0.7848213449222228,0.786126440268052,0.0,0.0,-0.003111663170193806,0.7829869870818902,0.003,0.0048,0.0035,0.0,-0.0,0.0006,0.0037666666666666664,8549.203996290635,13619.228683005918,9922.462703006044,0.0,0.0,281718.806435744,10699.842102656856,
