energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.2192,0.7480949286318438,0.7489801594446756,0.7484155340596828,0.0,0.0,0.0,0.7484968740454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2345,0.7482906894961094,0.7491753935466627,0.7486110086083142,0.0,0.0,0.0,0.7486923638836954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2498,0.7484861785319145,0.7493703560810445,0.748806212037521,0.0,0.0,0.0,0.7488875822168266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.265,0.7486801213143546,0.7495637760622644,0.7489998717783413,0.0,0.0,0.0,0.7490812563849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2803,0.7488750703458629,0.7497581991145177,0.7491945366051527,0.0,0.0,0.0,0.7492759353551778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2955,0.7490684778890093,0.7499510843766307,0.7493876624918556,0.0,0.0,0.0,0.7494690749191651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3108,0.74926288939885,0.750144970432255,0.7495817911837321,0.0,0.0,0.0,0.7496632170049459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.326,0.7494557641596957,0.7503373234350927,0.7497743856583529,0.0,0.0,0.0,0.7498558244177138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3413,0.7496496406116069,0.7505306749606806,0.7499679806640935,0.0,0.0,0.0,0.7500494320787937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3566,0.749843249579488,0.750723759268114,0.7501613088683918,0.0,0.0,0.0,0.7502427725719979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3718,0.7500353288675576,0.7509153175888702,0.7503531099002181,0.0,0.0,0.0,0.7504345854522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3871,0.7502284064421888,0.7511078710351883,0.7505459080610485,0.0,0.0,0.0,0.7506273951794752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4023,0.7504199590132803,0.7512989031690135,0.7507371837096848,0.0,0.0,0.0,0.7508186819639929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4176,0.7506125076121654,0.7514909281745148,0.7509294542301665,0.0,0.0,0.0,0.7510109633389489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4329,0.7508047917608416,0.7516826889991959,0.7511214609649804,0.0,0.0,0.0,0.7512029805750059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4481,0.750995557881519,0.7518729354837373,0.7513119521395009,0.0,0.0,0.0,0.7513934818349192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4634,0.7511873166507603,0.7520641714680696,0.7515034348090852,0.0,0.0,0.0,0.751584974309305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4786,0.7513775620066293,0.7522538977247273,0.7516934065175059,0.0,0.0,0.0,0.7517749554162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4939,0.751568797769102,0.752444611244114,0.7518843674806763,0.0,0.0,0.0,0.7519659254979641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5091,0.7517585247085783,0.7526338196240137,0.7520738220577624,0.0,0.0,0.0,0.7521553887967848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5244,0.751949239819405,0.7528240130362893,0.752264263656,0.0,0.0,0.0,0.7523458388372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5397,0.7521396946324626,0.753013946424972,0.7524544455968626,0.0,0.0,0.0,0.7525360288847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5549,0.7523286474705506,0.7532023815188436,0.752643127977046,0.0,0.0,0.0,0.7527247189888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5702,0.7525185851360112,0.7533917983084909,0.7528327940369228,0.0,0.0,0.0,0.7529143924938083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5854,0.7527070253571733,0.753579721331729,0.753020965051961,0.0,0.0,0.0,0.7531025705802877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6007,0.7528964481871835,0.7537686238371301,0.7532101175298569,0.0,0.0,0.0,0.7532917298513903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6159,0.753084378080069,0.7539560370810026,0.7533977794554445,0.0,0.0,0.0,0.7534793982055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6312,0.7532732883699472,0.7541444276000971,0.7535864206337369,0.0,0.0,0.0,0.7536680455345938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6465,0.7534619424088118,0.7543325621469765,0.7537748061784968,0.0,0.0,0.0,0.7538564369114283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6617,0.7536491102350309,0.7545192141532959,0.7539617078737699,0.0,0.0,0.0,0.7540433440873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.677,0.7538372551493344,0.7547068401333219,0.7541495855154192,0.0,0.0,0.0,0.7542312269326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6922,0.7540239183003004,0.7548929880197197,0.7543359837426897,0.0,0.0,0.0,0.7544176300209032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7075,0.7542115563441283,0.7550801076895234,0.7545233557228432,0.0,0.0,0.0,0.7546050065854985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7228,0.7543989409656838,0.7552669742190536,0.7547104748825566,0.0,0.0,0.0,0.7547921300224313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.738,0.7545848504624364,0.7554523692898628,0.7548961212454247,0.0,0.0,0.0,0.7549777803325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7533,0.7547717315680637,0.7556387328674924,0.7550827380798089,0.0,0.0,0.0,0.7551644008384549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7685,0.7549571419415845,0.7558236293766445,0.755267886496271,0.0,0.0,0.0,0.7553495526048333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7838,0.7551435217453158,0.7560094922188799,0.7554540032073402,0.0,0.0,0.0,0.7555356723905119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.799,0.7553284351873466,0.7561938923605612,0.7556386558572892,0.0,0.0,0.0,0.7557203278017323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8143,0.7555143158875195,0.7563792566681864,0.7558242746315413,0.0,0.0,0.0,0.7559059490624157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8296,0.7556999470408139,0.756564371715252,0.7560096444397955,0.0,0.0,0.0,0.7560913210652872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8448,0.7558841183537403,0.7567480305793078,0.7561935566881359,0.0,0.0,0.0,0.7562752352070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8601,0.7560692536755024,0.7569326503674035,0.7563784318141444,0.0,0.0,0.0,0.7564601119523502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8753,0.7562529334723773,0.7571158182854116,0.7565618536825195,0.0,0.0,0.0,0.7566435351467695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8906,0.7564375751224583,0.7572999449767606,0.7567462362747218,0.0,0.0,0.0,0.7568279187913136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9059,0.7566219699361445,0.7574838251210072,0.7569303725970856,0.0,0.0,0.0,0.7570120558847457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9211,0.7568049156646734,0.7576662598309881,0.7571130620820175,0.0,0.0,0.0,0.7571947458592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9364,0.7569888200217181,0.7578496500970269,0.7572967090687891,0.0,0.0,0.0,0.7573783930625114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9516,0.757171279555318,0.7580315991878737,0.7574789134670266,0.0,0.0,0.0,0.7575605974034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9669,0.7573546955781516,0.7582145017004264,0.7576620732296333,0.0,0.0,0.0,0.7577437568360704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9821,0.7575366710180718,0.7583959672756508,0.7578437946315772,0.0,0.0,0.0,0.7579254776417667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9974,0.7577196008144548,0.7585783841447373,0.7580264692669347,0.0,0.0,0.0,0.758108151408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0127,0.7579022874898222,0.7587605581860997,0.7582089013286459,0.0,0.0,0.0,0.7582905823348559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0279,0.75808353991063,0.75894130161442,0.7583899013393129,0.0,0.0,0.0,0.7584715809547876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0432,0.7582657434974348,0.7591229931535401,0.7585718513956732,0.0,0.0,0.0,0.7586535293488827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0584,0.758446517017991,0.7593032582651865,0.7587523735770088,0.0,0.0,0.0,0.7588340496200621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0737,0.7586282395879833,0.7594844693759968,0.7589338436893118,0.0,0.0,0.0,0.7590155175510973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.089,0.758809721636885,0.7596654402617424,0.759115073814768,0.0,0.0,0.0,0.7591967452377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1042,0.7589897798702826,0.7598449909665828,0.7592948822977513,0.0,0.0,0.0,0.7593765510448723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1195,0.7591707839869235,0.7600254845117873,0.7594756355482791,0.0,0.0,0.0,0.7595573013489966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1347,0.7593503684252185,0.7602045620104233,0.7596549712815531,0.0,0.0,0.0,0.7597366339057317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.15,0.7595308966463087,0.760384580253897,0.7598352496837747,0.0,0.0,0.0,0.7599169088613268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1652,0.7597100093060527,0.7605631865649545,0.7600141146739395,0.0,0.0,0.0,0.7600957701816489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1805,0.7598900636545575,0.7607427315317318,0.7601939202408754,0.0,0.0,0.0,0.7602755718090549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1958,0.7600698810475803,0.7609220398427198,0.7603734893689795,0.0,0.0,0.0,0.7604551367530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.211,0.7602482890239968,0.7610999423616966,0.7605516512122992,0.0,0.0,0.0,0.7606332941993309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2263,0.7604276355566922,0.761278780411295,0.7607307505027074,0.0,0.0,0.0,0.760812388823565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2415,0.7606055767400554,0.7614562167332364,0.7609084465641398,0.0,0.0,0.0,0.7609900800124771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2568,0.7607844544016271,0.7616345865126393,0.7610870779964625,0.0,0.0,0.0,0.7611687063035762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2721,0.7609630976040462,0.7618127221350792,0.7612654754742395,0.0,0.0,0.0,0.761347098404455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2873,0.7611403415279496,0.761989462096235,0.761442475776881,0.0,0.0,0.0,0.7615240931336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3026,0.7613185188214722,0.7621671324136351,0.7616204083446446,0.0,0.0,0.0,0.7617020198599173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3178,0.761495300855018,0.762343411085295,0.7617969477446641,0.0,0.0,0.0,0.7618785532283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3331,0.7616730141959671,0.7625206180558879,0.7619744173494735,0.0,0.0,0.0,0.7620560165337761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3483,0.7618493362762591,0.7626964373770392,0.7621504977748423,0.0,0.0,0.0,0.7622320904760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3636,0.7620265876080471,0.7628731829461163,0.7623275063509798,0.0,0.0,0.0,0.7624090923017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3789,0.7622036079058127,0.7630496977866864,0.7625042843815486,0.0,0.0,0.0,0.7625858633580158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3941,0.7623792429126984,0.7632248309430016,0.7626796791861347,0.0,0.0,0.0,0.762761251013945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4094,0.7625558040956529,0.763400887279168,0.7628559990689088,0.0,0.0,0.0,0.7629375634812433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4246,0.7627309839396369,0.7635755658798938,0.763030939666893,0.0,0.0,0.0,0.7631124964954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4399,0.7629070879194781,0.7637511656251504,0.7632068033047535,0.0,0.0,0.0,0.7632883522831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4551,0.76308181449356,0.76392539156506,0.763381291580439,0.0,0.0,0.0,0.7634628325463529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4704,0.7632574631695335,0.7641005366204207,0.7635567008639353,0.0,0.0,0.0,0.7636382335512965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4857,0.7634328841586273,0.7642754542975505,0.7637318829336255,0.0,0.0,0.0,0.7638134071299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5009,0.763606933613425,0.7644490040360612,0.7639056954969112,0.0,0.0,0.0,0.7639872110487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5162,0.7637819021275145,0.7646234698547526,0.7640804260282724,0.0,0.0,0.0,0.7641619326701798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5314,0.7639555029943745,0.764796571618704,0.7642537909299878,0.0,0.0,0.0,0.7643352885143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5467,0.7641300209020946,0.7649705874492823,0.7644280717832572,0.0,0.0,0.0,0.764509560044878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.562,0.7643043134679561,0.7651443782487688,0.7646021277572022,0.0,0.0,0.0,0.7646836064913091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5772,0.7644772441894185,0.7653168107915095,0.7647748238890637,0.0,0.0,0.0,0.7648562929566639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5925,0.7646510889323859,0.7654901543888353,0.7649484329559983,0.0,0.0,0.0,0.7650298920924065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6077,0.7648235756727488,0.7656621435679561,0.7651206860126172,0.0,0.0,0.0,0.7652021350844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.623,0.7649969744316084,0.7658350418035147,0.765293850003214,0.0,0.0,0.0,0.7653752887461124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6382,0.7651690190117988,0.7660065894415278,0.7654656617975107,0.0,0.0,0.0,0.7655470900836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6535,0.7653419736136045,0.7661790441439573,0.7656383825308261,0.0,0.0,0.0,0.7657198000961293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6688,0.7655147060932495,0.7663512770377962,0.7658108815903611,0.0,0.0,0.0,0.765892288240469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.684,0.7656860901031526,0.7665221650380445,0.7659820341478221,0.0,0.0,0.0,0.7660634297630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6993,0.7658583811475501,0.7666939571228732,0.7661540926600683,0.0,0.0,0.0,0.7662354769768305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7145,0.7660293275020517,0.7668644080906146,0.766324808440427,0.0,0.0,0.0,0.7664061813443644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7298,0.7662011789094181,0.7670357611661549,0.7664964281958684,0.0,0.0,0.0,0.7665777894238138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7451,0.7663728104512713,0.767206894691639,0.7666678285244722,0.0,0.0,0.0,0.7667491778891274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7603,0.7665431029465604,0.7673766927383006,0.7668378917502104,0.0,0.0,0.0,0.7669192291450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7756,0.7667142975304053,0.7675473899357206,0.7670088559896159,0.0,0.0,0.0,0.767090181151914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7908,0.7668841568042546,0.7677167553874814,0.7671784868533207,0.0,0.0,0.0,0.7672597996816856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8061,0.7670549162001635,0.7678870180283368,0.7673490167661234,0.0,0.0,0.0,0.7674303169982079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8213,0.7672243440055676,0.7680559526395951,0.7675182170134106,0.0,0.0,0.0,0.7675995045528579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8366,0.7673946699725507,0.7682257824842923,0.7676883143512461,0.0,0.0,0.0,0.7677695889360296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8519,0.7675647791735996,0.7683953958809935,0.7678581953487813,0.0,0.0,0.0,0.7679394568011247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8671,0.7677335623376713,0.7685636867964362,0.7680267522205367,0.0,0.0,0.0,0.768108000451548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8824,0.7679032407306392,0.7687328700198724,0.7681962032530615,0.0,0.0,0.0,0.7682774380011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8976,0.7680715967639439,0.7689007344358731,0.7683643338280554,0.0,0.0,0.0,0.7684455550092908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9129,0.7682408460806249,0.7690694892191587,0.7685333566202299,0.0,0.0,0.0,0.7686145639733378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9282,0.7684098808046568,0.7692380297293971,0.7687021652364372,0.0,0.0,0.0,0.7687833585901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9434,0.7685775986597887,0.7694052569176855,0.768869658872444,0.0,0.0,0.0,0.7689508381499728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9587,0.7687462068879909,0.7695733715701665,0.7690380418182275,0.0,0.0,0.0,0.769119206758795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9739,0.7689135018831859,0.7697401765330452,0.7692051134108714,0.0,0.0,0.0,0.7692862639423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9892,0.7690816853207674,0.7699078670342299,0.7693730723845438,0.0,0.0,0.0,0.7694542082465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0044,0.7692485591448851,0.7700742514617887,0.7695397236158754,0.0,0.0,0.0,0.7696208447408498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0197,0.7694163194866037,0.7702415195076588,0.769707260305386,0.0,0.0,0.0,0.7697883664332162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.035,0.76958386822185,0.7704085762688324,0.7698745857930694,0.0,0.0,0.0,0.7699556767612505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0502,0.7697501127484264,0.7705743323557752,0.7700406089302452,0.0,0.0,0.0,0.7701216846781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0655,0.7699172409133029,0.7707409691889121,0.7702075146492062,0.0,0.0,0.0,0.7702885749171404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0807,0.770083068448661,0.7709063089233456,0.770373121588289,0.0,0.0,0.0,0.7704541663200986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.096,0.7702497777121993,0.7710725274986276,0.7705396092009706,0.0,0.0,0.0,0.7706206381372658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1112,0.7704151899094209,0.7712374525347674,0.7707048015885423,0.0,0.0,0.0,0.7707858146775769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1265,0.770581481930531,0.77140325451223,0.7708708727473556,0.0,0.0,0.0,0.7709518697300388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
