energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
62.3251,0.8422887364959827,0.8422887364959827,0.8426533844847789,0.0,0.0,0.0,0.8424102858255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3428,0.8423909306265367,0.8423909306265367,0.842755440462479,0.0,0.0,0.0,0.842512433905184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3604,0.842492441079156,0.842492441079156,0.8428568135542174,0.0,0.0,0.0,0.8426138985708431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.378,0.8425938456960207,0.8425938456960207,0.842958080821653,0.0,0.0,0.0,0.8427152574045648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3957,0.8426957199099818,0.8426957199099818,0.8430598169173771,0.0,0.0,0.0,0.8428170855791136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4133,0.8427969127724213,0.8427969127724213,0.8431608724534726,0.0,0.0,0.0,0.8429182326661051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4309,0.8428980003149783,0.8428980003149783,0.8432618226812587,0.0,0.0,0.0,0.8430192744370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4486,0.842999556171716,0.842999556171716,0.8433632404547471,0.0,0.0,0.0,0.8431207842660596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4662,0.8431004329896659,0.8431004329896659,0.8434639799812775,0.0,0.0,0.0,0.8432216153202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4838,0.8432012049987877,0.8432012049987877,0.8435646147106988,0.0,0.0,0.0,0.8433223415694248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5015,0.8433024440431146,0.8433024440431146,0.8436657157071983,0.0,0.0,0.0,0.8434235345978092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5191,0.8434030063479075,0.8434030063479075,0.8437661407559536,0.0,0.0,0.0,0.8435240511505896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5367,0.8435034643502308,0.8435034643502308,0.8438664615141238,0.0,0.0,0.0,0.8436244634048619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5544,0.8436043881127581,0.8436043881127581,0.8439672472647456,0.0,0.0,0.0,0.8437253411634206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.572,0.8437046374217235,0.8437046374217235,0.8440673593535728,0.0,0.0,0.0,0.84382554473234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5897,0.8438053516423154,0.8438053516423154,0.8441679355865381,0.0,0.0,0.0,0.8439262129570563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6073,0.8439053929274716,0.8439053929274716,0.8442678396758275,0.0,0.0,0.0,0.8440262085102569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6249,0.8440053307442659,0.8440053307442659,0.8443676403089573,0.0,0.0,0.0,0.8441261005991629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6426,0.8441057322043843,0.8441057322043843,0.8444679038183349,0.0,0.0,0.0,0.8442264560757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6602,0.8442054629933062,0.8442054629933062,0.8445674974482777,0.0,0.0,0.0,0.8443261411449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6778,0.844305090808231,0.844305090808231,0.844666988116639,0.0,0.0,0.0,0.8444257232443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6955,0.8444051810022313,0.8444051810022313,0.8447669403974322,0.0,0.0,0.0,0.8445257674672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7131,0.8445046027764764,0.8445046027764764,0.8448662250502457,0.0,0.0,0.0,0.8446251435343995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7307,0.8446039220667783,0.8446039220667783,0.8449654072317626,0.0,0.0,0.0,0.844724417121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7484,0.8447037024759854,0.8447037024759854,0.8450650497659942,0.0,0.0,0.0,0.8448241515726549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.766,0.8448028167042514,0.8448028167042514,0.8451640269110838,0.0,0.0,0.0,0.8449232201065288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7836,0.8449018289344103,0.8449018289344103,0.8452629020709592,0.0,0.0,0.0,0.8450221866465933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8013,0.8450013010274016,0.8450013010274016,0.8453622363279472,0.0,0.0,0.0,0.8451216127942501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8189,0.8451001091657995,0.8451001091657995,0.8454609074221766,0.0,0.0,0.0,0.8452203752512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8366,0.845199376331147,0.845199376331147,0.84556003677796,0.0,0.0,0.0,0.8453195964800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8542,0.8452979810206787,0.8452979810206787,0.8456585044497912,0.0,0.0,0.0,0.8454181554970495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8718,0.8453964845130024,0.8453964845130024,0.8457568709377468,0.0,0.0,0.0,0.8455166133212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8895,0.8454954457830779,0.8454954457830779,0.8458556944385576,0.0,0.0,0.0,0.8456155286682377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9071,0.8455937467832493,0.8455937467832493,0.8459538584613768,0.0,0.0,0.0,0.8457137840092918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9247,0.8456919470612296,0.8456919470612296,0.8460519217756175,0.0,0.0,0.0,0.8458119386326922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9424,0.8457906038719026,0.8457906038719026,0.8461504408581706,0.0,0.0,0.0,0.8459105495339919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.96,0.8458886026065274,0.8458886026065274,0.8462483026566455,0.0,0.0,0.0,0.8460085026232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9776,0.8459865010900709,0.8459865010900709,0.8463460642179412,0.0,0.0,0.0,0.8461063554660276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9953,0.8460848548654023,0.8460848548654023,0.8464442803071786,0.0,0.0,0.0,0.8462046633459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0129,0.8461825527466278,0.8461825527466278,0.8465418412943404,0.0,0.0,0.0,0.8463023155958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0305,0.8462801508440518,0.8462801508440518,0.8466393025119033,0.0,0.0,0.0,0.846399868066669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0482,0.8463782029965203,0.8463782029965203,0.8467372170212133,0.0,0.0,0.0,0.8464978743380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0658,0.8464756014250537,0.8464756014250537,0.8468344785986834,0.0,0.0,0.0,0.846595227149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0835,0.8465734530856779,0.8465734530856779,0.8469321926453199,0.0,0.0,0.0,0.8466930329388919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1011,0.8466706524640321,0.8466706524640321,0.8470292552018269,0.0,0.0,0.0,0.8467901867099638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1187,0.8467677528293525,0.8467677528293525,0.8471262187600297,0.0,0.0,0.0,0.8468872414729116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1364,0.8468653051969809,0.8468653051969809,0.8472236335581851,0.0,0.0,0.0,0.8469847479840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.154,0.8469622074331784,0.8469622074331784,0.8473203990171223,0.0,0.0,0.0,0.8470816046278263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1716,0.8470590111137524,0.8470590111137524,0.8474170659354873,0.0,0.0,0.0,0.8471783627209973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1893,0.8471562655710273,0.8471562655710273,0.8475141828687861,0.0,0.0,0.0,0.8472755713369469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2069,0.8472528720362897,0.8472528720362897,0.847610652602359,0.0,0.0,0.0,0.8473721322249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2245,0.8473493803997596,0.8473493803997596,0.8477070242495224,0.0,0.0,0.0,0.8474685950163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2422,0.8474463383185109,0.8474463383185109,0.8478038446907972,0.0,0.0,0.0,0.847565507109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2598,0.8475426503733714,0.8475426503733714,0.8479000200605422,0.0,0.0,0.0,0.8476617736024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2775,0.8476394111707906,0.8476394111707906,0.8479966434120831,0.0,0.0,0.0,0.8477584885845548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2951,0.8477355275181835,0.8477355275181835,0.8480926231060089,0.0,0.0,0.0,0.8478545593807919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3127,0.8478315465126693,0.8478315465126693,0.848188505462979,0.0,0.0,0.0,0.8479505328294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3304,0.8479280130352737,0.8479280130352737,0.8482848345879215,0.0,0.0,0.0,0.8480469535528229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.348,0.8480238372174072,0.8480238372174072,0.8483805221648815,0.0,0.0,0.0,0.8481427321998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3656,0.8481195644912203,0.8481195644912203,0.8484761128498209,0.0,0.0,0.0,0.8482384139440872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3833,0.8482157380828982,0.8482157380828982,0.8485721490931092,0.0,0.0,0.0,0.8483345417529685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4009,0.8483112714326818,0.8483112714326818,0.8486675458870658,0.0,0.0,0.0,0.8484300295841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4185,0.8484067083153752,0.8484067083153752,0.8487628462305863,0.0,0.0,0.0,0.8485254209537789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4362,0.8485025903098624,0.8485025903098624,0.8488585909270265,0.0,0.0,0.0,0.8486212571822506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4538,0.8485978341501662,0.8485978341501662,0.8489536982619179,0.0,0.0,0.0,0.8487164555207501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4714,0.8486929819613045,0.8486929819613045,0.8490487095846574,0.0,0.0,0.0,0.8488115578357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4891,0.8487885736823505,0.8487885736823505,0.8491441640590816,0.0,0.0,0.0,0.8489071038079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5067,0.8488835293261653,0.8488835293261653,0.8492389832489824,0.0,0.0,0.0,0.8490020139671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5244,0.8489789280801988,0.8489789280801988,0.8493342447913191,0.0,0.0,0.0,0.8490973669839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.542,0.8490736921370144,0.8490736921370144,0.8494288724291932,0.0,0.0,0.0,0.8491920855677407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5596,0.8491683608876123,0.8491683608876123,0.8495234047784678,0.0,0.0,0.0,0.8492867088512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5773,0.8492634715535092,0.8492634715535092,0.8496183782859281,0.0,0.0,0.0,0.8493817737976489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5949,0.8493579495814427,0.8493579495814427,0.8497127199482482,0.0,0.0,0.0,0.8494762063703778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6125,0.8494523327325244,0.8494523327325244,0.8498069667517038,0.0,0.0,0.0,0.8495705440722509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6302,0.8495471566081582,0.8495471566081582,0.849901653523276,0.0,0.0,0.0,0.8496653222465307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6478,0.8496413498946078,0.8496413498946078,0.8499957104985498,0.0,0.0,0.0,0.8497594700959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6654,0.8497354487304514,0.8497354487304514,0.8500896730415777,0.0,0.0,0.0,0.8498535235008268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6831,0.8498299871042678,0.8498299871042678,0.8501840743668299,0.0,0.0,0.0,0.8499480161917884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7007,0.8499238969273021,0.8499238969273021,0.8502778479342475,0.0,0.0,0.0,0.8500418805962839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7183,0.8500177127229043,0.8500177127229043,0.8503715274929673,0.0,0.0,0.0,0.8501356509795919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.736,0.8501119668740607,0.8501119668740607,0.8504656446521874,0.0,0.0,0.0,0.8502298594667695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7536,0.8502055945025595,0.8502055945025595,0.8505591360817553,0.0,0.0,0.0,0.8503234416956248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7713,0.8502996596998996,0.8502996596998996,0.8506530643255802,0.0,0.0,0.0,0.8504174612417931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7889,0.8503930997222735,0.8503930997222735,0.8507463681874786,0.0,0.0,0.0,0.8505108558773419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8065,0.8504864464160602,0.8504864464160602,0.8508395787401537,0.0,0.0,0.0,0.850604157190758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8242,0.8505802295031916,0.8505802295031916,0.8509332249322976,0.0,0.0,0.0,0.850697894646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8418,0.8506733894265566,0.8506733894265566,0.851026248753765,0.0,0.0,0.0,0.8507910092022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8594,0.8507664564365304,0.8507664564365304,0.8511191796815829,0.0,0.0,0.0,0.8508840308515478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8771,0.8508599586684897,0.8508599586684897,0.8512125450782304,0.0,0.0,0.0,0.8509774874717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8947,0.8509528397378585,0.8509528397378585,0.8513052901054201,0.0,0.0,0.0,0.8510703231937123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9123,0.8510456283061157,0.8510456283061157,0.85139794265162,0.0,0.0,0.0,0.8511630664212838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.93,0.8511388509291351,0.8511388509291351,0.8514910285001522,0.0,0.0,0.0,0.8512562434528075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9476,0.8512314543808004,0.8512314543808004,0.8515834959705016,0.0,0.0,0.0,0.8513488015773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9652,0.8513239657407609,0.8513239657407609,0.8516758713696506,0.0,0.0,0.0,0.8514412676170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9829,0.8514169099923824,0.8514169099923824,0.8517686789087622,0.0,0.0,0.0,0.8515341662978423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0005,0.85150923705404,0.85150923705404,0.8518608700511149,0.0,0.0,0.0,0.851626448053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0182,0.8516019962335128,0.8516019962335128,0.8519534925600776,0.0,0.0,0.0,0.851719161675701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0358,0.8516941395397631,0.8516941395397631,0.8520454999890401,0.0,0.0,0.0,0.8518112596895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0534,0.851786191430626,0.851786191430626,0.8521374160237561,0.0,0.0,0.0,0.8519032662950027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0711,0.8518786742830544,0.8518786742830544,0.8522297622695801,0.0,0.0,0.0,0.8519957036118964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0887,0.8519705432274236,0.8519705432274236,0.8523214954005895,0.0,0.0,0.0,0.8520875272851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1063,0.8520623211583349,0.8520623211583349,0.8524131375396644,0.0,0.0,0.0,0.8521792599521114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.124,0.8521545288986601,0.8521545288986601,0.852505208738444,0.0,0.0,0.0,0.8522714221785881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1416,0.8522461246864685,0.8522461246864685,0.8525966687779682,0.0,0.0,0.0,0.8523629727169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1592,0.8523376298600122,0.8523376298600122,0.852688038225136,0.0,0.0,0.0,0.8524544326483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1769,0.8524295636949015,0.8524295636949015,0.8527798355846972,0.0,0.0,0.0,0.8525463209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1945,0.8525208875232808,0.8525208875232808,0.85287102373102,0.0,0.0,0.0,0.8526375995925273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2122,0.8526126392491699,0.8526126392491699,0.8529626390264116,0.0,0.0,0.0,0.8527293058415838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2298,0.8527037822618466,0.8527037822618466,0.8530536464018637,0.0,0.0,0.0,0.8528204036418523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2474,0.8527948353198442,0.8527948353198442,0.8531445638451808,0.0,0.0,0.0,0.8529114114949564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2651,0.8528863151340709,0.8528863151340709,0.8532359072970533,0.0,0.0,0.0,0.853002845855065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2827,0.8529771881653683,0.8529771881653683,0.8533266447592679,0.0,0.0,0.0,0.8530936736966681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3003,0.853067971634051,0.853067971634051,0.853417292681793,0.0,0.0,0.0,0.8531844119832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.318,0.8531591807217354,0.8531591807217354,0.8535083654764205,0.0,0.0,0.0,0.8532755756399637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3356,0.8532497849474479,0.8532497849474479,0.8535988342023391,0.0,0.0,0.0,0.8533661346990783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3532,0.8533402999999989,0.8533402999999989,0.8536892137784009,0.0,0.0,0.0,0.8534566045927997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3709,0.8534312395383692,0.8534312395383692,0.8537800170941617,0.0,0.0,0.0,0.8535474987236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3885,0.8535215761264745,0.8535215761264745,0.8538702182529041,0.0,0.0,0.0,0.8536377901686176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4061,0.8536118239282927,0.8536118239282927,0.8539603306490452,0.0,0.0,0.0,0.8537279928352102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4238,0.853702495086775,0.853702495086775,0.8540508656565146,0.0,0.0,0.0,0.8538186186100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4414,0.85379256519753,0.85379256519753,0.8541408004094775,0.0,0.0,0.0,0.8539086436015125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4591,0.8538830579137047,0.8538830579137047,0.8542311570230523,0.0,0.0,0.0,0.8539990909501539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4767,0.8539729508466407,0.8539729508466407,0.8543209146465891,0.0,0.0,0.0,0.8540889387799568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4943,0.8540627556326685,0.8540627556326685,0.8544105841475343,0.0,0.0,0.0,0.8541786984709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.512,0.8541529819016552,0.8541529819016552,0.8545006743874234,0.0,0.0,0.0,0.8542688793969112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5296,0.8542426102748077,0.8542426102748077,0.854590167524643,0.0,0.0,0.0,0.8543584626914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
