energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.2156,0.8196448007651489,0.8192394354898453,0.8210783033502843,0.0,0.0,-0.0013112070676768426,0.8199875132017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217327.8082877735,0.0,
59.232,0.8197663592429657,0.8193611988322855,0.8211986070759665,0.0,0.0,-0.0013110589633573454,0.8201087217170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217375.7204810854,0.0,
59.2483,0.8198870342482452,0.8194820771530101,0.821318037832327,0.0,0.0,-0.0013109105875250228,0.8202290497445274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217423.23569620386,0.0,
59.2647,0.8200083067595313,0.819603553928506,0.8214380613171092,0.0,0.0,-0.0013107601255907813,0.8203499740017155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217470.937338801,0.0,
59.281,0.8201286981436671,0.8197241480377937,0.8215572141154703,0.0,0.0,-0.0013106094183475817,0.820470020098977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217518.24407292876,0.0,
59.2974,0.8202496858966588,0.8198453394674864,0.8216769585123163,0.0,0.0,-0.0013104566225329386,0.8205906612921537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217565.7367416465,0.0,
59.3137,0.820369794855533,0.8199656505738541,0.8217958344940413,0.0,0.0,-0.0013103036073357649,0.8207104266411428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217612.83655298402,0.0,
59.3301,0.820490499048469,0.8200865578685039,0.821915300946755,0.0,0.0,-0.0013101485011090248,0.820830785954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217660.12180658232,0.0,
59.3464,0.8206103267680975,0.820206587170233,0.8220339012441744,0.0,0.0,-0.0013099932011522905,0.8209502717275017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217707.01623550474,0.0,
59.3628,0.8207307485893646,0.8203272115303839,0.8221530908875365,0.0,0.0,-0.0013098358077196183,0.8210703503357616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217754.0956149511,0.0,
59.3792,0.8208510292374451,0.8204476944395377,0.8222721421274455,0.0,0.0,-0.0013096772758432688,0.821190288601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217801.0723172382,0.0,
59.3955,0.8209704368743211,0.8205673028318066,0.8223903305839636,0.0,0.0,-0.0013095185882484243,0.8213093567633637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217847.66121304227,0.0,
59.4119,0.8210904369169427,0.8206875045902595,0.8225091067017571,0.0,0.0,-0.0013093578035270237,0.821429016069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217894.43432218584,0.0,
59.4282,0.8212095662391777,0.8208068341316184,0.8226270222677934,0.0,0.0,-0.0013091968880699582,0.8215478075461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217940.82161265064,0.0,
59.4446,0.8213292868407103,0.8209267559150264,0.8227455243762285,0.0,0.0,-0.0013090338730707468,0.8216671890439885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217987.39262633392,0.0,
59.4609,0.8214481390009067,0.8210458077691308,0.822863168153475,0.0,0.0,-0.0013088707520569859,0.8217857049745042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218033.5797916166,0.0,
59.4773,0.8215675813163669,0.8211654507434659,0.8229813973567217,0.0,0.0,-0.0013087055290982774,0.8219048098055182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218079.95019069,0.0,
59.4936,0.8216861574578971,0.8212842260644168,0.8230987704383941,0.0,0.0,-0.0013085402245877579,0.8220230513202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218125.9386943495,0.0,
59.51,0.8218053226330776,0.8214035913861055,0.823216727832157,0.0,0.0,-0.0013083728157426999,0.8221418806171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218172.10994310462,0.0,
59.5263,0.8219236238902156,0.8215220913185923,0.8233338313031113,0.0,0.0,-0.001308205349553376,0.8222598488373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218217.90123236342,0.0,
59.5427,0.8220425130618186,0.8216411801346645,0.8234515179747406,0.0,0.0,-0.0013080357766533646,0.8223784037237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218263.87477877885,0.0,
59.559,0.8221605405598689,0.8217594058141022,0.8235683529115925,0.0,0.0,-0.0013078661703646985,0.8224960997618546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218309.4702847753,0.0,
59.5754,0.822279154855637,0.8218782192623241,0.8236857699402039,0.0,0.0,-0.001307694455002922,0.8226143813527216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218355.2475607732,0.0,
59.5917,0.8223969097110598,0.8219961718149902,0.8238023374114336,0.0,0.0,-0.001307522729959351,0.8227318063124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218400.64869881273,0.0,
59.6081,0.8225152502499025,0.8221147110240031,0.8239194858680172,0.0,0.0,-0.0013073488934941626,0.8228498157139743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218446.2311205021,0.0,
59.6245,0.8226334539102593,0.8222331131162242,0.8240365000286651,0.0,0.0,-0.0013071740012033238,0.8229676890183829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218491.71634541076,0.0,
59.6408,0.8227508014625566,0.8223506576566246,0.8241526678816185,0.0,0.0,-0.001306999134366797,0.8230847090002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218536.82825822366,0.0,
59.6572,0.8228687330297418,0.8224687871874757,0.8242694150633405,0.0,0.0,-0.0013068221526091907,0.823202311760186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218582.12072599673,0.0,
59.6735,0.8229858106943535,0.8225860613793717,0.824385318088626,0.0,0.0,-0.0013066452194039472,0.8233190633874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218627.04174350642,0.0,
59.6899,0.8231034712657133,0.8227039194552389,0.8245017993425637,0.0,0.0,-0.0013064661689651492,0.8234363966878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218672.1428317549,0.0,
59.7062,0.8232202801291009,0.8228209243939455,0.8246174385810489,0.0,0.0,-0.0013062871899386889,0.8235528810346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218716.87431570145,0.0,
59.7226,0.8233376707935726,0.8229385121125438,0.8247336549505927,0.0,0.0,-0.0013061060913809777,0.8236699459522363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218761.78538705525,0.0,
59.7389,0.8234542119338952,0.8230552488848155,0.824849031435492,0.0,0.0,-0.0013059250868603656,0.8237861640847343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218806.32868439605,0.0,
59.7553,0.8235713337721149,0.8231725673353039,0.8249649839563871,0.0,0.0,-0.0013057419605258648,0.8239029616879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218851.05108672986,0.0,
59.7716,0.8236876082593396,0.8232890370194575,0.8250800987133657,0.0,0.0,-0.0013055589506208798,0.8240189146640543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218895.40752986644,0.0,
59.788,0.8238044623437646,0.8234060872825675,0.8251957884138068,0.0,0.0,-0.0013053738166345944,0.8241354460133796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218939.94259651715,0.0,
59.8043,0.8239204712397834,0.8235222909485983,0.8253106424610784,0.0,0.0,-0.001305188821240825,0.8242511348831534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218984.11350351814,0.0,
59.8207,0.8240370586347958,0.8236390740967493,0.8254260703618153,0.0,0.0,-0.0013050016995136697,0.82436740103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219028.46255350212,0.0,
59.837,0.8241528029935286,0.823755012806447,0.8255406647102357,0.0,0.0,-0.0013048147383153772,0.8244828268367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219072.4492283071,0.0,
59.8534,0.8242691247555456,0.8238715299038583,0.8256558318246622,0.0,0.0,-0.001304625648547224,0.824598828828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219116.61356653925,0.0,
59.8698,0.8243853136902011,0.8239879139672629,0.825770868526468,0.0,0.0,-0.0013044355791014708,0.8247146987279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219160.6857534314,0.0,
59.8861,0.8245006628006308,0.8241034568137329,0.825885074812083,0.0,0.0,-0.0013042457027028244,0.8248297314754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219204.3982166678,0.0,
59.9025,0.8246165876738071,0.8242195764092085,0.8259998522356178,0.0,0.0,-0.0013040536944059276,0.8249453387728778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219248.2876251407,0.0,
59.9188,0.8247316748491569,0.8243348569202563,0.8261138013194799,0.0,0.0,-0.001303861900537335,0.8250601110296311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219291.81905753232,0.0,
59.9352,0.8248473366978069,0.8244507130920076,0.8262283204601567,0.0,0.0,-0.0013036679725737476,0.8251754567499904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219335.5269581192,0.0,
59.9515,0.8249621629649163,0.8245657323015728,0.8263420133281016,0.0,0.0,-0.001303474280202408,0.8252899695315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219378.8786157733,0.0,
59.9679,0.8250775628183934,0.8246813260859925,0.8264562751743049,0.0,0.0,-0.0013032784515555143,0.8254050546928969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219422.40626561877,0.0,
59.9842,0.8251921291965979,0.824796085020309,0.8265697128052305,0.0,0.0,-0.0013030828794501476,0.8255193090073791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219465.57939143284,0.0,
60.0006,0.8253072680767533,0.8249114174460828,0.8266837183384015,0.0,0.0,-0.0013028851689049787,0.8256341346204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219508.92803448625,0.0,
60.0169,0.8254215755779781,0.8250259171237729,0.8267969017043504,0.0,0.0,-0.0013026877356384693,0.8257481314687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219551.9238583357,0.0,
60.0333,0.8255364544992543,0.8251409892119869,0.8269106518990771,0.0,0.0,-0.001302488161784368,0.8258626985367727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219595.09472554084,0.0,
60.0496,0.8256505041281152,0.8252552306441663,0.827023581965319,0.0,0.0,-0.001302288885736501,0.8259764389125336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219637.914464475,0.0,
60.066,0.825765124097644,0.8253700434083987,0.8271370777894214,0.0,0.0,-0.0013020874669697994,0.8260907484318215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219680.90877396066,0.0,
60.0823,0.8258789168515352,0.8254840275987773,0.8272497555145413,0.0,0.0,-0.0013018863663297401,0.8262042333216179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219723.55363237736,0.0,
60.0987,0.8259932788692342,0.8255985820452074,0.8273629979291532,0.0,0.0,-0.0013016831208563409,0.8263182862811984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219766.37258964087,0.0,
60.1151,0.826107511890856,0.8257130073143137,0.8274761136113618,0.0,0.0,-0.0013014789660324387,0.8264322109388438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219809.1040526599,0.0,
60.1314,0.8262209207970838,0.8258266071176854,0.8275884142247839,0.0,0.0,-0.0013012751594632787,0.8265453140465177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219851.48855757015,0.0,
60.1478,0.826334897354927,0.8259407755661023,0.827701277928296,0.0,0.0,-0.0013010692049173218,0.8266589836164417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219894.04645513045,0.0,
60.1641,0.8264480518501798,0.8260541206066778,0.8278133285697795,0.0,0.0,-0.0013008636184389847,0.8267718336755457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219936.25903817342,0.0,
60.1805,0.8265617729265036,0.8261680332224866,0.827925941239358,0.0,0.0,-0.0013006558819115956,0.8268852491294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219978.6445449611,0.0,
60.1968,0.82667467398361,0.8262811244787942,0.8280377428447152,0.0,0.0,-0.0013004485330659365,0.8269978471023731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220020.68636766943,0.0,
60.2132,0.8267881405537754,0.8263947822430024,0.8281501054187219,0.0,0.0,-0.0013002390321160712,0.8271110094051665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220062.90064636047,0.0,
60.2295,0.8269007891387483,0.8265076206865901,0.8282616589174356,0.0,0.0,-0.0013000299382656037,0.8272233562475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220104.7728584166,0.0,
60.2459,0.8270140021712926,0.8266210245732251,0.8283737723279014,0.0,0.0,-0.0012998186902729314,0.8273362663574731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220146.81705984546,0.0,
60.2622,0.8271263992434097,0.8267336111687436,0.8284850786432045,0.0,0.0,-0.0012996078686031056,0.8274483630184526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220188.5207992414,0.0,
60.2786,0.8272393597001402,0.8268467621449404,0.8285969438159092,0.0,0.0,-0.0012993948907703335,0.8275610218869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220230.39606256454,0.0,
60.2949,0.8273515062120291,0.8269590978502355,0.828708003864854,0.0,0.0,-0.001299182358291975,0.8276728693090396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220271.9324557759,0.0,
60.3113,0.8274642150481024,0.8270719968763256,0.8288196217193965,0.0,0.0,-0.0012989676676472372,0.8277852778812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220313.6399086415,0.0,
60.3276,0.8275761119458169,0.8271840826425251,0.8289304364129336,0.0,0.0,-0.0012987534411987016,0.8278968770004251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220355.01007077764,0.0,
60.344,0.8276885701098187,0.8272967306721187,0.8290418078628075,0.0,0.0,-0.001298537054597795,0.828009036214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220396.5508294824,0.0,
60.3604,0.8278009029096247,0.8274092531766557,0.8291530560756413,0.0,0.0,-0.0012983198237188922,0.8281210707206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220438.00840302758,0.0,
60.3767,0.827912426766956,0.8275209654237843,0.8292635040585178,0.0,0.0,-0.001298103084976007,0.8282322987497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220479.13103410645,0.0,
60.3931,0.8280245103068574,0.8276332383512658,0.8293745072270102,0.0,0.0,-0.0012978841831316752,0.8283440852950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220520.42356867238,0.0,
60.4094,0.8281357868883543,0.8277447030096818,0.829484712106975,0.0,0.0,-0.001297665791799943,0.8284550673350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220561.38270943996,0.0,
60.4258,0.8282476221008476,0.8278567272972753,0.8295954711296543,0.0,0.0,-0.0012974452354246571,0.8285666068425924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220602.51129361775,0.0,
60.4421,0.8283586523301842,0.8279679452952251,0.8297054337968388,0.0,0.0,-0.0012972252077562097,0.8286773438074161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220643.30802063274,0.0,
60.4585,0.8284702401414704,0.828079721873666,0.8298159495663726,0.0,0.0,-0.0012970030131197808,0.8287886371938363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220684.2737322019,0.0,
60.4748,0.8285810249360979,0.8281906941330428,0.829925670905112,0.0,0.0,-0.001296781365204222,0.8288991299914176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220724.90911135788,0.0,
60.4912,0.8286923662661563,0.8283022239267122,0.830035944308375,0.0,0.0,-0.0012965575484139376,0.8290101781670812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220765.71301743702,0.0,
60.5075,0.8288029065373783,0.8284129513631325,0.8301454251972814,0.0,0.0,-0.0012963342961803137,0.8291204276992641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220806.18810409936,0.0,
60.5239,0.8289140023000386,0.828524235290138,0.8302554571154193,0.0,0.0,-0.0012961088731829804,0.829231231568532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220846.83126128907,0.0,
60.5402,0.8290242989530857,0.8286347188130201,0.8303646984274426,0.0,0.0,-0.0012958840324018932,0.8293412387311827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220887.1471004436,0.0,
60.5566,0.8291351500561001,0.8287457577852639,0.8304744897359377,0.0,0.0,-0.0012956570189859374,0.8294517991924338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220927.63055497414,0.0,
60.5729,0.8292452039901954,0.828855998297897,0.830583492338431,0.0,0.0,-0.001295430605271566,0.8295615648755078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220967.78818136913,0.0,
60.5893,0.8293558113353123,0.8289667932211586,0.8306930439071665,0.0,0.0,-0.001295202017068971,0.8296718828212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221008.11296923517,0.0,
60.6057,0.8294662967664298,0.829077466085917,0.8308024755652419,0.0,0.0,-0.00129497264490248,0.8297820794725297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221048.3585680681,0.0,
60.622,0.8295759879267759,0.8291873433947875,0.8309111213552683,0.0,0.0,-0.001294743898369355,0.8298914842256107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221088.2805546199,0.0,
60.6384,0.8296862309428678,0.8292977735592706,0.8310203145693588,0.0,0.0,-0.0012945129745987102,0.830001439690499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221128.36902345123,0.0,
60.6547,0.8297956816078572,0.8294074100911513,0.8311287237954632,0.0,0.0,-0.0012942826935193295,0.8301106051648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221168.13534175005,0.0,
60.6711,0.8299056830959485,0.829517598446129,0.8312376794217133,0.0,0.0,-0.0012940502333938855,0.8302203203212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221208.06769158065,0.0,
60.6874,0.8300148941443246,0.8296269950834297,0.8313458529321387,0.0,0.0,-0.0012938184328499963,0.830329247386631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221247.67934159367,0.0,
60.7038,0.8301246549856732,0.8297369425137974,0.8314545718213119,0.0,0.0,-0.0012935844514694198,0.8304387231069276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221287.4565736598,0.0,
60.7201,0.8302336272904786,0.8298461001331205,0.8315625104589776,0.0,0.0,-0.0012933511463950212,0.8305474126275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221326.91454572233,0.0,
60.7365,0.8303431483606389,0.8299558075179648,0.8316709934565107,0.0,0.0,-0.0012931156587112688,0.8306566497783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221366.5376516352,0.0,
60.7528,0.8304518827892815,0.830064726990176,0.8317786980590729,0.0,0.0,-0.0012928808638943512,0.8307651026128434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221405.84292657013,0.0,
60.7692,0.8305611649581731,0.8301741952028416,0.8318869460051328,0.0,0.0,-0.0012926438847134327,0.8308741020553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221445.3128884377,0.0,
60.7855,0.8306696623724871,0.8302828773931323,0.8319944174050415,0.0,0.0,-0.0012924076147979007,0.8309823190568869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221484.46643769098,0.0,
60.8019,0.8307787065044531,0.8303921073012908,0.8321024311345868,0.0,0.0,-0.0012921691587817038,0.8310910816467768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221523.78422824465,0.0,
60.8182,0.8308869677607649,0.8305005530692476,0.8322096701591392,0.0,0.0,-0.001291931428269066,0.8311990636630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221562.7870140012,0.0,
60.8346,0.8309957747146379,0.8306095455349618,0.8323174505019733,0.0,0.0,-0.0012916915099371352,0.8313075902505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221601.95359671957,0.0,
60.851,0.8311044630384674,0.8307184192392393,0.8324251141054337,0.0,0.0,-0.0012914508636342134,0.8314159987943802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221641.04470422224,0.0,
60.8673,0.831212371292985,0.8308265116144107,0.8325320057541982,0.0,0.0,-0.0012912109669196102,0.8315236295538645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221679.82290126084,0.0,
60.8837,0.8313208237180626,0.8309351491602609,0.8326394372073596,0.0,0.0,-0.0012909688798389669,0.8316318033618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221718.76423050702,0.0,
60.9,0.8314284979329738,0.8310430072392353,0.8327460985280815,0.0,0.0,-0.0012907275581912634,0.8317392012334301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221757.3940312386,0.0,
60.9164,0.8315367153046069,0.8311514094749636,0.8328532986480943,0.0,0.0,-0.0012904840445039365,0.8318471411425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221796.1865230848,0.0,
60.9327,0.8316441563174246,0.8312590340981906,0.832959730450463,0.0,0.0,-0.0012902413119398161,0.8319543069553594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221834.6688582244,0.0,
60.9491,0.8317521394756183,0.8313672018667142,0.83306670004951,0.0,0.0,-0.0012899963856805488,0.8320620137972808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221873.31344469395,0.0,
60.9654,0.831859348118611,0.8314745938693137,0.8331729031383108,0.0,0.0,-0.0012897522560820103,0.8321689483754119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221911.64923623035,0.0,
60.9818,0.831967097898126,0.83158252800822,0.8332796430236625,0.0,0.0,-0.001289505931150828,0.8322764229766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221950.1468406211,0.0,
60.9981,0.8320740749983793,0.8316896882200446,0.8333856181988212,0.0,0.0,-0.001289260418266841,0.8323831271390817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221988.33700193182,0.0,
61.0145,0.8321815922287874,0.8317973895616487,0.8334921291728861,0.0,0.0,-0.0012890127084307374,0.8324903703211074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222026.6885389337,0.0,
61.0308,0.8322883386082567,0.8319043188073414,0.8335978772295213,0.0,0.0,-0.00128876582587877,0.8325968448817065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222064.73397488854,0.0,
61.0472,0.8323956241139969,0.8320117881787458,0.833704160089898,0.0,0.0,-0.0012885167447732665,0.8327038574608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222102.94035069,0.0,
61.0635,0.8325021405895657,0.8321184872777958,0.8338096818183713,0.0,0.0,-0.001288268506040983,0.8328101032285776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222140.84195777072,0.0,
61.0799,0.832609195190001,0.8322257255009465,0.8339157373578955,0.0,0.0,-0.0012880180671716744,0.8329168860162809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222178.90407016504,0.0,
