energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7755,3.606576122045325,3.7942412609307943,3.6609657412973826,0.0,0.0,0.0,3.6872610414245006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7902,3.608869215361118,3.7971258494867364,3.663253478725058,0.0,0.0,0.0,3.6897495145243036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8048,3.611173779551824,3.8000262671981537,3.665551894914643,0.0,0.0,0.0,3.69225064722154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8195,3.6135216587726355,3.802982645530424,3.6678927175897416,0.0,0.0,0.0,3.6947990072976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8342,3.6158974439561247,3.8059756519336183,3.670260543490288,0.0,0.0,0.0,3.6973778797933434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8488,3.6182849740036924,3.808984968069027,3.6726392408004673,0.0,0.0,0.0,3.6999697276243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8635,3.6207172478098233,3.8120522449863987,3.6750616520377006,0.0,0.0,0.0,3.702610381611308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8782,3.6231783097585795,3.8151574372496615,3.6775118421356794,0.0,0.0,0.0,3.70528252971464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8929,3.6256684675855837,3.8183009948581867,3.6799900809229293,0.0,0.0,0.0,3.7079865144555666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9075,3.628170795848394,3.821461597199625,3.682479496051789,0.0,0.0,0.0,3.710703963033269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9222,3.6307198927270847,3.824683008737451,3.6850144686305044,0.0,0.0,0.0,3.7134724566983466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9369,3.6332990480858913,3.8279441963599186,3.6875783315023645,0.0,0.0,0.0,3.7162738586493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9516,3.6359085980383576,3.8312456537651154,3.690171377679251,0.0,0.0,0.0,3.719108543160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9662,3.6385308205460456,3.834565011248586,3.6927759657529795,0.0,0.0,0.0,3.7219572658492037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9809,3.641201986018557,3.8379482541009846,3.695428078821615,0.0,0.0,0.0,3.724859439647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9956,3.6439045985518295,3.8413733162994026,3.6981102899051836,0.0,0.0,0.0,3.7277960682521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0103,3.646639026033774,3.84484074078391,3.700822917755652,0.0,0.0,0.0,3.7307675615244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0249,3.6493867147587395,3.848327057658186,3.703547521036002,0.0,0.0,0.0,3.7337537644843093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0396,3.652185687336578,3.8518805913928538,3.706321753896848,0.0,0.0,0.0,3.736796010875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0543,3.6550176281659295,3.855478193770874,3.7091273995634855,0.0,0.0,0.0,3.739874407166763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0689,3.657863335281858,3.85909553386711,3.7119453953134687,0.0,0.0,0.0,3.742968088154146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0836,3.660762201861768,3.862782774553559,3.7148146969368487,0.0,0.0,0.0,3.7461198911173916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0983,3.6636952738646706,3.866515921433444,3.717716474528793,0.0,0.0,0.0,3.749309223275636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.113,3.666662984684584,3.870295619934147,3.720651099258173,0.0,0.0,0.0,3.752536567958968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1276,3.6696452315998735,3.874096337728227,3.723598648109252,0.0,0.0,0.0,3.7557800724791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1423,3.6726833195978412,3.8779708148842302,3.726599884443779,0.0,0.0,0.0,3.7590846729752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.157,3.675757408266894,3.8818938774925726,3.729635130067272,0.0,0.0,0.0,3.7624288052755794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1717,3.678867975361229,3.885866241074255,3.7327047912045312,0.0,0.0,0.0,3.765813002546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1863,3.6819939728588236,3.8898611062857755,3.7357880459237562,0.0,0.0,0.0,3.7692143750227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.201,3.6851787219861363,3.893933947387222,3.7389275535783724,0.0,0.0,0.0,3.7726800743172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2157,3.688401453099548,3.898058348088286,3.742102750344211,0.0,0.0,0.0,3.7761875171773482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2304,3.691662694499282,3.9022351044107153,3.7453140820082513,0.0,0.0,0.0,3.7797372936394162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.245,3.694940404098889,3.906436077860813,3.748539785690169,0.0,0.0,0.0,3.7833054225499567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2597,3.6982800351312757,3.910719652072026,3.751824513968706,0.0,0.0,0.0,3.786941400390669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2744,3.7016598419182305,3.9150580994758286,3.755146776836551,0.0,0.0,0.0,3.7906215727435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.289,3.7050570024499194,3.9194222261074056,3.7584840762763765,0.0,0.0,0.0,3.7943211016112337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3037,3.708518651739264,3.9238727238376905,3.7618826286782756,0.0,0.0,0.0,3.7980913347517435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3184,3.7120222791888766,3.928380833003812,3.7653202210771886,0.0,0.0,0.0,3.8019077777566253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3331,3.715568520113935,3.9329475221273493,3.7687973818551948,0.0,0.0,0.0,3.805771141365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3477,3.719133461388333,3.9375421136595476,3.772290589116134,0.0,0.0,0.0,3.8096553880546717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3624,3.7227666052136903,3.942228568334776,3.775848247626551,0.0,0.0,0.0,3.8136144737250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3771,3.7264443722131353,3.946976678007795,3.779447138503536,0.0,0.0,0.0,3.817622729574822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3918,3.7301674722436156,3.9517875328969874,3.78308784685754,0.0,0.0,0.0,3.821680950666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4064,3.7339108378127723,3.9566288771747904,3.7867457733476217,0.0,0.0,0.0,3.8257618294450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4211,3.7377264952518265,3.9615681829629055,3.790471639696404,0.0,0.0,0.0,3.829922105970379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4358,3.7415897362766763,3.9665737042764597,3.794241169817563,0.0,0.0,0.0,3.8341348701235667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4505,3.745501357653539,3.9716466747100787,3.7980550142542806,0.0,0.0,0.0,3.8384010155392994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4651,3.749435067696628,3.976753155155518,3.8018874374903233,0.0,0.0,0.0,3.8426918867808233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4798,3.753445593765176,3.9819644049621257,3.8057916216774172,0.0,0.0,0.0,3.8470672068015728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4945,3.7575070326053392,3.9872470418397095,3.8097421775135363,0.0,0.0,0.0,3.851498750652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5091,3.761592124682817,3.992565789117642,3.8137124758649388,0.0,0.0,0.0,3.8559567965551325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5238,3.7657577520215533,3.9979949495681373,3.8177576476080444,0.0,0.0,0.0,3.8605034497325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5385,3.7699770683818676,4.003499843764006,3.8218514291464367,0.0,0.0,0.0,3.8651094470974368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5532,3.7742510612526363,4.009082025147311,3.8259946124098136,0.0,0.0,0.0,3.8697758996032534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5678,3.7785511062429658,4.014704321017416,3.830159314956325,0.0,0.0,0.0,3.874471580738902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5825,3.7829371555338818,4.020445405268118,3.8344034229639834,0.0,0.0,0.0,3.8792619945886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5972,3.7873810359791724,4.026268764949665,3.83869944868987,0.0,0.0,0.0,3.884116416539569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6119,3.7918838731633606,4.032176189242412,3.843048284905797,0.0,0.0,0.0,3.889036115770523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6265,3.7964155850856773,4.038128468438995,3.8474207194015424,0.0,0.0,0.0,3.8939882576420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6412,3.801039447944079,4.044209055545572,3.851877593284019,0.0,0.0,0.0,3.8990420322578903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6559,3.8057258756443146,4.050379475389287,3.856390122908922,0.0,0.0,0.0,3.904165157980841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6706,3.810476160094654,4.056641805376068,3.8609593211580955,0.0,0.0,0.0,3.909359095542939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6852,3.8152586584597463,4.062954641503106,3.865554561612691,0.0,0.0,0.0,3.914589287191848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6999,3.820140264615519,4.069406694326561,3.8702398684063444,0.0,0.0,0.0,3.919928942449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7146,3.8250898848129027,4.0759573851142346,3.874985083474179,0.0,0.0,0.0,3.9253441178004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7292,3.8300746315404486,4.082563551125398,3.8797584596623755,0.0,0.0,0.0,3.9307988807760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7439,3.835164332118861,4.089318210184956,3.8846265772539303,0.0,0.0,0.0,3.9363697065192493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,3.8403266950348347,4.096179106360799,3.8895581921450253,0.0,0.0,0.0,3.9420213311802192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7733,3.845563396890993,4.103149000331468,3.8945545908703294,0.0,0.0,0.0,3.947755662697597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7879,3.850839779611501,4.110182215435744,3.8995824423939287,0.0,0.0,0.0,3.9535348124803913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8026,3.856229927948405,4.117378093323246,3.9047119980735023,0.0,0.0,0.0,3.9594400064483843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8173,3.8616998545118073,4.124691996791695,3.9099104845498043,0.0,0.0,0.0,3.9654341119511023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.832,3.8672515311573266,4.13212722548683,3.9151793956858296,0.0,0.0,0.0,3.9715193841099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8466,3.872848390547777,4.139635378782528,3.920483705625769,0.0,0.0,0.0,3.977655824985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8613,3.8785692373112344,4.147322913413194,3.925897683451448,0.0,0.0,0.0,3.9839299447252916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.876,3.8843782677005376,4.155142637957559,3.931386928174708,0.0,0.0,0.0,3.990302611277602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8907,3.8902778277809973,4.16309855194338,3.9369531944098575,0.0,0.0,0.0,3.9967765247114113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9053,3.89622928751998,4.171139301728857,3.942559639905013,0.0,0.0,0.0,4.00330940971795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.92,3.902316730922617,4.179379439637932,3.9482849656715913,0.0,0.0,0.0,4.009993712077381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9347,3.9085024096839107,4.1877690444410955,3.9540930390571805,0.0,0.0,0.0,4.016788164394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9493,3.9147460383824484,4.196254390290806,3.9599455706288462,0.0,0.0,0.0,4.023648666434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.964,3.9211361015448962,4.204956894779649,3.96592490830169,0.0,0.0,0.0,4.030672634875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9787,3.927633306946672,4.213824482373154,3.9719935519311615,0.0,0.0,0.0,4.03781711375033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9934,3.9342409452411644,4.2228629954685335,3.97815391081991,0.0,0.0,0.0,4.045085950509869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.008,3.9409163675671626,4.232015331049631,3.9843656452239093,0.0,0.0,0.0,4.052432447946901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0227,3.9477546577792397,4.241413417625637,3.9907164983854804,0.0,0.0,0.0,4.059961524596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0374,3.9547143529528346,4.25100219523129,3.997167058121355,0.0,0.0,0.0,4.0676278687684935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0521,3.9617995463202824,4.2607891502616795,4.003720292396228,0.0,0.0,0.0,4.0754363296593965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0667,3.9689650455205148,4.270713588451747,4.010333676482195,0.0,0.0,0.0,4.083337436818152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0814,3.9763135862428576,4.280919980197025,4.017101112887163,0.0,0.0,0.0,4.091444893109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0961,3.983801431001801,4.291350254134389,4.023981200690655,0.0,0.0,0.0,4.099710961942282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1108,3.9914337935735125,4.30201430108723,4.030977700103037,0.0,0.0,0.0,4.108141931587927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1254,3.9991627763758024,4.312847730148113,4.038045792569822,0.0,0.0,0.0,4.116685433031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1401,4.007100171568538,4.324010412796021,4.0452865685340775,0.0,0.0,0.0,4.125465717632879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1548,4.015199932995372,4.335441498060224,4.05265663473241,0.0,0.0,0.0,4.134432688596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1694,4.023412070773075,4.347073929162856,4.060109433134617,0.0,0.0,0.0,4.143531811023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1841,4.031856414914044,4.359081827507556,4.067752382097678,0.0,0.0,0.0,4.152896874839759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1988,4.040485268869145,4.371402776437714,4.075540708068349,0.0,0.0,0.0,4.16247625112507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2135,4.049307267886757,4.384054703143542,4.083480747752571,0.0,0.0,0.0,4.172280906260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2281,4.058269706265925,4.396967754321248,4.091523804399101,0.0,0.0,0.0,4.182253754995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2428,4.067505552854262,4.41034075168661,4.099787681743475,0.0,0.0,0.0,4.192544662094782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2575,4.076965366071201,4.424111145364433,4.108226365657901,0.0,0.0,0.0,4.203100959031178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2722,4.086661546991133,4.438306760691958,4.116849431472797,0.0,0.0,0.0,4.213939246385296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2868,4.096539315768711,4.452857940024823,4.125607080224874,0.0,0.0,0.0,4.225001445339469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3015,4.106749273862885,4.468000140548696,4.1346317359617135,0.0,0.0,0.0,4.236460383457765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3162,4.117241972025114,4.483677534536182,4.143878790705639,0.0,0.0,0.0,4.248266099088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3309,4.128037200630465,4.499940064435158,4.153365929571133,0.0,0.0,0.0,4.260447731545586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3455,4.139081091003725,4.516730666920886,4.163047876618272,0.0,0.0,0.0,4.272953211514294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3602,4.150551916829508,4.534353613764923,4.173085521549828,0.0,0.0,0.0,4.28599701738142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3749,4.162408129030518,4.552789716021424,4.1834499512718315,0.0,0.0,0.0,4.299549265441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3895,4.174604123614463,4.572000940991543,4.194093456880786,0.0,0.0,0.0,4.313566173828931,0.0,0.0001,0.0001,-0.0,0.0,0.0,6.666666666666667e-05,0.0,8.03333795244439,8.387454391439398,0.0,0.0,0.0,5.5136539139863885,
3.4042,4.187334696036817,4.592317549311829,4.205158985727102,0.0,0.0,0.0,4.328270410358583,0.0001,0.0005,0.0004,-0.0,0.0,0.0,0.0003333333333333333,8.430624221947435,40.25155313663314,33.65095347947019,0.0,0.0,0.0,27.640770937136736,
3.4189,4.2005354737715255,4.613674430371978,4.216543214770527,0.0,0.0,0.0,4.3435843729713435,0.0003,0.0012,0.001,0.0,0.0,0.0,0.0008333333333333332,25.36114536377643,96.79606386391599,84.37652738160764,0.0,0.0,0.0,69.27787336016749,
3.4336,4.214234589615016,4.636160950940559,4.22822266263013,0.0,0.0,0.0,4.359539401061902,0.0006,0.0023,0.0018,0.0,0.0,0.0,0.0015666666666666665,50.857513636347186,185.8710705323876,152.3199541997086,0.0,0.0,0.0,130.5628202890137,
3.4482,4.2283741627544975,4.659757889927965,4.240094919019613,0.0,0.0,0.0,4.376075657234025,0.001,0.0037,0.0029,-0.0,0.0,0.0,0.002533333333333333,84.98049757879207,299.5201130112204,246.10257644887093,0.0,0.0,0.0,211.61959828048563,
3.4629,4.243210617041433,4.685005068054881,4.252305465537345,0.0,0.0,0.0,4.393507050211221,0.0015,0.0056,0.0043,-0.0,0.0,0.0,0.0038,127.79016705354654,454.0319312228941,365.93980546600824,0.0,0.0,0.0,318.1495932245152,
3.4776,4.2587074156383355,4.711765179757167,4.264768221177735,0.0,0.0,0.0,4.411746938857746,0.0022,0.0091,0.0059,-0.0,0.0,0.0,0.005733333333333333,187.87842947538527,738.8266077558668,503.4975341161317,0.0,0.0,0.0,481.05525245327055,
3.4923,4.274888612368906,4.739769309060833,4.277461566985026,0.0,0.0,0.0,4.430706496138254,0.0033,0.0149,0.0079,0.0,0.0,0.0,0.008700000000000001,282.4727640557787,1211.2455746908124,676.0190303135349,0.0,0.0,0.0,731.4887074912127,
3.5069,4.291681631518218,4.768461411899533,4.2902639458491745,0.0,0.0,0.0,4.450135663088975,0.0046,0.0229,0.0101,-0.0,0.0,0.0,0.012533333333333334,394.6216720315885,1863.7257508792038,866.5946007094605,0.0,0.0,0.0,1055.884576290264,
3.5216,4.309357454558134,4.798045085723864,4.303399418580861,0.0,0.0,0.0,4.470267319620953,0.0066,0.0333,0.0126,0.0,0.0,0.0,0.0175,567.4023149299985,2713.0825700269907,1083.971356333458,0.0,0.0,0.0,1477.1480463228168,
3.5363,4.327734786663482,4.828023467921587,4.31676324483486,0.0,0.0,0.0,4.490840499806644,0.0094,0.0462,0.0154,0.0,0.0,0.0,0.023666666666666666,809.7666920014469,3768.03518346337,1328.3225504836512,0.0,0.0,0.0,2001.4023333077741,
3.551,4.346756626411542,4.858139963418653,4.33034525830676,0.0,0.0,0.0,4.511747282712318,0.013,0.0614,0.0185,0.0,0.0,0.0,0.03096666666666667,1122.0815108642132,5012.898265410737,1599.8294149680216,0.0,0.0,0.0,2623.516024607442,
3.5656,4.3662378597653255,4.887827474507253,4.3439921620047155,0.0,0.0,0.0,4.532685832092431,0.0174,0.0791,0.022,0.0,0.0,0.0,0.0395,1504.6685423009847,6464.731385475502,1907.317189150838,0.0,0.0,0.0,3352.4423220658614,
3.5803,4.386467491265567,4.917568622778651,4.357970760576032,0.0,0.0,0.0,4.554002291540083,0.0229,0.0993,0.0258,-0.0,0.0,0.0,0.04933333333333333,1983.8530224201388,8124.279385941008,2242.376820722121,0.0,0.0,0.0,4194.405518038202,
3.595,4.407154270956939,4.94673920143816,4.372137306609243,0.0,0.0,0.0,4.575343593001448,0.0297,0.1221,0.03,-0.0,0.0,0.0,0.060599999999999994,2577.432389548127,10000.817788829843,2613.871461007662,0.0,0.0,0.0,5161.3542624194715,
