energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
66.8325,0.8825890296878645,0.8825433496998015,0.881197928297554,0.0,0.0,4.341716891583997e-06,0.88211010256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8517,0.882665520553528,0.8826198614046695,0.881275552434334,0.0,0.0,4.318496555381171e-06,0.8821869781308438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8709,0.8827419313890943,0.8826962930571415,0.8813530949051928,0.0,0.0,4.2953151927994875e-06,0.8822637731171429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8901,0.8828182623287218,0.8827726447917037,0.881430555850074,0.0,0.0,4.272172972853983e-06,0.8823404876568332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9093,0.8828945135060247,0.8828489167422902,0.8815079354083103,0.0,0.0,4.249070058781702e-06,0.8824171218855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9285,0.8829706850540749,0.8829251090422888,0.8815852337186281,0.0,0.0,4.226006608183693e-06,0.8824936759383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9477,0.8830467771054163,0.883001221824549,0.8816624509191582,0.0,0.0,4.202982773165177e-06,0.8825701499497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9669,0.8831227897920679,0.883077255221389,0.8817395871474437,0.0,0.0,4.179998700474924e-06,0.8826465440536335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9861,0.8831987232455292,0.8831532093646042,0.8818166425404489,0.0,0.0,4.157054531630361e-06,0.8827228583835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0053,0.8832745775967902,0.8832290843854703,0.8818936172345658,0.0,0.0,4.134150403052426e-06,0.8827990930722754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0245,0.8833503529763368,0.8833048804147536,0.8819705113656224,0.0,0.0,4.11128644618542e-06,0.8828752482522377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0437,0.8834260495141523,0.8833805975827139,0.8820473250688902,0.0,0.0,4.088462787620687e-06,0.8829513240552521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0629,0.8835016673397337,0.883456236019115,0.8821240584790906,0.0,0.0,4.065679549214344e-06,0.8830273206126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0821,0.8835772065820874,0.8835317958532266,0.8822007117304032,0.0,0.0,4.0429368482028836e-06,0.8831032380552392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1013,0.8836526673697399,0.8836072772138334,0.882277284956474,0.0,0.0,4.020234797313488e-06,0.883179076513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1205,0.8837280498307446,0.8836826802292396,0.8823537782904163,0.0,0.0,3.997573504873078e-06,0.8832548361168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1397,0.8838033540926846,0.8837580050272729,0.882430191864828,0.0,0.0,3.974953074916637e-06,0.8833305169949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1589,0.8838785802826782,0.8838332517352953,0.8825065258117861,0.0,0.0,3.95237360728882e-06,0.8834061192765864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1781,0.8839537285273877,0.8839084204802027,0.8825827802628617,0.0,0.0,3.9298351977425876e-06,0.8834816430901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1973,0.88402879895302,0.8839835113884329,0.8826589553491218,0.0,0.0,3.907337938038466e-06,0.8835570885635248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2165,0.8841037916853348,0.8840585245859712,0.8827350512011378,0.0,0.0,3.8848819160422e-06,0.8836324558241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2357,0.8841787068496512,0.884133460198357,0.8828110679489901,0.0,0.0,3.862467215814484e-06,0.8837077449989995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2549,0.8842535445708453,0.8842083183506828,0.882887005722274,0.0,0.0,3.840093917702536e-06,0.8837829562146006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2741,0.8843283049733651,0.8842830991676071,0.882962864650106,0.0,0.0,3.817762098426018e-06,0.8838580895970262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2933,0.8844029881812252,0.8843578027733519,0.8830386448611287,0.0,0.0,3.7954718311665338e-06,0.8839331452719019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3125,0.8844775943180201,0.8844324292917115,0.8831143464835163,0.0,0.0,3.7732231856499236e-06,0.8840081233644158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3317,0.8845521235069228,0.8845069788460598,0.8831899696449812,0.0,0.0,3.751016228224511e-06,0.8840830239993211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3509,0.8846265758706915,0.8845814515593471,0.8832655144727772,0.0,0.0,3.7288510219450665e-06,0.8841578473009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3701,0.8847009515316745,0.8846558475541113,0.8833409810937061,0.0,0.0,3.70672762664792e-06,0.8842325933931638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3893,0.8847752506118112,0.8847301669524776,0.8834163696341207,0.0,0.0,3.684646099026393e-06,0.8843072623994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4085,0.8848494732326424,0.8848044098761663,0.883491680219934,0.0,0.0,3.6626064927027885e-06,0.8843818544429142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4277,0.8849236195153054,0.8848785764464955,0.8835669129766178,0.0,0.0,3.6406088583046977e-06,0.8844563696461396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4469,0.8849976895805489,0.8849526667843837,0.8836420680292143,0.0,0.0,3.618653243528987e-06,0.8845308081313824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4661,0.8850716835487266,0.8850266810103569,0.8837171455023342,0.0,0.0,3.596739693214184e-06,0.8846051700204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4853,0.8851456015398077,0.8851006192445503,0.8837921455201653,0.0,0.0,3.574868249405904e-06,0.8846794554348412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5045,0.885219443673377,0.8851744816067117,0.8838670682064754,0.0,0.0,3.553038951420939e-06,0.8847536644955215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5237,0.8852932100686438,0.8852482682162081,0.8839419136846176,0.0,0.0,3.531251835908204e-06,0.8848277973231564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5429,0.8853669008444353,0.8853219791920245,0.8840166820775335,0.0,0.0,3.509506936917946e-06,0.8849018540379978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5621,0.8854405161192128,0.8853956146527728,0.8840913735077569,0.0,0.0,3.487804285951515e-06,0.8849758347599143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5813,0.8855140560110653,0.8854691747166928,0.8841659880974202,0.0,0.0,3.4661439120283894e-06,0.8850497396083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6004,0.8855871382042342,0.8855422769632161,0.8842401379487169,0.0,0.0,3.444638326220776e-06,0.8851231843720558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6196,0.8856605280741415,0.8856156869778883,0.8843145996206945,0.0,0.0,3.42306236326881e-06,0.8851969382242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6388,0.8857338429126078,0.885689021947644,0.8843889848154993,0.0,0.0,3.401528749963244e-06,0.8852706165585836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.658,0.885807082836283,0.88576228198927,0.8844632936536936,0.0,0.0,3.380037505952581e-06,0.8853442194930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6772,0.885880247961467,0.8858354672191997,0.8845375262554542,0.0,0.0,3.3585886486735706e-06,0.8854177471453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6964,0.8859533384041065,0.8859085777535121,0.884611682740578,0.0,0.0,3.3371821934005713e-06,0.8854911996327322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7156,0.8860263542798072,0.8859816137079388,0.884685763228487,0.0,0.0,3.315818153294314e-06,0.8855645770720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7348,0.8860992957038273,0.8860545751978651,0.8847597678382282,0.0,0.0,3.294496539453405e-06,0.8856378795799736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.754,0.8861721627910861,0.8861274623383338,0.8848336966884782,0.0,0.0,3.2732173609566468e-06,0.8857111072726328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7732,0.8862449556561665,0.8862002752440469,0.8849075498975514,0.0,0.0,3.2519806249158903e-06,0.8857842602659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7924,0.8863176744133155,0.8862730140293693,0.8849813275833941,0.0,0.0,3.2307863365113246e-06,0.8858573386753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8116,0.8863903191764486,0.8863456788083317,0.8850550298635959,0.0,0.0,3.2096344990456102e-06,0.8859303426161254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8308,0.8864628900591524,0.8864182696946338,0.8851286568553898,0.0,0.0,3.1885251139788067e-06,0.8860032722030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.85,0.8865353871746879,0.8864907868016465,0.8852022086756529,0.0,0.0,3.1674581809755627e-06,0.8860761275506625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8692,0.886607810635991,0.8865632302424129,0.8852756854409154,0.0,0.0,3.1464336979424205e-06,0.8861489087731064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8884,0.8866801605556766,0.8866356001296543,0.8853490872673565,0.0,0.0,3.1254516610702625e-06,0.8862216159842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9076,0.8867524370460418,0.8867078965757711,0.8854224142708137,0.0,0.0,3.1045120648708983e-06,0.8862942492975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9268,0.8868246402190668,0.8867801196928442,0.8854956665667814,0.0,0.0,3.0836149022185426e-06,0.8863668088262308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.946,0.8868967701864181,0.8868522695926391,0.8855688442704153,0.0,0.0,3.0627601643817887e-06,0.8864392946831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9652,0.8869688270594516,0.8869243463866097,0.8856419474965377,0.0,0.0,3.0419478410669913e-06,0.8865117069808663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9844,0.8870408109492134,0.8869963501858946,0.8857149763596324,0.0,0.0,3.0211779204466925e-06,0.88658404583158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0036,0.8871127219664442,0.8870682811013283,0.8857879309738584,0.0,0.0,3.000450389200874e-06,0.8866563113472102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0228,0.887184560221579,0.8871401392434365,0.8858608114530427,0.0,0.0,2.979765232544806e-06,0.8867285036393527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.042,0.887256325824751,0.8872119247224421,0.8859336179106908,0.0,0.0,2.9591224342677078e-06,0.8868006228192947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0612,0.8873280188857953,0.887283637648265,0.8860063504599811,0.0,0.0,2.938521976759639e-06,0.8868726689980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0804,0.8873996395142472,0.8873552781305266,0.8860790092137771,0.0,0.0,2.9179638410494424e-06,0.8869446422861836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0996,0.8874711878193482,0.8874268462785515,0.886151594284621,0.0,0.0,2.8974480068315126e-06,0.8870165427941735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1188,0.887542663910045,0.8874983422013675,0.8862241057847396,0.0,0.0,2.8769744524947755e-06,0.8870883706320507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.138,0.8876140678949951,0.8875697660077111,0.8862965438260498,0.0,0.0,2.856543155158219e-06,0.8871601259095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1572,0.8876853998825643,0.8876411178060268,0.8863689085201562,0.0,0.0,2.8361540906947468e-06,0.8872318087362491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1764,0.8877566599808326,0.8877123977044696,0.8864411999783552,0.0,0.0,2.8158072337595002e-06,0.8873034192212191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1956,0.8878278482975946,0.8877836058109099,0.8865134183116381,0.0,0.0,2.7955025578212586e-06,0.8873749574733809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2148,0.8878989649403622,0.8878547422329315,0.8865855636306932,0.0,0.0,2.775240035186081e-06,0.8874464236013289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.234,0.8879700100163648,0.8879258070778351,0.8866576360459046,0.0,0.0,2.755019637025959e-06,0.8875178177133681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2532,0.8880409836325535,0.8879968004526417,0.8867296356673624,0.0,0.0,2.7348413334030386e-06,0.8875891399175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2724,0.8881118858956008,0.8880677224640917,0.8868015626048539,0.0,0.0,2.7147050932967247e-06,0.8876603903215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2916,0.8881827169119045,0.8881385732186504,0.886873416967876,0.0,0.0,2.6946108846256885e-06,0.8877315690328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3108,0.8882534767875887,0.8882093528225047,0.8869451988656303,0.0,0.0,2.6745586742758977e-06,0.8878026761585746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.33,0.888324165628504,0.8882800613815715,0.8870169084070293,0.0,0.0,2.654548428119941e-06,0.8878737118057015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3492,0.8883947835402308,0.888350699001493,0.8870885457006957,0.0,0.0,2.6345801110450796e-06,0.8879446760808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3684,0.8884653306280835,0.8884212657876434,0.8871601108549649,0.0,0.0,2.6146536869723837e-06,0.8880155690902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3876,0.8885358069971053,0.8884917618451267,0.8872316039778899,0.0,0.0,2.594769118880647e-06,0.8880863909400406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4068,0.8886062127520777,0.8885621872787826,0.8873030251772388,0.0,0.0,2.5749263688242842e-06,0.8881571417360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.426,0.888676547997518,0.888632542193184,0.8873743745604982,0.0,0.0,2.555125397963354e-06,0.8882278215837335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4452,0.8887468128376801,0.888702826692642,0.8874456522348775,0.0,0.0,2.5353661665745346e-06,0.8882984305883999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4644,0.8888170073765596,0.888773040881206,0.8875168583073089,0.0,0.0,2.5156486340762437e-06,0.8883689688550248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4836,0.8888871317178907,0.8888431848626638,0.8875879928844465,0.0,0.0,2.4959727590502594e-06,0.8884394364883336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5028,0.8889571859651533,0.8889132587405472,0.8876590560726741,0.0,0.0,2.4763384992572137e-06,0.8885098335927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.522,0.8890271702215706,0.8889832626181302,0.8877300479781016,0.0,0.0,2.456745811656983e-06,0.8885801602726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5412,0.8890970845901104,0.889053196598431,0.887800968706569,0.0,0.0,2.4371946524305153e-06,0.8886504166317035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5604,0.8891669291734909,0.8891230607842154,0.8878718183636486,0.0,0.0,2.4176849769927657e-06,0.888720602773785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5796,0.889236704074176,0.8891928552779955,0.8879425970546453,0.0,0.0,2.3982167400138214e-06,0.8887907188022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5988,0.8893064093943827,0.889262580182034,0.8880133048845993,0.0,0.0,2.378789895438673e-06,0.8888607648203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.618,0.8893760452360788,0.8893322355983438,0.8880839419582873,0.0,0.0,2.3594043964970657e-06,0.8889307409309034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6372,0.8894456117009835,0.8894018216286899,0.8881545083802241,0.0,0.0,2.340060195729171e-06,0.8890006472366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6564,0.8895151088905745,0.8894713383745929,0.8882250042546642,0.0,0.0,2.3207572449946646e-06,0.8890704838399438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6756,0.8895845369060825,0.889540785937325,0.888295429685604,0.0,0.0,2.301495495494335e-06,0.8891402508430039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6948,0.8896538958484957,0.8896101644179162,0.8883657847767814,0.0,0.0,2.282274897781447e-06,0.8892099483477311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.714,0.8897231858185638,0.8896794739171561,0.8884360696316806,0.0,0.0,2.2630954017811144e-06,0.8892795764558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7332,0.8897924069167941,0.8897487145355929,0.8885062843535313,0.0,0.0,2.2439569568009143e-06,0.8893491352686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7524,0.8898615592434558,0.8898178863735324,0.8885764290453092,0.0,0.0,2.2248595115499423e-06,0.8894186248874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7716,0.8899306428985817,0.8898869895310463,0.888646503809742,0.0,0.0,2.2058030141523904e-06,0.8894880454131234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7908,0.8899996579819683,0.8899560241079674,0.888716508749304,0.0,0.0,2.1867874121594354e-06,0.8895573969464133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.81,0.8900686045931763,0.8900249902038924,0.8887864439662234,0.0,0.0,2.167812652564878e-06,0.889626679587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8292,0.8901374828315345,0.8900938879181843,0.8888563095624823,0.0,0.0,2.1488786818198334e-06,0.8896958934374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8484,0.8902062927961384,0.8901627173499738,0.888926105639815,0.0,0.0,2.1299854458443254e-06,0.8897650385953092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8676,0.8902750345858539,0.8902314785981594,0.8889958322997147,0.0,0.0,2.111132890039554e-06,0.8898341151612428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8868,0.8903437082993152,0.8903001717614091,0.8890654896434294,0.0,0.0,2.092320959303831e-06,0.8899031232347179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.906,0.8904123140349302,0.8903687969381607,0.8891350777719691,0.0,0.0,2.073549598042317e-06,0.8899720629150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9252,0.8904808518908767,0.8904373542266257,0.889204596786099,0.0,0.0,2.0548187501807876e-06,0.8900409343012005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9444,0.8905493219651084,0.8905058437247859,0.8892740467863507,0.0,0.0,2.0361283591773576e-06,0.8901097374920818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9636,0.8906177243553535,0.8905742655303992,0.8893434278730147,0.0,0.0,2.0174783680337996e-06,0.8901784725862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9828,0.8906860591591166,0.8906426197409991,0.8894127401461467,0.0,0.0,1.9988687193082473e-06,0.8902471396820874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.002,0.8907543264736786,0.8907109064538948,0.889481983705569,0.0,0.0,1.980299355123131e-06,0.8903157388777142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0212,0.8908225263960985,0.8907791257661726,0.8895511586508678,0.0,0.0,1.961770217182276e-06,0.8903842702710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0404,0.8908906590232153,0.8908472777746991,0.8896202650813991,0.0,0.0,1.943281246777262e-06,0.8904527339597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0596,0.8909587244516496,0.8909153625761193,0.8896893030962856,0.0,0.0,1.924832384797762e-06,0.8905211300413515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0788,0.8910267227778013,0.8909833802668601,0.8897582727944225,0.0,0.0,1.9064235717452468e-06,0.890589458613028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
