energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.4587,0.4497218271408082,0.4497218271408082,0.486761515604449,0.0,0.0,0.0,0.4620683899620219,0.0957,0.0957,0.1031,0.0,0.0,0.0,0.09816666666666667,255010.90003160897,255010.90003160897,264083.59157827165,0.0,0.0,0.0,258069.96836496904,
35.4757,0.44900646357102314,0.44900646357102314,0.4871264018472272,0.0,0.0,0.0,0.46171310966309115,0.0946,0.0946,0.1023,0.0,-0.0,-0.0,0.09716666666666667,252428.70992034508,252428.70992034508,262085.9541488082,0.0,0.0,0.0,255688.033778668,
35.4928,0.448563471862078,0.448563471862078,0.48847044764999303,0.0,0.0,0.0,0.46186579712471637,0.0925,0.0925,0.1004,0.0,0.0,0.0,0.09513333333333333,247121.78826094768,247121.78826094768,257045.75302360364,0.0,0.0,0.0,250473.17786445076,
35.5098,0.449089409256773,0.449089409256773,0.4909214332098255,0.0,0.0,0.0,0.46303341724112385,0.0868,0.0868,0.0972,0.0,0.0,0.0,0.09026666666666666,232014.3828363157,232014.3828363157,248441.69995636932,0.0,0.0,0.0,237601.22238415657,
35.5269,0.4516152723412261,0.4516152723412261,0.4942674160292434,0.0,0.0,0.0,0.4658326535705652,0.0858,0.0858,0.1008,0.0,0.0,0.0,0.09079999999999999,228844.45015357411,228844.45015357411,256818.89683125017,0.0,0.0,0.0,238400.93322644723,
35.5439,0.4527622934421197,0.4527622934421197,0.4935299283158716,0.0,0.0,0.0,0.4663515050667037,0.0839,0.0839,0.1047,0.0,0.0,0.0,0.09083333333333334,223647.91994014682,223647.91994014682,266971.9084794583,0.0,0.0,0.0,238471.4447392444,
35.561,0.4549171327404744,0.4549171327404744,0.4920628384670189,0.0,0.0,0.0,0.4672990346493226,0.082,0.082,0.1052,0.0,0.0,0.0,0.08973333333333333,218218.9584822214,218218.9584822214,268752.8649021872,0.0,0.0,0.0,235488.23740774635,
35.578,0.45658696366389817,0.45658696366389817,0.4907811778547261,0.0,0.0,0.0,0.4679850350608408,0.0801,0.0801,0.1022,0.0,0.0,-0.0,0.08746666666666668,212918.80925904127,212918.80925904127,261628.65924881733,0.0,0.0,0.0,229535.40646906506,
35.5951,0.45953304448612997,0.45953304448612997,0.49214183171601966,0.0,0.0,0.0,0.4704026402294265,0.0779,0.0779,0.1002,0.0,0.0,0.0,0.08533333333333333,206556.72522597815,206556.72522597815,256336.34014797313,0.0,0.0,0.0,223523.2882517883,
35.6121,0.4625474463011342,0.4625474463011342,0.49362441113185374,0.0,0.0,0.0,0.4729064345780407,0.0761,0.0761,0.0985,0.0,0.0,0.0,0.08356666666666668,201262.51007579808,201262.51007579808,251778.7189652594,0.0,0.0,0.0,218464.53086835824,
35.6292,0.46668467351117593,0.46668467351117593,0.4967629628607644,0.0,0.0,0.0,0.4767107699610387,0.0756,0.0756,0.0984,0.0,0.0,0.0,0.0832,199167.67429288648,199167.67429288648,250865.38335532582,0.0,0.0,0.0,216760.63675595762,
35.6462,0.4699599767917797,0.4699599767917797,0.4987017208520992,0.0,0.0,0.0,0.4795405581452195,0.0761,0.0761,0.1005,0.0,-0.0,0.0,0.08423333333333334,199880.9184114373,199880.9184114373,255800.01152190077,0.0,0.0,0.0,218898.18023900618,
35.6633,0.47354439701774065,0.47354439701774065,0.49965054401365594,0.0,0.0,0.0,0.48224644601637906,0.0772,0.0772,0.1048,0.0,-0.0,0.0,0.08639999999999999,202089.3244872985,202089.3244872985,266509.900819794,0.0,0.0,0.0,223971.2872382936,
35.6803,0.4761558054025773,0.4761558054025773,0.4980760881012998,0.0,0.0,0.0,0.48346256630215145,0.0783,0.0783,0.1066,0.0,-0.0,0.0,0.08773333333333333,204491.81751192678,204491.81751192678,271585.3747518278,0.0,0.0,0.0,227226.6148918449,
35.6974,0.4794041020188665,0.4794041020188665,0.4970015151525796,0.0,0.0,0.0,0.48526990639677087,0.0798,0.0798,0.1079,0.0,-0.0,0.0,0.08916666666666666,207784.6004828083,207784.6004828083,275282.1590763055,0.0,0.0,0.0,230595.52401612973,
35.7144,0.48172210495022094,0.48172210495022094,0.4951476764871766,0.0,0.0,0.0,0.48619729546253954,0.0818,0.0818,0.1072,0.0,0.0,0.0,0.09026666666666666,212551.0365090487,212551.0365090487,274146.8923995079,0.0,0.0,0.0,233308.4893655774,
35.7315,0.48440992735848487,0.48440992735848487,0.49481771732871016,0.0,0.0,0.0,0.48787919068189334,0.0844,0.0844,0.1069,0.0,0.0,0.0,0.0919,218761.64110256362,218761.64110256362,273608.3637890376,0.0,0.0,0.0,237204.58551269618,
35.7485,0.4857043612241785,0.4857043612241785,0.49334942989852437,0.0,0.0,0.0,0.4882527174489604,0.0874,0.0874,0.1069,0.0,0.0,0.0,0.0939,226287.17345753682,226287.17345753682,274136.3690615375,0.0,0.0,0.0,242344.98031711008,
35.7656,0.4872134840706578,0.4872134840706578,0.4925790879068067,0.0,0.0,0.0,0.4890020186827074,0.0902,0.0902,0.1061,0.0,0.0,-0.0,0.09549999999999999,233232.32142551223,233232.32142551223,272446.03231623076,0.0,0.0,0.0,246368.7219523341,
35.7826,0.48804494443090773,0.48804494443090773,0.4915597335860631,0.0,0.0,0.0,0.4892165408159595,0.0922,0.0922,0.1037,0.0,-0.0,0.0,0.09603333333333335,238272.75504644366,238272.75504644366,266746.892952874,0.0,0.0,0.0,247796.1650563836,
35.7996,0.48908367171945377,0.48908367171945377,0.49201857497141477,0.0,0.0,0.0,0.49006197280344077,0.0951,0.0951,0.101,0.0,0.0,-0.0,0.09706666666666668,245559.42970618728,245559.42970618728,259878.34028278058,0.0,0.0,0.0,250344.01651184747,
35.8167,0.49017688255045966,0.49017688255045966,0.4937762435784355,0.0,0.0,0.0,0.49137666955978493,0.0996,0.0996,0.1009,0.0,-0.0,0.0,0.10003333333333332,256906.21663418596,256906.21663418596,259294.3461422232,0.0,0.0,0.0,257703.8457422323,
35.8337,0.48906204932699904,0.48906204932699904,0.49405034254214164,0.0,0.0,0.0,0.49072481373204657,0.1043,0.1043,0.1012,0.0,0.0,0.0,0.10326666666666667,269326.76184218423,269326.76184218423,260110.1704422664,0.0,0.0,0.0,266244.8875594151,
35.8508,0.48750373571022887,0.48750373571022887,0.49415675490148636,0.0,0.0,0.0,0.48972140877398135,0.1091,0.1091,0.1028,0.0,0.0,0.0,0.107,282149.30108074646,282149.30108074646,264277.99021186214,0.0,0.0,0.0,276169.1989111317,
35.8678,0.4831271494554553,0.4831271494554553,0.49180510126696875,0.0,0.0,0.0,0.4860198000592931,0.1137,0.1137,0.1034,0.0,0.0,0.0,0.11026666666666667,295326.1409717248,295326.1409717248,266551.7040857451,0.0,0.0,0.0,285689.0974194502,
35.8849,0.47838444990159,0.47838444990159,0.48980162262200166,0.0,0.0,0.0,0.4821901741417272,0.1154,0.1154,0.1014,0.0,-0.0,0.0,0.11073333333333334,301266.1406028253,301266.1406028253,262097.57304696,0.0,0.0,0.0,288128.7049873935,
35.9019,0.4734543644705177,0.4734543644705177,0.4884736556061182,0.0,0.0,0.0,0.4784607948490512,0.1134,0.1134,0.0959,0.0,0.0,0.0,0.10756666666666666,297752.6042097928,297752.6042097928,248465.55285626964,0.0,0.0,0.0,281185.0703042772,
35.919,0.47070848733114357,0.47070848733114357,0.4903654539545802,0.0,0.0,0.0,0.47726080953895583,0.1122,0.1122,0.0912,0.0,0.0,0.0,0.1052,295620.052873374,295620.052873374,236058.03803105335,0.0,0.0,0.0,275540.08520554093,
35.936,0.46701475020965155,0.46701475020965155,0.4927480088247712,0.0,0.0,0.0,0.47559250308135814,0.1108,0.1108,0.0878,0.0,0.0,0.0,0.10313333333333334,293240.9158786656,293240.9158786656,226893.42939085444,0.0,0.0,0.0,270779.5500889526,
35.9531,0.46454000596059697,0.46454000596059697,0.4966657129688189,0.0,0.0,0.0,0.47524857496333767,0.1082,0.1082,0.0857,0.0,0.0,0.0,0.10070000000000001,287328.44811760954,287328.44811760954,220749.65685024805,0.0,0.0,0.0,264680.3241031201,
35.9701,0.46143456897461377,0.46143456897461377,0.4997384126555321,0.0,0.0,0.0,0.47420251686825327,0.1053,0.1053,0.0854,0.0,0.0,0.0,0.09866666666666668,280772.85166122,280772.85166122,219418.58812187644,0.0,0.0,0.0,259794.97816377788,
35.9872,0.46045835143831026,0.46045835143831026,0.5033194313789966,0.0,0.0,0.0,0.4747453780852057,0.1001,0.1001,0.0853,0.0,0.0,0.0,0.09516666666666666,267472.56310635735,267472.56310635735,218497.30722332923,0.0,0.0,0.0,250649.47119510185,
36.0042,0.4588098045971696,0.4588098045971696,0.5060835924860221,0.0,0.0,0.0,0.47456773389345375,0.0978,0.0978,0.0859,0.0,0.0,0.0,0.09383333333333332,261977.23780074832,261977.23780074832,219533.7844416518,0.0,0.0,0.0,247333.45554828446,
36.0213,0.4594912392780105,0.4594912392780105,0.5094307121294794,0.0,0.0,0.0,0.47613773022850014,0.0897,0.0897,0.0875,0.0,0.0,0.0,0.08896666666666668,240429.00688477483,240429.00688477483,222974.0321985583,0.0,0.0,0.0,234348.9170978927,
36.0383,0.4625500691981582,0.4625500691981582,0.5108646625261208,0.0,0.0,0.0,0.4786549336408124,0.085,0.085,0.0909,0.0,-0.0,0.0,0.08696666666666668,227303.93018186837,227303.93018186837,231360.9673386018,0.0,0.0,0.0,228638.36031970422,
36.0554,0.46598724113975654,0.46598724113975654,0.5113123705214869,0.0,0.0,0.0,0.48109561760033337,0.0852,0.0852,0.0941,0.0,-0.0,-0.0,0.08816666666666667,227114.03871021906,227114.03871021906,239449.8591859683,0.0,0.0,0.0,231298.00491446187,
36.0724,0.466879492856926,0.466879492856926,0.5102750683642328,0.0,0.0,0.0,0.4813446846926949,0.0848,0.0848,0.0947,0.0,0.0,0.0,0.0881,225950.26670704843,225950.26670704843,241318.32982326052,0.0,0.0,0.0,231174.66127660708,
36.0895,0.4681520243262546,0.4681520243262546,0.5105625032429078,0.0,0.0,0.0,0.48228885063180565,0.083,0.083,0.0947,0.0,-0.0,-0.0,0.08690000000000002,221000.0745649952,221000.0745649952,241365.89622145417,0.0,0.0,0.0,227939.28307428432,
36.1065,0.4692794792322673,0.4692794792322673,0.510584750269913,0.0,0.0,0.0,0.48304790291148253,0.0805,0.0805,0.0944,0.0,0.0,0.0,0.08513333333333334,214239.1963290975,214239.1963290975,240715.8366837561,0.0,0.0,0.0,223273.1770529965,
36.1235,0.47105628574322433,0.47105628574322433,0.5110332391760017,0.0,0.0,0.0,0.4843819368874835,0.0783,0.0783,0.0944,0.0,-0.0,-0.0,0.08366666666666667,208134.50522292676,208134.50522292676,240725.23193292884,0.0,0.0,0.0,219260.30676205136,
36.1406,0.4737018894061916,0.4737018894061916,0.5116487397490094,0.0,0.0,0.0,0.48635083952046426,0.0767,0.0767,0.0959,0.0,0.0,0.0,0.08310000000000001,203442.76808250564,203442.76808250564,244488.8311595483,0.0,0.0,0.0,217453.93435374706,
36.1576,0.47595584063681207,0.47595584063681207,0.5110362029905807,0.0,0.0,0.0,0.4876492947547349,0.0748,0.0748,0.0952,0.0,0.0,0.0,0.0816,198062.76763274556,198062.76763274556,242976.55181948649,0.0,0.0,0.0,213375.79182689707,
36.1747,0.479369507387745,0.479369507387745,0.51209612977716,0.0,0.0,0.0,0.49027838151755,0.0736,0.0736,0.0942,0.0,0.0,0.0,0.08046666666666667,194308.8329220353,194308.8329220353,240314.2764565339,0.0,0.0,0.0,209973.91527664193,
36.1917,0.4821044322859068,0.4821044322859068,0.5129238079170375,0.0,0.0,0.0,0.4923775574962837,0.0733,0.0733,0.0938,0.0,0.0,0.0,0.08013333333333333,193068.63899378592,193068.63899378592,239224.57121214943,0.0,0.0,0.0,208767.45014411784,
36.2088,0.4853230193921423,0.4853230193921423,0.5147052373680469,0.0,0.0,0.0,0.4951170920507771,0.0732,0.0732,0.0944,0.0,-0.0,-0.0,0.08026666666666667,192264.3377326566,192264.3377326566,240445.6309451746,0.0,0.0,0.0,208639.26130892514,
36.2258,0.4882424628252373,0.4882424628252373,0.515302150448244,0.0,0.0,0.0,0.49726235869957286,0.0726,0.0726,0.0957,0.0,0.0,-0.0,0.0803,190221.6196581424,190221.6196581424,243704.6733211317,0.0,0.0,0.0,208378.19362193035,
36.2429,0.49210819053995214,0.49210819053995214,0.5148436596769798,0.0,0.0,0.0,0.49968668025229473,0.0736,0.0736,0.0992,0.0,-0.0,0.0,0.08213333333333334,192167.4120212466,192167.4120212466,252768.2524112344,0.0,0.0,0.0,212693.8759809469,
36.2599,0.4950189481872136,0.4950189481872136,0.5131826139568516,0.0,0.0,0.0,0.5010735034437596,0.0751,0.0751,0.0967,0.0,0.0,0.0,0.0823,195582.648222315,195582.648222315,246960.93965936804,0.0,0.0,0.0,212931.2185576328,
36.277,0.49832896446368125,0.49832896446368125,0.5140973240989062,0.0,0.0,0.0,0.5035850843420896,0.0774,0.0774,0.0954,0.0,0.0,0.0,0.08339999999999999,200969.36730940724,200969.36730940724,243570.6157976577,0.0,0.0,0.0,215328.07073650692,
36.294,0.5003971695970102,0.5003971695970102,0.5146672795733693,0.0,0.0,0.0,0.5051538729224633,0.0804,0.0804,0.0945,0.0,-0.0,0.0,0.0851,208381.38478364827,208381.38478364827,241273.3656812277,0.0,0.0,0.0,219453.02235933588,
36.3111,0.5025135567136763,0.5025135567136763,0.5164762587653684,0.0,0.0,0.0,0.507167790730907,0.084,0.084,0.094,0.0,0.0,0.0,0.08733333333333333,217298.6764444196,217298.6764444196,239706.2157908255,0.0,0.0,0.0,224835.57382094732,
36.3281,0.5027545824654829,0.5027545824654829,0.5176260121427702,0.0,0.0,0.0,0.5077117256912453,0.0884,0.0884,0.0942,0.0,0.0,0.0,0.09033333333333333,228650.01003563104,228650.01003563104,240061.82521466038,0.0,0.0,0.0,232486.19904419247,
36.3452,0.5025238000348293,0.5025238000348293,0.5192262191318875,0.0,0.0,0.0,0.508091273067182,0.0924,0.0924,0.0956,0.0,0.0,0.0,0.09346666666666666,239079.1551557812,239079.1551557812,243345.21281825556,0.0,0.0,0.0,240509.535066246,
36.3622,0.5003412591340919,0.5003412591340919,0.5191534376679005,0.0,0.0,0.0,0.506611985312028,0.0959,0.0959,0.0969,0.0,0.0,0.0,0.09623333333333334,248703.397478629,248703.397478629,246758.75760635722,0.0,0.0,0.0,248038.24292671567,
36.3793,0.49823417968735473,0.49823417968735473,0.5197666105739993,0.0,0.0,0.0,0.5054116566495696,0.0979,0.0979,0.0971,0.0,-0.0,0.0,0.09763333333333334,254488.11611652,254488.11611652,247236.53083242525,0.0,0.0,0.0,252025.98272083057,
36.3963,0.49535223464517475,0.49535223464517475,0.519728995004008,0.0,0.0,0.0,0.5034778214314525,0.0982,0.0982,0.0973,0.0,0.0,0.0,0.09789999999999999,256107.6086834758,256107.6086834758,247866.0139944191,0.0,0.0,0.0,253302.34873240755,
36.4134,0.49385381292063646,0.49385381292063646,0.5209971944861437,0.0,0.0,0.0,0.5029016067758055,0.098,0.098,0.0971,0.0,0.0,0.0,0.09770000000000001,256091.29212591943,256091.29212591943,247180.8057078092,0.0,0.0,0.0,253050.57846116056,
36.4304,0.49154934764498215,0.49154934764498215,0.521493055859362,0.0,0.0,0.0,0.5015305837164421,0.098,0.098,0.0982,0.0,0.0,0.0,0.09806666666666668,256799.18973439795,256799.18973439795,249956.73455685223,0.0,0.0,0.0,254450.7417732547,
36.4475,0.4900730066273715,0.4900730066273715,0.5226700191254114,0.0,0.0,0.0,0.5009386774600515,0.097,0.097,0.0992,0.0,-0.0,0.0,0.09773333333333334,254698.53666514935,254698.53666514935,252318.75325790574,0.0,0.0,0.0,253859.96055217815,
36.4645,0.48874789953259523,0.48874789953259523,0.5225743235073707,0.0,0.0,0.0,0.5000233741908536,0.0944,0.0944,0.1013,0.0,0.0,0.0,0.09670000000000001,248379.58139110234,248379.58139110234,257755.19421768017,0.0,0.0,0.0,251543.25780024703,
36.4815,0.48829425705710683,0.48829425705710683,0.5216193838243429,0.0,0.0,0.0,0.49940263264618556,0.093,0.093,0.1031,0.0,0.0,0.0,0.09636666666666667,244954.47872349754,244954.47872349754,262650.12492656393,0.0,0.0,0.0,250953.88423764083,
36.4986,0.488748153869236,0.488748153869236,0.5203929140663032,0.0,0.0,0.0,0.4992964072682584,0.0916,0.0916,0.105,0.0,0.0,0.0,0.09606666666666668,241301.73200376704,241301.73200376704,267877.51062776416,0.0,0.0,0.0,250323.09180737464,
36.5156,0.48890609681463704,0.48890609681463704,0.5179332752947864,0.0,0.0,0.0,0.4985818229746868,0.0899,0.0899,0.1039,0.0,-0.0,0.0,0.09456666666666667,236933.37798435023,236933.37798435023,265838.7167387575,0.0,0.0,0.0,246737.22995609438,
36.5327,0.49025102820333544,0.49025102820333544,0.5183018228082215,0.0,0.0,0.0,0.49960129307163076,0.0894,0.0894,0.1007,0.0,0.0,0.0,0.09316666666666666,235418.4183850441,235418.4183850441,257758.26537959595,0.0,0.0,0.0,242985.51297765144,
36.5497,0.49047700659636495,0.49047700659636495,0.519249495889977,0.0,0.0,0.0,0.5000678363609024,0.0897,0.0897,0.1005,0.0,0.0,0.0,0.09330000000000001,236258.33073632256,236258.33073632256,257140.0437092303,0.0,0.0,0.0,243331.87389594232,
36.5668,0.49027963692579013,0.49027963692579013,0.5194423650401483,0.0,0.0,0.0,0.5000005462972429,0.0911,0.0911,0.1038,0.0,0.0,0.0,0.09533333333333334,240074.71891249454,240074.71891249454,265578.6384446085,0.0,0.0,0.0,248721.23897642875,
36.5838,0.4892820293987592,0.4892820293987592,0.5178303385247345,0.0,0.0,0.0,0.49879813244075094,0.0888,0.0888,0.1026,0.0,-0.0,0.0,0.0934,234406.27193465777,234406.27193465777,263060.4237479875,0.0,0.0,0.0,244122.56515012725,
36.6009,0.49027441751287193,0.49027441751287193,0.5174468288223875,0.0,0.0,0.0,0.4993318879493771,0.0879,0.0879,0.1032,0.0,0.0,0.0,0.09300000000000001,231926.42132628793,231926.42132628793,264803.85075135616,0.0,0.0,0.0,243071.7519095018,
36.6179,0.48833407052966793,0.48833407052966793,0.5155784252590031,0.0,0.0,0.0,0.497415522106113,0.0906,0.0906,0.1024,0.0,0.0,-0.0,0.09453333333333334,239569.60459081185,239569.60459081185,263359.57878279104,0.0,0.0,0.0,247626.74032584787,
36.635,0.48856529873666,0.48856529873666,0.5157190424260425,0.0,0.0,0.0,0.4976165466331208,0.0827,0.0827,0.0993,0.0,0.0,-0.0,0.08823333333333333,218884.45227602747,218884.45227602747,255544.8701338013,0.0,0.0,0.0,231317.25658941315,
36.652,0.49081509247060473,0.49081509247060473,0.5159505579293886,0.0,0.0,0.0,0.499193580956866,0.0827,0.0827,0.0983,0.0,-0.0,-0.0,0.08789999999999999,218490.56117524105,218490.56117524105,253055.88242646464,0.0,0.0,0.0,230198.04615118966,
36.6691,0.49276512234084857,0.49276512234084857,0.5171129568282835,0.0,0.0,0.0,0.5008810671699936,0.0825,0.0825,0.0972,0.0,0.0,0.0,0.08739999999999999,217641.55615555387,217641.55615555387,250088.79154107725,0.0,0.0,0.0,228624.91633840394,
36.6861,0.49390072859436385,0.49390072859436385,0.5176826543054474,0.0,0.0,0.0,0.501828037164725,0.0823,0.0823,0.0964,0.0,0.0,0.0,0.08700000000000001,216971.74534624795,216971.74534624795,248028.66709142292,0.0,0.0,0.0,227480.05313363386,
36.7032,0.49549572241695394,0.49549572241695394,0.5190675913176968,0.0,0.0,0.0,0.5033530120505348,0.0833,0.0833,0.0965,0.0,-0.0,0.0,0.0877,219343.23138268982,219343.23138268982,248073.5053066287,0.0,0.0,0.0,229061.02593960817,
36.7202,0.4954664132164067,0.4954664132164067,0.5191187143480571,0.0,0.0,0.0,0.5033505135936235,0.0846,0.0846,0.0968,0.0,-0.0,0.0,0.08866666666666667,222851.7869040876,222851.7869040876,248941.3971865165,0.0,0.0,0.0,231674.61495242023,
36.7373,0.49544892608151037,0.49544892608151037,0.5199364741674272,0.0,0.0,0.0,0.5036114421101493,0.0853,0.0853,0.0964,0.0,-0.0,0.0,0.08900000000000001,224790.94066621384,224790.94066621384,247844.96906826983,0.0,0.0,0.0,232587.86532087234,
36.7543,0.4947477524007077,0.4947477524007077,0.5201799709701929,0.0,0.0,0.0,0.5032251585905361,0.0846,0.0846,0.096,0.0,0.0,-0.0,0.08839999999999999,223218.36900173826,223218.36900173826,246882.50498483385,0.0,0.0,0.0,231225.9694996738,
36.7714,0.49506363021595123,0.49506363021595123,0.5212878248014803,0.0,0.0,0.0,0.5038050284111276,0.0845,0.0845,0.0963,0.0,-0.0,0.0,0.08843333333333332,222989.97395105727,222989.97395105727,247503.7696021176,0.0,0.0,0.0,231288.90885514297,
36.7884,0.4945416800879504,0.4945416800879504,0.5215276822176695,0.0,0.0,0.0,0.5035370141311901,0.0842,0.0842,0.0963,0.0,0.0,0.0,0.08823333333333333,222422.25569682848,222422.25569682848,247562.19354903715,0.0,0.0,0.0,230936.95552508018,
36.8054,0.49399223942652737,0.49399223942652737,0.5216609519268095,0.0,0.0,0.0,0.503215143593288,0.0836,0.0836,0.0968,0.0,0.0,0.0,0.08800000000000001,221071.59862536128,221071.59862536128,248920.5173352542,0.0,0.0,0.0,230509.82748031625,
36.8225,0.494181494766221,0.494181494766221,0.5224190790825287,0.0,0.0,0.0,0.5035940228716569,0.0828,0.0828,0.097,0.0,0.0,0.0,0.08753333333333334,219031.0606106235,219031.0606106235,249368.28582775526,0.0,0.0,0.0,229317.98844387295,
36.8395,0.4934203367129246,0.4934203367129246,0.522133295253006,0.0,0.0,0.0,0.5029913228929518,0.0823,0.0823,0.0976,0.0,0.0,-0.0,0.08739999999999999,217983.5887066367,217983.5887066367,251081.0411664953,0.0,0.0,0.0,229212.1477202001,
36.8566,0.4932748196117983,0.4932748196117983,0.5225239969209241,0.0,0.0,0.0,0.5030245453815069,0.0808,0.0808,0.0979,0.0,-0.0,0.0,0.08650000000000001,214167.48254874095,214167.48254874095,251870.5036181973,0.0,0.0,0.0,226966.91843212332,
36.8736,0.4930176176780129,0.4930176176780129,0.5220217734037423,0.0,0.0,0.0,0.5026856695865893,0.0784,0.0784,0.0982,0.0,0.0,-0.0,0.085,207995.51442597495,207995.51442597495,252871.6810164309,0.0,0.0,0.0,223235.85838198423,
36.8907,0.4939627291764278,0.4939627291764278,0.5216806774965308,0.0,0.0,0.0,0.5032020452831288,0.0767,0.0767,0.0995,0.0,-0.0,0.0,0.0843,203414.31210409972,203414.31210409972,256390.9570106605,0.0,0.0,0.0,221400.71190375678,
36.9077,0.4945312054683221,0.4945312054683221,0.5203670838522778,0.0,0.0,0.0,0.5031431649296406,0.0745,0.0745,0.0981,0.0,-0.0,0.0,0.08236666666666666,197591.50254182259,197591.50254182259,253244.76135425366,0.0,0.0,0.0,216469.03639351303,
36.9248,0.49626398632697133,0.49626398632697133,0.5208596075930338,0.0,0.0,0.0,0.5044625267489922,0.0726,0.0726,0.0971,0.0,0.0,-0.0,0.08076666666666667,192335.43707267032,192335.43707267032,250684.82486367432,0.0,0.0,0.0,212114.82254097398,
36.9418,0.49785542778683056,0.49785542778683056,0.5208937064679264,0.0,0.0,0.0,0.5055348540138626,0.0706,0.0706,0.0966,0.0,0.0,0.0,0.07926666666666667,186853.44845832654,186853.44845832654,249511.6090081496,0.0,0.0,0.0,208077.0096482647,
36.9589,0.5007397576078467,0.5007397576078467,0.52176119543143,0.0,0.0,0.0,0.5077469035490411,0.0692,0.0692,0.0971,0.0,0.0,-0.0,0.0785,182727.20072505454,182727.20072505454,250703.11569999682,0.0,0.0,0.0,205727.55550777327,
36.9759,0.5030777064203295,0.5030777064203295,0.5210361909281763,0.0,0.0,0.0,0.509063867922945,0.0692,0.0692,0.0984,0.0,0.0,-0.0,0.07893333333333334,182389.9473997063,182389.9473997063,254321.24321517712,0.0,0.0,0.0,206686.93353179662,
36.993,0.5055768057703975,0.5055768057703975,0.520288626950458,0.0,0.0,0.0,0.510480746163751,0.0699,0.0699,0.0994,0.0,0.0,-0.0,0.07973333333333334,183859.6129009938,183859.6129009938,257183.1165435778,0.0,0.0,0.0,208579.14629776427,
37.01,0.506912523605058,0.506912523605058,0.5174835086256095,0.0,0.0,0.0,0.5104361852785751,0.0706,0.0706,0.1003,0.0,0.0,-0.0,0.0805,185534.79171904534,185534.79171904534,260299.91875497936,0.0,0.0,0.0,210678.38204402282,
37.0271,0.5097641304961527,0.5097641304961527,0.5155380465742886,0.0,0.0,0.0,0.5116887691888646,0.0697,0.0697,0.0976,0.0,0.0,-0.0,0.079,182756.78808340596,182756.78808340596,253940.89300475147,0.0,0.0,0.0,206621.15557308227,
37.0441,0.5108737421605314,0.5108737421605314,0.5140988555575938,0.0,0.0,0.0,0.5119487799595522,0.0747,0.0747,0.0944,0.0,-0.0,0.0,0.08126666666666667,195679.3137252894,195679.3137252894,246135.11483951905,0.0,0.0,0.0,212557.57114871542,
37.0612,0.5104418213557399,0.5104418213557399,0.5140940579564971,0.0,0.0,0.0,0.5116592335559923,0.0759,0.0759,0.092,0.0,0.0,0.0,0.08126666666666667,198980.8133039528,198980.8133039528,240038.83851079873,0.0,0.0,0.0,212715.1078830827,
37.0782,0.5099978109241683,0.5099978109241683,0.514006390403601,0.0,0.0,0.0,0.5113340040839792,0.0751,0.0751,0.0881,0.0,0.0,0.0,0.07943333333333334,197069.87735785768,197069.87735785768,230062.74593846855,0.0,0.0,0.0,208105.83799603273,
37.0953,0.510888749325501,0.510888749325501,0.5161151971896573,0.0,0.0,0.0,0.512630898613553,0.0754,0.0754,0.0847,0.0,-0.0,0.0,0.0785,197773.31032060855,197773.31032060855,220899.62795258398,0.0,0.0,0.0,205512.26579663958,
37.1123,0.5111080605886196,0.5111080605886196,0.5182158433506154,0.0,0.0,0.0,0.5134773215092848,0.0757,0.0757,0.0828,0.0,0.0,0.0,0.07806666666666667,198604.79655794473,198604.79655794473,215642.10908490207,0.0,0.0,0.0,204311.26695411376,
37.1293,0.5114130867795861,0.5114130867795861,0.520358086683006,0.0,0.0,0.0,0.5143947534140594,0.0759,0.0759,0.0818,0.0,0.0,0.0,0.07786666666666665,199159.10824020984,199159.10824020984,212717.4837961896,0.0,0.0,0.0,203704.30656839834,
37.1464,0.5123251251664469,0.5123251251664469,0.5231892145955861,0.0,0.0,0.0,0.5159464883094933,0.0766,0.0766,0.0812,0.0,-0.0,-0.0,0.07813333333333333,200901.27528096293,200901.27528096293,210698.24246090185,0.0,0.0,0.0,204187.84636331283,
37.1634,0.5121380560780624,0.5121380560780624,0.5248944198704464,0.0,0.0,0.0,0.5163901773421904,0.0778,0.0778,0.082,0.0,-0.0,0.0,0.07919999999999999,204161.07960842949,204161.07960842949,212517.12044962883,0.0,0.0,0.0,206966.13559352895,
37.1805,0.5118102648684199,0.5118102648684199,0.526561564629637,0.0,0.0,0.0,0.5167273647888256,0.0793,0.0793,0.0829,0.0,0.0,-0.0,0.0805,208235.98916055463,208235.98916055463,214597.90581459788,0.0,0.0,0.0,210372.12759629547,
37.1975,0.509779123449867,0.509779123449867,0.5269939640858058,0.0,0.0,0.0,0.5155174036618466,0.0799,0.0799,0.0834,0.0,0.0,0.0,0.08106666666666666,210310.7945495102,210310.7945495102,215895.45229532226,0.0,0.0,0.0,212186.51536038113,
37.2146,0.5092046477913401,0.5092046477913401,0.527808740066223,0.0,0.0,0.0,0.5154060118829678,0.077,0.077,0.0838,0.0,-0.0,-0.0,0.07926666666666667,202927.35791899517,202927.35791899517,216858.73582807704,0.0,0.0,0.0,207620.3640760205,
