energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.1528,0.7577965603565571,0.7568792304557086,0.7563187988505117,0.0,0.0,-0.00110822994257774,0.756998196554259,0.0115,0.0083,0.0073,-0.0,0.0,-0.0014,0.009033333333333332,32236.219168697662,23280.55587344737,20483.32381110031,0.0,0.0,185644.6785967137,25335.411301250188,
48.1692,0.7578802869807391,0.7572501204004898,0.7567189737467254,0.0,0.0,-0.001030609790499053,0.7572831270426513,0.0117,0.0083,0.0073,-0.0,0.0,-0.0014,0.0091,32806.17390816623,23282.781288820268,20484.881676178906,0.0,0.0,181661.52598985538,25526.271068933183,
48.1855,0.7577952209829577,0.7575515953778473,0.7570704992166928,0.0,0.0,-0.0009601400844564604,0.7574724385258326,0.0116,0.0083,0.0074,-0.0,0.0,-0.0014,0.0091,32538.628107404522,23286.025406501816,20767.69376409971,0.0,0.0,178033.4916587867,25531.718038500407,
48.2019,0.7579230232581314,0.7579074853065619,0.7574482589882161,0.0,0.0,-0.000903778225289594,0.7577595891843032,0.0114,0.0084,0.0076,-0.0,0.0,-0.0014,0.009133333333333332,31985.836138580853,23569.057012544185,21330.907303831584,0.0,0.0,175134.7924430334,25629.101944518796,
48.2182,0.7579824541462858,0.7581707963361893,0.7576717924341656,0.0,0.0,-0.0008167720984838718,0.7579416809722136,0.0113,0.0084,0.0078,-0.0,0.0,-0.0014,0.009166666666666665,31714.752513150986,23572.93291840688,21896.404821760883,0.0,0.0,170616.74990975135,25728.24291495442,
48.2346,0.758228123466882,0.7585195509965525,0.7579428383958606,0.0,0.0,-0.0007563998427523004,0.7582301709530984,0.011,0.0085,0.0079,-0.0,0.0,-0.0013,0.009133333333333334,30878.310294522576,23856.181505551856,22180.69643476148,0.0,0.0,164355.34269302583,25638.529466471005,
48.2509,0.7584568700103518,0.758739313468164,0.7581458614813352,0.0,0.0,-0.0007319203733815742,0.7584473483199504,0.0109,0.0086,0.008,-0.0,0.0,-0.0012,0.009166666666666667,30603.337384058592,24141.493373775607,22466.03889671186,0.0,0.0,159878.08418421962,25737.107656395434,
48.2673,0.7587180913632847,0.7589774062816439,0.7584069982205087,0.0,0.0,-0.00075586085023932,0.7587008319551458,0.0109,0.0087,0.0081,-0.0,0.0,-0.0011,0.009233333333333333,30608.4691951131,24426.668103579672,22750.670274769724,0.0,0.0,158164.53480246567,25928.758923241854,
48.2837,0.7589891295102196,0.7592508350715791,0.7587095659697912,0.0,0.0,-0.0008297907156151655,0.75898317685053,0.0107,0.0086,0.0081,-0.0,0.0,-0.001,0.009133333333333332,30051.716551820777,24149.765613147414,22753.86223897457,0.0,0.0,159676.40936601284,25651.894497676905,
48.3,0.7592382206899208,0.7595365983590645,0.758999948553385,0.0,0.0,-0.0009157474623397081,0.7592582558674567,0.0106,0.0086,0.0082,-0.0,0.0,-0.001,0.009133333333333334,29776.03824323292,24153.37363738035,23038.13418879573,0.0,0.0,164987.35433629755,25655.905780733952,
48.3164,0.7596173406790716,0.7599026534094688,0.7593605766657529,0.0,0.0,-0.0010159261657619204,0.7596268569180977,0.0105,0.0087,0.0084,-0.0,0.0,-0.001,0.0092,29497.79749994886,24436.626702831414,23602.429987777246,0.0,0.0,171098.66910220476,25845.6707292802,
48.3327,0.7599709426569063,0.7601630047010529,0.7595648007746967,0.0,0.0,-0.0010993822851391877,0.7598995827108853,0.0104,0.0088,0.0087,-0.0,0.0,-0.0011,0.009300000000000001,29219.93640144234,24721.60248701802,24450.306182380842,0.0,0.0,178470.9486514639,26130.71548850533,
48.3491,0.7604031449406782,0.7604576923194499,0.7597426993702991,0.0,0.0,-0.0011052377419042741,0.7602011788768092,0.0106,0.009,0.009,-0.0,0.0,-0.0013,0.009533333333333333,29783.469567232456,25287.116034130577,25299.011239315565,0.0,0.0,183734.59447468695,26790.072943518968,
48.3654,0.7605997993052056,0.7606258068924404,0.7597644691518431,0.0,0.0,-0.0010039049152741097,0.7603300251164965,0.0108,0.0091,0.0092,-0.0,0.0,-0.0014,0.0097,30351.700028041076,25573.86733658267,25869.53912019332,0.0,0.0,180999.5178949038,27265.29132476389,
48.3818,0.7607789451474212,0.7608378896058434,0.7598069417930529,0.0,0.0,-0.0009618195483897307,0.7604745921821058,0.011,0.0093,0.0094,-0.0,0.0,-0.0013,0.009899999999999999,30920.58102246824,26141.12798698842,26440.122820005687,0.0,0.0,176088.76382324082,27834.22876191321,
48.3981,0.7607963670602584,0.7608871752144446,0.7597285569229157,0.0,0.0,-0.0009269218207927019,0.7604706997325396,0.011,0.0094,0.0094,-0.0,0.0,-0.0014,0.009933333333333334,30930.644157500545,26430.25047994756,26450.394888739913,0.0,0.0,177068.40747661228,27937.42322867286,
48.4145,0.7609762126431212,0.7610158388156131,0.7597966397572989,0.0,0.0,-0.0008466422948346148,0.7605962304053443,0.0109,0.0094,0.0093,-0.0,0.0,-0.0014,0.009866666666666666,30656.233896017973,26436.971597354954,26176.71304716411,0.0,0.0,172889.75722230528,27757.044262589334,
48.4308,0.7609795475781136,0.761098432944068,0.7598176508867106,0.0,0.0,-0.000783885336942448,0.7606318771362974,0.011,0.0093,0.0092,-0.0,0.0,-0.0013,0.009833333333333333,30947.817222366804,26163.124167333295,25903.613560891125,0.0,0.0,166531.63403221042,27671.939563294094,
48.4472,0.7611091935536436,0.761330349887019,0.7599689558560847,0.0,0.0,-0.0007911485142915425,0.7608028330989157,0.0106,0.0092,0.009,-0.0,0.0,-0.0012,0.0096,29830.055701117926,25886.631460859026,25346.569119926633,0.0,0.0,163908.46475082333,27021.455675792302,
48.4635,0.7613196778752462,0.7615147481871458,0.7601553694306857,0.0,0.0,-0.0008428970173894509,0.7609965984976926,0.0103,0.0091,0.0087,-0.0,0.0,-0.0011,0.009366666666666667,28991.59214481543,25610.778870682745,24506.949922085652,0.0,0.0,163972.11746833473,26370.222164231433,
48.4799,0.7617325715192322,0.7618282733431181,0.760552556127534,0.0,0.0,-0.000925397847597219,0.7613711336632948,0.01,0.009,0.0085,-0.0,0.0,-0.0011,0.009166666666666667,28149.107299909767,25332.70905266966,23945.437441225822,0.0,0.0,168892.85433209426,25809.560663535467,
48.4962,0.7621237230468525,0.7621105914342772,0.7609278948061713,0.0,0.0,-0.0009842307854860224,0.7617207364291003,0.0098,0.0089,0.0084,-0.0,0.0,-0.0011,0.009033333333333332,27588.341904280645,25055.025244053133,23665.852751682778,0.0,0.0,172396.39321254607,25436.87478940376,
48.5126,0.7626830244714147,0.7625125107472034,0.761415277887141,0.0,0.0,-0.0010609899812532787,0.7622036043685864,0.0096,0.0089,0.0084,-0.0,0.0,-0.0011,0.008966666666666666,27024.56257955522,25056.892234123097,23666.278265475277,0.0,0.0,176918.55860960044,25249.692544469668,
48.5289,0.7632496219923468,0.7628629077708308,0.76183467830843,0.0,0.0,-0.001154765637584184,0.7626490693572027,0.0095,0.0089,0.0085,-0.0,0.0,-0.0011,0.008966666666666666,26742.12248402956,25059.55447977859,23949.462798437173,0.0,0.0,182374.20569595412,25250.799074183626,
48.5453,0.7639033960553537,0.7632309518023783,0.7622130688400984,0.0,0.0,-0.0012612244068101206,0.7631158055659436,0.0097,0.0092,0.0089,-0.0,0.0,-0.0012,0.009266666666666666,27302.629791368476,25906.734347329737,25078.70628001114,0.0,0.0,190629.06067266848,26096.42588529335,
48.5616,0.7643385138881226,0.7633550889459155,0.7623735014111793,0.0,0.0,-0.0013384937098351005,0.7633557014150725,0.01,0.0094,0.0091,-0.0,0.0,-0.0013,0.0095,28148.44146121626,26476.637945617407,25648.16381216523,0.0,0.0,197012.6597738295,26758.282725536315,
48.578,0.7647646448308014,0.7634969742546442,0.7625464216987409,0.0,0.0,-0.0013900571296325802,0.7636026802613954,0.0103,0.0095,0.0094,-0.0,0.0,-0.0015,0.009733333333333332,28994.56765755095,26764.84305568592,26499.618475536743,0.0,0.0,204051.0125390095,27420.30083185726,
48.5943,0.7650014103015851,0.7635691626879321,0.7624952203341918,0.0,0.0,-0.0013443332166269283,0.7636885977745697,0.0106,0.0094,0.0096,-0.0,0.0,-0.0017,0.009866666666666668,29844.422915477695,26490.75259604469,27073.407844672885,0.0,0.0,206380.6797935708,27803.668533881046,
48.6107,0.7652986170330902,0.7638712770623788,0.7625423752461851,0.0,0.0,-0.0012733458873016865,0.7639040897805515,0.0108,0.0092,0.0095,-0.0,0.0,-0.0018,0.009833333333333333,30411.853197078213,25930.761327046355,26799.617355533075,0.0,0.0,205465.10557049973,27715.183196737868,
48.627,0.7654965891667608,0.7641689434609786,0.7625856955567318,0.0,0.0,-0.0012422749812389638,0.764083742728157,0.011,0.0092,0.0094,-0.0,0.0,-0.0018,0.009866666666666668,30981.38674019612,25934.404136859055,26525.665275329633,0.0,0.0,204085.04727140942,27815.18365045529,
48.6434,0.765742259819421,0.764508110016712,0.7628168843559089,0.0,0.0,-0.0012314718009129354,0.7643557513973472,0.0113,0.0093,0.0092,-0.0,0.0,-0.002,0.009933333333333334,31831.915072853022,26219.31371390426,25966.130499289942,0.0,0.0,208596.0484560988,28007.576142021193,
48.6597,0.7658021178974832,0.7647384678585644,0.7629946955362377,0.0,0.0,-0.0010924839092370097,0.7645117604307616,0.0115,0.0093,0.0092,-0.0,0.0,-0.0022,0.01,32404.869326595417,26224.149312151436,25971.80494135374,0.0,0.0,207749.085072685,28202.108820924048,
48.6761,0.7659730807516836,0.7651236240432129,0.7632467927748515,0.0,0.0,-0.0009616432900009308,0.7647811658565827,0.0116,0.0093,0.0091,-0.0,0.0,-0.0022,0.01,32694.002439919113,26226.384691054034,25693.92701197969,0.0,0.0,202294.52143979588,28206.644914939137,
48.6924,0.7660570965720187,0.7654117909113599,0.7634633749623735,0.0,0.0,-0.0008193189472622114,0.7649774208152507,0.0117,0.0095,0.009,-0.0,0.0,-0.0023,0.010066666666666666,32985.064702024116,26794.297782583057,25416.489885646177,0.0,0.0,199277.36797764618,28400.546061882364,
48.7088,0.766179747223378,0.7656533557012586,0.7637680680750059,0.0,0.0,-0.0006669049449117185,0.7652003903332142,0.0119,0.0098,0.009,-0.0,0.0,-0.0023,0.010233333333333332,33557.491822862496,27645.34712408479,25419.97875480925,0.0,0.0,193158.18309679115,28876.249189445778,
48.7251,0.7662513247084701,0.7657105921289038,0.7639997587818896,0.0,0.0,-0.0005475917208434028,0.7653205585397546,0.0117,0.0099,0.0089,-0.0,0.0,-0.0022,0.010166666666666666,33003.03315629504,27935.73239727316,25142.143346095803,0.0,0.0,185267.23882658724,28695.48597669785,
48.7415,0.7665444702504669,0.7659017508799054,0.7643543495308469,0.0,0.0,-0.00048312310777903273,0.7656001902204065,0.0118,0.0099,0.0089,-0.0,0.0,-0.0022,0.0102,33289.93036457444,27941.647776052127,25144.77166784927,0.0,0.0,182704.57070252157,28793.99601489122,
48.7578,0.7665940354253384,0.7659889410018283,0.7645547597131416,0.0,0.0,-0.00035882574008522884,0.7657125787134361,0.012,0.01,0.009,-0.0,0.0,-0.0022,0.010333333333333333,33864.35891255162,28231.706463527713,25432.457092653647,0.0,0.0,177764.92361769552,29177.984807278022,
48.7742,0.766787575110313,0.7661906691252134,0.7648270633835508,0.0,0.0,-0.0003184092488196382,0.7659351025396924,0.0118,0.0099,0.0089,-0.0,0.0,-0.002,0.0102,33306.98361139984,27955.121676662417,25153.86449172217,0.0,0.0,169223.2870415065,28807.013933600057,
48.7905,0.7669963294830661,0.766356436731485,0.7651076647692735,0.0,0.0,-0.00032345664724853067,0.7661534769946082,0.0118,0.0099,0.0088,-0.0,0.0,-0.002,0.010166666666666666,33313.580685889436,27961.43973093337,24874.995629855064,0.0,0.0,169490.87925987292,28718.3798909342,
48.8069,0.7672936670521031,0.7666171030421137,0.7654657001843905,0.0,0.0,-0.00031706390506204644,0.7664588234262025,0.0119,0.0099,0.0089,-0.0,0.0,-0.002,0.010233333333333332,33600.66338406249,27966.083086722272,25160.2269642514,0.0,0.0,169280.5012163938,28910.645194836965,
48.8232,0.7674175569234232,0.7667882566227341,0.7656886691021351,0.0,0.0,-0.0002805143853429765,0.7666314942160973,0.012,0.0099,0.0089,-0.0,0.0,-0.002,0.010266666666666667,33891.58490754918,27972.300807640804,25164.965126509614,0.0,0.0,167813.6352496412,29011.23177022483,
48.8396,0.76764467796179,0.7670642613380171,0.7660030365642835,0.0,0.0,-0.0002483000212863215,0.7669039919546968,0.012,0.0099,0.0089,-0.0,0.0,-0.002,0.010266666666666667,33897.954140314454,27976.6626536941,25168.2524225845,0.0,0.0,166535.06015518212,29015.82092414188,
48.8559,0.767850636292161,0.7672582269686341,0.7662846362904261,0.0,0.0,-0.0002373688708418953,0.7671311665170736,0.0119,0.0099,0.0088,-0.0,0.0,-0.0019,0.0102,33622.19769098008,27982.46233120327,24889.20367840619,0.0,0.0,162435.40173183783,28832.766113283546,
48.8723,0.7682444041821407,0.7675786282959844,0.7667330035124358,0.0,0.0,-0.00030210338022955554,0.7675186786635203,0.012,0.0099,0.0088,-0.0,0.0,-0.0019,0.010233333333333336,33907.40916761938,27986.0132342681,24890.27817768973,0.0,0.0,165253.64685781547,28929.391705697275,
48.8886,0.7684225759212111,0.7678086622506668,0.7670548022974861,0.0,0.0,-0.00033263378217077486,0.7677620134897879,0.0123,0.01,0.009,-0.0,0.0,-0.002,0.010433333333333334,34762.60199344465,28273.880548120207,25459.095497431736,0.0,0.0,170216.60335043675,29499.92273855053,
48.905,0.7685929203625718,0.768058117509343,0.7673487183454014,0.0,0.0,-0.0002902233739377666,0.7679999187391054,0.0125,0.0102,0.0092,-0.0,0.0,-0.0022,0.010633333333333333,35335.74552071382,28844.32294276448,26028.577340957636,0.0,0.0,175572.57982735016,30070.817045763073,
48.9213,0.7686067332938045,0.768139207444232,0.7674749675703407,0.0,0.0,-0.00012731165123656708,0.7680736361027924,0.0126,0.0103,0.0093,-0.0,0.0,-0.0023,0.010733333333333333,35629.964040122024,29135.267971021804,26318.091162247176,0.0,0.0,172863.79093881676,30362.260786894403,
48.9377,0.7687757905373098,0.7682800429359036,0.7678077004014868,0.0,0.0,-1.731062643536465e-05,0.7682878446249001,0.0126,0.0104,0.0091,-0.0,0.0,-0.0022,0.010700000000000001,35637.989758135125,29425.286517911263,25755.18177982748,0.0,0.0,165155.11184507218,30273.898585796545,
48.954,0.7688281674539513,0.7682890119704977,0.7681083626004696,0.0,0.0,5.746772671471616e-05,0.7684085140083061,0.0127,0.0104,0.0093,-0.0,0.0,-0.0022,0.010799999999999999,35931.552283662146,29434.91559274886,26324.82284833673,0.0,0.0,162426.3341036213,30564.59611823187,
48.9704,0.7689867895348088,0.7684236741505709,0.7684088658172885,0.0,0.0,0.00012181448070604464,0.7686064431675561,0.0127,0.0103,0.0094,-0.0,0.0,-0.0022,0.010799999999999999,35939.88285264073,29159.111370032584,26611.584119638595,0.0,0.0,160123.9019100704,30570.898880485383,
48.9867,0.7690489996034446,0.7684881189991353,0.7685938679584117,0.0,0.0,0.00021544460437435714,0.7687103288536639,0.0127,0.0102,0.0095,-0.0,0.0,-0.0022,0.010799999999999999,35950.39164799914,28884.42615275023,26900.389495356125,0.0,0.0,156814.7116900399,30579.008258221293,
49.0031,0.7692453993011626,0.768692520224437,0.7688858671596287,0.0,0.0,0.00031073689104380096,0.7689412622284094,0.0127,0.01,0.0095,-0.0,0.0,-0.0022,0.010733333333333333,35957.836754337564,28323.803341160186,26904.285560068525,0.0,0.0,153530.17461251986,30395.867445736243,
49.0194,0.7693339049357165,0.7688663253049594,0.769079274891384,0.0,0.0,0.0004117955880681612,0.7690931683773533,0.0127,0.0098,0.0096,-0.0,0.0,-0.0021,0.0107,35967.72868754745,27763.445215920423,27193.101379699347,0.0,0.0,146047.24108886873,30308.560832612195,
49.0358,0.7694997282386677,0.769259081726374,0.7694041756611498,0.0,0.0,0.00043230735965937335,0.7693876618753972,0.0128,0.0095,0.0095,-0.0,0.0,-0.002,0.0106,36259.140868369424,26915.707811492943,26913.17000852994,0.0,0.0,141181.45086568763,30029.61385613512,
49.0521,0.7694630209430536,0.7696018174170374,0.7696688874899893,0.0,0.0,0.0004604219804304672,0.7695779086166934,0.0128,0.0095,0.0096,-0.0,0.0,-0.002,0.010633333333333333,36272.05880669416,26918.659322358144,27200.81752239774,0.0,0.0,140262.8924685392,30130.33105873412,
49.0685,0.769652134564268,0.770017105703826,0.7700754859690483,0.0,0.0,0.000497575354209523,0.7699149087457141,0.0125,0.0094,0.0095,-0.0,0.0,-0.002,0.010466666666666668,35429.47913662367,26637.03548513391,26919.377103815696,0.0,0.0,139048.10577253558,29661.513549491872,
49.0848,0.769796358525409,0.7703715199390927,0.7704161472624516,0.0,0.0,0.0005733094805765376,0.7701946752423178,0.0125,0.0094,0.0097,-0.0,0.0,-0.002,0.010533333333333334,35437.92867143403,26639.754455203783,27489.130068687944,0.0,0.0,136573.57457796574,29854.924310682498,
49.1012,0.7700192671886357,0.7707689582045714,0.7708037124899864,0.0,0.0,0.0006620988540538944,0.7705306459610645,0.0124,0.0095,0.0098,-0.0,0.0,-0.002,0.010566666666666667,35161.0996106382,26925.196832162743,27774.80624109556,0.0,0.0,133752.34022795674,29952.872419475156,
49.1175,0.7701246532013784,0.7710468463168156,0.7710774669384773,0.0,0.0,0.0007666857794242553,0.7707496554855572,0.0123,0.0095,0.01,-0.0,0.0,-0.0019,0.0106,34886.751787423775,26929.28147156568,28345.99117194944,0.0,0.0,126048.43741301619,30053.06094291322,
49.1339,0.7704392693160936,0.7714667341620711,0.7714439833409741,0.0,0.0,0.0008177453451131755,0.7711166622730463,0.012,0.0095,0.0101,-0.0,0.0,-0.0018,0.010533333333333332,34040.32041718401,26930.941658596093,28632.194680908397,0.0,0.0,119896.81403711445,29866.918904479364,
49.1502,0.7707247764270798,0.771742872194425,0.7717274211011845,0.0,0.0,0.0008635792885392584,0.7713983565742297,0.0119,0.0097,0.0103,-0.0,0.0,-0.0017,0.010633333333333333,33761.612410024376,27502.087799136985,29203.466646775363,0.0,0.0,113772.03553532834,30154.947616291556,
49.1666,0.7711894858546184,0.7720688866240872,0.7720988909326142,0.0,0.0,0.0008728939735071031,0.77178575447044,0.0117,0.0097,0.0105,-0.0,0.0,-0.0016,0.010633333333333335,33195.29435780473,27505.455831247327,29773.267682057747,0.0,0.0,108592.01408683433,30157.438554596396,
49.1829,0.7716145025361266,0.7723726866116801,0.7723343976733932,0.0,0.0,0.000867945647331841,0.7721071956070666,0.0117,0.0097,0.0108,-0.0,0.0,-0.0015,0.010733333333333336,33197.15398833807,27509.16329533945,30629.373563528756,0.0,0.0,103673.39052128131,30444.79046907354,
49.1993,0.7721463004622741,0.7728089796087445,0.7726089004150752,0.0,0.0,0.0008664008461784078,0.7725213934953646,0.0118,0.0098,0.0111,-0.0,0.0,-0.0015,0.0109,33480.50393018643,27794.170675945956,31485.049065231422,0.0,0.0,103754.2034295959,30919.530239915293,
49.2156,0.7725495951249283,0.7731355301997679,0.7727194667515821,0.0,0.0,0.0008952069879275174,0.7728015306920928,0.012,0.01,0.0114,-0.0,0.0,-0.0014,0.011133333333333334,34050.32632787422,28364.779788282125,32344.34968770542,0.0,0.0,97655.80929656715,31586.119414265628,
49.232,0.7729130623952594,0.7733376869604286,0.7728650230904035,0.0,0.0,0.0008749399525799987,0.7730385908153637,0.0125,0.0105,0.0117,-0.0,0.0,-0.0013,0.011566666666666668,35472.475764172574,29788.98550524103,33203.40354336643,0.0,0.0,92822.01484358001,32821.3536429759,
49.2483,0.7729615762752348,0.7734130316388509,0.7728314397247498,0.0,0.0,0.0008269296497004301,0.7730686825462785,0.0128,0.0103,0.0119,-0.0,0.0,-0.0012,0.011666666666666667,36334.6436305133,29229.8527689084,33782.86471646533,0.0,0.0,88619.28070207179,33115.41181933773,
49.2647,0.7731301917427854,0.7737419557184972,0.7729481907261995,0.0,0.0,0.0007615355166850514,0.7732734460624942,0.0129,0.0104,0.0119,-0.0,0.0,-0.0012,0.011733333333333333,36626.688402843094,29517.17777715531,33791.5625945361,0.0,0.0,90686.07739122449,33311.31173410948,
49.281,0.7731738927901035,0.7739345845179203,0.7730608751045677,0.0,0.0,0.0007363749263622238,0.7733897841375305,0.0131,0.0105,0.0119,-0.0,0.0,-0.0012,0.011833333333333335,37205.758625707385,29807.134134020416,33800.27965594678,0.0,0.0,91526.46557538971,33603.78647640723,
49.2974,0.773301192184492,0.7742095613441088,0.7732726344133811,0.0,0.0,0.0007141515957456223,0.7735944626473273,0.0132,0.0106,0.0121,-0.0,0.0,-0.0012,0.011966666666666667,37499.141031240346,30095.666722520076,34375.047197520485,0.0,0.0,92285.37285733815,33989.21019935333,
49.3137,0.7732679097031002,0.7743505385784143,0.7733541805758095,0.0,0.0,0.0007161952005833385,0.7736575429524413,0.0133,0.0107,0.0121,-0.0,0.0,-0.0012,0.012033333333333333,37796.51064227703,30386.85329757088,34384.600417865855,0.0,0.0,92248.38674740642,34188.46102302568,
49.3301,0.7733706529503751,0.7745900034453794,0.77358612510088,0.0,0.0,0.0007293101972102167,0.7738489271655448,0.0132,0.0107,0.0122,-0.0,0.0,-0.0012,0.012033333333333333,37522.33008468383,30392.260362899666,34675.08382923903,0.0,0.0,91848.1078995446,34195.60209061116,
49.3464,0.773477726792426,0.7748154559967998,0.773727625035049,0.0,0.0,0.0007351406425792799,0.7740069359414249,0.013,0.0106,0.0122,-0.0,0.0,-0.0011,0.011933333333333332,36963.50258000725,30113.800740673254,34683.36991317403,0.0,0.0,85750.1849742472,33919.18801716442,
49.3628,0.7737665900205438,0.7751763698369358,0.7740258953790975,0.0,0.0,0.0006577153516835159,0.7743229517455257,0.013,0.0107,0.0123,-0.0,0.0,-0.001,0.011999999999999999,36968.8856065076,30400.903320749727,34972.523830125305,0.0,0.0,82148.64728891687,34113.04277674064,
49.3791,0.7739439263156802,0.7754286038629692,0.7742047779936552,0.0,0.0,0.000543734889064619,0.7745257693907682,0.0129,0.0107,0.0124,-0.0,0.0,-0.001,0.011999999999999999,36692.43905991702,30405.995929398963,35264.40305856742,0.0,0.0,86289.6470153621,34119.83952330119,
49.3955,0.7742738910616834,0.7757963266379296,0.7745269095162789,0.0,0.0,0.0005039162913227199,0.774865709071964,0.0129,0.0108,0.0125,-0.0,0.0,-0.0012,0.012066666666666665,36696.80473759938,30693.06730000632,35553.18680104263,0.0,0.0,99978.61667891359,34313.24938908725,
49.4119,0.7746276382842517,0.7761600651094561,0.7749073231115149,0.0,0.0,0.0005301042754313978,0.7752316755017409,0.0129,0.0109,0.0127,-0.0,0.0,-0.0012,0.012166666666666668,36700.60689778829,30980.27218043688,36125.123617823476,0.0,0.0,99014.59229472891,34600.91379494828,
49.4282,0.7748158163939383,0.7763932601121429,0.7749482851679953,0.0,0.0,0.000521846070756662,0.7753857872246921,0.0131,0.0111,0.0134,-0.0,0.0,-0.0012,0.012533333333333334,37277.33576153002,31554.356659436675,38127.69341878577,0.0,0.0,99359.8929505504,35651.82899427449,
49.4446,0.7750867430830458,0.7767051047165404,0.7749254301686646,0.0,0.0,0.0005209846897710707,0.7755724259894169,0.0131,0.0112,0.0135,-0.0,0.0,-0.0013,0.0126,37283.1873435428,31842.785647549863,38425.51844351291,0.0,0.0,105092.39344221026,35849.03221211057,
49.4609,0.775303206343706,0.7769325722153004,0.7749074783317826,0.0,0.0,0.0005443762017382791,0.7757144189635964,0.0131,0.0113,0.0135,-0.0,0.0,-0.0013,0.012633333333333331,37290.272153912934,32132.967910016378,38438.631039888656,0.0,0.0,104255.49805257542,35952.423437401885,
49.4773,0.7756820253302444,0.7772943353436277,0.7750900756518424,0.0,0.0,0.0005664629200617582,0.776022145441905,0.0132,0.0114,0.0136,-0.0,0.0,-0.0014,0.012733333333333333,37578.191033600306,32420.51770166918,38731.61715225419,0.0,0.0,108936.508372779,36241.81655679328,
49.4936,0.7759055439444885,0.7776006186834644,0.7751631681748999,0.0,0.0,0.0006134090920485649,0.7762231102676176,0.0134,0.0115,0.0137,-0.0,0.0,-0.0014,0.012866666666666665,38154.58683223105,32709.224150863414,39027.40016265809,0.0,0.0,107301.66664453057,36628.608882109686,
49.51,0.7761627169224206,0.7780237570314827,0.7753661825996155,0.0,0.0,0.0006618017858437001,0.7765175521845062,0.0137,0.0118,0.0139,-0.0,0.0,-0.0015,0.013133333333333335,39015.189715573535,33564.45098462601,39605.033420711334,0.0,0.0,110949.4902420959,37392.99551659244,
49.5263,0.7761203766604148,0.7781511183634424,0.7753428877282666,0.0,0.0,0.000749073642910603,0.7765381275840412,0.014,0.0123,0.0142,-0.0,0.0,-0.0015,0.0135,39883.681968837926,34995.24108983936,40473.67572554486,0.0,0.0,108102.61059908703,38449.029726428584,
49.5427,0.7761981329585212,0.7783328475741669,0.7753510962640376,0.0,0.0,0.0007951430138382419,0.776627358932242,0.0139,0.0124,0.0144,-0.0,0.0,-0.0015,0.013566666666666666,39609.95027884995,35287.29996276357,41057.05248408962,0.0,0.0,106671.95903100887,38649.46161509978,
49.559,0.7762813253224128,0.7784140851151377,0.77517609080821,0.0,0.0,0.0008926213419423425,0.7766238337485868,0.0138,0.0127,0.0145,-0.0,0.0,-0.0016,0.013666666666666667,39335.839885056615,36150.97322132813,41360.41521304801,0.0,0.0,108869.45026011945,38947.22323904656,
49.5754,0.7765362224886666,0.7785298161845158,0.7751067604643003,0.0,0.0,0.001031651898239436,0.7767242663791608,0.0138,0.0129,0.0145,-0.0,0.0,-0.0016,0.013733333333333334,39342.39923037415,36729.66260019256,41375.95216078597,0.0,0.0,104925.28174550526,39147.6153126932,
49.5917,0.7766901724803554,0.778563901921782,0.7749929926352691,0.0,0.0,0.0011608016779839254,0.7767490223458022,0.0137,0.0129,0.0142,-0.0,0.0,-0.0015,0.013600000000000001,39066.30168756057,36740.93484314075,40536.26769827597,0.0,0.0,96415.22621669288,38779.699216550085,
49.6081,0.7770744606759266,0.7787745574533602,0.7752188447551971,0.0,0.0,0.0012237696221282408,0.7770226209614947,0.0136,0.013,0.0139,-0.0,0.0,-0.0014,0.013499999999999998,38784.400932997276,37032.963991543875,39687.27787491328,0.0,0.0,89640.82235574447,38500.527146500266,
49.6244,0.7774050600136435,0.7788900926680797,0.7754060578807335,0.0,0.0,0.0013245763381490353,0.7772337368541522,0.0136,0.013,0.0138,-0.0,0.0,-0.0014,0.013466666666666667,38788.89547901707,37042.38488189264,39409.96938482374,0.0,0.0,87314.12845435094,38412.87313168108,
49.6408,0.777914309001988,0.7792312053222848,0.7757726567829533,0.0,0.0,0.0013971377009319463,0.7776393903690754,0.0137,0.013,0.0137,-0.0,0.0,-0.0012,0.013466666666666668,39074.205247920094,37046.51655500409,39128.0951804434,0.0,0.0,75015.58453811187,38415.54581564262,
49.6571,0.7782707295390561,0.779473522003403,0.776014289376852,0.0,0.0,0.0014220613153250916,0.7779195136397704,0.014,0.0132,0.0138,-0.0,0.0,-0.0011,0.013666666666666667,39933.741769778164,37622.925596206485,39420.483272727564,0.0,0.0,68989.13941579289,38991.81026417834,
49.6735,0.778692167131573,0.7798352876916298,0.7763598366663538,0.0,0.0,0.0014421717277368136,0.7782957638298522,0.0144,0.0134,0.0139,-0.0,0.0,-0.001,0.013900000000000001,41077.056743121226,38196.68041856109,39710.39084932769,0.0,0.0,62961.27492478465,39660.98032641661,
49.6898,0.778755186295251,0.7799589802932073,0.7764835772750664,0.0,0.0,0.0014917897527856599,0.7783992479545082,0.0151,0.0139,0.0142,-0.0,0.0,-0.0009,0.014400000000000001,43086.0660103338,39631.677720014035,40577.457568418395,0.0,0.0,56359.29836891245,41098.26521639909,
