energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.0116,3.235761491478154,3.235761491478154,3.4418311046604653,0.0,0.0,0.0,3.304451362538924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0365,3.2383381540082583,3.2383381540082583,3.444651529424402,0.0,0.0,0.0,3.3071092791469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0613,3.240934332704939,3.240934332704939,3.4474926654446034,0.0,0.0,0.0,3.309787110284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0862,3.2435712365046308,3.2435712365046308,3.4503776967840034,0.0,0.0,0.0,3.3125067232644216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1111,3.24623873540544,3.24623873540544,3.453295509465731,0.0,0.0,0.0,3.315257660092204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.136,3.248937112496999,3.248937112496999,3.4562463856292194,0.0,0.0,0.0,3.3180402035410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1609,3.2516666561178877,3.2516666561178877,3.4592306123328282,0.0,0.0,0.0,3.320854641522868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1858,3.254427659967306,3.254427659967306,3.4622484816491492,0.0,0.0,0.0,3.3237012671945867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2107,3.257220423219761,3.257220423219761,3.4653002907627957,0.0,0.0,0.0,3.326580379067439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2356,3.2600452506431177,3.2600452506431177,3.4683863420707333,0.0,0.0,0.0,3.3294922811189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2605,3.2629024527199495,3.2629024527199495,3.4715069432853194,0.0,0.0,0.0,3.332437282908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2853,3.265780673968642,3.265780673968642,3.4746496648457144,0.0,0.0,0.0,3.335403670927666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3102,3.2687034470513763,3.2687034470513763,3.4778401688668867,0.0,0.0,0.0,3.3384156876565463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3351,3.271659560459936,3.271659560459936,3.4810661775816993,0.0,0.0,0.0,3.3414617661671904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.36,3.2746493487964217,3.2746493487964217,3.4843280210265775,0.0,0.0,0.0,3.344542239539807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3849,3.2776731530390824,3.2776731530390824,3.4876260351105595,0.0,0.0,0.0,3.347657447062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4098,3.280731320686579,3.280731320686579,3.490960561736085,0.0,0.0,0.0,3.3508077343697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4347,3.2838242059065403,3.2838242059065403,3.4943319489228406,0.0,0.0,0.0,3.3539934535786404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4596,3.286952169688583,3.286952169688583,3.497740550935276,0.0,0.0,0.0,3.3572149634374804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4845,3.2901155800019333,3.2901155800019333,3.501186728413464,0.0,0.0,0.0,3.3604726294724436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5094,3.2933148119576727,3.2933148119576727,3.504670848507637,0.0,0.0,0.0,3.363766824140994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5342,3.2965371813340547,3.2965371813340547,3.5081790615493076,0.0,0.0,0.0,3.367084474739139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5591,3.299809063563916,3.299809063563916,3.51174003888186,0.0,0.0,0.0,3.3704527220032308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.584,3.3031179357079257,3.3031179357079257,3.5153400991736197,0.0,0.0,0.0,3.3738586568631574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6089,3.3064642031383404,3.3064642031383404,3.518979637008505,0.0,0.0,0.0,3.377302681095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6338,3.3098482792580928,3.3098482792580928,3.522659054211253,0.0,0.0,0.0,3.3807852042424797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6587,3.3132705856957507,3.3132705856957507,3.5263787600062133,0.0,0.0,0.0,3.3843066437992384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6836,3.3167315525062833,3.3167315525062833,3.5301391711808146,0.0,0.0,0.0,3.3878674253977934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7085,3.320231618378546,3.320231618378546,3.53394071225383,0.0,0.0,0.0,3.3914679830036403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7334,3.323771230848979,3.323771230848979,3.537783815648241,0.0,0.0,0.0,3.3951087591154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7582,3.3273363899340733,3.3273363899340733,3.5416532344345857,0.0,0.0,0.0,3.398775338100911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7831,3.330956311241046,3.330956311241046,3.5455806208566343,0.0,0.0,0.0,3.4024977477795755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.808,3.334617175156344,3.334617175156344,3.5495509142486434,0.0,0.0,0.0,3.406261754853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8329,3.338319466847552,3.338319466847552,3.5535645804495983,0.0,0.0,0.0,3.4100678380482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8578,3.3420636815065494,3.3420636815065494,3.5576220941464984,0.0,0.0,0.0,3.413916485719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8827,3.3458503246088576,3.3458503246088576,3.561723939080366,0.0,0.0,0.0,3.4178081960993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9076,3.349679912181347,3.349679912181347,3.5658706082585283,0.0,0.0,0.0,3.421743477540408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9325,3.353552971079057,3.353552971079057,3.570062604173415,0.0,0.0,0.0,3.4257228487771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9574,3.3574700392713,3.3574700392713,3.5743004390278963,0.0,0.0,0.0,3.4297468391901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9822,3.361415666130811,3.361415666130811,3.5785673359359174,0.0,0.0,0.0,3.4337995560658463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0071,3.365422230424188,3.365422230424188,3.5828982358835564,0.0,0.0,0.0,3.4379142322439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.032,3.369474485288321,3.369474485288321,3.5872765698008453,0.0,0.0,0.0,3.4420751801258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0569,3.3735730161604227,3.3735730161604227,3.5917028910856033,0.0,0.0,0.0,3.4462829744688164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0818,3.3777184211749027,3.3777184211749027,3.5961777640813044,0.0,0.0,0.0,3.450538202143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1067,3.381911311514022,3.381911311514022,3.6007017643480563,0.0,0.0,0.0,3.4548414624587003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1316,3.386152311770864,3.386152311770864,3.60527547894219,0.0,0.0,0.0,3.4591933674946396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1565,3.3904420603252348,3.3904420603252348,3.6098995067049753,0.0,0.0,0.0,3.463594542451815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1814,3.394781209733236,3.394781209733236,3.614574458560489,0.0,0.0,0.0,3.468045626008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2062,3.3991526987144343,3.3991526987144343,3.619281871963374,0.0,0.0,0.0,3.472529089797414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2311,3.403592461033973,3.403592461033973,3.6240603437949526,0.0,0.0,0.0,3.477081755287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.256,3.4080836682078877,3.4080836682078877,3.6288916454824456,0.0,0.0,0.0,3.481686327299407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2809,3.4126270336166273,3.4126270336166273,3.6337764394060015,0.0,0.0,0.0,3.486343502213085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3058,3.4172232869854824,3.4172232869854824,3.6387154016700936,0.0,0.0,0.0,3.491053991880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3307,3.4218731748679003,3.4218731748679003,3.6437092224657515,0.0,0.0,0.0,3.495818524067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3556,3.4265774611472892,3.4265774611472892,3.648758606444902,0.0,0.0,0.0,3.5006378429131604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3805,3.4313369275577874,3.4313369275577874,3.653864273107597,0.0,0.0,0.0,3.5055127094077236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4054,3.4361523742248132,3.4361523742248132,3.659026957202401,0.0,0.0,0.0,3.5104439018840092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4302,3.4410049382675725,3.4410049382675725,3.664226326922116,0.0,0.0,0.0,3.5154120678190868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4551,3.4459345890373574,3.4459345890373574,3.6695050765748465,0.0,0.0,0.0,3.520458084883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.48,3.4509227330235666,3.4509227330235666,3.674843140434628,0.0,0.0,0.0,3.525562868827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5049,3.455970249671004,3.455970249671004,3.680241318465965,0.0,0.0,0.0,3.5307272726026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5298,3.4610780398495113,3.4610780398495113,3.685700428102307,0.0,0.0,0.0,3.53595216926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5547,3.466247026535339,3.466247026535339,3.6912213047390425,0.0,0.0,0.0,3.54123845260324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5796,3.4714781555200918,3.4714781555200918,3.6968048022441002,0.0,0.0,0.0,3.546587037761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6045,3.4767723961484123,3.4767723961484123,3.7024517934874814,0.0,0.0,0.0,3.551998861928102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6294,3.4821307420861825,3.4821307420861825,3.7081631708898857,0.0,0.0,0.0,3.5574748850207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6542,3.4875322994888833,3.4875322994888833,3.713916515659527,0.0,0.0,0.0,3.562993704879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6791,3.493021670498034,3.493021670498034,3.7197591558258707,0.0,0.0,0.0,3.5686008322739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.704,3.4985782775513683,3.4985782775513683,3.7256689786394985,0.0,0.0,0.0,3.5742751779140782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7289,3.504203219828475,3.504203219828475,3.7316469605433307,0.0,0.0,0.0,3.5800178000667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7538,3.5098976251774303,3.5098976251774303,3.7376941005962516,0.0,0.0,0.0,3.5858297836503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7787,3.5156626510996922,3.5156626510996922,3.743811421158648,0.0,0.0,0.0,3.5917122411193443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8036,3.521499485777781,3.521499485777781,3.7499999686044188,0.0,0.0,0.0,3.5976663133866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8285,3.5274093491481926,3.5274093491481926,3.756260814060961,0.0,0.0,0.0,3.6036931707857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8534,3.533393494021835,3.533393494021835,3.7625950541783375,0.0,0.0,0.0,3.609794014074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8782,3.539428718175568,3.539428718175568,3.7689779233923026,0.0,0.0,0.0,3.6159451199144796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9031,3.5455650104031347,3.5455650104031347,3.7754620426803225,0.0,0.0,0.0,3.622197354495531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.928,3.551779546256274,3.551779546256274,3.782023003088209,0.0,0.0,0.0,3.6285273652002523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9529,3.558073722139058,3.558073722139058,3.78866201156733,0.0,0.0,0.0,3.634936485281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9778,3.5644489737364475,3.5644489737364475,3.795380304925259,0.0,0.0,0.0,3.6414260841327177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0027,3.570906777479797,3.570906777479797,3.8021791508031773,0.0,0.0,0.0,3.64799756858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0276,3.5774486520819466,3.5774486520819466,3.8090598486942024,0.0,0.0,0.0,3.6546523842860323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0525,3.5840761601456284,3.5840761601456284,3.8160237310051515,0.0,0.0,0.0,3.661392017098803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0774,3.590790909849311,3.590790909849311,3.8230721641636074,0.0,0.0,0.0,3.6682179946207434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1022,3.5975670527891777,3.5975670527891777,3.8301777238187187,0.0,0.0,0.0,3.675103943132358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1271,3.6044609341984586,3.6044609341984586,3.8373991459722516,0.0,0.0,0.0,3.682107004789723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.152,3.6114471662009895,3.6114471662009895,3.8447094281821244,0.0,0.0,0.0,3.6892012535280343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1769,3.618527557636273,3.618527557636273,3.85211008486762,0.0,0.0,0.0,3.6963884000467218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2018,3.6257039726738864,3.6257039726738864,3.8596026707701485,0.0,0.0,0.0,3.7036702053726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2267,3.63297833307148,3.63297833307148,3.867188782388941,0.0,0.0,0.0,3.7110484828439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2516,3.6403526205493795,3.6403526205493795,3.874870059482704,0.0,0.0,0.0,3.718525100193821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2765,3.647828879289508,3.647828879289508,3.882648186640579,0.0,0.0,0.0,3.726101981739865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3014,3.655409218566106,3.655409218566106,3.890524894926735,0.0,0.0,0.0,3.7337811106863157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3262,3.663064730170912,3.663064730170912,3.898469724048063,0.0,0.0,0.0,3.741533061463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3511,3.6708593923599486,3.6708593923599486,3.906548568251345,0.0,0.0,0.0,3.749422450990414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.376,3.6787648724558117,3.6787648724558117,3.914731475605716,0.0,0.0,0.0,3.7574204068391133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4009,3.6867835690432584,3.6867835690432584,3.9230203809275994,0.0,0.0,0.0,3.765529173004705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4258,3.6949179612386,3.6949179612386,3.93141727498581,0.0,0.0,0.0,3.773751065821003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4507,3.703170612313641,3.703170612313641,3.939924206687596,0.0,0.0,0.0,3.7820884771049594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4756,3.7115441735262973,3.7115441735262973,3.9485432853750098,0.0,0.0,0.0,3.790543877475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5005,3.720041388172327,3.720041388172327,3.957276683238607,0.0,0.0,0.0,3.7991198198610867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5254,3.7286650958734344,3.7286650958734344,3.966126637855992,0.0,0.0,0.0,3.8078189432009535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5502,3.737382821061136,3.737382821061136,3.975059194658625,0.0,0.0,0.0,3.816608278926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5751,3.7462679037352213,3.7462679037352213,3.9841487588086646,0.0,0.0,0.0,3.825561522093036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6,3.7552886101695266,3.7552886101695266,3.9933620022036784,0.0,0.0,0.0,3.834646407514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6249,3.764448213040627,3.764448213040627,4.00270145182755,0.0,0.0,0.0,3.843865959302935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6498,3.773750106954459,3.773750106954459,4.0121697149045925,0.0,0.0,0.0,3.853223309604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6747,3.7831978145580987,3.7831978145580987,4.021769482377734,0.0,0.0,0.0,3.8627217038313106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6996,3.7927949930401765,3.7927949930401765,4.031503532582661,0.0,0.0,0.0,3.8723645062210053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7245,3.8025454410495794,3.8025454410495794,4.041374735131603,0.0,0.0,0.0,3.882155205743587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7494,3.812453106065672,3.812453106065672,4.0513860550217755,0.0,0.0,0.0,3.892097422384373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7743,3.8225220922552974,3.8225220922552974,4.061540556984615,0.0,0.0,0.0,3.9021949138317367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7991,3.832715229110856,3.832715229110856,4.071799744183085,0.0,0.0,0.0,3.9124100674682656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.824,3.8431191473895674,3.8431191473895674,4.082249619109703,0.0,0.0,0.0,3.9228293046296123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8489,3.8536977072290184,3.8536977072290184,4.092852502332292,0.0,0.0,0.0,3.933415972263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8738,3.864455728507616,3.864455728507616,4.103611905984712,0.0,0.0,0.0,3.9441744543333144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8987,3.8753982358447145,3.8753982358447145,4.114531467943456,0.0,0.0,0.0,3.9551093132109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9236,3.8865304703436716,3.8865304703436716,4.125614958050818,0.0,0.0,0.0,3.966225299579387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9485,3.8978579021896493,3.8978579021896493,4.13686628474106,0.0,0.0,0.0,3.9775273630401196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9734,3.9093862441782536,3.9093862441782536,4.14828950210251,0.0,0.0,0.0,3.989020663486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9983,3.9211214662583553,3.9211214662583553,4.159888817411577,0.0,0.0,0.0,4.00071058330943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0231,3.933021391030284,3.933021391030284,4.171620923910134,0.0,0.0,0.0,4.0125545686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.048,3.945188495594798,3.945188495594798,4.1835849581750795,0.0,0.0,0.0,4.024653983121559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0729,3.957582067566054,3.957582067566054,4.195738695306091,0.0,0.0,0.0,4.036967610146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0978,3.9702092733271166,3.9702092733271166,4.208087040802377,0.0,0.0,0.0,4.0495018624855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1227,3.9830776278759377,3.9830776278759377,4.2206350995915916,0.0,0.0,0.0,4.062263451781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1476,3.9961950177907863,3.9961950177907863,4.233388187382262,0.0,0.0,0.0,4.075259407654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1725,4.009569726119138,4.009569726119138,4.246351842869121,0.0,0.0,0.0,4.088497098369133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
