energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.5991,0.8054084087225607,0.8054084087225607,0.816517534773576,0.0,0.0,0.0,0.8091114507395658,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,650.5057503221597,650.5057503221597,323.0326866667568,0.0,0.0,0.0,540.8462231566319,
57.6212,0.8055888756595132,0.8055888756595132,0.8167162768582028,0.0,0.0,0.0,0.8092980093924097,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,650.6824455518482,650.6824455518482,323.1173082470218,0.0,0.0,0.0,540.9913724793041,
57.6432,0.8057511946417036,0.8057511946417036,0.8169104666826977,0.0,0.0,0.0,0.8094709519887017,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,650.8653100512223,650.8653100512223,323.20225461083095,0.0,0.0,0.0,541.1401079788228,
57.6652,0.8059453002781954,0.8059453002781954,0.8171028102531749,0.0,0.0,0.0,0.8096644702698552,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,325.5176547898337,325.5176547898337,323.28755126879463,0.0,0.0,0.0,324.769165910143,
57.6872,0.8061709993540364,0.8061709993540364,0.8172937592258206,0.0,0.0,0.0,0.8098785859779644,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,325.59625758856066,325.59625758856066,323.3731048945853,0.0,0.0,0.0,324.850120788888,
57.7092,0.8063805405206632,0.8063805405206632,0.8174835404446001,0.0,0.0,0.0,0.8100815404953089,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,325.67810812713344,325.67810812713344,323.4588777519242,0.0,0.0,0.0,324.93329621739997,
57.7313,0.806586145597568,0.806586145597568,0.8176739484516922,0.0,0.0,0.0,0.8102820798822762,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,325.7612990550762,325.7612990550762,323.5450693757745,0.0,0.0,0.0,325.01750430862523,
57.7533,0.8067873950473765,0.8067873950473765,0.8178621894828996,0.0,0.0,0.0,0.8104789931925508,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,325.8447905513835,325.8447905513835,323.6311140626639,0.0,0.0,0.0,325.10185966111663,
57.7753,0.8069870282654061,0.8069870282654061,0.8180499759545028,0.0,0.0,0.0,0.810674677495105,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,325.9285934993505,325.9285934993505,323.7172348622772,0.0,0.0,0.0,325.18644645405675,
57.7973,0.8071855146712712,0.8071855146712712,0.8182373347548196,0.0,0.0,0.0,0.8108694546991208,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,326.0126120051199,326.0126120051199,323.8034231054419,0.0,0.0,0.0,325.2711977314408,
57.8193,0.8073831734989994,0.8073831734989994,0.818424362013129,0.0,0.0,0.0,0.811063569670376,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,326.0967821336825,326.0967821336825,323.88966127657613,0.0,0.0,0.0,325.3560698397363,
57.8413,0.8075801613082588,0.8075801613082588,0.8186111104838392,0.0,0.0,0.0,0.8112571443667855,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,326.18107199016345,326.18107199016345,323.97593771399823,0.0,0.0,0.0,325.4410307620444,
57.8634,0.8077783022707216,0.8077783022707216,0.8187993447359585,0.0,0.0,0.0,0.8114519830924672,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,326.26567698110057,326.26567698110057,324.0624678953716,0.0,0.0,0.0,325.52628840419834,
57.8854,0.8079747818636052,0.8079747818636052,0.8189864244873777,0.0,0.0,0.0,0.8116453294048626,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,326.350036926025,326.350036926025,324.1486499810791,0.0,0.0,0.0,325.6112658676181,
57.9074,0.8081714625964526,0.8081714625964526,0.819174423768256,0.0,0.0,0.0,0.8118391163203871,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,326.4343413715615,326.4343413715615,324.2346345557486,0.0,0.0,0.0,325.6961387692802,
57.9294,0.8083685946120747,0.8083685946120747,0.819364262134964,0.0,0.0,0.0,0.8120338171197045,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,326.51853753231615,326.51853753231615,324.320238451511,0.0,0.0,0.0,325.78081301145227,
57.9514,0.8085667066090165,0.8085667066090165,0.8195584770313941,0.0,0.0,0.0,0.8122306300831424,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,326.6025226750736,326.6025226750736,324.4049623011325,0.0,0.0,0.0,325.8650473827481,
57.9734,0.8087667793082121,0.8087667793082121,0.8197673487744677,0.0,0.0,0.0,0.8124336357969639,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,326.6860941262478,326.6860941262478,324.4867700602274,0.0,0.0,0.0,325.9480239494232,
57.9955,0.8089731278502275,0.8089731278502275,0.8199450451292608,0.0,0.0,0.0,0.8126304336099053,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,326.76894603423483,326.76894603423483,649.1505744673943,0.0,0.0,0.0,434.7103891730362,
58.0175,0.8091932368657823,0.8091932368657823,0.8200878304183064,0.0,0.0,0.0,0.812824768049957,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,326.84844319566685,326.84844319566685,649.3402879961136,0.0,0.0,0.0,434.8233045295375,
58.0395,0.809381066939067,0.809381066939067,0.8202445895266846,0.0,0.0,0.0,0.8130022411349396,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,653.8688731012687,653.8688731012687,649.5244395607922,0.0,0.0,0.0,652.4110570161273,
58.0615,0.8095364928940354,0.8095364928940354,0.8204035880526511,0.0,0.0,0.0,0.8131588579469073,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,654.0539274438778,654.0539274438778,649.7076770998115,0.0,0.0,0.0,652.5954994474644,
58.0835,0.8097069367302714,0.8097069367302714,0.8205593591632476,0.0,0.0,0.0,0.8133244108745968,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,654.2328851986216,654.2328851986216,649.8921618574041,0.0,0.0,0.0,652.7763279906818,
58.1056,0.8098840104489019,0.8098840104489019,0.8207023592934392,0.0,0.0,0.0,0.8134901267304143,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,654.4102589768758,654.4102589768758,650.0827935467526,0.0,0.0,0.0,652.9581833705355,
58.1276,0.8100609007973854,0.8100609007973854,0.8208759039313346,0.0,0.0,0.0,0.8136659018420351,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,654.5865518164958,654.5865518164958,325.1300927562783,0.0,0.0,0.0,544.2790392046896,
58.1496,0.8102386307212502,0.8102386307212502,0.8210818202545109,0.0,0.0,0.0,0.8138530272323372,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,654.7624735200123,654.7624735200123,325.21236009523443,0.0,0.0,0.0,544.4224388634511,
58.1716,0.8104162294588176,0.8104162294588176,0.821272095048472,0.0,0.0,0.0,0.8140348513220358,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,654.9384169651362,654.9384169651362,325.2977117521949,0.0,0.0,0.0,544.5675858491248,
58.1936,0.8105928687010625,0.8105928687010625,0.8214571385304366,0.0,0.0,0.0,0.8142142919775205,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,655.114718314339,655.114718314339,325.3840810330288,0.0,0.0,0.0,544.7135025327045,
58.2156,0.8107671945073398,0.8107671945073398,0.821639419525497,0.0,0.0,0.0,0.8143912695133922,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,655.2919237809512,655.2919237809512,325.47098256949135,0.0,0.0,0.0,544.8602184851377,
58.2377,0.8109387460438082,0.8109387460438082,0.8218214754836999,0.0,0.0,0.0,0.8145663225237721,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,655.4713461632455,655.4713461632455,325.55847123079036,0.0,0.0,0.0,545.0084880150044,
58.2597,0.8110929958351788,0.8110929958351788,0.822000912919929,0.0,0.0,0.0,0.8147289681967621,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,655.6566047347146,655.6566047347146,325.6459074724842,0.0,0.0,0.0,545.1599481454214,
58.2817,0.8112800300159115,0.8112800300159115,0.822179542914478,0.0,0.0,0.0,0.8149132009821004,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,327.91429299247034,327.91429299247034,325.73348543680345,0.0,0.0,0.0,327.18249846951335,
58.3037,0.8115000662424788,0.8115000662424788,0.8223574257542935,0.0,0.0,0.0,0.8151191860797504,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,327.99359676116063,327.99359676116063,325.8211994201193,0.0,0.0,0.0,327.26464285413584,
58.3257,0.8117062649637492,0.8117062649637492,0.82253456411748,0.0,0.0,0.0,0.8153156980149928,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,328.0756814782561,328.0756814782561,325.90904370710456,0.0,0.0,0.0,327.34867385536575,
58.3478,0.8119133168227246,0.8119133168227246,0.8227125488801277,0.0,0.0,0.0,0.8155130608418589,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,328.1581410140872,328.1581410140872,325.9972645883174,0.0,0.0,0.0,327.4330803134861,
58.3698,0.8121310784487968,0.8121310784487968,0.8228885867457483,0.0,0.0,0.0,0.8157169145477807,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,328.23785845746596,328.23785845746596,326.0852954793385,0.0,0.0,0.0,327.5156065403217,
58.3918,0.8123141098369113,0.8123141098369113,0.8230642375035676,0.0,0.0,0.0,0.8158974857257967,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,656.6491503537953,656.6491503537953,326.1733887347969,0.0,0.0,0.0,546.0046520067385,
58.4138,0.8124618708515717,0.8124618708515717,0.8232394335542927,0.0,0.0,0.0,0.8160543917524787,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,656.8368162907401,656.8368162907401,326.26155939312486,0.0,0.0,0.0,546.1578540280137,
58.4358,0.8126197489728707,0.8126197489728707,0.8234141652256306,0.0,0.0,0.0,0.8162178877237908,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,657.0203625340831,657.0203625340831,326.3498046211137,0.0,0.0,0.0,546.3088264660712,
58.4578,0.812766871246809,0.812766871246809,0.8235883519951777,0.0,0.0,0.0,0.8163740314962652,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,657.2082281446711,657.2082281446711,326.4381424736571,0.0,0.0,0.0,546.4622342181931,
58.4799,0.8129504558182261,0.8129504558182261,0.823763511135307,0.0,0.0,0.0,0.8165548075905864,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.6912252392296,328.6912252392296,326.5268328516965,0.0,0.0,0.0,327.9649856041747,
58.5019,0.8131665261651483,0.8131665261651483,0.823936828815981,0.0,0.0,0.0,0.8167566270487591,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.771190073214,328.771190073214,326.6153144378492,0.0,0.0,0.0,328.047828838888,
58.5239,0.8133700368049988,0.8133700368049988,0.8241098139308995,0.0,0.0,0.0,0.8169499625136324,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,328.8536790339214,328.8536790339214,326.7038472752607,0.0,0.0,0.0,328.13235976922925,
58.5459,0.8135737374959257,0.8135737374959257,0.824282359401934,0.0,0.0,0.0,0.8171432781312618,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.93611408096973,328.93611408096973,326.79244941875567,0.0,0.0,0.0,328.21687774866075,
58.5679,0.8137904774118347,0.8137904774118347,0.8244543531473566,0.0,0.0,0.0,0.8173451026570087,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,329.0158941456845,329.0158941456845,326.881147933726,0.0,0.0,0.0,328.2996727981345,
58.59,0.8139755671812865,0.8139755671812865,0.8246272763796976,0.0,0.0,0.0,0.8175261369140902,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,658.2052394632686,658.2052394632686,326.9702047071322,0.0,0.0,0.0,547.311976367,
58.612,0.8141259325336805,0.8141259325336805,0.8247983078103601,0.0,0.0,0.0,0.8176833909592404,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,658.3915809749834,658.3915809749834,327.05906334855337,0.0,0.0,0.0,547.4648356636732,
58.634,0.8142912355267995,0.8142912355267995,0.8249689140279478,0.0,0.0,0.0,0.8178504616938489,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,658.5718519696813,658.5718519696813,327.14799189029253,0.0,0.0,0.0,547.6143853552272,
58.656,0.8144609108620581,0.8144609108620581,0.82513895174186,0.0,0.0,0.0,0.8180202578219921,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,658.7503251784682,658.7503251784682,327.2370204470911,0.0,0.0,0.0,547.7629972774524,
58.678,0.8146322965842122,0.8146322965842122,0.8253083197939776,0.0,0.0,0.0,0.8181909709874673,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,658.9280767589581,658.9280767589581,327.3261641949002,0.0,0.0,0.0,547.911275755493,
58.7,0.8148041135570601,0.8148041135570601,0.8254768154908588,0.0,0.0,0.0,0.8183616808683264,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,659.1056229810202,659.1056229810202,327.41546834465447,0.0,0.0,0.0,548.0595304927772,
58.7221,0.8149779391211563,0.8149779391211563,0.8256457480614662,0.0,0.0,0.0,0.8185338754345929,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,659.2834495529481,659.2834495529481,327.5052266999931,0.0,0.0,0.0,548.2081982894447,
58.7441,0.8151491946533764,0.8151491946533764,0.8258120740227127,0.0,0.0,0.0,0.8187034877764886,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,659.4611628765749,659.4611628765749,327.594930359248,0.0,0.0,0.0,548.3567713361113,
58.7661,0.8153194442464717,0.8153194442464717,0.8259767714927029,0.0,0.0,0.0,0.8188718866618822,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,659.6392543958946,659.6392543958946,327.6849395277454,0.0,0.0,0.0,548.5057267873807,
58.7881,0.8154873663344904,0.8154873663344904,0.8261387109519953,0.0,0.0,0.0,0.8190378145403253,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,659.8182563985259,659.8182563985259,327.77548315794303,0.0,0.0,0.0,548.6554837295613,
58.8101,0.8156501047224067,0.8156501047224067,0.8262951899428197,0.0,0.0,0.0,0.8191984664625444,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,659.9993252499821,659.9993252499821,327.86709742363297,0.0,0.0,0.0,548.8069831407236,
58.8322,0.8157992112031418,0.8157992112031418,0.8264370342634915,0.0,0.0,0.0,0.8193451522232583,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,660.1870033663553,660.1870033663553,327.9621588460641,0.0,0.0,0.0,548.9640711710424,
58.8542,0.8159785310544079,0.8159785310544079,0.8266093861729533,0.0,0.0,0.0,0.8195221494272564,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,330.18065461119005,330.18065461119005,0.0,0.0,0.0,0.0,219.64401977326997,
58.8762,0.816190324807569,0.816190324807569,0.826813728127264,0.0,0.0,0.0,0.8197314592474673,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,330.26121954257223,330.26121954257223,0.0,0.0,0.0,0.0,219.69807149567737,
58.8982,0.8163869407508142,0.8163869407508142,0.8270024360561914,0.0,0.0,0.0,0.81992543918594,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,330.3448398533154,330.3448398533154,0.0,0.0,0.0,0.0,219.75416461594088,
58.9202,0.81657921396605,0.81657921396605,0.827186244288639,0.0,0.0,0.0,0.8201148907402463,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,330.42932433495,330.42932433495,0.0,0.0,0.0,0.0,219.81085667054742,
58.9422,0.8167702372251938,0.8167702372251938,0.8273680810170982,0.0,0.0,0.0,0.8203028518224954,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,330.5140449160093,330.5140449160093,0.0,0.0,0.0,0.0,219.86773407480334,
58.9643,0.8169637523794604,0.8169637523794604,0.8275503328486844,0.0,0.0,0.0,0.8204926125358684,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,330.5988070250137,330.5988070250137,0.0,0.0,0.0,0.0,219.92473738265232,
58.9863,0.8171600142885416,0.8171600142885416,0.8277329068328637,0.0,0.0,0.0,0.8206843118033156,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,330.68243751831983,330.68243751831983,0.0,0.0,0.0,0.0,219.98109770803686,
59.0083,0.81737158888856,0.81737158888856,0.8279195260462128,0.0,0.0,0.0,0.820887567941111,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,330.7629570295632,330.7629570295632,0.0,0.0,0.0,0.0,220.03589727396695,
59.0303,0.8175511178379248,0.8175511178379248,0.8281208748957005,0.0,0.0,0.0,0.8210743701905168,0.0002,0.0002,0.0,-0.0,-0.0,-0.0,0.00013333333333333334,661.6998767817719,661.6998767817719,0.0,0.0,0.0,0.0,440.18577926733377,
59.0523,0.8176992091694197,0.8176992091694197,0.8282892924142691,0.0,0.0,0.0,0.8212292369177029,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,661.8865416549967,661.8865416549967,328.8208321435644,0.0,0.0,0.0,550.3853847632407,
59.0743,0.817864979675397,0.817864979675397,0.8284246207329505,0.0,0.0,0.0,0.8213848600279148,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,662.0660221540813,662.0660221540813,328.91646630587525,0.0,0.0,0.0,550.5382696232599,
59.0964,0.8180480813987441,0.8180480813987441,0.8285757121374091,0.0,0.0,0.0,0.8215572916449657,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,662.2395775994544,662.2395775994544,329.00951159240685,0.0,0.0,0.0,550.6864316153406,
59.1184,0.8181835522605693,0.8181835522605693,0.828728925017744,0.0,0.0,0.0,0.8216986765129608,0.0003,0.0003,0.0001,0.0,-0.0,-0.0,0.00023333333333333333,993.6468879324925,993.6468879324925,329.1015692689058,0.0,0.0,0.0,771.1816523268019,
59.1404,0.8183201881149398,0.8183201881149398,0.8288820174806031,0.0,0.0,0.0,0.8218407979034943,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,662.6224518012428,662.6224518012428,329.19363481138333,0.0,0.0,0.0,551.0013793884013,
59.1624,0.8185047960254952,0.8185047960254952,0.8290312615570483,0.0,0.0,0.0,0.8220136178693463,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,662.7941874785,662.7941874785,329.2864508052778,0.0,0.0,0.0,551.1484049532013,
59.1844,0.8186784381858094,0.8186784381858094,0.8291656101196525,0.0,0.0,0.0,0.8221741621637572,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,662.9703333237331,662.9703333237331,329.38221057850285,0.0,0.0,0.0,551.2995190562877,
59.2065,0.8188506380916186,0.8188506380916186,0.8293334937239119,0.0,0.0,0.0,0.8223449233023831,0.0002,0.0002,0.0,-0.0,0.0,-0.0,0.00013333333333333334,663.1481529104341,663.1481529104341,0.0,0.0,0.0,0.0,441.15849355252726,
59.2285,0.8190179123763306,0.8190179123763306,0.8295326654090249,0.0,0.0,0.0,0.8225228300538955,0.0002,0.0002,0.0,0.0,0.0,-0.0,0.00013333333333333334,663.3268182607179,663.3268182607179,0.0,0.0,0.0,0.0,441.2746904745956,
59.2505,0.8191804470212045,0.8191804470212045,0.829716701643419,0.0,0.0,0.0,0.8226925318952759,0.0002,0.0002,0.0,0.0,0.0,-0.0,0.00013333333333333334,663.5073724630126,663.5073724630126,0.0,0.0,0.0,0.0,441.3930669105773,
59.2725,0.8193278787545895,0.8193278787545895,0.829896148425474,0.0,0.0,0.0,0.8228506353115509,0.0002,0.0002,0.0,0.0,0.0,-0.0,0.00013333333333333334,663.6940141251222,663.6940141251222,0.0,0.0,0.0,0.0,441.514535808639,
59.2945,0.819508218313733,0.819508218313733,0.8300737888823355,0.0,0.0,0.0,0.8230300751699339,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,331.93365218946803,331.93365218946803,0.0,0.0,0.0,0.0,220.81513131894633,
59.3165,0.8197218655382297,0.8197218655382297,0.8302509558360838,0.0,0.0,0.0,0.8232315623041812,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,332.0135342033171,332.0135342033171,0.0,0.0,0.0,0.0,220.87002761021137,
59.3386,0.8199235845520891,0.8199235845520891,0.8304295034433588,0.0,0.0,0.0,0.8234255575158457,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,332.0963747330308,332.0963747330308,0.0,0.0,0.0,0.0,220.92628622723916,
59.3606,0.8201223663583364,0.8201223663583364,0.8306091761801563,0.0,0.0,0.0,0.8236179696322763,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,332.1792372121804,332.1792372121804,0.0,0.0,0.0,0.0,220.9823819844698,
59.3826,0.8203258023611019,0.8203258023611019,0.8307936179950086,0.0,0.0,0.0,0.8238150742390707,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,332.2611420199405,332.2611420199405,0.0,0.0,0.0,0.0,221.03783241752487,
59.4046,0.8205466827769055,0.8205466827769055,0.8309935267286892,0.0,0.0,0.0,0.8240289640941668,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,332.33949618220083,332.33949618220083,0.0,0.0,0.0,0.0,221.0910255592908,
59.4266,0.8207407094803651,0.8207407094803651,0.8311612568601617,0.0,0.0,0.0,0.8242142252736308,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,664.8465482604781,664.8465482604781,330.3328531593552,0.0,0.0,0.0,552.8701057318333,
59.4487,0.8209219079039742,0.8209219079039742,0.831298304025998,0.0,0.0,0.0,0.8243807066113155,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,665.0203905407727,665.0203905407727,330.4284587044228,0.0,0.0,0.0,553.0198617666764,
59.4707,0.8210885619476402,0.8210885619476402,0.8314498720946981,0.0,0.0,0.0,0.8245423319966596,0.0003,0.0003,0.0001,0.0,-0.0,-0.0,0.00023333333333333333,997.7984529861561,997.7984529861561,330.5206088756976,0.0,0.0,0.0,774.4384058863966,
59.4927,0.8212420588497494,0.8212420588497494,0.8316068109915322,0.0,0.0,0.0,0.8246969762303437,0.0003,0.0003,0.0001,0.0,-0.0,-0.0,0.00023333333333333333,998.0742822041266,998.0742822041266,330.6116778657405,0.0,0.0,0.0,774.6522539366667,
59.5147,0.8213771544841485,0.8213771544841485,0.8317664909588626,0.0,0.0,0.0,0.8248402666423865,0.0004,0.0004,0.0001,0.0,0.0,-0.0,0.00030000000000000003,1331.1483167069641,1331.1483167069641,330.70218946375724,0.0,0.0,0.0,996.2632241772287,
59.5367,0.8214718690495828,0.8214718690495828,0.8319279471451781,0.0,0.0,0.0,0.8249572284147813,0.0004,0.0004,0.0001,0.0,0.0,-0.0,0.00030000000000000003,1331.5636140028264,1331.5636140028264,330.79233235082665,0.0,0.0,0.0,996.5608459709553,
59.5587,0.821618435020573,0.821618435020573,0.8320907123189399,0.0,0.0,0.0,0.8251091941200287,0.0003,0.0003,0.0001,0.0,-0.0,-0.0,0.00023333333333333333,998.9526411844402,998.9526411844402,330.88219774499254,0.0,0.0,0.0,775.3178934913461,
59.5808,0.8218084102435166,0.8218084102435166,0.8322561697844945,0.0,0.0,0.0,0.8252909967571759,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,999.2078032767294,999.2078032767294,330.97207167522765,0.0,0.0,0.0,775.5201512583689,
59.6028,0.8219862604197006,0.8219862604197006,0.8324217299410267,0.0,0.0,0.0,0.8254647502601427,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,999.4686139944126,999.4686139944126,331.06135635771255,0.0,0.0,0.0,775.7248554052862,
59.6248,0.8221656066305635,0.8221656066305635,0.8325892837843942,0.0,0.0,0.0,0.8256401656818403,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,999.7284703155002,999.7284703155002,331.1502277694856,0.0,0.0,0.0,775.9287434258706,
59.6468,0.8223514187769474,0.8223514187769474,0.8327597245164294,0.0,0.0,0.0,0.8258208540234414,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,999.984350043331,999.984350043331,331.2385108021929,0.0,0.0,0.0,776.1301177525615,
59.6688,0.8225559953538188,0.8225559953538188,0.8329355502419894,0.0,0.0,0.0,0.826015846983209,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,1000.2287767344588,1000.2287767344588,331.3257083048886,0.0,0.0,0.0,776.3247368133273,
59.6909,0.822739018503778,0.822739018503778,0.8331289125550494,0.0,0.0,0.0,0.8262023165208685,0.0004,0.0004,0.0001,-0.0,0.0,-0.0,0.00030000000000000003,1333.9839003388784,1333.9839003388784,331.4099584516964,0.0,0.0,0.0,998.388799499954,
59.7129,0.822907807990475,0.822907807990475,0.8332892234781898,0.0,0.0,0.0,0.8263682798197133,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1334.3386938810354,1334.3386938810354,663.0004193087285,0.0,0.0,0.0,1109.6182996343994,
59.7349,0.8230761153349786,0.8230761153349786,0.8334180399782359,0.0,0.0,0.0,0.8265234235493977,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1668.3672475737046,1668.3672475737046,663.1934298900762,0.0,0.0,0.0,1331.9075063375194,
59.7569,0.8231854567939152,0.8231854567939152,0.8335629339267088,0.0,0.0,0.0,0.8266446158381798,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,2002.6449797203115,2002.6449797203115,663.380015560344,0.0,0.0,0.0,1554.350410804063,
59.7789,0.8232809748843539,0.8232809748843539,0.8337133128386804,0.0,0.0,0.0,0.8267584208691293,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,2003.266048973685,2003.266048973685,663.5643933104147,0.0,0.0,0.0,1554.815635119926,
59.8009,0.8233993210017931,0.8233993210017931,0.8338663766340582,0.0,0.0,0.0,0.8268883395458815,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,2003.8592752498912,2003.8592752498912,663.7476723779961,0.0,0.0,0.0,1555.2656483532305,
59.823,0.8235390013047982,0.8235390013047982,0.8340232544503663,0.0,0.0,0.0,0.8270337523533208,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,2004.429813853524,2004.429813853524,663.9305154277438,0.0,0.0,0.0,1555.703628282156,
59.845,0.8236281412378407,0.8236281412378407,0.8341795758292938,0.0,0.0,0.0,0.8271452861016583,0.0007,0.0007,0.0002,-0.0,0.0,-0.0,0.0005333333333333334,2339.234784898925,2339.234784898925,664.1124427586549,0.0,0.0,0.0,1778.480906039809,
