energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.1021,0.4352671811423168,0.44199105313234166,0.4388171015947063,0.0,0.0,-0.0010802953652247586,0.43869177862312164,0.1229,0.1141,0.1309,-0.0,0.0,-0.0151,0.12263333333333333,328183.3210628964,302827.2726636675,347750.2937839569,0.0,0.0,320385.0087499127,326251.3981377456,
35.1186,0.4345408038212585,0.44387210790713005,0.4403156735268676,0.0,0.0,8.444348082143864e-05,0.4395761950850854,0.1195,0.1136,0.1281,-0.0,0.0,-0.0152,0.1204,319675.6750625375,301043.07102328044,340065.3193909937,0.0,0.0,309443.35594418563,320256.1546928201,
35.1351,0.4348541072622728,0.4461767465448564,0.44186556444510505,0.0,0.0,0.0013128036795202597,0.44096547275074477,0.1166,0.1117,0.126,-0.0,0.0,-0.0142,0.1181,312089.8548738956,295480.8308326126,334191.02737476426,0.0,0.0,286527.89600692916,313912.9112962659,
35.1516,0.43583160242525154,0.4485230259845262,0.4436642780556945,0.0,0.0,0.0020760307342318003,0.44267296882182405,0.1136,0.1128,0.1238,-0.0,0.0,-0.0129,0.11673333333333331,304004.4747612782,297728.5602406537,327977.0352159227,0.0,0.0,264101.8978481164,309907.29943005665,
35.1681,0.43730975468892674,0.44935674626112054,0.4453444707253318,0.0,0.0,0.0023638113203809305,0.4440036572251264,0.1112,0.1141,0.1229,-0.0,0.0,-0.0116,0.11606666666666667,297334.0655255188,300977.5084594535,325196.04999800085,0.0,0.0,245333.86944300384,307863.7841722625,
35.1846,0.43907135621328586,0.45016041967869824,0.4472002731134944,0.0,0.0,0.0026140538858203262,0.4454773496684929,0.1089,0.1124,0.1206,-0.0,0.0,-0.011,0.11396666666666666,290844.9264416028,296442.73789348657,318726.2812844276,0.0,0.0,235097.54865882237,302038.5064669733,
35.2011,0.44136663059930514,0.452297771796754,0.4495434867612337,0.0,0.0,0.002753822055406305,0.4477359630524309,0.1065,0.111,0.1196,-0.0,0.0,-0.0095,0.11236666666666667,283939.4289311434,292268.7696028824,315479.2160383244,0.0,0.0,213132.93724883365,297272.7566719918,
35.2176,0.4444455476586435,0.4548118100413041,0.4519014058267369,0.0,0.0,0.002266859685103142,0.4503862545088948,0.1046,0.1115,0.1187,-0.0,0.0,-0.008,0.11159999999999999,278130.98995617934,292914.4077469695,312500.0014324363,0.0,0.0,196289.91084684824,294568.3025799987,
35.2341,0.4471014602735387,0.45672202124824546,0.45451008593011843,0.0,0.0,0.0014768293481187546,0.45277785581730084,0.1053,0.1129,0.1181,-0.0,0.0,-0.0073,0.11209999999999999,279287.5757845742,296074.46969888627,310226.6013671459,0.0,0.0,195126.99326474965,295247.4058625788,
35.2506,0.44959839599964346,0.45817771994578216,0.45726546141576063,0.0,0.0,0.0007085882836022599,0.4550138591203954,0.1039,0.114,0.1184,-0.0,0.0,-0.0068,0.11210000000000002,275004.89636984485,298595.04987050116,310238.81129378866,0.0,0.0,197770.99718385708,294680.1635693585,
35.2671,0.4522590313286936,0.45927684822018433,0.4591771350958056,0.0,0.0,-0.00024313772127487366,0.4569043382148945,0.1048,0.1157,0.1205,-0.0,0.0,-0.0062,0.11366666666666665,276689.65251781896,302770.38663918915,315162.5628789353,0.0,0.0,202958.63568047297,298276.73969011183,
35.2836,0.454449723416401,0.45991881910579624,0.46023394008110363,0.0,0.0,-0.0013199111957757134,0.4582008275344336,0.1052,0.1173,0.1213,-0.0,0.0,-0.0063,0.1146,277208.75663118623,306828.535494674,317016.22260619304,0.0,0.0,222710.00675955229,300416.80788162374,
35.3001,0.45639855736582613,0.45992018683668723,0.4612682762148175,0.0,0.0,-0.0021266278522530124,0.4591956734724436,0.1064,0.1195,0.1219,-0.0,0.0,-0.0069,0.11593333333333333,279876.7914292339,312637.20449714025,318361.5656356716,0.0,0.0,244589.95047210783,303681.60183514695,
35.3166,0.45794470126160314,0.4587998528375764,0.462502374538028,0.0,0.0,-0.0026178167138068494,0.4597489762124025,0.1076,0.1216,0.1223,-0.0,0.0,-0.0074,0.11716666666666668,282658.03612376854,318564.6920293274,319125.70516604086,0.0,0.0,258954.14600410138,306826.7218771139,
35.3331,0.4585885732250471,0.4569486673125741,0.46333603741882445,0.0,0.0,-0.003147296727960897,0.45962442598548187,0.1099,0.122,0.1242,-0.0,0.0,-0.0075,0.11869999999999999,288555.0423019646,320369.53163922654,323868.8664960313,0.0,0.0,268956.54341046745,310964.7104980971,
35.3496,0.45849131546776,0.45589683099312617,0.4634994985875103,0.0,0.0,-0.0037831612702755577,0.4592958816827988,0.1105,0.1201,0.1253,-0.0,0.0,-0.008,0.11863333333333333,290273.9516860087,315961.9148149624,326784.65622466005,0.0,0.0,284746.9982905724,311045.62646103813,
35.3661,0.4581834357663861,0.4551845123698771,0.46255582135610385,0.0,0.0,-0.004290383928572622,0.45864125649745563,0.111,0.1203,0.1275,-0.0,0.0,-0.0087,0.1196,291800.3391645242,316866.5375670538,332902.42577683035,0.0,0.0,299803.31465647375,313902.2927018225,
35.3826,0.45797450284893904,0.453726779851498,0.4610012255843752,0.0,0.0,-0.004989180301257494,0.45756750276160413,0.1099,0.1193,0.1263,-0.0,0.0,-0.009,0.11850000000000001,289147.6123666968,314910.517687506,330514.8703956043,0.0,0.0,313453.91491269454,311559.7473192742,
35.3991,0.4587592101658282,0.4534990654064025,0.4608612482152121,0.0,0.0,-0.0054927673214688316,0.4577065079291476,0.108,0.115,0.1233,-0.0,0.0,-0.0108,0.11543333333333333,284111.70383795485,303952.5480159395,322996.84092265164,0.0,0.0,336660.26405051886,303717.7106115438,
35.4156,0.4607512375470211,0.4555522981691288,0.46263660031422293,0.0,0.0,-0.005518089974730413,0.45964671201012425,0.1066,0.112,0.1206,-0.0,0.0,-0.012,0.11306666666666666,280016.01442090975,295629.41950178135,315600.0422288891,0.0,0.0,347332.8257620978,297110.446617902,
35.432,0.4623212115114632,0.45714066361663996,0.4647239955541097,0.0,0.0,-0.0052286806593966305,0.46139529022740433,0.1065,0.1116,0.1192,-0.0,0.0,-0.0135,0.11243333333333334,279422.7966944846,294227.3935962935,311459.3562964121,0.0,0.0,356469.22002586816,295062.2358916731,
35.4485,0.4645718781154823,0.45871734566563505,0.4675314715820853,0.0,0.0,-0.004646851341177578,0.4636068984544009,0.1075,0.1125,0.1211,-0.0,0.0,-0.015,0.11370000000000001,281477.28299348935,296208.4328479953,315570.42664871115,0.0,0.0,362418.2633037445,297785.09130128974,
35.465,0.4657679354762736,0.4592722623672595,0.4684879561288511,0.0,0.0,-0.0037766171280732342,0.46450938465746133,0.1096,0.1126,0.1236,-0.0,0.0,-0.0162,0.11526666666666667,286677.6954198836,296431.8490583769,321809.6776408426,0.0,0.0,363128.7870092758,301683.6786096159,
35.4815,0.4661548333379393,0.45958392224209454,0.46840973012374243,0.0,0.0,-0.002447835608477881,0.46471616190125875,0.1107,0.112,0.1245,-0.0,0.0,-0.0177,0.11573333333333334,289533.85267484415,294914.8151192389,324290.74057575216,0.0,0.0,362453.8954616307,302962.48030239047,
35.498,0.4663718877456259,0.46062722370114295,0.46873658584254396,0.0,0.0,-0.000886569524576814,0.4652452324297709,0.1115,0.1099,0.1239,-0.0,0.0,-0.018,0.1151,291667.2004140867,289277.0852303276,322795.1617113441,0.0,0.0,349832.1231575778,301302.62580758816,
35.5145,0.4661482916765102,0.4621835091811408,0.4693592046379289,0.0,0.0,0.000723259039243197,0.46589700183186,0.1125,0.1095,0.1245,-0.0,0.0,-0.0185,0.1155,294452.12679026596,287899.6864837679,324274.86884946324,0.0,0.0,339494.5979016381,302269.43091025826,
35.531,0.4661077632859155,0.46443813783434784,0.4697732400957073,0.0,0.0,0.0023682332975040136,0.4667730470719902,0.1116,0.1076,0.1246,-0.0,0.0,-0.018,0.1146,292277.07997118525,282431.04391262995,324543.42415879096,0.0,0.0,319951.580512458,299814.0529636936,
35.5475,0.46679776704176523,0.46704077933403465,0.4706979136904137,0.0,0.0,0.003489532343665437,0.4681788200220712,0.1113,0.1089,0.124,-0.0,0.0,-0.0169,0.11473333333333334,291427.7756606212,285154.3538607689,322849.46774333157,0.0,0.0,298921.2271415532,299859.0396612233,
35.564,0.46743266571602204,0.4689009260303969,0.4718712185441074,0.0,0.0,0.004263500057396017,0.4694016034301754,0.1118,0.1101,0.1248,-0.0,0.0,-0.0163,0.11556666666666666,292661.38731169066,287831.2576107282,324657.592388204,0.0,0.0,285932.435733788,301763.1766325547,
35.5805,0.4681538637427789,0.4705504623614639,0.473204691016738,0.0,0.0,0.004653827072884104,0.4706363390403269,0.1116,0.1116,0.1251,-0.0,0.0,-0.0151,0.1161,292061.47385607916,291336.93775648414,325132.20872805535,0.0,0.0,269228.3498888028,302889.62897849054,
35.597,0.46927096106483845,0.4714517547874797,0.47418100746135095,0.0,0.0,0.004388551758605521,0.47163457443788975,0.1122,0.1145,0.1278,-0.0,0.0,-0.0145,0.11816666666666668,293406.05507851735,298662.23390447075,331852.89543619344,0.0,0.0,264647.96176720975,308027.03601749765,
35.6135,0.4693146730272635,0.4709561215323488,0.47373390937584614,0.0,0.0,0.0047677376080766465,0.4713349013118195,0.1152,0.1174,0.1306,-0.0,0.0,-0.0162,0.12106666666666666,301265.35893064516,306414.0312530547,339305.6965979336,0.0,0.0,280983.9880024633,315712.52638710797,
35.63,0.46785792109089275,0.46941209909616755,0.47192163670057463,0.0,0.0,0.006203849603115017,0.4697305522958783,0.1165,0.119,0.1328,-0.0,0.0,-0.0165,0.12276666666666665,305216.4434472202,311165.5753970012,345713.2011998944,0.0,0.0,272930.23604812764,320751.5715579625,
35.6465,0.46607744159642395,0.46805630881185034,0.4702779300489516,0.0,0.0,0.007377259917395428,0.46813722681907527,0.1163,0.1184,0.1317,-0.0,0.0,-0.0155,0.12213333333333336,305405.768608327,310198.58577153465,343638.1749676434,0.0,0.0,252761.1812672909,319796.6625270763,
35.663,0.4651071056544799,0.4676166427803595,0.46951575401173107,0.0,0.0,0.008356310518242049,0.46741316748219014,0.1142,0.1177,0.1317,-0.0,0.0,-0.0154,0.12120000000000002,300413.75807636435,308675.78106530866,344065.81786840456,0.0,0.0,244684.78134900396,317776.84503284306,
35.6795,0.4645598381054843,0.4673576828336228,0.46751113497938246,0.0,0.0,0.009951247966840061,0.46647621863949656,0.1137,0.1181,0.1334,-0.0,0.0,-0.0153,0.12173333333333332,299426.86966978194,309935.37172882084,349302.1814436606,0.0,0.0,232966.23829936964,319610.4746031819,
35.696,0.46418051945441663,0.46681453556113217,0.4656955888759349,0.0,0.0,0.011477963605585508,0.4655635479638279,0.1115,0.1184,0.1298,-0.0,0.0,-0.0132,0.1199,293966.49067212665,311029.56860801124,340845.1979500233,0.0,0.0,198401.5799753666,315317.86240356416,
35.7125,0.4645687281107107,0.4656139462833234,0.4653646419483012,0.0,0.0,0.01208930034157573,0.4651824387807784,0.1097,0.1194,0.128,-0.0,0.0,-0.0107,0.11903333333333334,289300.9492686716,314152.2752261321,336474.2904543749,0.0,0.0,162985.42517045804,313343.29401762993,
35.729,0.46504777326264346,0.46338142707589836,0.4656764361479764,0.0,0.0,0.01159844166844377,0.46470187882883945,0.1085,0.1195,0.1253,-0.0,0.0,-0.008,0.11776666666666664,286166.56734677317,315289.46402621345,329545.6771817748,0.0,0.0,127812.0412877034,310358.860214674,
35.7455,0.4656745942960274,0.46069054381333474,0.4667891436409597,0.0,0.0,0.010698255853927174,0.4643847605834406,0.1064,0.1175,0.1235,-0.0,0.0,-0.0072,0.1158,280643.5764001055,311114.2095966026,324666.5174673802,0.0,0.0,120083.7669241633,305495.5937569995,
35.762,0.4680597960206605,0.4601976349310062,0.4684429491613723,0.0,0.0,0.01009133608220475,0.465566793371013,0.1027,0.1109,0.1219,-0.0,0.0,-0.0064,0.11183333333333334,270450.3224631212,294176.92665033846,320128.6618397008,0.0,0.0,110487.8206614849,294950.34926490654,
35.7784,0.4707616780725672,0.4619439156139554,0.47010169824087367,0.0,0.0,0.00920755018627878,0.46760243064246537,0.1025,0.1062,0.1199,-0.0,0.0,-0.0051,0.10953333333333333,269295.2853616893,281481.8282471432,314564.31980815285,0.0,0.0,93093.8580871958,288484.9172042603,
35.7949,0.4730571322648658,0.46575012062256727,0.47372071215481404,0.0,0.0,0.00803969046016836,0.47084265501408235,0.1047,0.1044,0.1202,-0.0,0.0,-0.0051,0.10976666666666668,274481.3686050439,275791.6065318435,314314.45874677505,0.0,0.0,98730.39929487127,288253.9178962499,
35.8114,0.474465799020646,0.4693219121741282,0.47586553599573256,0.0,0.0,0.0076456704233660465,0.4732177490635023,0.1048,0.1045,0.1245,-0.0,0.0,-0.0061,0.11126666666666667,274468.36548096186,275152.18411571486,324816.4833267381,0.0,0.0,118596.95166158889,291560.3881206434,
35.8279,0.47588730146730873,0.4718117409517618,0.47492317085314495,0.0,0.0,0.007519987852940886,0.47420740442407183,0.1061,0.1068,0.1291,-0.0,0.0,-0.0055,0.11399999999999999,277554.77190923726,280538.26727230736,337089.17946637084,0.0,0.0,108839.04239313334,298458.5864767233,
35.8444,0.47684938363148643,0.47230479642299195,0.4728396104645849,0.0,0.0,0.007290575027907503,0.47399793017302105,0.1074,0.1096,0.1293,-0.0,0.0,-0.0058,0.11543333333333333,280766.7143859885,287785.07289875456,338474.80797398166,0.0,0.0,115620.42254570706,302362.25687706366,
35.8609,0.4769478342735326,0.47225206185442603,0.4711964830435854,0.0,0.0,0.007303216468183248,0.47346545972384807,0.1096,0.1091,0.1292,-0.0,0.0,-0.0057,0.11596666666666666,286548.6327243521,286636.53265420836,338941.8852287771,0.0,0.0,113814.09863007462,304045.02883572574,
35.8774,0.4765327580996982,0.4732031763370129,0.47050049915707726,0.0,0.0,0.007313200590470672,0.47341214453126285,0.11,0.1086,0.1271,-0.0,0.0,-0.0055,0.11523333333333334,287835.46593250055,285191.17085998156,333920.177142819,0.0,0.0,110216.73642735575,302305.2610341537,
35.8939,0.4758556097304789,0.47417674024282974,0.4700807291778004,0.0,0.0,0.007282717504637565,0.473371026383703,0.111,0.1098,0.1276,-0.0,0.0,-0.0052,0.11613333333333332,290753.00583307707,288145.86969580606,335509.5733745682,0.0,0.0,104996.5998233097,304785.42142351926,
35.9104,0.4753284073010178,0.4745013055331897,0.46950414238893834,0.0,0.0,0.007270067839997936,0.47311128507438194,0.1098,0.1109,0.126,-0.0,0.0,-0.005,0.11556666666666666,287937.8638131673,291031.62312987796,331723.5822040848,0.0,0.0,101436.16239516284,303539.8443953841,
35.9269,0.4751796827515735,0.47404957374790135,0.4692789847240334,0.0,0.0,0.007313593251271957,0.47283608040783615,0.1096,0.1122,0.1253,-0.0,0.0,-0.0046,0.11569999999999998,287596.0058132223,294669.44583092805,330139.992843627,0.0,0.0,93772.9541805186,304110.59637260926,
35.9434,0.47592565812685084,0.4739005847796611,0.46963384351041115,0.0,0.0,0.007042171492794858,0.47315336213897435,0.1072,0.1109,0.1231,-0.0,0.0,-0.0036,0.11373333333333334,281290.21137559944,291478.78514855716,324469.4270000831,0.0,0.0,75842.50453222744,299053.3687745198,
35.9599,0.47716805163965903,0.47420552796564186,0.4699500337029394,0.0,0.0,0.006191219285289007,0.4737745377694134,0.108,0.1115,0.1234,-0.0,0.0,-0.0029,0.1143,283133.36215777986,293077.60643762274,325290.62064219103,0.0,0.0,65479.685091090454,300468.8891051835,
35.9764,0.4783808176206302,0.4747211403967643,0.47077682650875496,0.0,0.0,0.005456688676675979,0.4746262615087165,0.1073,0.1107,0.1203,-0.0,0.0,-0.0036,0.11276666666666668,281101.4295515446,290981.93904471287,317123.3884993737,0.0,0.0,84755.53653166014,296370.21372061985,
35.9929,0.47948316124519674,0.47542690546493804,0.4728734900978995,0.0,0.0,0.005189391963629152,0.4759278522693447,0.1092,0.1119,0.1199,-0.0,0.0,-0.004,0.11366666666666668,285827.37896951125,294016.58395629824,315550.00344965607,0.0,0.0,95223.4767726739,298442.4481496615,
36.0094,0.4796499634561717,0.4753312495479902,0.474373572120142,0.0,0.0,0.0050054517315210306,0.4764515950414346,0.1106,0.1134,0.1211,-0.0,0.0,-0.0043,0.11503333333333333,289528.85084346076,298070.1190748827,318316.3199884873,0.0,0.0,103015.77894755115,301957.79827111284,
36.0259,0.4784745112923062,0.47383956171227637,0.47489308315910583,0.0,0.0,0.005378035592725549,0.47573571872122944,0.113,0.1155,0.1222,-0.0,0.0,-0.0054,0.1169,296217.6961495481,304115.662560469,321139.1142953463,0.0,0.0,122286.23849201576,307152.4290057982,
36.0424,0.47760300178620363,0.4722575066392881,0.4758737314553395,0.0,0.0,0.005810276627457,0.47524474662694377,0.1106,0.1137,0.1212,-0.0,0.0,-0.0045,0.11516666666666668,290398.5903015323,300066.7144558782,318379.63211895997,0.0,0.0,101329.76514030833,302953.1008531721,
36.0589,0.4777197900688658,0.4713662394547329,0.4772344038366907,0.0,0.0,0.005848207191595865,0.4754401444534298,0.111,0.1131,0.1229,-0.0,0.0,-0.0044,0.11566666666666668,291533.947088354,298916.1559548605,322476.5391666607,0.0,0.0,99095.48481815538,304328.26784976025,
36.0754,0.477690644670396,0.4711902565316347,0.4779283676376439,0.0,0.0,0.005635225616252768,0.47560308961322484,0.1103,0.1104,0.1246,-0.0,0.0,-0.0036,0.1151,289860.2656263683,292061.95620048797,326785.0298671255,0.0,0.0,83848.99672616368,302946.4313464362,
36.0919,0.4781743037606755,0.47226746433904576,0.4778982046918303,0.0,0.0,0.005135268704546808,0.4761133242638505,0.1098,0.109,0.1272,-0.0,0.0,-0.0037,0.11533333333333333,288552.6831732273,288217.30599052913,333653.0642885215,0.0,0.0,89383.98659829721,303532.57503797277,
36.1084,0.478992835461985,0.47321031179117623,0.47742158946777713,0.0,0.0,0.004963173012165861,0.4765415789069795,0.1099,0.1094,0.129,-0.0,0.0,-0.0043,0.1161,288703.45416132244,289112.58404945757,338611.22628889343,0.0,0.0,103631.25585989993,305527.85076016735,
36.1249,0.4797078461836707,0.47425906779633553,0.47518538747074945,0.0,0.0,0.005048687728482827,0.4763841004835852,0.1113,0.1088,0.134,-0.0,0.0,-0.0045,0.11803333333333332,292254.95520743536,287368.3805084273,352451.8649609028,0.0,0.0,107198.88057667633,310733.29189252993,
36.1413,0.47761320663618834,0.473957537807433,0.4699381864521831,0.0,0.0,0.005212140231443037,0.47383631029860146,0.1145,0.1106,0.1342,-0.0,0.0,-0.0047,0.11976666666666669,301321.2843738702,292284.08374401345,355019.2679587807,0.0,0.0,110080.21623816027,316192.16943996475,
36.1578,0.4753975062119178,0.47350928691605765,0.466496349958223,0.0,0.0,0.0056083982870265454,0.4718010476953995,0.1133,0.1112,0.1318,-0.0,0.0,-0.0051,0.11876666666666665,299017.9041795794,294118.3948670798,350185.0998962726,0.0,0.0,115079.05271185283,314390.6132790378,
36.1743,0.4751342687117319,0.47298076353273644,0.46457415210160224,0.0,0.0,0.005914370566337002,0.47089639478202355,0.1096,0.1108,0.1277,-0.0,0.0,-0.0044,0.11603333333333332,289589.9355412371,293367.55233624124,340319.5428833527,0.0,0.0,98965.87781892839,307687.7463952673,
36.1908,0.47597119302559054,0.4723014408664643,0.4644464186559818,0.0,0.0,0.0057207572275521645,0.47090635084934557,0.1098,0.1112,0.1241,-0.0,0.0,-0.004,0.11503333333333332,289995.18629226397,294753.0194062409,331085.12960023637,0.0,0.0,92058.46617027678,305210.0720757011,
36.2073,0.4755660762900986,0.4714494274561153,0.4651466557257614,0.0,0.0,0.005530410234294479,0.4707207198239918,0.1108,0.1104,0.1221,-0.0,0.0,-0.0044,0.11443333333333333,292856.87570932077,293051.3430479599,325748.825538352,0.0,0.0,101726.26815189952,303837.33059987874,
36.2238,0.4747645951326709,0.47097656073105854,0.4662124588623129,0.0,0.0,0.005806378006647461,0.4706512049086808,0.1097,0.1095,0.1205,-0.0,0.0,-0.0051,0.11323333333333334,290357.4787876969,290968.0706933701,321339.1642904725,0.0,0.0,113807.64609124677,300854.1851636343,
36.2403,0.47454972446584687,0.47032059014310423,0.46708794233195505,0.0,0.0,0.00637027139092328,0.4706527523136354,0.1086,0.1094,0.1208,-0.0,0.0,-0.0052,0.11293333333333333,287677.2063252482,291035.69345856406,321980.60616395064,0.0,0.0,111800.80934973338,300204.3188795079,
36.2568,0.4739601844364656,0.46887248775110013,0.4667263881137127,0.0,0.0,0.00693826391049489,0.4698530201004261,0.1087,0.1089,0.1218,-0.0,0.0,-0.0052,0.11313333333333335,288244.4324771647,290290.32537313557,324872.5262213698,0.0,0.0,108152.24359092239,301114.3698439671,
36.2733,0.47346911251496304,0.46821915151935745,0.4655831416592605,0.0,0.0,0.007829216964085749,0.469090468564527,0.1063,0.105,0.1211,-0.0,0.0,-0.0055,0.1108,282229.21667986066,280340.1670230259,323566.2524437495,0.0,0.0,108402.27224664348,295355.3176733973,
36.2898,0.47419077098213946,0.46947053300342545,0.4650221977108506,0.0,0.0,0.008987142587173024,0.4695611672321385,0.1042,0.1021,0.1189,-0.0,0.0,-0.0048,0.1084,276639.4836685873,272456.0439870773,318110.5378741613,0.0,0.0,90152.46342734754,289030.93723464804,
36.3063,0.4747424820914379,0.47104290885570166,0.46518454559399935,0.0,0.0,0.009617648264411196,0.47032331218037965,0.1042,0.1016,0.1174,-0.0,0.0,-0.003,0.10773333333333333,276608.14261674666,270817.2804778755,314248.43011435395,0.0,0.0,55626.69418560691,287179.4957549913,
36.3228,0.4754660507680398,0.4720070305854177,0.4652414921522715,0.0,0.0,0.00966460271473583,0.470904857835243,0.1017,0.1014,0.1165,-0.0,0.0,-0.0017,0.10653333333333333,269967.7686539333,270142.8469443522,311998.7970740182,0.0,0.0,31709.490006673677,283978.33658716164,
36.3393,0.4776566059533298,0.47284286836857947,0.4656223827682947,0.0,0.0,0.009240979153223439,0.47204061903006805,0.1,0.1007,0.1142,-0.0,0.0,-0.0001,0.10496666666666665,265027.53705413966,268188.288956032,305946.1503451683,0.0,0.0,1915.6878064972195,279650.7012414004,
36.3558,0.4798987113907556,0.4738661461243645,0.46753486915818887,0.0,0.0,0.00853297993620253,0.47376657555776963,0.1012,0.1003,0.1117,-0.0,0.0,0.0005,0.1044,267681.3673691379,266973.45418792544,298881.512606011,0.0,0.0,9968.291341928561,277789.7041238697,
36.3723,0.4811475357799,0.47465946115953905,0.46925040624723435,0.0,0.0,0.007955849563561868,0.4750191343955578,0.1029,0.1007,0.1136,-0.0,0.0,0.0009,0.10573333333333335,271906.20522907574,267928.9013378582,303491.4467863511,0.0,0.0,18569.15402272824,281060.3967062349,
36.3888,0.48141827332406695,0.47510901143373097,0.46952754543080577,0.0,0.0,0.007593538305381245,0.4753516100628679,0.105,0.1008,0.1144,-0.0,0.0,0.001,0.10673333333333333,277441.7010480145,268189.52699060005,305649.35545157996,0.0,0.0,21116.58890962584,283718.240803131,
36.4053,0.48096105342034023,0.47562207100512266,0.47008604029753254,0.0,0.0,0.007488152897497626,0.4755563882409985,0.1064,0.1007,0.114,-0.0,0.0,0.0013,0.10703333333333333,281355.5573393371,267906.372177432,304557.9058330118,0.0,0.0,27613.162679682493,284575.1857211548,
36.4218,0.4798120110397889,0.47578412220861765,0.46986512641283096,0.0,0.0,0.0074660464539410675,0.4751537532204125,0.108,0.1016,0.1168,-0.0,0.0,0.002,0.10880000000000001,285998.35907877,270351.9251968374,312141.70230362675,0.0,0.0,42351.113834875665,289464.17067147064,
36.4383,0.47819692447102324,0.4759134162297083,0.46882031667987456,0.0,0.0,0.006918480939078278,0.47431021912686866,0.1081,0.1011,0.1165,-0.0,0.0,0.0037,0.10856666666666666,286860.9807306765,269122.1296050458,311829.49375025,0.0,0.0,79521.27458717662,289232.4345799375,
36.4548,0.47712949702730845,0.47567702976074966,0.4677446776935831,0.0,0.0,0.005659664501557066,0.473517068160547,0.107,0.1026,0.1176,-0.0,0.0,0.0047,0.10906666666666666,284415.8680169408,273260.51138088247,315223.2094178538,0.0,0.0,107630.50659992147,290916.2904804395,
36.4713,0.47661717339832876,0.4747906645932536,0.46606225893561215,0.0,0.0,0.004118239505532321,0.47249003230906483,0.1066,0.1023,0.1177,-0.0,0.0,0.0051,0.10886666666666667,283642.355736411,272842.40083271137,316181.8958322419,0.0,0.0,129032.44166380166,290828.5796456434,
36.4878,0.4760897842279751,0.4746690801567538,0.4644891784873507,0.0,0.0,0.0025770933260902203,0.4717493476240266,0.1067,0.1012,0.1172,-0.0,0.0,0.0047,0.10836666666666667,284187.1381499887,270096.9542431665,315518.28835936956,0.0,0.0,137955.39898692243,289862.3125910497,
36.5042,0.4742451987196665,0.47354795282583195,0.4613576530100447,0.0,0.0,0.0015114257186698433,0.46971693485184773,0.1068,0.102,0.1173,-0.0,0.0,0.0034,0.1087,285117.53093626234,272645.68880433176,316962.8729822692,0.0,0.0,122972.14177025044,291485.7081398487,
36.5207,0.4726616391957915,0.4723081670528282,0.45847764770043264,0.0,0.0,0.0009576990216495271,0.46781581798301747,0.1066,0.1018,0.1153,-0.0,0.0,0.0025,0.1079,285183.6433144459,272589.1363348986,312729.0230196003,0.0,0.0,108533.5039355296,290071.22422997234,
36.5372,0.47134670502860343,0.471614496989088,0.4572832129178379,0.0,0.0,0.0009732497652794877,0.4667481383118431,0.104,0.099,0.1093,-0.0,0.0,0.001,0.10410000000000001,278814.9026871477,265483.0761001843,297193.4899966121,0.0,0.0,53803.550560175994,280418.6110292779,
36.5537,0.4711071183535479,0.47204026067441107,0.45769922657844897,0.0,0.0,0.0013439629325354965,0.4669488685354693,0.1021,0.0976,0.1069,-0.0,0.0,0.0009,0.1022,273971.10001670977,261770.51396707463,290756.84442282055,0.0,0.0,43326.221303301994,275426.74555391434,
36.5702,0.47020057277300265,0.47195246376627065,0.4581269838690145,0.0,0.0,0.0012001517511048357,0.46676000680276264,0.1023,0.0978,0.1041,-0.0,0.0,0.0014,0.1014,274884.1449007933,262443.65719952824,283235.97850871936,0.0,0.0,66504.37305135235,273472.8192487255,
36.5867,0.46947522227590677,0.4714917614201197,0.4587389639481766,0.0,0.0,0.00043267979232151265,0.46656864921473434,0.0987,0.0962,0.1021,-0.0,0.0,0.0015,0.09899999999999999,265636.0416229216,258433.81340497392,277804.43281850265,0.0,0.0,88084.23791284156,267245.4187507902,
36.6032,0.4696346578053253,0.4716601596861719,0.45918697663650443,0.0,0.0,4.851004511696033e-05,0.4668272647093339,0.0973,0.0943,0.1001,-0.0,0.0,-0.0002,0.09723333333333332,261982.18456450518,253449.5394736909,272418.6853943742,0.0,0.0,32900.05944079444,262574.14093461906,
36.6197,0.4701774546566846,0.4727723075736311,0.4603325891462404,0.0,0.0,0.0003894186711867252,0.4677607837921854,0.0946,0.0922,0.0968,-0.0,0.0,-0.001,0.09453333333333334,254755.49260994364,247683.67384444995,263333.5317203459,0.0,0.0,68625.48939511673,255221.5423569176,
36.6362,0.4712324804915743,0.4737918843364842,0.4619197988829805,0.0,0.0,0.0008477290357434786,0.4689813879036797,0.0936,0.0927,0.0956,-0.0,0.0,-0.0015,0.09396666666666668,251925.08738373825,248863.34387609534,259782.4156298324,0.0,0.0,77679.08964705926,253496.925123236,
36.6527,0.4719944032302805,0.47448028589557667,0.46359694281440633,0.0,0.0,0.0014535912520480115,0.47002387731342116,0.093,0.0917,0.0936,-0.0,0.0,-0.0019,0.09276666666666666,250239.85086645492,246138.70406024685,254065.23020163045,0.0,0.0,80480.6782547709,250130.7478341482,
